SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1373653.3309;NotLabelled;END;16384;-0.4806094;-0.4847645;-0.730659;0.01246537;6;4;2;2801;-1993;2267;65536;0.7791103;0.2423823;-0.3504155;-0.4598338;4;-8;0;3733;-280;-1821;8192;0.6870602;-0.6135734;-0.001385042;0.3891967;0;-2;2;2376;3554;-452;32768;0.06371191;-0.7871473;0.6038781;0.1080332;-4;4;-2;3914;874;955;256;0.2977839;-0.4833795;-0.599915;-0.5637119;-1;-5;0;968;3820;-672;128;0.3531856;-0.55456;-0.5484765;-0.5166205;-5;-7;0;-948;3852;868;4;-0.1897507;-0.16759;-0.7131149;-0.6537396;-2;-2;-2;1966;3526;352;16;0.6236596;-0.5747922;0.4445983;0.2880886;4;2;2;595;4021;-754;2;0.6385041;-0.7652026;-0.08033241;0.01800554;1;-4;0;500;3732;-792;8;0.2631579;-0.6288089;0.33518;0.6503858;0;-3;0;339;3139;2522;0.8542821;2.62451;0.8794454;0.8602343;3.166924;0.8213668;0.8654637;3.64349;0.7683042;1.04311;4.351368;0.8445503;0.8722253;4.732844;0.8398743;0.5055125;4.67441;0.8872685;-0.1911114;5.118194;0.4676256;0.6387348;5.170904;0.9219091;1.376886;4.606062;0.8411504;1.621403;4.394072;0.8900914;2.007732;3.586345;1.245906;1.184844;3.367145;1.661351;0.5420215;2.581874;0.8766782;0.1794976;1.310701;0.2493407;0;0;0;0.5420215;2.581874;0.8766782;0.1794976;1.310701;0.2493407;0;0;0
1373674.5801;NotLabelled;NONE;16384;-0.4806094;-0.4833795;-0.731576;0.01246537;3;3;0;2711;-2019;2283;65536;0.7791103;0.2423823;-0.3504155;-0.4598338;2;-6;0;3631;-220;-2017;8192;0.687056;-0.6135734;-0.002770083;0.3891967;1;3;4;2304;3506;-398;32768;0.06371191;-0.7882079;0.602493;0.1080332;0;4;-3;3930;868;823;256;0.2977839;-0.4833795;-0.599915;-0.5637119;0;-2;0;984;3850;-610;128;0.3531856;-0.5559264;-0.5470914;-0.5166205;-5;0;0;-1024;3868;772;4;-0.1883656;-0.166205;-0.7138059;-0.6537396;-3;0;-2;1872;3464;346;16;0.6255698;-0.5734072;0.4445983;0.2867036;4;7;2;607;3989;-816;2;0.6371191;-0.7665001;-0.07894737;0.01800554;2;-8;0;526;3840;-786;8;0.2631579;-0.6288089;0.33518;0.6503858;0;0;0;271;3163;2598;0.8543476;2.623837;0.8829184;0.8603017;3.166432;0.8265611;0.865533;3.643164;0.7750109;1.043689;4.350726;0.8529788;0.8730301;4.732316;0.8495202;0.5063336;4.673974;0.8971547;-0.1897036;5.1208;0.479772;0.6384787;5.173309;0.9371052;1.377615;4.605228;0.8499056;1.622057;4.392958;0.8980074;2.009863;3.583601;1.248467;1.188042;3.36489;1.666276;0.5420871;2.58121;0.8800052;0.1802783;1.310036;0.252255;0;0;0;0.5420871;2.58121;0.8800052;0.1802783;1.310036;0.252255;0;0;0
1373695.3174;NotLabelled;NONE;16384;-0.4819945;-0.4833795;-0.7306643;0.01246537;0;0;0;2651;-2067;2195;65536;0.779926;0.2423823;-0.3504155;-0.4584487;0;-3;0;3631;-106;-2135;8192;0.6865938;-0.6149584;-0.004155125;0.3878116;2;6;1;2128;3480;-184;32768;0.06509695;-0.7880948;0.602493;0.1080332;4;2;-2;3912;898;875;256;0.2977839;-0.4847645;-0.5987963;-0.5637119;0;2;-2;1088;3854;-634;128;0.3518005;-0.556804;-0.5470914;-0.5166205;-3;0;0;-1104;3846;652;4;-0.1883656;-0.166205;-0.7138059;-0.6537396;-3;0;-2;1886;3392;408;16;0.6249317;-0.5747922;0.4445983;0.2853186;4;9;3;617;3913;-826;2;0.6371191;-0.7666414;-0.07756232;0.01800554;1;-7;-1;604;3970;-704;8;0.2631579;-0.6288089;0.33518;0.6503858;0;0;0;327;3199;2666;0.8525871;2.625557;0.8839732;0.8585431;3.168328;0.8293339;0.8637762;3.645221;0.7792934;1.041992;4.352783;0.857125;0.8713302;4.734373;0.853797;0.5046702;4.676031;0.9017117;-0.1938223;5.122957;0.4885601;0.6347097;5.175466;0.9452594;1.375916;4.607285;0.8537962;1.620394;4.395015;0.901711;2.010655;3.5856;1.249301;1.189295;3.367045;1.668095;0.5403267;2.58294;0.8809142;0.1785023;1.309002;0.2588028;0;0;0;0.5403267;2.58294;0.8809142;0.1785023;1.309002;0.2588028;0;0;0
1373715.4524;NotLabelled;NONE;16384;-0.4806094;-0.4847645;-0.730659;0.01246537;-2;-4;-2;2743;-2069;2117;65536;0.7793022;0.2423823;-0.3518005;-0.4584487;-1;4;0;3549;-72;-2053;8192;0.686584;-0.6149584;-0.005540166;0.3878116;1;5;1;2062;3538;-180;32768;0.06648199;-0.7869182;0.6038781;0.1080332;5;1;-2;3852;956;865;256;0.2977839;-0.4847645;-0.5987963;-0.5637119;1;2;-2;1066;3822;-574;128;0.3518005;-0.5581615;-0.5457063;-0.5166205;-2;0;1;-1070;3786;834;4;-0.1897507;-0.1648199;-0.7150263;-0.6523545;-1;0;-3;1940;3488;384;16;0.6255622;-0.5747922;0.4445983;0.2839335;3;6;2;651;3917;-686;2;0.6371191;-0.7666076;-0.07756232;0.01939058;-1;0;-1;776;3996;-662;8;0.2631579;-0.6288089;0.33518;0.6503858;0;3;0;243;3113;2726;0.8541207;2.625238;0.8843739;0.8600779;3.168124;0.8308958;0.8653121;3.645123;0.7818756;1.043895;4.352365;0.8617486;0.8734624;4.734065;0.8593392;0.5067352;4.675812;0.9068449;-0.188534;5.123958;0.4895978;0.6386297;5.177761;0.9486202;1.377972;4.606676;0.8593389;1.622291;4.394132;0.9068445;2.008813;3.584461;1.258002;1.185968;3.363852;1.672785;0.5418603;2.582627;0.8812163;0.1818493;1.308689;0.2580535;0;0;0;0.5418603;2.582627;0.8812163;0.1818493;1.308689;0.2580535;0;0;0
1373736.2221;NotLabelled;NONE;16384;-0.4806094;-0.4847645;-0.730659;0.01246537;-1;-5;-2;2795;-2069;2013;65536;0.7793022;0.2423823;-0.3518005;-0.4584487;0;4;0;3535;-128;-1869;8192;0.6873645;-0.6149584;-0.005540166;0.3864266;-1;6;0;2090;3514;-152;32768;0.06648199;-0.7871071;0.6038781;0.1066482;3;0;-2;3844;892;933;256;0.2977839;-0.4847645;-0.5987963;-0.5637119;1;1;-3;1014;3834;-562;128;0.3518005;-0.5581615;-0.5457063;-0.5166205;-3;0;1;-1000;3874;792;4;-0.1897507;-0.1634349;-0.7140786;-0.6537396;0;2;-5;1958;3434;328;16;0.626189;-0.5747922;0.4445983;0.2825485;4;0;1;603;3953;-796;2;0.6371191;-0.7665001;-0.07894737;0.01800554;-1;5;0;694;3890;-752;8;0.2631579;-0.6288089;0.333795;0.6510977;0;1;0;377;3137;2610;0.8580967;2.624077;0.8865028;0.8640558;3.16713;0.8347412;0.8692915;3.644282;0.7872293;1.047814;4.351524;0.8672385;0.8773828;4.733223;0.8646991;0.5106195;4.67497;0.9119248;-0.1854205;5.121794;0.4945452;0.6402682;5.174109;0.9563874;1.381892;4.605834;0.8650833;1.626175;4.39329;0.9127756;2.012621;3.58579;1.268976;1.189057;3.362976;1.681145;0.5458364;2.581477;0.8831998;0.1827044;1.308007;0.2608924;0;0;0;0.5458364;2.581477;0.8831998;0.1827044;1.308007;0.2608924;0;0;0
1373756.6774;NotLabelled;NONE;16384;-0.4792244;-0.4861496;-0.7306485;0.01246537;0;-4;-3;2853;-2043;2015;65536;0.7793022;0.2423823;-0.3518005;-0.4584487;1;4;0;3623;-60;-1825;8192;0.6881413;-0.6149584;-0.005540166;0.3850415;-1;4;0;2062;3648;-122;32768;0.06786703;-0.7869889;0.6038781;0.1066482;2;-2;-2;3892;1018;1003;256;0.299169;-0.4833795;-0.5979195;-0.5650969;1;1;-3;958;3880;-506;128;0.3518005;-0.5582302;-0.5443213;-0.5180055;-3;0;1;-1018;3874;662;4;-0.1897507;-0.1620499;-0.7143942;-0.6537396;1;8;-4;1928;3432;358;16;0.6280794;-0.5734072;0.4445983;0.2811634;5;6;3;485;4005;-818;2;0.6371191;-0.7663561;-0.08033241;0.01800554;0;4;0;568;3960;-752;8;0.2645429;-0.6288089;0.333795;0.6505362;0;5;1;293;3253;2592;0.8539795;2.625243;0.8883713;0.8599386;3.168297;0.8366098;0.8651745;3.645448;0.7890977;1.043758;4.35269;0.8689707;0.8733248;4.734389;0.8665613;0.5065975;4.676136;0.9140669;-0.1900627;5.124275;0.4991398;0.6359779;5.17659;0.9603521;1.377834;4.607;0.8665611;1.622154;4.394456;0.9140668;2.008528;3.584886;1.265615;1.184016;3.363633;1.676729;0.5417193;2.582643;0.8850686;0.183956;1.307318;0.2634488;0;0;0;0.5417193;2.582643;0.8850686;0.183956;1.307318;0.2634488;0;0;0
1373777.2369;NotLabelled;NONE;16384;-0.4792244;-0.4861496;-0.7306708;0.01108033;2;-4;-3;2931;-2045;2039;65536;0.7784858;0.2423823;-0.3518005;-0.4598338;2;2;0;3641;-168;-1815;8192;0.6893765;-0.6135734;-0.005540166;0.3850415;-2;2;0;2122;3598;-80;32768;0.06925207;-0.7868682;0.6038781;0.1066482;0;-2;-2;3940;980;1065;256;0.299169;-0.4833795;-0.5979195;-0.5650969;0;0;-3;980;3960;-444;128;0.3518005;-0.5582302;-0.5443213;-0.5180055;-3;0;1;-936;3960;602;4;-0.1911357;-0.1606648;-0.7143378;-0.6537396;0;9;-3;1942;3542;404;16;0.6284106;-0.5747922;0.4432133;0.2797784;4;12;2;721;3971;-824;2;0.6371191;-0.7663875;-0.08033241;0.0166205;0;1;0;460;4002;-668;8;0.2645429;-0.6288089;0.333795;0.6505362;0;8;1;359;3213;2592;0.8510088;2.625531;0.8928859;0.8569697;3.168739;0.8427814;0.8622072;3.646034;0.7967252;1.037155;4.354143;0.87696;0.8647994;4.734978;0.8745326;0.4983331;4.67486;0.9217272;-0.1998774;5.121726;0.5080346;0.6261289;5.17404;0.9693088;1.369945;4.610137;0.8748958;1.615296;4.398814;0.9225307;2.001031;3.58937;1.275073;1.176232;3.366067;1.684498;0.5387487;2.582941;0.8894426;0.1819315;1.306244;0.2701011;0;0;0;0.5387487;2.582941;0.8894426;0.1819315;1.306244;0.2701011;0;0;0
1373797.4852;NotLabelled;NONE;16384;-0.4806094;-0.4875346;-0.7288557;0.009695291;2;-4;-3;2865;-2063;2091;65536;0.7780532;0.2437673;-0.3518005;-0.4598338;3;1;1;3769;-160;-1855;8192;0.6893863;-0.6135734;-0.004155125;0.3850415;-4;-2;0;2142;3568;-158;32768;0.06925207;-0.7868682;0.6038781;0.1066482;-3;-1;-2;3948;996;1093;256;0.300554;-0.4847645;-0.5961007;-0.5650969;-2;-1;-2;968;3918;-440;128;0.3531856;-0.5587043;-0.5429363;-0.5180055;-1;-3;1;-1000;3910;592;4;-0.1911357;-0.1592798;-0.7146479;-0.6537396;0;5;-2;1868;3676;442;16;0.6290255;-0.5747922;0.4432133;0.2783934;3;6;1;957;3991;-758;2;0.6371191;-0.7663875;-0.08033241;0.0166205;0;2;0;576;4084;-618;8;0.2645429;-0.6288089;0.333795;0.6505362;0;3;0;365;3135;2702;0.8508835;2.625695;0.8921124;0.8568441;3.168903;0.8420078;0.8620816;3.646198;0.7959519;1.037087;4.354307;0.8760604;0.8647298;4.735142;0.8737573;0.4982976;4.675024;0.9212157;-0.2007428;5.121275;0.5082617;0.6256288;5.172291;0.9690263;1.369876;4.610301;0.8737566;1.615261;4.398978;0.9212149;2.003947;3.588827;1.268856;1.179192;3.363474;1.677246;0.5386232;2.583105;0.888669;0.1827199;1.306397;0.2688226;0;0;0;0.5386232;2.583105;0.888669;0.1827199;1.306397;0.2688226;0;0;0
1373817.5416;NotLabelled;NONE;16384;-0.4792244;-0.4875346;-0.7297671;0.009695291;2;-1;-2;2833;-1961;2179;65536;0.7776179;0.2451524;-0.3518005;-0.4598338;3;0;2;3761;-252;-1837;8192;0.6893863;-0.6135734;-0.004155125;0.3850415;-3;-2;1;2190;3518;-240;32768;0.06925207;-0.7868682;0.6038781;0.1066482;-3;0;-3;3942;990;1095;256;0.300554;-0.4847645;-0.5974107;-0.5637119;-2;0;-2;982;3862;-466;128;0.3531856;-0.5599852;-0.5429363;-0.5166205;-1;-3;2;-888;3860;696;4;-0.1911357;-0.1578947;-0.7149552;-0.6537396;0;0;-1;1882;3626;390;16;0.6296366;-0.5747922;0.4432133;0.2770083;3;-4;0;983;3991;-738;2;0.6385041;-0.7652339;-0.08033241;0.0166205;-1;1;0;732;3930;-690;8;0.2645429;-0.6288089;0.33241;0.651245;2;2;0;307;2995;2810;0.8464013;2.626358;0.8953199;0.8523628;3.169616;0.8457589;0.8576007;3.646956;0.8001804;1.031314;4.35515;0.8823222;0.8583028;4.735693;0.8808755;0.4919329;4.674818;0.9278482;-0.2010489;5.121225;0.5049696;0.6220563;5.174085;0.9713389;1.363663;4.611722;0.8809934;1.60937;4.400697;0.9281095;1.993801;3.589853;1.278854;1.166934;3.364501;1.682952;0.5341413;2.583772;0.8918306;0.1823544;1.305696;0.2724535;0;0;0;0.5341413;2.583772;0.8918306;0.1823544;1.305696;0.2724535;0;0;0
1373837.3396;NotLabelled;NONE;16384;-0.4792244;-0.4875346;-0.7297842;0.008310249;2;0;-2;2833;-1933;2207;65536;0.7776179;0.2451524;-0.3518005;-0.4598338;2;0;2;3717;-292;-1795;8192;0.6893863;-0.6135734;-0.004155125;0.3850415;-2;-1;2;2230;3442;-268;32768;0.06925207;-0.7866793;0.6038781;0.1080332;-3;0;-3;3836;914;1117;256;0.301939;-0.4847645;-0.5967119;-0.5637119;-2;1;-3;960;3842;-546;128;0.3545706;-0.5604509;-0.5415512;-0.5166205;0;-1;1;-966;3868;714;4;-0.1925208;-0.1565097;-0.7148881;-0.6537396;0;-2;0;1874;3352;368;16;0.629923;-0.5734072;0.4445983;0.2770083;0;3;0;379;3969;-928;2;0.6371191;-0.7662097;-0.08171745;0.01800554;0;-1;3;642;3844;-762;8;0.265928;-0.6288089;0.333795;0.6499712;2;0;0;425;3143;2586;0.8469149;2.627013;0.8954708;0.8528763;3.170277;0.8459652;0.8581144;3.647621;0.8004354;1.03344;4.355688;0.8802206;0.8612517;4.736598;0.8777658;0.4947969;4.676663;0.9252812;-0.2025363;5.122211;0.5086975;0.6198961;5.176911;0.9760414;1.366342;4.611533;0.8777772;1.611638;4.400122;0.925307;1.998091;3.588965;1.273093;1.171393;3.363612;1.677534;0.5346548;2.584427;0.8919766;0.1835017;1.304989;0.275058;0;0;0;0.5346548;2.584427;0.8919766;0.1835017;1.304989;0.275058;0;0;0
1373858.3322;NotLabelled;NONE;16384;-0.4792244;-0.4861496;-0.7307075;0.008310249;1;1;-2;2831;-1893;2177;65536;0.7779977;0.2465374;-0.3518005;-0.4584487;0;0;4;3611;-274;-1837;8192;0.6906165;-0.6121883;-0.004155125;0.3850415;-1;-2;2;2172;3440;-306;32768;0.06925207;-0.7866793;0.6038781;0.1080332;-2;0;-3;3780;922;1047;256;0.301939;-0.4833795;-0.5978345;-0.5637119;-1;1;-2;974;3788;-482;128;0.3545706;-0.5604509;-0.5415512;-0.5166205;0;-1;1;-1042;3850;660;4;-0.1925208;-0.1565097;-0.7148881;-0.6537396;0;-3;0;1938;3422;428;16;0.6308982;-0.5734072;0.4432133;0.2770083;0;2;0;643;3973;-892;2;0.6371191;-0.7662097;-0.08171745;0.01800554;0;-2;3;568;3900;-714;8;0.265928;-0.6288089;0.333795;0.6499712;1;-2;-1;449;3205;2504;0.8441465;2.626149;0.9011812;0.8501085;3.169461;0.8522099;0.855347;3.64685;0.8071495;1.029043;4.355323;0.8868855;0.855976;4.735836;0.8844143;0.4896621;4.675058;0.9319474;-0.2073357;5.118776;0.5128565;0.6141427;5.173477;0.9818743;1.361354;4.611936;0.8844141;1.607138;4.401093;0.9319472;1.992899;3.589902;1.280419;1.16663;3.362989;1.684866;0.5318866;2.583566;0.8976419;0.1833674;1.304116;0.2792559;0;0;0;0.5318866;2.583566;0.8976419;0.1833674;1.304116;0.2792559;0;0;0
1373879.5079;NotLabelled;NONE;16384;-0.4792244;-0.4861496;-0.7307075;0.008310249;0;0;-3;2797;-2005;2167;65536;0.7779977;0.2465374;-0.3518005;-0.4584487;0;0;4;3563;-228;-1867;8192;0.6906068;-0.6121883;-0.005540166;0.3850415;-1;-1;2;2218;3452;-226;32768;0.06925207;-0.7866793;0.6038781;0.1080332;-2;1;-3;3774;940;1133;256;0.301939;-0.4833795;-0.5978345;-0.5637119;-2;0;-1;1008;3830;-468;128;0.3545706;-0.5604509;-0.5415512;-0.5166205;1;0;2;-1028;3784;498;4;-0.1925208;-0.1578947;-0.7145835;-0.6537396;0;-3;0;1946;3508;354;16;0.6308982;-0.5734072;0.4432133;0.2770083;0;-2;0;695;3909;-696;2;0.6371191;-0.7663561;-0.08033241;0.01800554;0;-1;1;592;3920;-682;8;0.265928;-0.6288089;0.333795;0.6499712;0;0;0;285;3083;2508;0.8432359;2.626622;0.8997208;0.8491977;3.169933;0.8507497;0.8544363;3.647323;0.8056892;1.02777;4.356111;0.8833875;0.8544791;4.736514;0.8799995;0.4882326;4.675652;0.927941;-0.2101874;5.118154;0.5099323;0.6117395;5.175995;0.9777868;1.359929;4.61291;0.8799989;1.605868;4.402341;0.9279405;1.995245;3.591526;1.273253;1.170154;3.364614;1.680098;0.5309757;2.584039;0.8961816;0.1806622;1.304589;0.2788106;0;0;0;0.5309757;2.584039;0.8961816;0.1806622;1.304589;0.2788106;0;0;0
1373900.2351;NotLabelled;NONE;16384;-0.4778393;-0.4861496;-0.7316141;0.008310249;0;0;-3;2861;-1929;2177;65536;0.7786225;0.2465374;-0.3504155;-0.4584487;0;0;3;3617;-276;-1919;8192;0.6898327;-0.6121883;-0.005540166;0.3864266;-1;-1;2;2170;3442;-246;32768;0.06925207;-0.7864878;0.6038781;0.1094183;-2;1;-3;3830;898;983;256;0.3033241;-0.4833795;-0.5971329;-0.5637119;-2;0;-1;956;3822;-476;128;0.3545706;-0.5604509;-0.5415512;-0.5166205;0;0;1;-946;3806;590;4;-0.1925208;-0.1578947;-0.7145835;-0.6537396;1;0;0;1818;3556;392;16;0.629923;-0.5734072;0.4445983;0.2770083;0;-7;-2;773;4013;-760;2;0.6371191;-0.7663561;-0.08033241;0.01800554;-1;0;0;674;3878;-734;8;0.265928;-0.6288089;0.333795;0.6499712;0;4;0;233;3105;2552;0.8441293;2.625259;0.9020323;0.8500912;3.168571;0.8530611;0.8553298;3.64596;0.8080006;1.028664;4.354748;0.8856989;0.8553727;4.735151;0.8823109;0.4891261;4.674289;0.9302524;-0.2092938;5.116791;0.5122437;0.6126331;5.174632;0.9800982;1.360823;4.611547;0.8823103;1.606762;4.400978;0.9302518;1.996771;3.591205;1.277289;1.171681;3.364291;1.684134;0.5318693;2.582676;0.8984931;0.1806621;1.304589;0.2788108;0;0;0;0.5318693;2.582676;0.8984931;0.1806621;1.304589;0.2788108;0;0;0
1373920.2211;NotLabelled;NONE;16384;-0.4778393;-0.4861496;-0.7316285;0.006925208;0;0;-4;2793;-1951;2139;65536;0.7781826;0.2479224;-0.3504155;-0.4584487;0;0;3;3605;-198;-1903;8192;0.6898327;-0.6121883;-0.005540166;0.3864266;-1;-1;1;2236;3498;-256;32768;0.06925207;-0.7864878;0.6038781;0.1094183;-2;-1;-2;3854;902;1105;256;0.3033241;-0.4833795;-0.5971329;-0.5637119;-2;0;-2;996;3922;-392;128;0.3559557;-0.5595723;-0.5415512;-0.5166205;0;0;1;-920;3872;640;4;-0.1925208;-0.1565097;-0.7148881;-0.6537396;1;2;0;1812;3520;444;16;0.6293121;-0.5734072;0.4445983;0.2783934;0;-3;-1;657;3979;-792;2;0.6371191;-0.7662097;-0.08171745;0.01800554;-1;3;0;662;3846;-764;8;0.265928;-0.6288089;0.333795;0.6499712;0;3;0;339;3159;2630;0.8457879;2.624786;0.9030479;0.8517499;3.168097;0.8540764;0.8569884;3.645487;0.8090162;1.028689;4.354677;0.8866709;0.8545215;4.73468;0.8832634;0.4884168;4.672977;0.9312136;-0.2110471;5.114244;0.5136458;0.6110481;5.173581;0.9810166;1.360255;4.612241;0.8832628;1.60668;4.402242;0.9312131;1.996561;3.593406;1.280573;1.171891;3.364933;1.687398;0.5335277;2.582203;0.8995087;0.1836014;1.304116;0.2791021;0;0;0;0.5335277;2.582203;0.8995087;0.1836014;1.304116;0.2791021;0;0;0
1373940.6079;NotLabelled;NONE;16384;-0.4778393;-0.4861496;-0.7316285;0.006925208;1;0;-4;2867;-1955;2109;65536;0.7789969;0.2479224;-0.3504155;-0.4570637;0;0;4;3651;-256;-1955;8192;0.6898425;-0.6121883;-0.004155125;0.3864266;-2;-2;0;2204;3484;-206;32768;0.06925207;-0.7864878;0.6038781;0.1094183;-3;-1;-2;3834;952;1119;256;0.3047091;-0.4833795;-0.5977333;-0.5623268;-2;0;-2;988;3926;-358;128;0.3559557;-0.5595723;-0.5415512;-0.5166205;0;-1;1;-918;3852;692;4;-0.1939058;-0.1551246;-0.7148157;-0.6537396;0;1;0;1924;3594;480;16;0.6293121;-0.5734072;0.4445983;0.2783934;0;1;0;685;4015;-762;2;0.6371191;-0.766241;-0.08171745;0.0166205;-1;2;0;510;3946;-646;8;0.265928;-0.6288089;0.333795;0.6499712;0;0;-1;365;3183;2642;0.8438693;2.626872;0.8979554;0.8498301;3.170076;0.8478122;0.8550676;3.647367;0.8017222;1.026768;4.356558;0.8793767;0.8526006;4.73656;0.875969;0.4864959;4.674857;0.9239191;-0.2132459;5.114246;0.5048394;0.6079649;5.175421;0.9735266;1.358334;4.614122;0.8759683;1.604759;4.404123;0.9239187;1.994466;3.595286;1.273474;1.169796;3.366814;1.680299;0.5316091;2.584281;0.8945153;0.1825718;1.304831;0.2764226;0;0;0;0.5316091;2.584281;0.8945153;0.1825718;1.304831;0.2764226;0;0;0
1373961.4198;NotLabelled;NONE;16384;-0.4778393;-0.4861496;-0.7316402;0.005540166;1;-1;-3;2871;-1917;2145;65536;0.7789969;0.2479224;-0.3504155;-0.4570637;0;0;4;3593;-248;-1921;8192;0.6890648;-0.6121883;-0.004155125;0.3878116;-1;-3;1;2242;3440;-218;32768;0.06925207;-0.7864878;0.6038781;0.1094183;-3;-1;-2;3858;1028;1135;256;0.3047091;-0.4833795;-0.5977333;-0.5623268;-2;0;-2;938;3904;-418;128;0.3559557;-0.5595723;-0.5415512;-0.5166205;0;-2;2;-976;3912;636;4;-0.1939058;-0.1551246;-0.7148157;-0.6537396;0;-1;0;1866;3534;400;16;0.6293121;-0.5734072;0.4445983;0.2783934;0;-4;-2;749;4019;-746;2;0.6385041;-0.7649381;-0.08310249;0.0166205;0;-1;1;512;3930;-708;8;0.265928;-0.6274238;0.333795;0.6513083;0;0;-1;379;3123;2638;0.8408073;2.626884;0.8997009;0.846768;3.170089;0.8495577;0.8520054;3.64738;0.8034677;1.023664;4.356835;0.878765;0.8494401;4.736801;0.8742965;0.4833808;4.675197;0.9227184;-0.215786;5.114586;0.5026805;0.6045081;5.177063;0.9727992;1.355191;4.614433;0.8742962;1.601682;4.40462;0.9227182;1.990284;3.594739;1.271081;1.164855;3.366266;1.676364;0.528547;2.584294;0.8962609;0.1820548;1.304832;0.2767639;0;0;0;0.528547;2.584294;0.8962609;0.1820548;1.304832;0.2767639;0;0;0
