SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
984975.8101;NotLabelled;NONE;16384;-0.4584487;-0.3088643;-0.8160117;0.1689751;28;19;-3;1373;-2013;2785;65536;0.6379361;0.3448753;0.5983379;-0.3407202;-36;2;4;62;-3122;-1908;8192;0.8623583;0.1828255;0.4168975;-0.2216066;28;-20;-9;-846;-1818;3216;32768;0.6395984;0.3116343;0.6191136;-0.33241;-34;0;0;174;-2953;-2258;256;0.5619293;-0.4875346;-0.5277008;-0.4099723;-37;0;0;142;3728;774;128;0.5152354;-0.5416381;-0.4806094;-0.4584487;32;-3;1;-144;3860;-70;4;-0.07756232;-0.1509695;-0.7565054;-0.6315789;-9;-20;32;1298;3614;496;16;0.4196676;-0.6014318;0.4016621;0.5484765;-15;0;-9;-10;3785;1396;2;0.7456799;-0.6454294;0.07894737;-0.1454294;-8;9;-38;-1340;3688;630;8;0.3725762;-0.4570637;0.432133;0.6823056;-19;0;10;-517;3835;1436;0.6418133;2.693344;0.03832924;0.6476288;3.223317;-0.09096456;0.6527354;3.688682;-0.2065788;0.6923325;4.409576;-0.3377518;0.4512523;4.737367;-0.433575;0.1035131;4.629599;-0.3463819;-0.3161369;5.153427;-0.9849951;-0.2182834;5.96215;-1.468927;0.9708132;4.708831;-0.4335764;1.252351;4.5665;-0.3463839;1.882539;5.050349;-0.8913858;1.976991;5.824077;-1.4301;0.329553;2.650747;0.04167658;0.1120628;1.276761;-0.4118865;0;0;0;0.329553;2.650747;0.04167658;0.1120628;1.276761;-0.4118865;0;0;0
984995.8172;NotLabelled;NONE;16384;-0.4584487;-0.3047091;-0.8178574;0.16759;30;20;-3;1253;-2075;2903;65536;0.6403372;0.3407202;0.599723;-0.3379501;-36;1;4;90;-3068;-1978;8192;0.8633276;0.1800554;0.4182825;-0.2174515;29;-19;-9;-824;-1838;3234;32768;0.6424071;0.3074792;0.6204986;-0.3282548;-35;0;0;182;-2927;-2298;256;0.5659128;-0.4833795;-0.5304709;-0.4058172;-38;0;0;184;3710;820;128;0.5180055;-0.5388613;-0.4833795;-0.4556787;33;-2;1;-110;3804;-78;4;-0.08033241;-0.1565097;-0.7562454;-0.6301939;-7;-16;33;1362;3594;422;16;0.4182825;-0.6029737;0.398892;0.5498615;-15;0;-8;90;3913;1370;2;0.7465194;-0.6426592;0.08310249;-0.1509695;-7;4;-38;-1330;3668;598;8;0.3698061;-0.4598338;0.4307479;0.6828269;-19;0;12;-509;3797;1512;0.6488857;2.679205;0.04890001;0.654685;3.207696;-0.08632332;0.659777;3.671737;-0.2071441;0.698542;4.391306;-0.3456402;0.4570639;4.717854;-0.4446469;0.1094862;4.610611;-0.3561723;-0.3077781;5.127962;-1.001592;-0.2107644;5.931188;-1.494759;0.9766544;4.689865;-0.4446484;1.25839;4.548721;-0.3561745;1.886907;5.027162;-0.9078405;1.983191;5.794846;-1.454812;0.3366259;2.636648;0.05276266;0.1082104;1.272733;-0.4251695;0;0;0;0.3366259;2.636648;0.05276266;0.1082104;1.272733;-0.4251695;0;0;0
985016.6135;NotLabelled;NONE;16384;-0.4598338;-0.2950138;-0.8220137;0.1606648;32;18;-3;1237;-1939;2893;65536;0.6430979;0.333795;0.6052631;-0.3296399;-38;0;4;-2;-2922;-2136;8192;0.8646055;0.1772853;0.4196676;-0.2119114;30;-20;-9;-722;-1836;3276;32768;0.6431099;0.3033241;0.6232687;-0.3254848;-37;1;1;114;-2899;-2340;256;0.5676457;-0.4806094;-0.533241;-0.4030471;-38;0;0;238;3680;872;128;0.5221606;-0.5359342;-0.4847645;-0.4529086;34;-1;1;-152;3870;-116;4;-0.08171745;-0.1606648;-0.7563785;-0.6288089;-8;-15;33;1350;3590;590;16;0.4182825;-0.6013538;0.3975069;0.5526316;-16;-2;-8;146;3923;1232;2;0.746671;-0.6412742;0.08725762;-0.1537396;-5;5;-38;-1282;3678;568;8;0.368421;-0.4626039;0.4293629;0.6825768;-19;5;12;-467;3723;1618;0.6509771;2.669978;0.05550539;0.6567595;3.196938;-0.08556494;0.6618366;3.659613;-0.2115195;0.7002897;4.377012;-0.3609247;0.4586408;4.701961;-0.4646667;0.1111649;4.595977;-0.3742952;-0.3059738;5.108274;-1.023814;-0.2053067;5.905774;-1.52547;0.9782389;4.674112;-0.4646682;1.260085;4.534398;-0.3742974;1.889427;5.005799;-0.9310608;1.988909;5.766068;-1.487729;0.3387178;2.627467;0.05987734;0.1086245;1.269623;-0.4342639;0;0;0;0.3387178;2.627467;0.05987734;0.1086245;1.269623;-0.4342639;0;0;0
985036.8164;NotLabelled;NONE;16384;-0.4612188;-0.2908587;-0.8232543;0.1578947;33;19;-3;1105;-1917;2981;65536;0.6446368;0.3310249;0.6066482;-0.3268698;-39;0;4;22;-2962;-2130;8192;0.8658349;0.1745152;0.4210526;-0.2063712;30;-21;-9;-730;-1758;3332;32768;0.6451529;0.300554;0.6246537;-0.3213296;-38;0;2;118;-2905;-2330;256;0.5743833;-0.4736842;-0.5373961;-0.3961219;-36;1;-1;178;3588;1008;128;0.531367;-0.5277008;-0.4889196;-0.4473684;34;0;1;-146;3818;-182;4;-0.08448754;-0.166205;-0.7560272;-0.6274238;-9;-11;34;1440;3650;666;16;0.4168975;-0.6019548;0.3961219;0.5540166;-17;0;-10;40;3865;1306;2;0.7463691;-0.6398892;0.0900277;-0.1592798;-7;11;-39;-1358;3692;498;8;0.367036;-0.4653739;0.4265928;0.6831766;-20;4;12;-469;3801;1452;0.6466499;2.664567;0.06036001;0.6524144;3.189894;-0.08667588;0.6574755;3.651111;-0.217868;0.6968158;4.366915;-0.3745234;0.4555314;4.691156;-0.4812784;0.1079968;4.586597;-0.3894841;-0.3123879;5.089612;-1.044145;-0.2143814;5.874468;-1.565866;0.975088;4.662547;-0.4815397;1.256825;4.523337;-0.3900606;1.884181;4.993018;-0.9505061;1.981776;5.747085;-1.515879;0.3343911;2.622108;0.06525242;0.100004;1.268712;-0.43897;0;0;0;0.3343911;2.622108;0.06525242;0.100004;1.268712;-0.43897;0;0;0
985056.9863;NotLabelled;NONE;16384;-0.4612188;-0.2853186;-0.825716;0.1551246;33;19;-3;1207;-1869;2973;65536;0.6462358;0.3268698;0.6094183;-0.3227147;-39;0;3;20;-2908;-2252;8192;0.8678786;0.1703601;0.4238227;-0.1952908;31;-21;-8;-612;-1714;3326;32768;0.6490084;0.2922437;0.6288089;-0.3130194;-40;0;1;70;-2809;-2502;256;0.5783871;-0.4695291;-0.5387812;-0.3933518;-36;1;-1;146;3614;956;128;0.5351461;-0.5249307;-0.4903047;-0.4445983;34;-1;2;-86;3774;-224;4;-0.08725762;-0.1717452;-0.7567677;-0.6246537;-9;-13;36;1414;3558;588;16;0.4155124;-0.602173;0.3933518;0.5567867;-16;0;-9;-16;3829;1380;2;0.7458394;-0.6385041;0.09418282;-0.1648199;-7;16;-41;-1436;3572;434;8;0.3642659;-0.468144;0.4252077;0.6836299;-20;-3;12;-369;3841;1434;0.6481667;2.655881;0.06962812;0.6538848;3.176963;-0.09180865;0.6589043;3.634396;-0.2356435;0.6974367;4.346109;-0.4101183;0.4557561;4.667369;-0.5247079;0.1083982;4.564809;-0.4300341;-0.3068802;5.053709;-1.098502;-0.2064143;5.833834;-1.626808;0.9753392;4.639241;-0.5247095;1.257285;4.502613;-0.4300362;1.888146;4.957777;-0.9984679;1.988043;5.705567;-1.57172;0.3359096;2.613574;0.07578111;0.1008464;1.266561;-0.4449492;0;0;0;0.3359096;2.613574;0.07578111;0.1008464;1.266561;-0.4449492;0;0;0
985098.0157;NotLabelled;NONE;16384;-0.4626039;-0.2811634;-0.8268814;0.1523546;33;18;-3;1227;-1781;3061;65536;0.6477658;0.3227147;0.6121883;-0.3185596;-39;0;3;134;-2920;-2300;8192;0.8689687;0.16759;0.4252077;-0.1897507;31;-22;-8;-616;-1660;3390;32768;0.6495506;0.2894737;0.6315789;-0.3088643;-39;-1;2;106;-2823;-2572;256;0.5799174;-0.466759;-0.5415512;-0.3905817;-36;1;-2;174;3626;1010;128;0.5375996;-0.5221606;-0.4930748;-0.4418283;34;-1;2;-120;3750;-272;4;-0.0900277;-0.1759003;-0.7566309;-0.6232687;-9;-7;36;1430;3554;522;16;0.4155124;-0.6026937;0.3905817;0.5581717;-17;1;-8;-138;3823;1410;2;0.7450932;-0.6357341;0.101108;-0.1745152;-2;0;-41;-1522;3526;376;8;0.3587258;-0.4722992;0.4238227;0.684561;-20;-1;11;-323;3711;1668;0.6509874;2.645076;0.07566369;0.656686;3.164386;-0.09138739;0.6616882;3.62024;-0.2401506;0.697873;4.329825;-0.4235695;0.455111;4.648861;-0.5420175;0.1081378;4.546411;-0.445828;-0.3080361;5.027053;-1.119705;-0.2068922;5.80001;-1.658318;0.9747798;4.622364;-0.5420191;1.257214;4.487819;-0.4458303;1.887722;4.928748;-1.025758;1.990011;5.661139;-1.618148;0.3387311;2.602839;0.08230993;0.09734745;1.263362;-0.4547155;0;0;0;0.3387311;2.602839;0.08230993;0.09734745;1.263362;-0.4547155;0;0;0
985118.8239;NotLabelled;NONE;16384;-0.4626039;-0.2756233;-0.8294977;0.1481994;34;18;-3;1237;-1813;3141;65536;0.6505362;0.3185596;0.6135734;-0.3144044;-40;0;4;32;-2970;-2420;8192;0.8693306;0.1648199;0.4279778;-0.1842105;31;-22;-8;-580;-1700;3418;32768;0.6519987;0.2853186;0.632964;-0.3047091;-40;-1;2;148;-2869;-2622;256;0.5825067;-0.4626039;-0.5443213;-0.3878116;-37;0;-2;98;3652;1022;128;0.5412678;-0.5193906;-0.4944598;-0.4390582;34;-2;3;-60;3846;-292;4;-0.09695291;-0.1855956;-0.7557353;-0.6204986;-5;-11;34;1506;3464;602;16;0.4127424;-0.6047003;0.3864266;0.5609418;-15;-3;-7;40;3791;1592;2;0.7445163;-0.634349;0.1066482;-0.1786704;-3;4;-39;-1498;3590;530;8;0.3559557;-0.4750692;0.4210526;0.6857984;-19;3;11;-329;3751;1682;0.6498449;2.637084;0.08137125;0.6555234;3.154571;-0.09124839;0.6605078;3.6088;-0.2448997;0.6977394;4.316479;-0.4353368;0.4554298;4.634722;-0.5568082;0.1083422;4.533786;-0.4594365;-0.3072238;5.007688;-1.138444;-0.2071443;5.773365;-1.687552;0.9750551;4.607387;-0.5568099;1.257323;4.473342;-0.459439;1.887329;4.905958;-1.046133;1.985966;5.63191;-1.647008;0.3375894;2.594921;0.0885075;0.09313114;1.261249;-0.4614169;0;0;0;0.3375894;2.594921;0.0885075;0.09313114;1.261249;-0.4614169;0;0;0
985139.8086;NotLabelled;NONE;16384;-0.4626039;-0.2700831;-0.8318071;0.1454294;35;17;-3;1209;-1815;3211;65536;0.6519207;0.3157895;0.6163435;-0.3088643;-40;0;3;-2;-2938;-2484;8192;0.8700387;0.1620499;0.4293629;-0.1800554;31;-21;-9;-622;-1686;3476;32768;0.6530365;0.2811634;0.6357341;-0.300554;-40;-1;3;96;-2803;-2670;256;0.5852354;-0.4598338;-0.5457063;-0.3850415;-37;0;-1;96;3654;1114;128;0.5448797;-0.5166205;-0.4958449;-0.4362881;33;-2;2;-70;3840;-290;4;-0.09833795;-0.1897507;-0.7556604;-0.6191136;-5;-14;34;1662;3530;650;16;0.4113573;-0.6039512;0.3850415;0.5637119;-16;-8;-7;58;3869;1528;2;0.7439427;-0.632964;0.1094183;-0.1842105;-2;13;-39;-1604;3542;518;8;0.3545706;-0.4778393;0.4196676;0.6854403;-19;4;10;-453;3753;1638;0.6523653;2.617303;0.09685379;0.6580233;3.132916;-0.08128333;0.6629895;3.585479;-0.2397774;0.6995754;4.290755;-0.4390508;0.4569524;4.607281;-0.564323;0.1100025;4.507314;-0.4654723;-0.3084028;4.970814;-1.149894;-0.2063852;5.729067;-1.708859;0.9765977;4.580327;-0.5643246;1.259027;4.447713;-0.4654747;1.886075;4.872237;-1.061181;1.985874;5.590223;-1.671362;0.3401107;2.575219;0.1044765;0.09178779;1.255621;-0.476778;0;0;0;0.3401107;2.575219;0.1044765;0.09178779;1.255621;-0.476778;0;0;0
985161.8091;NotLabelled;NONE;16384;-0.4653739;-0.2562327;-0.836494;0.134349;34;19;-2;1209;-1705;3375;65536;0.6570224;0.3033241;0.6232687;-0.2963989;-40;0;5;-26;-2914;-2772;8192;0.8720737;0.1537396;0.434903;-0.1634349;31;-19;-9;-500;-1482;3598;32768;0.6577169;0.2686981;0.6426592;-0.2867036;-39;0;2;112;-2645;-2834;256;0.5935772;-0.4487534;-0.5526316;-0.3753462;-36;-1;0;244;3640;1274;128;0.555184;-0.5096953;-0.5;-0.4265928;33;-4;1;-192;3862;-418;4;-0.1052632;-0.199446;-0.7556237;-0.6149584;-10;-2;36;1780;3550;718;16;0.4085872;-0.6036986;0.3822715;0.567867;-16;-5;-9;2;3769;1448;2;0.7417438;-0.6315789;0.1177285;-0.1925208;1;0;-39;-2082;3482;420;8;0.3504155;-0.4819945;0.4168975;0.6863576;-19;-5;9;-311;3749;1812;0.6507811;2.609769;0.100133;0.656418;3.12346;-0.08347362;0.6613652;3.574312;-0.2467684;0.6974146;4.277632;-0.4529365;0.4545329;4.592771;-0.58117;0.1076944;4.49356;-0.4811722;-0.3108187;4.948671;-1.171135;-0.2101205;5.699517;-1.740246;0.9741947;4.566137;-0.5811721;1.256755;4.434669;-0.4811753;1.884566;4.851814;-1.081274;1.983956;5.561814;-1.700797;0.3385274;2.567767;0.1082391;0.08779414;1.253317;-0.4835467;0;0;0;0.3385274;2.567767;0.1082391;0.08779414;1.253317;-0.4835467;0;0;0
985182.8263;NotLabelled;NONE;16384;-0.4653739;-0.2506925;-0.8386104;0.1315789;33;19;-2;1135;-1737;3451;65536;0.6587675;0.299169;0.6260388;-0.2908587;-40;0;4;-62;-2922;-2862;8192;0.8726345;0.1509695;0.4362881;-0.1592798;31;-17;-10;-434;-1572;3582;32768;0.6598412;0.2645429;0.6440443;-0.2825485;-38;2;2;4;-2599;-2946;256;0.5961136;-0.4459834;-0.5540166;-0.3725762;-34;0;0;296;3650;1328;128;0.557336;-0.5069252;-0.5027701;-0.4238227;33;-4;0;-178;3910;-492;4;-0.1094183;-0.2036011;-0.7561743;-0.6121883;-9;-2;36;1922;3276;626;16;0.4072022;-0.6028973;0.3808864;0.5706371;-16;-5;-8;-32;3785;1584;2;0.7406645;-0.6288089;0.1274238;-0.199446;-1;-7;-37;-1938;3562;664;8;0.3448753;-0.4861496;0.4141274;0.6879085;-18;-1;10;-331;3725;1840;0.6531566;2.591406;0.03780615;0.6587279;3.099135;-0.1616981;0.663617;3.544689;-0.3389448;0.6987326;4.232486;-0.592252;0.4553715;4.538062;-0.7410689;0.1087866;4.445593;-0.6339823;-0.3106881;4.825147;-1.367677;-0.2086944;5.533887;-1.988227;0.9750544;4.511858;-0.7401853;1.257894;4.38765;-0.6320272;1.881935;4.737098;-1.277576;1.980404;5.400628;-1.946769;0.3409059;2.549679;0.04732186;0.0824399;1.232552;-0.5351123;0;0;0;0.3409059;2.549679;0.04732186;0.0824399;1.232552;-0.5351123;0;0;0
985204.253;NotLabelled;NONE;16384;-0.4653739;-0.2451524;-0.8406758;0.1288089;33;20;-2;1103;-1671;3405;65536;0.6611409;0.2950138;0.6274238;-0.2867036;-39;1;4;-84;-2848;-2934;8192;0.873409;0.1481994;0.4376731;-0.1537396;31;-18;-8;-494;-1472;3692;32768;0.6605501;0.2603878;0.6468144;-0.2783934;-37;1;2;-6;-2657;-2988;256;0.5994639;-0.4432133;-0.5554016;-0.368421;-34;0;0;300;3686;1372;128;0.5606871;-0.5041551;-0.5041551;-0.4210526;32;-3;0;-252;3892;-518;4;-0.1163435;-0.2132964;-0.7547041;-0.6094183;-2;-8;37;1780;3378;588;16;0.4030471;-0.6026157;0.3795014;0.5747922;-14;-5;-8;-208;3755;1674;2;0.7401139;-0.6274238;0.132964;-0.2022161;0;-7;-36;-1828;3448;490;8;0.3434903;-0.4875346;0.4127424;0.6884534;-17;0;10;-299;3659;1946;0.6539502;2.577295;0.1261016;0.6594985;3.082915;-0.07868963;0.6643671;3.526595;-0.2605758;0.6990445;4.219698;-0.4990444;0.4554662;4.528304;-0.6411001;0.1089861;4.433407;-0.5358141;-0.309077;4.853482;-1.247916;-0.2071204;5.571987;-1.85714;0.9751601;4.502305;-0.6411021;1.258118;4.375918;-0.5358171;1.884;4.760133;-1.159456;1.984846;5.43573;-1.816103;0.3417006;2.53567;0.1360877;0.07817617;1.246199;-0.5031927;0;0;0;0.3417006;2.53567;0.1360877;0.07817617;1.246199;-0.5031927;0;0;0
985246.1937;NotLabelled;NONE;16384;-0.468144;-0.2313019;-0.8444836;0.1191136;30;20;0;1133;-1529;3383;65536;0.6646627;0.2839335;0.634349;-0.2742382;-36;2;0;-56;-2794;-2918;8192;0.874591;0.1426593;0.4404432;-0.1440443;30;-17;-6;-466;-1434;3704;32768;0.663137;0.2520775;0.6509695;-0.2700831;-37;0;0;-4;-2695;-3056;256;0.6027557;-0.4362881;-0.5609418;-0.3628809;-33;0;0;240;3628;1356;128;0.5660179;-0.5;-0.5069252;-0.4155124;33;-3;0;-224;3990;-576;4;-0.1204986;-0.2229917;-0.7534804;-0.6066482;-4;-18;31;1756;3474;704;16;0.4016621;-0.6034936;0.3753462;0.5775623;-14;0;-7;86;3807;1576;2;0.738992;-0.6246537;0.1412742;-0.2091413;0;0;-36;-1842;3518;266;8;0.3407202;-0.4930748;0.4085872;0.6883629;-16;6;11;-133;3653;1872;0.6530371;2.556077;0.1451496;0.6585618;3.059546;-0.06487674;0.6634095;3.501315;-0.2513565;0.6983888;4.191545;-0.4979765;0.4549237;4.498617;-0.6435069;0.1084456;4.405189;-0.5369086;-0.3085298;4.816671;-1.254642;-0.2022744;5.527138;-1.872497;0.9746008;4.472283;-0.6435091;1.25754;4.346959;-0.5369119;1.884975;4.722479;-1.164275;1.986198;5.389621;-1.829454;0.3407888;2.514558;0.1556027;0.07736393;1.241267;-0.515363;0;0;0;0.3407888;2.514558;0.1556027;0.07736393;1.241267;-0.515363;0;0;0
985290.0652;NotLabelled;NONE;16384;-0.468144;-0.2216066;-0.8476534;0.1149584;29;17;0;1057;-1515;3359;65536;0.6683224;0.2756233;0.6371191;-0.267313;-33;-1;0;-14;-2714;-2956;8192;0.8768812;0.134349;0.4432133;-0.1288089;29;-20;-6;-362;-1260;3690;32768;0.6675699;0.2409972;0.6551247;-0.2590028;-35;0;-1;160;-2467;-3132;256;0.6102268;-0.4265928;-0.566482;-0.3531856;-34;1;0;302;3498;1462;128;0.5752677;-0.4916897;-0.5124654;-0.4058172;33;-2;0;-180;3822;-690;4;-0.1260388;-0.232687;-0.7518659;-0.6038781;-4;-9;35;2102;3358;670;16;0.398892;-0.6030564;0.3725762;0.5817174;-15;-5;-10;-6;3789;1558;2;0.7367823;-0.6204986;0.1537396;-0.2202216;0;0;-36;-2104;3294;512;8;0.333795;-0.4986149;0.4044321;0.6902164;-16;-2;8;-53;3701;1926;0.6537361;2.536653;0.1554235;0.6592189;3.036299;-0.06354082;0.6640294;3.474675;-0.2578628;0.6996865;4.159355;-0.5194055;0.4564829;4.463548;-0.6712824;0.1099962;4.372937;-0.5623067;-0.3080979;4.759394;-1.293181;-0.2061153;5.446649;-1.937446;0.9761227;4.436489;-0.6712843;1.259008;4.313102;-0.5623095;1.883233;4.672196;-1.202365;1.981265;5.322111;-1.884851;0.3414898;2.495327;0.1666756;0.07085562;1.236338;-0.5279914;0;0;0;0.3414898;2.495327;0.1666756;0.07085562;1.236338;-0.5279914;0;0;0
985310.9453;NotLabelled;NONE;16384;-0.4695291;-0.2174515;-0.8483343;0.1121884;29;17;0;995;-1593;3453;65536;0.6697847;0.2728532;0.6385041;-0.2631579;-33;-2;0;46;-2740;-2862;8192;0.8772005;0.1315789;0.4445983;-0.1246537;29;-17;-4;-398;-1362;3710;32768;0.6692933;0.2368421;0.6565097;-0.2548476;-34;0;-2;112;-2447;-3044;256;0.6124625;-0.4238227;-0.567867;-0.3504155;-34;1;0;234;3534;1522;128;0.5770988;-0.4889196;-0.5152354;-0.4030471;34;-1;0;-178;3826;-730;4;-0.1288089;-0.2368421;-0.7523186;-0.601108;-6;-4;39;2166;3114;684;16;0.3975069;-0.6034873;0.3711911;0.5831025;-14;-2;-11;-86;3683;1666;2;0.7350683;-0.6204986;0.1578947;-0.2229917;3;0;-36;-1986;3450;444;8;0.3310249;-0.5;0.4044321;0.6905485;-15;-10;8;-335;3641;1880;0.6509252;2.514996;0.1688599;0.6563257;3.007165;-0.06643224;0.6610633;3.438909;-0.2750785;0.6960406;4.114579;-0.55917;0.452426;4.413668;-0.7202474;0.1062606;4.3268;-0.6072754;-0.3125941;4.723093;-1.332425;-0.2067569;5.394869;-1.992207;0.9720584;4.386473;-0.7209575;1.255256;4.266665;-0.6088445;1.880854;4.621377;-1.250001;1.98129;5.247762;-1.953807;0.3386832;2.474065;0.181579;0.06519256;1.231228;-0.5405138;0;0;0;0.3386832;2.474065;0.181579;0.06519256;1.231228;-0.5405138;0;0;0
985331.8053;NotLabelled;NONE;16384;-0.4695291;-0.2132964;-0.8497498;0.1094183;27;17;0;1041;-1591;3503;65536;0.6712238;0.2686981;0.6398892;-0.2603878;-32;-1;0;8;-2776;-2850;8192;0.8774891;0.1288089;0.4459834;-0.1204986;28;-17;-5;-470;-1330;3732;32768;0.6709579;0.232687;0.6578947;-0.2506925;-35;1;-1;126;-2501;-3096;256;0.6143249;-0.4196676;-0.5706371;-0.3476454;-35;1;0;252;3614;1542;128;0.5801209;-0.4861496;-0.5166205;-0.400277;34;-1;0;-186;3872;-772;4;-0.1371191;-0.2451524;-0.7503935;-0.5983379;-3;-2;38;2114;2878;620;16;0.3961219;-0.6037511;0.365651;0.5872576;-14;9;-8;-202;3785;1706;2;0.7344861;-0.6191136;0.1620499;-0.2257618;2;-2;-36;-2066;3384;292;8;0.3296399;-0.5027701;0.4030471;0.6900094;-15;-1;6;-165;3583;2076;0.6561817;2.503541;0.1756799;0.6615559;2.993303;-0.06458193;0.6662701;3.422913;-0.2775877;0.7013925;4.095903;-0.5679554;0.4578732;4.393433;-0.7320355;0.1116224;4.30757;-0.6185583;-0.303894;4.672527;-1.361849;-0.1963468;5.337225;-2.028488;0.97751;4.366316;-0.7320377;1.260628;4.247609;-0.6185618;1.887149;4.573198;-1.274106;1.990251;5.19061;-1.985415;0.3439412;2.462741;0.1888472;0.06560967;1.228655;-0.5462869;0;0;0;0.3439412;2.462741;0.1888472;0.06560967;1.228655;-0.5462869;0;0;0
