SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1288111.7852;NotLabelled;NONE;16384;-0.2354571;0.4792244;-0.6458395;-0.5457063;0;-2;1;-1193;4047;-299;65536;0.5055401;-0.4847645;0.552774;0.4515235;0;0;0;279;4030;-623;8192;0.6559222;-0.5941828;0.1731302;0.432133;0;0;4;1242;3932;-216;32768;0.586738;-0.5249307;0.4542936;0.4168975;3;0;5;-36;4056;-489;256;0.5803324;-0.04155125;-0.8132765;-0.008310249;1;-1;0;236;256;4068;128;-0.5041551;0.09279778;0.8473682;0.1385041;0;1;0;-44;1348;-3882;4;0.2811634;0.4238227;-0.5955678;-0.6217881;0;1;0;-3448;2112;-484;16;0.2160665;-0.7013208;-0.101108;0.6717451;0;1;0;-1685;738;3673;2;0.5415512;-0.6708378;-0.3227147;0.3905817;0;1;0;3480;1918;-850;8;-0.07756232;-0.6440443;0.1966759;0.7351936;0;3;0;1481;819;3810;0.8978535;1.605677;1.742636;0.898314;1.647626;1.198704;0.8986964;1.682481;0.720433;0.9013261;1.727789;-0.01196206;0.6420292;1.724917;-0.3398406;0.3044463;1.798952;-0.1959807;0.1098632;0.9374043;0.08366829;0;0;0;1.161499;1.694767;-0.3398438;1.453083;1.732286;-0.1959857;1.751452;0.8368055;-0.002686977;1.75466;-0.1057709;-0.09926534;0.5859761;1.597968;1.787415;0.8989463;0.8630086;3.01328;1.321664;0.6402534;4.271858;0.5859761;1.597968;1.787415;0.8989463;0.8630086;3.01328;1.321664;0.6402534;4.271858
1288132.623;NotLabelled;NONE;16384;-0.2354571;0.4792244;-0.6470072;-0.5443213;-2;0;-5;-1633;3721;33;65536;0.5055401;-0.4833795;0.5539855;0.4515235;0;-1;-3;395;4024;-423;8192;0.655555;-0.5941828;0.1745152;0.432133;0;0;0;1216;4094;-298;32768;0.585663;-0.5249307;0.4556787;0.4168975;0;-2;2;70;4026;-507;256;0.5803324;-0.04155125;-0.8132765;-0.008310249;1;0;1;192;254;4040;128;-0.5041551;0.09279778;0.8473682;0.1385041;0;-2;-1;-22;1408;-3834;4;0.2811634;0.4238227;-0.5955678;-0.6217881;0;2;-1;-3530;2072;-566;16;0.2160665;-0.7013208;-0.101108;0.6717451;0;1;0;-1729;674;3603;2;0.5415512;-0.6708378;-0.3227147;0.3905817;0;1;0;3498;1910;-786;8;-0.07617728;-0.6440443;0.1966759;0.7353384;0;5;0;1483;839;3772;0.894644;1.606155;1.741896;0.8951043;1.648103;1.197964;0.8954868;1.682959;0.7196928;0.8981165;1.728267;-0.01270223;0.6388195;1.725394;-0.3405808;0.3012366;1.799429;-0.1967208;0.1098633;0.9374037;0.08366837;0;0;0;1.158289;1.695245;-0.340584;1.449873;1.732764;-0.1967258;1.752134;0.8383133;-0.004705667;1.755342;-0.1042626;-0.1012838;0.5827666;1.598445;1.786675;0.8957365;0.8634861;3.01254;1.319847;0.6383615;4.270226;0.5827666;1.598445;1.786675;0.8957365;0.8634861;3.01254;1.319847;0.6383615;4.270226
1288152.7919;NotLabelled;NONE;16384;-0.234072;0.4792244;-0.6486713;-0.5429363;-2;0;-4;-1405;3819;-181;65536;0.5055401;-0.4833795;0.5539855;0.4515235;0;1;-4;207;4098;-625;8192;0.655555;-0.5941828;0.1745152;0.432133;0;0;-2;1576;3916;-418;32768;0.585663;-0.5249307;0.4556787;0.4168975;-1;0;-1;36;4124;-507;256;0.5803324;-0.04155125;-0.8132765;-0.008310249;2;1;1;390;256;4140;128;-0.5041551;0.09279778;0.8473682;0.1385041;-1;0;-1;-42;1388;-3870;4;0.2811634;0.4238227;-0.5941828;-0.6231118;0;1;0;-3492;1986;-648;16;0.2146814;-0.701746;-0.101108;0.6717451;0;0;0;-1759;680;3611;2;0.5415512;-0.6701698;-0.3240997;0.3905817;0;1;1;3392;1930;-832;8;-0.07617728;-0.6440443;0.1966759;0.7353384;0;-1;0;1495;779;3656;0.8986123;1.605387;1.744856;0.8990726;1.647336;1.200924;0.8994551;1.682191;0.722653;0.9020848;1.727499;-0.009742141;0.6427878;1.724627;-0.3376206;0.3052049;1.798661;-0.1937607;0.1106219;0.9371142;0.08588827;0;0;0;1.162258;1.694477;-0.3376238;1.453841;1.731996;-0.1937656;1.754706;0.8368106;-0.002984047;1.755457;-0.1057909;-0.09936881;0.586735;1.597677;1.789635;0.8997051;0.8627186;3.0155;1.323816;0.637594;4.273187;0.586735;1.597677;1.789635;0.8997051;0.8627186;3.0155;1.323816;0.637594;4.273187
1288172.854;NotLabelled;NONE;16384;-0.2354571;0.4792244;-0.6481699;-0.5429363;0;2;0;-1129;4031;-425;65536;0.5069252;-0.4833795;0.5527184;0.4515235;-1;2;-2;155;4036;-645;8192;0.6559222;-0.5941828;0.1731302;0.432133;0;4;2;1710;3654;-360;32768;0.585663;-0.5249307;0.4556787;0.4168975;0;1;0;-100;4078;-309;256;0.5803324;-0.04155125;-0.8132765;-0.008310249;2;0;0;400;326;4094;128;-0.5041551;0.09279778;0.8471406;0.1398892;-1;3;0;-98;1430;-3896;4;0.2825485;0.4238227;-0.5941828;-0.6224849;0;1;-1;-3354;2110;-508;16;0.2160665;-0.7011198;-0.1024931;0.6717451;-1;5;0;-1865;762;3631;2;0.5415512;-0.6708378;-0.3227147;0.3905817;0;0;0;3408;1940;-794;8;-0.07617728;-0.6440443;0.1966759;0.7353384;0;0;0;1455;865;3760;0.9024858;1.604172;1.743839;0.9029462;1.64612;1.199907;0.9033287;1.680976;0.7216359;0.9059584;1.726284;-0.01075923;0.6466613;1.723411;-0.3386377;0.3090785;1.797446;-0.1947778;0.1106219;0.9371141;0.08588802;0;0;0;1.166131;1.693262;-0.3386409;1.457715;1.73078;-0.1947827;1.75858;0.835595;-0.004001141;1.75933;-0.1070064;-0.1003859;0.5906085;1.596462;1.788618;0.9083043;0.8617212;3.013398;1.331022;0.6389667;4.271975;0.5906085;1.596462;1.788618;0.9083043;0.8617212;3.013398;1.331022;0.6389667;4.271975
1288193.5418;NotLabelled;END;16384;-0.2354571;0.4792244;-0.6470072;-0.5443213;1;1;1;-1575;3913;-315;65536;0.5055401;-0.4833795;0.5539855;0.4515235;-2;0;1;323;4072;-481;8192;0.6559222;-0.5941828;0.1731302;0.432133;0;0;7;1588;3736;-250;32768;0.585663;-0.5249307;0.4556787;0.4168975;2;1;3;-78;4078;-301;256;0.5803324;-0.04293629;-0.8132046;-0.008310249;1;-1;0;172;252;4084;128;-0.5041551;0.09279778;0.8471406;0.1398892;-1;3;0;-42;1438;-4000;4;0.2811634;0.4238227;-0.5941828;-0.6231118;1;5;0;-3428;2096;-402;16;0.2174515;-0.7006915;-0.1024931;0.6717451;-1;7;0;-1813;738;3563;2;0.5415512;-0.6708378;-0.3227147;0.3905817;0;0;0;3498;2004;-862;8;-0.07617728;-0.6440443;0.1952908;0.7357075;-1;4;0;1379;831;3834;0.8993186;1.602619;1.746469;0.899793;1.645878;1.20264;0.9001881;1.681887;0.7244542;0.9028176;1.727195;-0.007940888;0.6435204;1.724322;-0.3358202;0.3059377;1.798357;-0.1919593;0.1081842;0.937299;0.08697171;0;0;0;1.16299;1.694172;-0.3358231;1.454574;1.731691;-0.1919649;1.756856;0.8372407;2.121925E-05;1.757607;-0.1053605;-0.09636331;0.5874398;1.594801;1.791221;0.9056631;0.8628685;3.017544;1.329917;0.6403666;4.27565;0.5874398;1.594801;1.791221;0.9056631;0.8628685;3.017544;1.329917;0.6403666;4.27565
1288213.5403;NotLabelled;NONE;16384;-0.2354571;0.4792244;-0.6481699;-0.5429363;0;-3;-3;-1771;3647;-103;65536;0.5055401;-0.4833795;0.5539855;0.4515235;-1;0;0;355;4088;-505;8192;0.6553721;-0.5941828;0.1717452;0.433518;0;0;3;1196;4054;-322;32768;0.5866465;-0.5249307;0.4556787;0.4155124;1;-1;4;214;4044;-467;256;0.5803324;-0.04293629;-0.8132046;-0.008310249;1;-2;0;86;242;4062;128;-0.5041551;0.09279778;0.8471406;0.1398892;0;0;0;-20;1410;-3866;4;0.2811634;0.4238227;-0.5941828;-0.6231118;0;6;0;-3500;2106;-530;16;0.2174515;-0.7004874;-0.1038781;0.6717451;-1;5;0;-1733;632;3607;2;0.5415512;-0.6709751;-0.3240997;0.3891967;-1;5;0;3506;1932;-788;8;-0.07479224;-0.6454294;0.1952908;0.7346349;0;7;0;1509;795;3776;0.8982714;1.600103;1.744595;0.8987461;1.643363;1.200766;0.8991411;1.679372;0.72258;0.901944;1.725858;-0.009740591;0.6426733;1.724099;-0.3376478;0.3052439;1.798661;-0.1936994;0.1106044;0.937114;0.08591029;0;0;0;1.162074;1.69278;-0.3376513;1.453727;1.729411;-0.1937048;1.755949;0.8349602;-0.001623869;1.756719;-0.1076412;-0.09800768;0.5863929;1.592286;1.789347;0.9038407;0.8575451;3.014191;1.329243;0.6326795;4.271488;0.5863929;1.592286;1.789347;0.9038407;0.8575451;3.014191;1.329243;0.6326795;4.271488
1288234.5426;NotLabelled;NONE;16384;-0.234072;0.4806094;-0.6488044;-0.5415512;-1;2;-2;-1197;4067;-125;65536;0.5069252;-0.4833795;0.5515841;0.4529086;-1;3;-5;181;4030;-721;8192;0.6559222;-0.5941828;0.1731302;0.432133;-1;4;1;1722;3798;-220;32768;0.5855681;-0.5249307;0.4570637;0.4155124;-2;1;0;-32;4150;-485;256;0.5803324;-0.04293629;-0.8131893;-0.009695291;3;2;0;380;280;4052;128;-0.5027701;0.09279778;0.8477337;0.1412742;-2;1;-1;-42;1348;-3872;4;0.2811634;0.4252077;-0.5927978;-0.6234872;0;3;0;-3600;2020;-646;16;0.2174515;-0.7004874;-0.1038781;0.6717451;-1;-1;0;-1783;714;3675;2;0.5429363;-0.6698549;-0.3240997;0.3891967;-1;4;1;3422;1924;-792;8;-0.07479224;-0.6440443;0.1952908;0.7358496;0;1;0;1539;787;3696;0.9014735;1.599614;1.745336;0.9019482;1.642873;1.201507;0.9023433;1.678882;0.7233214;0.9051462;1.725369;-0.008999348;0.6458754;1.72361;-0.3369064;0.308446;1.798171;-0.192958;0.1106045;0.9371139;0.08591027;0;0;0;1.165276;1.692291;-0.3369098;1.456929;1.728922;-0.1929634;1.761158;0.8358079;0.002147198;1.761208;-0.1065758;-0.09634447;0.5895948;1.591797;1.790089;0.907043;0.8570558;3.014932;1.332588;0.6348144;4.272647;0.5895948;1.591797;1.790089;0.907043;0.8570558;3.014932;1.332588;0.6348144;4.272647
1288254.5417;NotLabelled;NONE;16384;-0.2354571;0.4806094;-0.648303;-0.5415512;-1;4;0;-1349;3989;-331;65536;0.5069252;-0.4833795;0.5515841;0.4529086;-3;2;-3;241;4082;-601;8192;0.6575375;-0.5927978;0.1717452;0.432133;-1;1;5;1644;3716;-388;32768;0.5855681;-0.5249307;0.4570637;0.4155124;0;0;1;26;4098;-379;256;0.5803324;-0.04293629;-0.8131893;-0.009695291;2;0;0;204;290;4080;128;-0.5027701;0.09279778;0.8477337;0.1412742;-2;4;0;-64;1440;-3936;4;0.2811634;0.4252077;-0.5927978;-0.6234872;0;0;-1;-3564;1986;-630;16;0.2174515;-0.7004874;-0.1038781;0.6717451;-1;-2;0;-1883;708;3625;2;0.5429363;-0.6690482;-0.3240997;0.3905817;0;-1;0;3310;1918;-774;8;-0.07479224;-0.6440443;0.1952908;0.7358496;-2;0;0;1415;847;3750;0.8993031;1.5944;1.739903;0.899792;1.638958;1.196178;0.9001995;1.676108;0.7180801;0.9031072;1.724247;-0.01413321;0.6439198;1.722809;-0.3421085;0.3063354;1.796503;-0.1980765;0.1051454;0.9377761;0.0855445;0;0;0;1.16337;1.692328;-0.3420529;1.454929;1.729103;-0.1979518;1.7571;0.8351142;-0.003654718;1.754701;-0.1072881;-0.1019456;0.5874234;1.586476;1.784628;0.9065879;0.8547485;3.010829;1.33195;0.6325071;4.268607;0.5874234;1.586476;1.784628;0.9065879;0.8547485;3.010829;1.33195;0.6325071;4.268607
1288297.0056;NotLabelled;NONE;16384;-0.234072;0.4806094;-0.6488044;-0.5415512;0;-2;-4;-1727;3609;-337;65536;0.5069252;-0.4833795;0.5504439;0.4542936;0;-1;-2;343;4080;-411;8192;0.6569858;-0.5927978;0.1703601;0.433518;0;2;2;1330;4022;-378;32768;0.5843235;-0.5263157;0.4570637;0.4155124;0;-3;3;92;4084;-379;256;0.5803324;-0.04432133;-0.8131149;-0.009695291;2;-1;0;128;262;4024;128;-0.5027701;0.09141274;0.8476523;0.1426593;-1;-1;-1;12;1390;-3884;4;0.2811634;0.4252077;-0.5927978;-0.6234872;0;3;0;-3562;2086;-610;16;0.2174515;-0.7002807;-0.1052632;0.6717451;-1;1;0;-1759;666;3653;2;0.5429363;-0.6690482;-0.3240997;0.3905817;-1;3;0;3540;1910;-836;8;-0.07479224;-0.6454294;0.1939058;0.7350017;-1;3;0;1523;795;3780;0.8986785;1.595805;1.743586;0.8991674;1.640363;1.199862;0.8995749;1.677513;0.7217637;0.9024001;1.725652;-0.01044977;0.6431759;1.724214;-0.3383957;0.3056076;1.797908;-0.1943257;0.1051548;0.9377756;0.08553276;0;0;0;1.162626;1.693733;-0.3383988;1.454201;1.730508;-0.1943306;1.760298;0.8371086;-0.003500938;1.757888;-0.105293;-0.1017914;0.5867987;1.587881;1.788312;0.9061013;0.8561535;3.014477;1.331605;0.6339118;4.272206;0.5867987;1.587881;1.788312;0.9061013;0.8561535;3.014477;1.331605;0.6339118;4.272206
1288318.2593;NotLabelled;NONE;16384;-0.234072;0.4806094;-0.6488044;-0.5415512;0;-1;-5;-1471;3771;11;65536;0.5069252;-0.4833795;0.5504439;0.4542936;2;0;-5;415;3988;-439;8192;0.6569858;-0.5927978;0.1703601;0.433518;0;4;2;1776;3674;-358;32768;0.5843235;-0.5263157;0.4570637;0.4155124;0;2;-2;-68;4092;-355;256;0.5803324;-0.04432133;-0.8131149;-0.009695291;3;0;0;324;204;4064;128;-0.5027701;0.09279778;0.8475017;0.1426593;-1;-2;-1;-52;1334;-3920;4;0.2811634;0.4265928;-0.5914127;-0.6238563;0;0;-1;-3588;2038;-608;16;0.2174515;-0.7002807;-0.1052632;0.6717451;0;-2;-1;-1829;668;3627;2;0.5429363;-0.6690482;-0.3240997;0.3905817;-1;3;1;3386;1928;-794;8;-0.07479224;-0.6454294;0.1939058;0.7350017;-1;-1;0;1497;695;3784;0.8960359;1.591455;1.739462;0.8965305;1.636541;1.195782;0.8969433;1.674156;0.71772;0.8999837;1.723474;-0.01441455;0.6408051;1.723149;-0.3423992;0.3033823;1.797368;-0.1982584;0.1021155;0.9382415;0.08409119;0;0;0;1.160185;1.691499;-0.3423777;1.451821;1.727386;-0.1982082;1.75982;0.8355155;-0.003324509;1.755525;-0.1071825;-0.09867144;0.5841557;1.583488;1.784177;0.9031422;0.8517616;3.010425;1.328463;0.6321466;4.268677;0.5841557;1.583488;1.784177;0.9031422;0.8517616;3.010425;1.328463;0.6321466;4.268677
1288339.6792;NotLabelled;NONE;16384;-0.234072;0.4806094;-0.6488044;-0.5415512;0;2;-1;-1135;4057;-135;65536;0.5083103;-0.4819945;0.5503811;0.4542936;-1;4;-4;229;4018;-633;8192;0.6573434;-0.5927978;0.1689751;0.433518;0;1;6;1726;3734;-172;32768;0.5843235;-0.5263157;0.4570637;0.4155124;0;0;1;-112;4124;-343;256;0.5803324;-0.04432133;-0.8130972;-0.01108033;4;0;0;392;240;4040;128;-0.5027701;0.09279778;0.8475017;0.1426593;-1;1;0;-38;1356;-3930;4;0.2811634;0.4265928;-0.5914127;-0.6238563;0;-1;-2;-3534;1932;-658;16;0.2174515;-0.7002807;-0.1052632;0.6717451;-1;-2;-1;-1893;654;3653;2;0.5429363;-0.6690482;-0.3240997;0.3905817;0;0;1;3390;1886;-742;8;-0.07617728;-0.6454294;0.1939058;0.7348595;0;-2;0;1427;721;3782;0.8959641;1.590256;1.740071;0.8964673;1.636127;1.196456;0.8968877;1.674431;0.7184491;0.8998932;1.723748;-0.01368558;0.6406988;1.723424;-0.3416582;0.3032832;1.797644;-0.1975008;0.1021197;0.9382422;0.08408726;0;0;0;1.160079;1.691774;-0.3416609;1.451722;1.72766;-0.1975057;1.759792;0.8356016;-0.003601313;1.755492;-0.1070962;-0.09894848;0.584083;1.582224;1.78477;0.9050007;0.8535247;3.012316;1.330381;0.6339097;4.270548;0.584083;1.582224;1.78477;0.9050007;0.8535247;3.012316;1.330381;0.6339097;4.270548
1288360.7988;NotLabelled;NONE;16384;-0.234072;0.4819945;-0.6477761;-0.5415512;-1;-2;-1;-1759;3669;-143;65536;0.5083103;-0.4833795;0.5491651;0.4542936;-2;0;-3;347;4062;-435;8192;0.657676;-0.5914127;0.1689751;0.434903;-1;0;4;1356;3894;-288;32768;0.5843235;-0.5263157;0.4570637;0.4155124;0;-3;4;2;4020;-435;256;0.5803324;-0.04570637;-0.8130206;-0.01108033;1;-1;0;178;310;4170;128;-0.5027701;0.09141274;0.8476523;0.1426593;0;1;0;10;1406;-3930;4;0.2811634;0.4265928;-0.5914127;-0.6238563;1;0;-1;-3446;1968;-552;16;0.2174515;-0.6989495;-0.1052632;0.6731302;-1;2;-1;-1879;680;3609;2;0.5429363;-0.6690482;-0.3240997;0.3905817;0;-4;1;3386;1886;-736;8;-0.07617728;-0.6454294;0.1925208;0.7352236;-1;0;0;1399;755;3724;0.8943771;1.589032;1.743196;0.8948805;1.634903;1.199581;0.8953007;1.673207;0.7215741;0.8983241;1.724178;-0.01044726;0.639174;1.724173;-0.338455;0.3016201;1.797524;-0.1941773;0.1004274;0.9381232;0.08739027;0;0;0;1.158605;1.693361;-0.3384579;1.45017;1.729393;-0.1941828;1.759597;0.8380845;0.001009226;1.755301;-0.1046129;-0.0943377;0.5824962;1.581;1.787894;0.9033735;0.8523009;3.015451;1.328714;0.6326859;4.273696;0.5824962;1.581;1.787894;0.9033735;0.8523009;3.015451;1.328714;0.6326859;4.273696
1288381.5416;NotLabelled;NONE;16384;-0.234072;0.4819945;-0.6489315;-0.5401662;0;-2;-5;-1559;3655;-235;65536;0.5083103;-0.4833795;0.5480164;0.4556787;0;1;-5;239;4102;-419;8192;0.6582329;-0.5914127;0.1703601;0.433518;-1;-1;-1;1262;4022;-462;32768;0.5832375;-0.5263157;0.4584487;0.4155124;-2;-4;1;106;4028;-503;256;0.5789474;-0.04570637;-0.8140074;-0.01108033;1;0;1;240;238;4142;128;-0.5027701;0.09279778;0.8475017;0.1426593;-1;-1;-1;-6;1404;-3994;4;0.2811634;0.4252077;-0.5914127;-0.6248012;1;0;0;-3476;2042;-594;16;0.2174515;-0.700071;-0.1066482;0.6717451;-1;2;0;-1793;648;3599;2;0.5429363;-0.6690482;-0.3240997;0.3905817;0;1;0;3526;1914;-798;8;-0.07617728;-0.6454294;0.1925208;0.7352236;-1;0;0;1539;783;3738;0.8927294;1.587543;1.739275;0.8932241;1.632629;1.195594;0.8936369;1.670244;0.7175326;0.8968478;1.722392;-0.01440501;0.637731;1.723502;-0.3424373;0.3003285;1.797378;-0.1980734;0.09964571;0.93841;0.085174;0;0;0;1.157091;1.691521;-0.3424401;1.448722;1.726664;-0.1980789;1.761194;0.8362794;-0.003520012;1.756918;-0.1064178;-0.09886789;0.5808492;1.579576;1.78399;0.9014601;0.8508773;3.011616;1.331337;0.6324346;4.268523;0.5808492;1.579576;1.78399;0.9014601;0.8508773;3.011616;1.331337;0.6324346;4.268523
1288402.5312;NotLabelled;NONE;16384;-0.234072;0.4819945;-0.6489315;-0.5401662;0;1;-2;-1243;3891;-389;65536;0.5096953;-0.4819945;0.5479499;0.4556787;0;0;-4;93;4096;-525;8192;0.6573187;-0.5914127;0.1703601;0.434903;0;1;0;1692;3804;-510;32768;0.5832375;-0.5263157;0.4584487;0.4155124;-2;-1;-1;24;4196;-363;256;0.5803324;-0.04570637;-0.8130206;-0.01108033;2;1;0;398;270;4152;128;-0.5027701;0.09279778;0.8475017;0.1426593;-2;0;-1;-82;1354;-3980;4;0.2825485;0.4265928;-0.5900277;-0.6245416;0;0;-1;-3580;2018;-676;16;0.2174515;-0.700071;-0.1066482;0.6717451;-1;0;-1;-1877;584;3639;2;0.5429363;-0.6683756;-0.3254848;0.3905817;0;0;0;3532;1912;-768;8;-0.07617728;-0.6440443;0.1925208;0.7364372;0;-2;0;1465;747;3806;0.89116;1.585627;1.735551;0.8916633;1.631497;1.191936;0.8920837;1.669802;0.7139289;0.8953502;1.721874;-0.01801383;0.6362559;1.722981;-0.3460633;0.2988524;1.796913;-0.2017303;0.09689643;0.9388592;0.08337589;0;0;0;1.155612;1.690938;-0.3460284;1.447238;1.726059;-0.201651;1.759008;0.8345978;-0.01093936;1.751951;-0.1081064;-0.1060474;0.5792789;1.577595;1.780249;0.9067987;0.8461206;3.004396;1.336194;0.6291327;4.261719;0.5792789;1.577595;1.780249;0.9067987;0.8461206;3.004396;1.336194;0.6291327;4.261719
1288424.2746;NotLabelled;NONE;16384;-0.234072;0.4819945;-0.6489315;-0.5401662;1;3;0;-1377;3931;-295;65536;0.5096953;-0.4819945;0.5479499;0.4556787;-1;0;-1;179;4100;-547;8192;0.657676;-0.5914127;0.1689751;0.434903;0;5;4;1766;3586;-382;32768;0.5843235;-0.5263157;0.4570637;0.4155124;0;3;-1;-60;4078;-257;256;0.5803324;-0.04570637;-0.8130206;-0.01108033;2;0;0;258;294;4078;128;-0.5027701;0.09279778;0.8472674;0.1440443;0;2;0;-30;1376;-3984;4;0.2825485;0.4265928;-0.5900277;-0.6245416;1;1;0;-3504;1956;-602;16;0.2174515;-0.6998587;-0.1080332;0.6717451;-1;1;-1;-1897;710;3641;2;0.5429363;-0.6683756;-0.3254848;0.3905817;0;0;0;3524;1908;-776;8;-0.07617728;-0.6440443;0.1925208;0.7364372;-1;1;0;1449;723;3796;0.8911551;1.585886;1.741708;0.8916585;1.631757;1.198093;0.8920788;1.670061;0.7200857;0.8952895;1.72221;-0.01185215;0.636173;1.723321;-0.3398837;0.2987704;1.797197;-0.1955201;0.09491935;0.9387326;0.08699287;0;0;0;1.155533;1.691339;-0.3398874;1.447164;1.726481;-0.1955261;1.758272;0.8353417;-0.002246857;1.751532;-0.1073635;-0.09737849;0.5792742;1.577854;1.786406;0.9050969;0.8522294;3.014481;1.330303;0.6352417;4.273228;0.5792742;1.577854;1.786406;0.9050969;0.8522294;3.014481;1.330303;0.6352417;4.273228
