SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1075340.9615;NotLabelled;NONE;16384;0.1038781;0.5415512;-0.7177256;-0.4252077;-6;23;58;-3499;1983;241;65536;0.5138504;-0.2132964;0.5567867;0.616807;-11;6;10;-1699;3773;-768;8192;0.6612757;-0.5290859;-0.2091413;0.4889196;0;-9;-54;3664;1958;-78;32768;0.5886427;-0.6637023;0.432133;0.1620499;4;0;-11;1615;3799;0;256;0.6246537;-0.1121884;-0.7668692;-0.09556787;10;-4;2;242;1196;3920;128;-0.5872576;0.1454294;0.774954;0.1828255;-13;0;-1;-42;1926;-3730;4;0.3698061;0.4875346;-0.5180055;-0.5976819;-1;0;12;-4150;1144;-716;16;0.1163435;-0.6731302;-0.1911357;0.7048597;11;4;5;-1791;-507;3909;2;0.4695291;-0.6327291;-0.4016621;0.466759;-3;-1;-12;4056;918;-972;8;-0.1717452;-0.6772853;0.09695291;0.7087936;12;-3;-7;1683;-479;3888;0.8212005;0.7797756;1.547909;0.8224476;0.8934455;1.014337;0.823522;0.9913828;0.5449064;0.8336214;1.199305;-0.1587476;0.5779457;1.267742;-0.4823122;0.2380499;1.305046;-0.3299366;-0.2127814;0.8568444;0.3440036;0;0;0;1.097677;1.242498;-0.4823149;1.387264;1.249229;-0.3299409;1.875353;0.7860396;0.3596244;1.581336;-0.08609223;0.1343979;0.5092592;0.7662294;1.590819;0.7652939;0.3943291;2.982579;1.054583;0.5488367;4.288246;0.5092592;0.7662294;1.590819;0.7652939;0.3943291;2.982579;1.054583;0.5488367;4.288246
1075361.8913;NotLabelled;NONE;16384;0.09556787;0.5387812;-0.7176614;-0.4307479;-6;20;56;-3389;2319;225;65536;0.5124654;-0.2160665;0.5554016;0.6182423;-13;10;10;-1835;3665;-656;8192;0.6631486;-0.533241;-0.2022161;0.4847645;-3;-20;-56;3438;2238;90;32768;0.5900277;-0.662131;0.432133;0.1634349;3;-3;-11;1577;3727;-508;256;0.6246537;-0.1135734;-0.7664914;-0.09695291;10;1;1;192;1208;4008;128;-0.5872576;0.1468144;0.7743646;0.1842105;-14;0;-1;102;1910;-3738;4;0.368421;0.4875346;-0.5193906;-0.5973352;-2;-1;11;-4136;1060;-794;16;0.1177285;-0.6731302;-0.1897507;0.7050039;11;2;5;-1799;-495;3817;2;0.4695291;-0.6346242;-0.400277;0.4653739;-3;-2;-12;3978;854;-1086;8;-0.1717452;-0.6772853;0.09833795;0.7086027;12;-3;-6;1605;-511;3734;0.8200177;0.7848279;1.550721;0.8212882;0.9006207;1.017606;0.8223833;1.000426;0.5485684;0.8334814;1.210831;-0.1543318;0.578154;1.281495;-0.4776931;0.2383878;1.319667;-0.3252432;-0.2115712;0.8585379;0.340509;0;0;0;1.097776;1.254086;-0.4776961;1.38736;1.259062;-0.3252491;1.867045;0.7830482;0.3614738;1.576388;-0.09004021;0.1355922;0.5080745;0.7711108;1.593562;0.7659812;0.3927088;2.983222;1.053749;0.544589;4.289534;0.5080745;0.7711108;1.593562;0.7659812;0.3927088;2.983222;1.053749;0.544589;4.289534
1075382.8035;NotLabelled;NONE;16384;0.08587258;0.5373961;-0.7174194;-0.434903;-10;20;56;-3389;2353;121;65536;0.5124654;-0.2188366;0.5554016;0.6172673;-14;11;11;-1599;3691;-566;8192;0.6636907;-0.5373961;-0.1925208;0.4833795;-5;-25;-58;3324;2364;-90;32768;0.5900277;-0.6617876;0.432133;0.1648199;0;-8;-10;1573;3735;-266;256;0.6232687;-0.1149584;-0.7672356;-0.09833795;6;-1;3;206;1230;4048;128;-0.5872576;0.1495845;0.7731696;0.1869806;-11;-1;-2;8;1934;-3976;4;0.367036;0.4861496;-0.5207756;-0.5981103;-1;-1;11;-4060;1024;-778;16;0.1191136;-0.6731302;-0.1883656;0.7051426;12;-3;4;-1789;-481;3735;2;0.4709141;-0.63447;-0.398892;0.4653739;-3;0;-12;4070;820;-1062;8;-0.1703601;-0.6772853;0.09972299;0.7087435;13;0;-6;1589;-521;3750;0.8138499;0.795357;1.551151;0.8151442;0.9132798;1.018502;0.8162601;1.014959;0.5498677;0.8275704;1.22814;-0.1521924;0.5723327;1.30016;-0.4753244;0.2325462;1.337834;-0.3227962;-0.2137278;0.8605599;0.3339972;0;0;0;1.091946;1.272591;-0.4753283;1.381499;1.276874;-0.3228021;1.856168;0.7854905;0.3565402;1.569551;-0.08871698;0.1298273;0.5019047;0.7814689;1.593923;0.7545905;0.3991952;2.983482;1.043025;0.5460103;4.290226;0.5019047;0.7814689;1.593923;0.7545905;0.3991952;2.983482;1.043025;0.5460103;4.290226
1075402.8943;NotLabelled;NONE;16384;0.07756232;0.536011;-0.7168711;-0.4390582;-8;17;57;-3507;2289;13;65536;0.5124654;-0.2216066;0.5540166;0.6175236;-14;7;11;-1687;3781;-562;8192;0.6646829;-0.5415512;-0.1842105;0.4806094;-6;-18;-57;3474;2332;-184;32768;0.5914127;-0.6611075;0.4307479;0.166205;-2;-7;-11;1455;3765;-334;256;0.6232687;-0.1163435;-0.7668479;-0.09972299;6;-2;3;228;1362;3970;128;-0.5872576;0.1495845;0.7728333;0.1883656;-8;0;-2;-46;2002;-3818;4;0.367036;0.4847645;-0.5207756;-0.5992334;-1;0;13;-3942;1006;-810;16;0.1204986;-0.6745152;-0.1869806;0.7039514;12;-4;3;-1901;-455;3663;2;0.4722992;-0.6363328;-0.3975069;0.4626039;-2;0;-14;3908;862;-1038;8;-0.16759;-0.6759003;0.1024931;0.7103292;14;3;-4;1691;-359;3796;0.8135315;0.7979839;1.568709;0.8148725;0.9201655;1.037022;0.8160295;1.025592;0.5692164;0.8297542;1.247078;-0.1302248;0.5756077;1.323149;-0.4532887;0.2353678;1.359303;-0.3014045;-0.2120685;0.8595488;0.3376377;0;0;0;1.095195;1.295133;-0.451968;1.384264;1.297356;-0.2984823;1.853233;0.7822196;0.3670833;1.567798;-0.09090686;0.1347824;0.5015826;0.7837539;1.611342;0.7535065;0.3833213;2.995916;1.04331;0.5146039;4.304008;0.5015826;0.7837539;1.611342;0.7535065;0.3833213;2.995916;1.04331;0.5146039;4.304008
1075423.8267;NotLabelled;NONE;16384;0.06094183;0.533241;-0.7162674;-0.4459834;-10;24;55;-3407;2343;285;65536;0.5110803;-0.2271468;0.5540166;0.6166578;-10;6;14;-1585;3759;-662;8192;0.6661575;-0.5457063;-0.1772853;0.4764543;-3;-9;-54;3526;2216;-292;32768;0.5914127;-0.6604049;0.4307479;0.1689751;0;-3;-11;1621;3785;-158;256;0.6232687;-0.1163435;-0.7668479;-0.09972299;2;1;3;126;1324;4030;128;-0.5872576;0.1509695;0.7725639;0.1883656;-6;0;-3;-6;2022;-3790;4;0.3642659;0.4819945;-0.5221606;-0.6019468;0;2;16;-4108;1046;-820;16;0.1232687;-0.6745152;-0.1828255;0.704563;13;-1;4;-1747;-433;3699;2;0.4736842;-0.6371719;-0.3961219;0.4612188;-1;0;-15;3978;886;-1010;8;-0.1648199;-0.6759003;0.1038781;0.710776;14;2;-4;1621;-363;3790;0.8085713;0.809382;1.557474;0.8099252;0.9327691;1.026065;0.8110935;1.039256;0.5585001;0.8229452;1.257907;-0.1418667;0.5679269;1.332746;-0.4645316;0.2281193;1.369616;-0.3118536;-0.2128059;0.8635626;0.3267571;0;0;0;1.087508;1.304581;-0.4645351;1.377002;1.307339;-0.3118602;1.845742;0.785455;0.3485897;1.564056;-0.09117532;0.1250739;0.4966213;0.7950554;1.600067;0.755473;0.4025166;2.985624;1.044906;0.538074;4.293363;0.4966213;0.7950554;1.600067;0.755473;0.4025166;2.985624;1.044906;0.538074;4.293363
1075443.8058;NotLabelled;NONE;16384;0.05263158;0.5318559;-0.7153562;-0.4501385;-11;27;56;-3075;2391;201;65536;0.5096953;-0.2299169;0.5540166;0.6167775;-13;10;13;-1555;3675;-620;8192;0.6667792;-0.5540166;-0.1634349;0.4709141;-6;-26;-59;3306;2550;-52;32768;0.5927978;-0.6593497;0.4293629;0.1717452;-2;-5;-14;1589;3741;-350;256;0.6232687;-0.1163435;-0.7668479;-0.09972299;2;1;4;168;1204;3934;128;-0.5872576;0.1509695;0.772225;0.1897507;-6;1;-3;-2;1994;-3740;4;0.3628809;0.4819945;-0.5235457;-0.6015802;-1;0;16;-4076;1192;-844;16;0.1232687;-0.6745152;-0.1814404;0.7049209;14;-4;4;-1687;-367;3795;2;0.4750692;-0.6380008;-0.3947368;0.4598338;-1;0;-16;4040;904;-994;8;-0.1634349;-0.6759003;0.1052632;0.7108921;15;5;-4;1511;-431;3864;0.8082424;0.8359625;1.566535;0.8096064;0.9602726;1.035341;0.8107836;1.067572;0.5679615;0.8226883;1.286223;-0.1324041;0.5676942;1.361063;-0.4550885;0.2278751;1.397932;-0.3024363;-0.2096951;0.8674374;0.3183989;0;0;0;1.087275;1.332897;-0.4550527;1.376758;1.335655;-0.3023561;1.839815;0.8001926;0.3511984;1.560508;-0.07791138;0.1304978;0.4962914;0.8215618;1.609096;0.7578374;0.4155664;2.990263;1.051449;0.5385184;4.298316;0.4962914;0.8215618;1.609096;0.7578374;0.4155664;2.990263;1.051449;0.5385184;4.298316
1075464.8316;NotLabelled;NONE;16384;0.04293629;0.5318559;-0.7133744;-0.4542936;-11;27;54;-3131;2739;35;65536;0.5083103;-0.234072;0.5526316;0.6175997;-16;12;15;-1707;3731;-626;8192;0.6672494;-0.5581717;-0.1551246;0.468144;-7;-23;-57;3182;2318;-264;32768;0.5927978;-0.6598877;0.4279778;0.1731302;-3;-7;-13;1335;3835;-192;256;0.6232687;-0.1177285;-0.7666365;-0.09972299;4;0;4;286;1216;3852;128;-0.5872576;0.1523546;0.7719529;0.1897507;-6;2;-2;4;1962;-3666;4;0.3601108;0.4806094;-0.5249307;-0.6031439;-2;-1;14;-3988;1260;-824;16;0.1246537;-0.6745152;-0.1786704;0.7053847;14;-4;4;-1735;-329;3885;2;0.4750692;-0.6398503;-0.3933518;0.4584487;-1;0;-16;4094;910;-998;8;-0.1606648;-0.6759003;0.1066482;0.7113169;15;9;-4;1531;-345;3916;0.8062047;0.850081;1.570739;0.8075821;0.9755955;1.039829;0.8087713;1.083955;0.5726938;0.8206241;1.302605;-0.1276728;0.5656064;1.377445;-0.4503382;0.2257984;1.414315;-0.2976609;-0.2082494;0.8696418;0.3132919;0;0;0;1.085187;1.349279;-0.4503409;1.374681;1.352037;-0.2976655;1.826399;0.7896559;0.3410461;1.552573;-0.09080601;0.122885;0.4942527;0.8355842;1.61326;0.7515163;0.4257562;2.994099;1.046594;0.5462561;4.30205;0.4942527;0.8355842;1.61326;0.7515163;0.4257562;2.994099;1.046594;0.5462561;4.30205
1075485.8252;NotLabelled;NONE;16384;0.033241;0.5304709;-0.7131538;-0.4570637;-13;28;56;-3355;2613;-3;65536;0.5083103;-0.2368421;0.5526316;0.6165427;-17;10;15;-1383;3723;-570;8192;0.6675786;-0.5623268;-0.1468144;0.4653739;-4;-16;-56;3196;2292;-424;32768;0.5941828;-0.6579064;0.4279778;0.1759003;-2;-6;-12;1611;3815;-214;256;0.6218836;-0.1177285;-0.7675793;-0.101108;3;-3;3;188;1270;3932;128;-0.5858725;0.1523546;0.7726633;0.1911357;-5;0;-2;-16;1962;-3708;4;0.3587258;0.4792244;-0.5263157;-0.6038639;-2;0;14;-3976;1220;-788;16;0.1260388;-0.6759003;-0.1772853;0.7041612;15;-1;5;-1733;-361;3867;2;0.4764543;-0.6406607;-0.3919668;0.4570637;-2;3;-16;4074;948;-986;8;-0.1578947;-0.6759003;0.1066482;0.711937;16;10;-4;1593;-263;3952;0.8013247;0.8615997;1.571662;0.8027123;0.9880371;1.04097;0.8039104;1.097208;0.5740244;0.8162876;1.317096;-0.1259462;0.5614582;1.393045;-0.4485008;0.2217124;1.430346;-0.2957898;-0.2092814;0.8722825;0.3051577;0;0;0;1.08098;1.363801;-0.448504;1.370463;1.365683;-0.2957957;1.816215;0.7890899;0.3343792;1.544095;-0.09264827;0.119262;0.4893718;0.8470287;1.614151;0.7448216;0.4269941;2.992257;1.041814;0.5399442;4.300448;0.4893718;0.8470287;1.614151;0.7448216;0.4269941;2.992257;1.041814;0.5399442;4.300448
1075506.1381;NotLabelled;NONE;16384;0.02493075;0.5290859;-0.7118453;-0.4612188;-13;18;56;-3263;2443;-269;65536;0.5069252;-0.2409972;0.5512465;0.6173123;-15;13;16;-1395;3843;-536;8192;0.667478;-0.566482;-0.1398892;0.4626039;0;-15;-51;3184;2606;-290;32768;0.5941828;-0.658434;0.4265928;0.1772853;0;-5;-13;1571;3769;-338;256;0.6218836;-0.1191136;-0.7673655;-0.101108;0;0;5;160;1314;3920;128;-0.5858725;0.1537396;0.7723889;0.1911357;-2;-1;-3;80;2070;-3762;4;0.3573407;0.4778393;-0.5277008;-0.6045734;-2;0;15;-4004;1280;-752;16;0.1274238;-0.6759003;-0.1745152;0.7046037;15;1;6;-1731;-309;3795;2;0.4792244;-0.6405649;-0.3919668;0.4542936;-1;5;-15;3900;1000;-912;8;-0.1523546;-0.6759003;0.1094183;0.7127233;18;3;-4;1493;-337;3812;0.7994033;0.8716195;1.57559;0.8008039;0.9992514;1.045185;0.8020133;1.109473;0.5784857;0.8142704;1.330819;-0.1210271;0.559417;1.407122;-0.4434793;0.219593;1.443692;-0.2907655;-0.2063676;0.8738439;0.3026652;0;0;0;1.078974;1.378515;-0.4434308;1.368422;1.380437;-0.2906563;1.812417;0.7912641;0.329037;1.544748;-0.09222174;0.1155108;0.4874497;0.8569531;1.618039;0.7468144;0.4299631;2.993273;1.044751;0.5367131;4.30177;0.4874497;0.8569531;1.618039;0.7468144;0.4299631;2.993273;1.044751;0.5367131;4.30177
1075526.1525;NotLabelled;NONE;16384;0.0166205;0.5277008;-0.7113156;-0.4639889;-8;16;54;-3265;2375;-169;65536;0.5055401;-0.2451524;0.5512465;0.6168118;-10;9;17;-1471;3895;-378;8192;0.6675426;-0.5706371;-0.1315789;0.4598338;-2;-27;-55;3182;2928;-452;32768;0.5955678;-0.6577038;0.4252077;0.1786704;-1;-6;-15;1303;3801;-372;256;0.6204986;-0.1191136;-0.7684859;-0.101108;-2;1;5;378;1308;4038;128;-0.5858725;0.1537396;0.7720449;0.1925208;-1;3;-2;-98;2068;-3818;4;0.3545706;0.4750692;-0.5304709;-0.6059617;-4;0;18;-3910;1232;-856;16;0.1315789;-0.6772853;-0.1717452;0.7031893;15;0;6;-1739;-271;3623;2;0.4806094;-0.6413535;-0.3905817;0.4529086;-1;0;-16;3866;1056;-962;8;-0.1509695;-0.6759003;0.1108033;0.712804;17;4;-5;1399;-241;3766;0.7960752;0.8825922;1.577994;0.7974858;1.011146;1.047812;0.7987041;1.122179;0.581305;0.8114796;1.344758;-0.1178072;0.5568122;1.42217;-0.4401419;0.2170523;1.459171;-0.2873895;-0.207294;0.8763993;0.2945352;0;0;0;1.076308;1.392483;-0.4401036;1.365747;1.393528;-0.2873031;1.800068;0.7918375;0.3271964;1.534129;-0.09290028;0.1167138;0.4841206;0.867852;1.620412;0.7418124;0.433928;2.993788;1.041602;0.5331137;4.302458;0.4841206;0.867852;1.620412;0.7418124;0.433928;2.993788;1.041602;0.5331137;4.302458
1075546.9993;NotLabelled;NONE;16384;0;0.5249307;-0.7080828;-0.4722992;-4;28;55;-3017;2969;-217;65536;0.5041551;-0.2506925;0.5526316;0.6144748;-4;10;22;-1517;3975;-570;8192;0.6658046;-0.5803324;-0.1163435;0.4542936;-3;-15;-57;3196;2576;-584;32768;0.5969529;-0.655811;0.4238227;0.1842105;2;-3;-17;1465;3817;-268;256;0.6204986;-0.1191136;-0.7686669;-0.09972299;-2;-2;4;406;1202;4032;128;-0.5844875;0.1537396;0.7730939;0.1925208;0;1;-1;-160;2014;-3892;4;0.3518005;0.4736842;-0.5304709;-0.6086545;-3;2;19;-3864;1310;-780;16;0.134349;-0.6772853;-0.1689751;0.7033366;16;0;7;-1733;-193;3731;2;0.4819945;-0.6429696;-0.3878116;0.4515235;-1;-1;-18;3930;1122;-942;8;-0.1481994;-0.6759003;0.1121884;0.7131686;17;5;-4;1409;-205;3864;0.7948452;0.8953204;1.580681;0.7962689;1.025078;1.050792;0.7974989;1.13717;0.5845386;0.8103362;1.359673;-0.1145967;0.5556836;1.437193;-0.4369172;0.2159571;1.474394;-0.2841395;-0.2037078;0.8792236;0.2885578;0;0;0;1.075164;1.407221;-0.4369203;1.364616;1.408122;-0.2841448;1.79499;0.7918427;0.3185592;1.532656;-0.09444952;0.1101018;0.4828895;0.8804839;1.623057;0.7438119;0.4327564;2.991385;1.04611;0.5179808;4.30046;0.4828895;0.8804839;1.623057;0.7438119;0.4327564;2.991385;1.04611;0.5179808;4.30046
1075568.0069;NotLabelled;NONE;16384;-0.006925208;0.5249307;-0.7052596;-0.4764543;-3;34;58;-3199;2981;-103;65536;0.5027701;-0.2534626;0.5526316;0.6144732;-2;10;23;-1469;3819;-540;8192;0.6661662;-0.5844875;-0.1094183;0.4501385;3;-12;-56;2996;2624;-418;32768;0.5983379;-0.6550515;0.4224377;0.1855956;5;-1;-19;1415;3899;-152;256;0.6204986;-0.1191136;-0.7686669;-0.09972299;0;-3;3;284;1254;3932;128;-0.5844875;0.1537396;0.7734376;0.1911357;2;0;-2;-78;2036;-3818;4;0.3504155;0.4722992;-0.5318559;-0.6093207;-3;4;19;-4028;1302;-782;16;0.1357341;-0.6772853;-0.16759;0.703402;16;4;8;-1775;-175;3845;2;0.4833795;-0.6437345;-0.3864266;0.4501385;-3;0;-19;4044;1110;-960;8;-0.1454294;-0.6759003;0.1135734;0.7135196;18;7;-4;1363;-133;3958;0.7908942;0.9243975;1.59304;0.7923182;1.054145;1.063148;0.7935482;1.166228;0.596893;0.8066876;1.387195;-0.1027238;0.5521303;1.464468;-0.4251792;0.2124898;1.502599;-0.2724394;-0.1968727;0.883045;0.2815492;0;0;0;1.071557;1.433579;-0.4251829;1.36103;1.4343;-0.2724457;1.773934;0.7927573;0.3159492;1.519745;-0.09710002;0.1126534;0.4789385;0.9095616;1.635417;0.7430472;0.4523771;3;1.047974;0.5273721;4.309093;0.4789385;0.9095616;1.635417;0.7430472;0.4523771;3;1.047974;0.5273721;4.309093
1075589.8117;NotLabelled;NONE;16384;-0.0166205;0.5235457;-0.7033052;-0.4806094;-7;26;59;-2981;2875;19;65536;0.501385;-0.2576177;0.5540166;0.612627;-1;9;24;-1317;3945;-612;8192;0.6664037;-0.5886427;-0.1024931;0.4459834;0;-21;-56;2932;3182;-58;32768;0.599723;-0.6542823;0.4210526;0.1869806;5;-1;-21;1557;3801;-434;256;0.6204986;-0.1191136;-0.7686669;-0.09972299;-1;-3;3;70;1362;3946;128;-0.5844875;0.1537396;0.7734376;0.1911357;1;-2;-2;128;2008;-3640;4;0.3476454;0.4722992;-0.533241;-0.6096969;-2;2;19;-4222;1306;-844;16;0.1385041;-0.6772853;-0.166205;0.7031906;17;3;8;-1731;-183;3877;2;0.4861496;-0.6444091;-0.3850415;0.4473684;-3;4;-20;4022;1174;-996;8;-0.1412742;-0.6759003;0.1149584;0.7141323;20;7;-6;1429;-155;4034;0.7863532;0.9383237;1.594867;0.787764;1.066866;1.064682;0.7889823;1.177889;0.5981726;0.8021222;1.398856;-0.1014439;0.5475655;1.476128;-0.4238994;0.2079249;1.51426;-0.2711596;-0.1952253;0.8850236;0.2764357;0;0;0;1.066992;1.44524;-0.4239027;1.356465;1.44596;-0.2711655;1.7612;0.7917471;0.3088946;1.51142;-0.09959555;0.1066419;0.4743989;0.9235845;1.637285;0.7375847;0.4595559;2.999734;1.043789;0.5294318;4.308813;0.4743989;0.9235845;1.637285;0.7375847;0.4595559;2.999734;1.043789;0.5294318;4.308813
1075609.8287;NotLabelled;NONE;16384;-0.02493075;0.5207756;-0.7022639;-0.4847645;-6;15;56;-2785;2893;-109;65536;0.5;-0.2603878;0.5567867;0.6100711;0;9;25;-1415;3893;-482;8192;0.665989;-0.5927978;-0.09279778;0.4432133;-9;-30;-59;2734;3476;22;32768;0.602493;-0.6518251;0.4196676;0.1897507;0;-4;-22;1443;3869;-550;256;0.6191136;-0.1191136;-0.7699611;-0.09833795;0;0;3;350;1250;3810;128;-0.5844875;0.1537396;0.7734376;0.1911357;1;-1;-1;82;2030;-3626;4;0.3462604;0.4709141;-0.534626;-0.6103431;-4;-2;18;-4186;1350;-902;16;0.1398892;-0.6786703;-0.1634349;0.7022297;18;0;8;-1767;-239;3905;2;0.4889196;-0.6460087;-0.3836565;0.4432133;-3;3;-17;3828;1068;-914;8;-0.1357341;-0.6759003;0.1191136;0.7145258;21;0;-7;1425;-147;3864;0.786671;0.9543571;1.600648;0.7880818;1.082899;1.070462;0.7893;1.193922;0.6039533;0.80244;1.41489;-0.09566319;0.5478832;1.492162;-0.4181186;0.2082427;1.530293;-0.2653789;-0.1892613;0.8879807;0.2710483;0;0;0;1.067309;1.461273;-0.4181218;1.356783;1.461993;-0.2653847;1.753096;0.7953441;0.3062704;1.50774;-0.09746122;0.1050583;0.4747165;0.9396179;1.643066;0.7331934;0.4687045;3.004054;1.040687;0.5308113;4.313221;0.4747165;0.9396179;1.643066;0.7331934;0.4687045;3.004054;1.040687;0.5308113;4.313221
1075629.9575;NotLabelled;NONE;16384;-0.03185596;0.5180055;-0.7011512;-0.4889196;-3;12;55;-2719;3043;-645;65536;0.4986149;-0.2631579;0.5581717;0.608749;0;9;26;-1383;3749;-478;8192;0.6666354;-0.5955678;-0.08310249;0.4404432;-12;-21;-57;2740;3002;-288;32768;0.602493;-0.651903;0.4182825;0.1925208;-4;-6;-21;1211;3859;-390;256;0.6204986;-0.1204986;-0.7688054;-0.09695291;-4;-4;-1;240;1294;4050;128;-0.5858725;0.1537396;0.7723889;0.1911357;2;-5;0;-54;1978;-3746;4;0.3448753;0.4695291;-0.536011;-0.6109793;-5;-5;17;-4056;1250;-856;16;0.1426593;-0.6786703;-0.1620499;0.7019934;19;-1;8;-1897;-215;3773;2;0.4903047;-0.6467284;-0.3822715;0.4418283;-3;0;-18;3764;1180;-948;8;-0.134349;-0.6745152;0.1218837;0.7156283;20;0;-8;1365;-145;3862;0.7854143;0.969873;1.607389;0.7868251;1.098415;1.077204;0.7880435;1.209438;0.6106949;0.8015944;1.428787;-0.08942264;0.547171;1.505914;-0.4120183;0.2076406;1.545175;-0.2593203;-0.1800921;0.8904488;0.2691933;0;0;0;1.066525;1.473829;-0.4120215;1.35602;1.474229;-0.2593255;1.748197;0.7938921;0.2988982;1.510637;-0.101254;0.09873497;0.4734599;0.9551337;1.649807;0.7357821;0.4774199;3.007686;1.04546;0.5308123;4.316723;0.4734599;0.9551337;1.649807;0.7357821;0.4774199;3.007686;1.04546;0.5308123;4.316723
