SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1562466.2253;NotLabelled;NONE;16384;-0.4030471;-0.6066482;-0.6839623;0.04155125;-13;-5;-11;3183;-2261;935;65536;0.6436764;0.3268698;-0.3199446;-0.6135734;0;45;47;2875;-24;-256;8192;0.7084782;-0.6163435;-0.04570637;0.3407202;9;28;1;2348;3458;-36;32768;0.09141274;-0.7601216;0.6412742;0.05124654;38;-4;-2;4544;951;369;256;0.433518;-0.6059806;-0.468144;-0.4750692;27;22;-14;338;4356;-550;128;0.5831025;-0.7539322;-0.2590028;-0.1565097;-7;-104;0;-812;3648;1502;4;-0.2202216;-0.1260388;-0.7241437;-0.6412742;0;2;0;1798;3458;602;16;0.6244833;-0.5595568;0.466759;0.2811634;0;10;2;669;4011;-952;2;0.6426592;-0.7616066;-0.08033241;0.02216066;2;-5;1;624;4060;-604;8;0.2617728;-0.6066482;0.365651;0.655555;0;8;1;389;3335;2618;0.3712001;2.615528;1.081629;0.3771641;3.159032;1.034834;0.3824045;3.636597;0.9916859;0.4999788;4.349651;1.118938;0.2980634;4.715188;1.137938;-0.06294367;4.623652;1.175809;-0.6105098;5.132181;0.6281791;-0.166775;5.12876;1.465368;0.8114752;4.630535;1.137938;1.072297;4.43647;1.175808;1.242651;3.624223;1.665206;0.3234375;3.437625;1.53099;0.05894016;2.57296;1.077905;0.03189711;1.295312;0.3653442;0;0;0;0.05894016;2.57296;1.077905;0.03189711;1.295312;0.3653442;0;0;0
1562487.223;NotLabelled;NONE;16384;-0.400277;-0.6094183;-0.683126;0.04155125;-15;-28;-10;2945;-2361;733;65536;0.6422817;0.3310249;-0.3157895;-0.6149584;10;25;16;1417;-490;-602;8192;0.7102779;-0.6163435;-0.04847645;0.3365651;-3;23;-3;1606;3834;594;32768;0.09418282;-0.7575291;0.6440443;0.04986149;16;-8;-2;3054;1087;1459;256;0.432133;-0.6047654;-0.466759;-0.4792244;33;25;-23;662;3810;-2400;128;0.5844875;-0.7575253;-0.2493075;-0.1495845;4;-84;0;-1234;5752;-1586;4;-0.2202216;-0.1260388;-0.7241437;-0.6412742;0;-2;0;1746;3562;586;16;0.6242744;-0.5609418;0.4653739;0.2811634;-1;5;1;867;3951;-932;2;0.6426592;-0.7616066;-0.08033241;0.02216066;1;-4;2;776;4046;-606;8;0.2617728;-0.6080332;0.365651;0.6542705;1;4;1;545;3221;2410;0.3902962;2.614358;1.085056;0.396269;3.158669;1.048834;0.4015177;3.636983;1.014976;0.5131721;4.348922;1.153318;0.3084718;4.712656;1.176626;-0.05204152;4.61794;1.211241;-0.6255135;5.112915;0.6778936;-0.1662122;5.139644;1.50622;0.8224869;4.631761;1.17809;1.084533;4.439065;1.214478;1.261909;3.63795;1.71948;0.345567;3.443947;1.576419;0.07803708;2.571872;1.080439;0.04147641;1.294181;0.3683804;0;0;0;0.07803708;2.571872;1.080439;0.04147641;1.294181;0.3683804;0;0;0
1562507.2298;NotLabelled;NONE;16384;-0.3975069;-0.6149584;-0.6799341;0.03878116;-14;-43;-14;2939;-2189;1009;65536;0.6428906;0.33241;-0.3157895;-0.6135734;8;-18;4;4661;-136;604;8192;0.7128741;-0.6149584;-0.04709141;0.333795;-7;4;-3;1600;3810;502;32768;0.09556787;-0.758439;0.6426592;0.05124654;-2;-1;-5;4018;799;1647;256;0.432133;-0.6047336;-0.4653739;-0.4806094;7;-6;-7;586;3938;-1082;128;0.5858725;-0.7597733;-0.2423823;-0.1440443;-21;10;1;-616;3978;236;4;-0.2188366;-0.1260388;-0.7245634;-0.6412742;0;-3;-1;1998;3422;726;16;0.6248963;-0.5609418;0.4653739;0.2797784;-1;2;1;751;3931;-852;2;0.6412742;-0.7627317;-0.08033241;0.0235457;1;-1;2;678;3842;-764;8;0.2617728;-0.6080332;0.365651;0.6542705;1;-1;1;539;3263;2402;0.3994101;2.615291;1.081211;0.4053854;3.159831;1.048625;0.4106364;3.638361;1.017962;0.5187792;4.350178;1.15968;0.3122334;4.712731;1.185009;-0.04774656;4.615987;1.219565;-0.6235221;5.116776;0.6941864;-0.1582305;5.151701;1.518856;0.8266602;4.634483;1.185493;1.089738;4.442966;1.220636;1.264505;3.634694;1.715031;0.3484836;3.438585;1.572792;0.08715132;2.572836;1.076288;0.0453007;1.295145;0.3645195;0;0;0;0.08715132;2.572836;1.076288;0.0453007;1.295145;0.3645195;0;0;0
1562548.325;NotLabelled;NONE;16384;-0.3933518;-0.6204986;-0.6773902;0.03739612;-16;16;-7;4019;-2363;1133;65536;0.6408269;0.33518;-0.3116343;-0.6163435;-25;21;11;4055;-436;1778;8192;0.7129642;-0.6149584;-0.04570637;0.333795;-5;-12;-2;2002;3518;168;32768;0.09556787;-0.7595157;0.6412742;0.05263158;-6;5;-7;4000;819;517;256;0.4307479;-0.6045782;-0.4639889;-0.4833795;5;4;-5;308;4008;-1014;128;0.5844875;-0.7572505;-0.2493075;-0.1509695;4;12;3;-670;3842;636;4;-0.2188366;-0.1274238;-0.725545;-0.6398892;-1;-2;-1;1932;3494;604;16;0.6248963;-0.5609418;0.4653739;0.2797784;-1;4;1;647;3975;-952;2;0.6412742;-0.7627317;-0.08033241;0.0235457;2;-2;1;590;3862;-688;8;0.2617728;-0.6080332;0.365651;0.6542705;1;0;1;371;3245;2436;0.402306;2.615776;1.081672;0.4082826;3.160429;1.051034;0.4135348;3.639065;1.022083;0.5196674;4.350834;1.165551;0.3120728;4.712714;1.191917;-0.04760218;4.614826;1.226427;-0.6262941;5.116353;0.7049718;-0.161972;5.154176;1.53006;0.8267272;4.635976;1.191917;1.090386;4.445144;1.226426;1.267511;3.631221;1.710608;0.3520288;3.431403;1.570062;0.09004743;2.573339;1.076585;0.04538513;1.294349;0.3673254;0;0;0;0.09004743;2.573339;1.076585;0.04538513;1.294349;0.3673254;0;0;0
1562569.2341;NotLabelled;NONE;16384;-0.3905817;-0.6191136;-0.6800963;0.0401662;-22;33;-5;3789;-2243;901;65536;0.6415494;0.333795;-0.3060942;-0.6191136;-37;5;4;3999;-594;1164;8192;0.7124017;-0.6149584;-0.04432133;0.33518;-4;-10;-3;2356;3548;56;32768;0.09556787;-0.7582467;0.6426592;0.05401662;-5;-7;-7;4298;921;335;256;0.4307479;-0.6045306;-0.4626039;-0.4847645;1;4;-1;408;3996;-998;128;0.5844875;-0.7572505;-0.2493075;-0.1509695;0;2;2;-788;4010;960;4;-0.2202216;-0.1260388;-0.7253678;-0.6398892;0;7;0;1818;3544;590;16;0.625694;-0.5637119;0.4626039;0.2770083;-2;17;3;635;3995;-872;2;0.6412742;-0.7626877;-0.08033241;0.02493075;2;-4;0;720;3966;-564;8;0.2617728;-0.6080332;0.365651;0.6542705;1;8;2;325;3349;2456;0.4107996;2.613808;1.084428;0.4167749;3.158346;1.051801;0.4220259;3.636873;1.021103;0.5260569;4.348224;1.168141;0.3174056;4.709364;1.196257;-0.04199161;4.610261;1.230189;-0.6309746;5.111051;0.7196624;-0.162329;5.154135;1.542044;0.8322808;4.634122;1.196003;1.096485;4.443887;1.229627;1.27726;3.627212;1.707787;0.3613427;3.42565;1.572674;0.09854078;2.571353;1.079508;0.04661548;1.294349;0.3671713;0;0;0;0.09854078;2.571353;1.079508;0.04661548;1.294349;0.3671713;0;0;0
1562590.2321;NotLabelled;NONE;16384;-0.3878116;-0.6177285;-0.682678;0.04432133;-21;37;-3;3581;-2189;639;65536;0.6429234;0.3310249;-0.300554;-0.6218836;-42;-3;-3;3661;-370;628;8192;0.7136796;-0.6135734;-0.04293629;0.33518;-6;0;-1;1972;3514;174;32768;0.09556787;-0.7569705;0.6440443;0.05540166;-5;-4;-5;4036;737;755;256;0.4307479;-0.6045306;-0.4626039;-0.4847645;-1;0;1;576;3896;-896;128;0.5844875;-0.7572505;-0.2493075;-0.1509695;0;-1;1;-962;3988;768;4;-0.2216066;-0.1260388;-0.7249459;-0.6398892;0;6;1;1718;3564;562;16;0.625056;-0.5650969;0.4626039;0.2756233;-2;12;2;961;4015;-804;2;0.6412742;-0.7626877;-0.08033241;0.02493075;0;2;0;876;3960;-680;8;0.2645429;-0.6094183;0.3642659;0.6526383;1;6;2;493;3187;2566;0.410265;2.614187;1.083119;0.4162404;3.158725;1.050492;0.4214914;3.637252;1.019794;0.5233027;4.348531;1.168723;0.3135657;4.708983;1.197574;-0.04556719;4.608738;1.230945;-0.6367719;5.107143;0.7206521;-0.1595666;5.153867;1.537897;0.82866;4.635257;1.197574;1.093394;4.445714;1.230945;1.272704;3.630693;1.712465;0.3569446;3.427535;1.578681;0.09800635;2.571732;1.078199;0.04811207;1.294683;0.3657966;0;0;0;0.09800635;2.571732;1.078199;0.04811207;1.294683;0.3657966;0;0;0
1562611.231;NotLabelled;NONE;16384;-0.3850415;-0.6149584;-0.6864541;0.04847645;-15;35;-1;3513;-2331;461;65536;0.6436526;0.3268698;-0.2977839;-0.6246537;-36;-4;-8;3989;-144;-110;8192;0.7150289;-0.6121883;-0.0401662;0.33518;-3;-7;-2;1854;3450;162;32768;0.09418282;-0.7570415;0.6440443;0.0567867;-7;-4;-4;3870;667;785;256;0.4307479;-0.6034682;-0.4639889;-0.4847645;0;1;2;650;3824;-820;128;0.5844875;-0.7572505;-0.2493075;-0.1509695;0;7;1;-980;3958;670;4;-0.2216066;-0.1246537;-0.7251853;-0.6398892;1;3;1;1588;3498;564;16;0.6248257;-0.566482;0.4612188;0.2756233;-1;3;1;877;3975;-772;2;0.6412742;-0.7626877;-0.08033241;0.02493075;-1;6;0;760;3886;-774;8;0.2645429;-0.6094183;0.3642659;0.6526383;2;2;1;483;3215;2574;0.4123675;2.612523;1.086298;0.4183428;3.157061;1.053672;0.4235938;3.635588;1.022974;0.5254051;4.346867;1.171903;0.3156681;4.707319;1.200753;-0.04346476;4.607074;1.234124;-0.6386509;5.106753;0.72974;-0.1508704;5.155893;1.540575;0.8307624;4.633593;1.200753;1.095496;4.44405;1.234124;1.278582;3.628511;1.713342;0.3629427;3.423752;1.581183;0.1001087;2.570068;1.081378;0.05227048;1.294321;0.3665084;0;0;0;0.1001087;2.570068;1.081378;0.05227048;1.294321;0.3665084;0;0;0
1562632.3717;NotLabelled;NONE;16384;-0.3836565;-0.6135734;-0.6882653;0.05124654;-7;27;0;3401;-2309;393;65536;0.6464362;0.3213296;-0.2977839;-0.6246537;-21;-14;-9;4281;-66;-562;8192;0.7144547;-0.6121883;-0.03878116;0.3365651;-2;-11;-4;1878;3388;124;32768;0.09279778;-0.7571074;0.6440443;0.05817174;-11;-2;-3;3864;583;703;256;0.4293629;-0.6044545;-0.4639889;-0.4847645;-1;0;2;710;3842;-892;128;0.5844875;-0.7565155;-0.2506925;-0.1523546;-2;18;3;-846;3800;624;4;-0.2216066;-0.1232687;-0.7254221;-0.6398892;1;2;1;1690;3470;578;16;0.6254348;-0.566482;0.4612188;0.2742382;0;5;2;635;3947;-726;2;0.6412742;-0.7625846;-0.08171745;0.0235457;-1;6;0;716;3896;-638;8;0.2645429;-0.6108033;0.3628809;0.6521149;2;5;1;487;3189;2580;0.416557;2.614822;1.08006;0.4225324;3.15936;1.047434;0.4277834;3.637887;1.016736;0.5301449;4.34948;1.163777;0.3206693;4.710152;1.191768;-0.03852071;4.610244;1.225533;-0.6387923;5.110368;0.7276583;-0.1400117;5.156599;1.531945;0.8357123;4.636066;1.191768;1.100327;4.446427;1.225533;1.288824;3.629395;1.700089;0.3722721;3.424921;1.573954;0.1042983;2.572367;1.075141;0.05435903;1.295273;0.3628231;0;0;0;0.1042983;2.572367;1.075141;0.05435903;1.295273;0.3628231;0;0;0
1562653.4672;NotLabelled;NONE;16384;-0.3822715;-0.6108033;-0.6912815;0.05401662;2;10;1;3253;-2445;615;65536;0.6491798;0.3171745;-0.299169;-0.6232687;-3;-13;-6;4149;64;-54;8192;0.7145996;-0.6121883;-0.03601108;0.3365651;-4;-11;-6;1878;3384;124;32768;0.09141274;-0.7571682;0.6440443;0.05955679;-14;-3;-1;3888;697;563;256;0.4307479;-0.6045782;-0.4639889;-0.4833795;-5;-5;4;690;3944;-810;128;0.5844875;-0.7554917;-0.2520775;-0.1551246;-1;25;6;-820;3822;622;4;-0.2229917;-0.1232687;-0.7249975;-0.6398892;1;2;0;1708;3428;672;16;0.6241775;-0.567867;0.4612188;0.2742382;0;8;2;737;3935;-660;2;0.6412742;-0.7624349;-0.08310249;0.0235457;0;3;2;696;3882;-668;8;0.2645429;-0.6108033;0.3628809;0.6521149;3;6;1;525;3189;2534;0.416478;2.61538;1.080424;0.4224529;3.15987;1.047015;0.4277034;3.638353;1.015629;0.5316342;4.349339;1.164486;0.3229717;4.710418;1.193303;-0.03645753;4.611246;1.226689;-0.6385219;5.112501;0.7321278;-0.1324964;5.153668;1.532153;0.8378441;4.635158;1.193303;1.102013;4.444831;1.226689;1.290745;3.627693;1.700968;0.3736391;3.423504;1.578449;0.1042193;2.572917;1.07557;0.05405861;1.294482;0.3656792;0;0;0;0.1042193;2.572917;1.07557;0.05405861;1.294482;0.3656792;0;0;0
1562675.2201;NotLabelled;NONE;16384;-0.3836565;-0.6108033;-0.690404;0.05540166;5;9;2;3325;-2355;717;65536;0.6512126;0.3144044;-0.300554;-0.6218836;0;-17;-8;4009;68;70;8192;0.7140799;-0.6121883;-0.033241;0.3379501;-5;-12;-10;1970;3376;74;32768;0.0900277;-0.7560437;0.6454294;0.06094183;-15;-9;0;4104;731;357;256;0.4307479;-0.605721;-0.4653739;-0.4806094;-4;-1;3;664;3900;-822;128;0.5858725;-0.752149;-0.2562327;-0.1592798;8;20;3;-888;3958;814;4;-0.2229917;-0.1218837;-0.7252316;-0.6398892;-1;0;-1;1790;3486;760;16;0.6247842;-0.567867;0.4612188;0.2728532;0;-7;1;999;3867;-654;2;0.6412742;-0.7624349;-0.08310249;0.0235457;0;1;2;560;3826;-688;8;0.265928;-0.6108033;0.3628809;0.6515513;3;4;3;567;3217;2472;0.4159551;2.614502;1.080964;0.4219294;3.158941;1.046728;0.4271793;3.637375;1.014617;0.5311379;4.348727;1.161705;0.3224728;4.709867;1.189719;-0.03694105;4.610763;1.223474;-0.6392361;5.112312;0.7294924;-0.1316915;5.149185;1.528764;0.8373479;4.634624;1.189718;1.101535;4.444389;1.223473;1.289677;3.62528;1.694575;0.3723547;3.421376;1.573206;0.1036962;2.572032;1.07618;0.05753665;1.294892;0.3636917;0;0;0;0.1036962;2.572032;1.07618;0.05753665;1.294892;0.3636917;0;0;0
1562695.2337;NotLabelled;NONE;16384;-0.3836565;-0.6094183;-0.6916268;0.05540166;7;11;4;3267;-2345;851;65536;0.6519163;0.3130194;-0.3033241;-0.6204986;1;-21;-10;3921;-76;280;8192;0.7143163;-0.6121883;-0.02770083;0.3379501;-8;-12;-14;2128;3518;-6;32768;0.08448754;-0.7530054;0.6495845;0.06232687;-14;-18;3;3968;807;481;256;0.4307479;-0.605721;-0.4653739;-0.4806094;-3;0;2;650;3790;-910;128;0.5858725;-0.751381;-0.2576177;-0.1606648;0;18;3;-1066;3808;820;4;-0.2216066;-0.1218837;-0.725656;-0.6398892;-3;0;-2;1786;3438;680;16;0.6231517;-0.567867;0.4626039;0.2742382;1;-11;0;771;3957;-722;2;0.6398892;-0.7635537;-0.08310249;0.02493075;0;1;1;610;3880;-690;8;0.265928;-0.6108033;0.365651;0.6500008;3;-11;0;417;3129;2292;0.4139742;2.615088;1.081219;0.4199454;3.159244;1.042744;0.4251924;3.637414;1.006906;0.5330488;4.348578;1.15208;0.3262979;4.710862;1.179501;-0.03357439;4.613707;1.214025;-0.6319665;5.122343;0.7225525;-0.1239987;5.156171;1.521691;0.840776;4.632953;1.178938;1.104024;4.441436;1.21278;1.291155;3.617607;1.675988;0.3735462;3.414032;1.556245;0.101715;2.572582;1.076793;0.05658085;1.294099;0.3666497;0;0;0;0.101715;2.572582;1.076793;0.05658085;1.294099;0.3666497;0;0;0
1562717.3618;NotLabelled;NONE;16384;-0.3864266;-0.6066482;-0.6925194;0.05540166;8;7;6;3217;-2349;865;65536;0.6526104;0.3102493;-0.3074792;-0.6191136;5;-17;-13;4231;14;-248;8192;0.7145097;-0.6121883;-0.02216066;0.3379501;-8;-5;-13;2266;3476;58;32768;0.08033241;-0.750828;0.6523545;0.06509695;-13;-16;2;3874;883;853;256;0.4307479;-0.6068174;-0.4653739;-0.4792244;-2;-2;1;614;3794;-778;128;0.5844875;-0.7498168;-0.2617728;-0.166205;-1;32;4;-834;3808;498;4;-0.2216066;-0.1218837;-0.726875;-0.6385041;-3;2;-3;1856;3494;700;16;0.6223817;-0.5650969;0.4653739;0.2770083;2;-16;0;749;4035;-974;2;0.6398892;-0.7635977;-0.08310249;0.0235457;0;2;-2;366;3858;-688;8;0.2645429;-0.6094183;0.368421;0.6503017;-3;-4;0;391;3381;2174;0.418489;2.61663;1.077358;0.4244595;3.160729;1.03808;0.429706;3.638845;1.001536;0.5374035;4.350009;1.146828;0.3306227;4.712294;1.174024;-0.02928711;4.615138;1.208153;-0.6279569;5.119078;0.7122022;-0.1225235;5.149146;1.513095;0.845101;4.634385;1.174023;1.108312;4.442867;1.208153;1.297276;3.618774;1.670146;0.3774778;3.421438;1.556931;0.1062296;2.574118;1.073;0.05979844;1.294346;0.3652659;0;0;0;0.1062296;2.574118;1.073;0.05979844;1.294346;0.3652659;0;0;0
1562758.2437;NotLabelled;NONE;16384;-0.3905817;-0.6052631;-0.6913994;0.05540166;13;1;6;3283;-2209;985;65536;0.6539083;0.3074792;-0.3130194;-0.6163435;12;-10;-7;4197;-46;-238;8192;0.7145902;-0.6121883;-0.01939058;0.3379501;-5;-8;-10;2342;3548;-72;32768;0.07894737;-0.7495238;0.6537396;0.06786703;-12;-12;0;3926;1029;891;256;0.432133;-0.6058319;-0.4653739;-0.4792244;-4;-6;2;450;3918;-794;128;0.5844875;-0.7477326;-0.265928;-0.1689751;-1;34;4;-734;3912;470;4;-0.2216066;-0.1218837;-0.726875;-0.6385041;-2;0;-2;1898;3480;628;16;0.6219824;-0.5637119;0.466759;0.2783934;2;-10;0;469;3987;-1054;2;0.6398892;-0.7635977;-0.08310249;0.0235457;0;1;-2;334;3930;-670;8;0.2631579;-0.6094183;0.368421;0.6508635;-5;-1;0;439;3331;2296;0.4189802;2.615669;1.07979;0.4249503;3.159722;1.039892;0.4301963;3.637797;1.002804;0.5394845;4.348707;1.148146;0.3335152;4.711452;1.175364;-0.02661162;4.6151;1.209483;-0.6195038;5.120274;0.7078779;-0.1179559;5.143248;1.511444;0.8478178;4.632392;1.175363;1.110599;4.440282;1.209482;1.299672;3.612346;1.664507;0.3786522;3.417519;1.557029;0.1067209;2.573151;1.075484;0.057112;1.294043;0.366767;0;0;0;0.1067209;2.573151;1.075484;0.057112;1.294043;0.366767;0;0;0
1562778.3641;NotLabelled;NONE;16384;-0.3919668;-0.6038781;-0.6919361;0.05401662;14;1;6;3303;-2199;1119;65536;0.6538805;0.3074792;-0.3157895;-0.6149584;13;-11;-6;4071;-108;-102;8192;0.7146264;-0.6121883;-0.01800554;0.3379501;-3;-8;-6;2450;3582;60;32768;0.07756232;-0.7483314;0.6551247;0.06925207;-11;-8;0;4026;1113;913;256;0.433518;-0.6080853;-0.4639889;-0.4764543;-8;-12;2;436;4060;-866;128;0.5831025;-0.7455474;-0.2714681;-0.1745152;1;35;0;-634;4050;452;4;-0.2202216;-0.1218837;-0.7272959;-0.6385041;0;-2;-1;1798;3422;584;16;0.6238517;-0.5623268;0.466759;0.2770083;1;7;0;637;3955;-1070;2;0.6398892;-0.7636392;-0.08310249;0.02216066;0;-2;-2;338;3986;-714;8;0.2631579;-0.6094183;0.368421;0.6508635;-5;-2;0;429;3407;2540;0.4188868;2.615534;1.080178;0.4248548;3.159404;1.037844;0.430099;3.637308;0.998616;0.5379176;4.348827;1.142065;0.3311519;4.71117;1.168583;-0.02872046;4.614087;1.203309;-0.6158037;5.125068;0.7007549;-0.1172711;5.140516;1.506375;0.8456326;4.633278;1.168259;1.108884;4.441852;1.202593;1.299179;3.610002;1.649905;0.3777949;3.413737;1.548319;0.1066272;2.572999;1.076077;0.05654614;1.29389;0.3673941;0;0;0;0.1066272;2.572999;1.076077;0.05654614;1.29389;0.3673941;0;0;0
1562799.2179;NotLabelled;NONE;16384;-0.3933518;-0.602493;-0.6924641;0.05263158;13;3;3;3327;-2157;1201;65536;0.6538585;0.3088643;-0.3171745;-0.6135734;11;-12;-5;4039;-228;-4;8192;0.7151551;-0.6108033;-0.01800554;0.3393352;-3;-6;0;2618;3528;6;32768;0.07617728;-0.7483442;0.6551247;0.07063711;-8;-4;-1;4082;1283;845;256;0.4362881;-0.608243;-0.4626039;-0.4750692;-10;-20;3;326;4044;-920;128;0.5844875;-0.7427905;-0.2742382;-0.1772853;3;23;-1;-600;4056;484;4;-0.2202216;-0.1218837;-0.7272959;-0.6385041;1;-5;0;1864;3464;630;16;0.6236364;-0.5637119;0.4653739;0.2770083;0;7;0;847;3927;-898;2;0.6398892;-0.763894;-0.08033241;0.0235457;2;-11;1;630;4108;-682;8;0.2617728;-0.6094183;0.367036;0.6522031;-1;2;0;383;3315;2668;0.4068387;2.615596;1.083444;0.4128054;3.159345;1.039598;0.4180484;3.637138;0.9990412;0.526842;4.348462;1.142722;0.3206041;4.71111;1.169185;-0.03943675;4.614561;1.20365;-0.6194401;5.12211;0.6895313;-0.1314893;5.135134;1.501647;0.8349672;4.632444;1.169184;1.097908;4.440614;1.20365;1.284158;3.609829;1.654627;0.363251;3.41381;1.548355;0.09457909;2.573048;1.079471;0.04854977;1.29266;0.3728277;0;0;0;0.09457909;2.573048;1.079471;0.04854977;1.29266;0.3728277;0;0;0
1562820.3377;NotLabelled;NONE;16384;-0.3961219;-0.601108;-0.6920885;0.05263158;11;6;5;3427;-2223;1291;65536;0.6544831;0.3088643;-0.3185596;-0.6121883;9;-6;-6;4059;-216;-78;8192;0.7156417;-0.6094183;-0.01939058;0.3407202;-1;4;9;2444;3558;194;32768;0.07617728;-0.7491513;0.6537396;0.07479224;-7;3;-5;3842;1185;1017;256;0.4390582;-0.6094577;-0.4612188;-0.4722992;-13;-29;4;532;3866;-754;128;0.5831025;-0.7425192;-0.2770083;-0.1786704;-4;29;-7;-342;4126;644;4;-0.2188366;-0.1232687;-0.7274805;-0.6385041;2;-6;0;1860;3506;654;16;0.6242498;-0.5637119;0.4653739;0.2756233;0;3;0;905;4043;-938;2;0.6398892;-0.7639945;-0.07894737;0.02493075;3;-11;3;820;4062;-692;8;0.2617728;-0.6094183;0.365651;0.6529806;0;0;-1;455;3293;2612;0.4033113;2.616587;1.08003;0.4092748;3.160039;1.032636;0.4145147;3.637557;0.9889617;0.521351;4.349546;1.13081;0.3140576;4.711634;1.15667;-0.04564767;4.614087;1.191823;-0.6191386;5.123833;0.6725969;-0.1382747;5.137778;1.488913;0.8286543;4.634514;1.156204;1.092213;4.443558;1.190792;1.277863;3.611165;1.639045;0.3569437;3.415387;1.532431;0.0910513;2.574015;1.076357;0.04808864;1.293626;0.36952;0;0;0;0.0910513;2.574015;1.076357;0.04808864;1.293626;0.36952;0;0;0
