SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1443837.2246;NotLabelled;NONE;16384;-0.4182825;-0.3614958;-0.8230492;0.1301939;-33;-22;5;1983;-2133;2519;65536;0.7079419;0.3448753;0.4930748;-0.3698061;32;13;-1;767;-3430;-1485;8192;0.8730037;0.1731302;0.3476454;-0.2950138;-30;24;4;-1728;-2244;2614;32768;0.567867;0.33241;0.6790363;-0.3254848;34;-13;2;-366;-3362;-1558;256;0.5429363;-0.5554605;-0.4529086;-0.4376731;44;-1;0;94;3988;-156;128;0.5429363;-0.6484628;-0.3559557;-0.3975069;-41;1;-2;-142;3934;612;4;-0.06925207;-0.1094183;-0.7056022;-0.6966759;0;13;-29;656;3892;56;16;0.4889196;-0.6258565;0.3199446;0.5166205;20;-2;10;-411;3859;1502;2;0.6897507;-0.7104858;0.07479224;-0.1177285;5;-15;32;-738;3894;-184;8;0.3282548;-0.4653739;0.4819945;0.6658508;20;-7;-8;3;3895;1374;0.3388993;2.720245;-0.06917912;0.3448471;3.26228;-0.1306923;0.3500728;3.738501;-0.1867721;0.3699018;4.471934;-0.1988344;0.1200977;4.80428;-0.2423265;-0.224844;4.674389;-0.1768859;-0.671997;5.142687;-0.8395162;-0.3273504;5.945051;-1.207252;0.6402516;4.79022;-0.2423278;0.9253049;4.643298;-0.1768878;1.687142;5.119585;-0.5247825;1.663259;5.889179;-1.076997;0.02663845;2.677593;-0.0716543;0.07764003;1.265669;-0.4520851;0;0;0;0.02663845;2.677593;-0.0716543;0.07764003;1.265669;-0.4520851;0;0;0
1443878.217;NotLabelled;NONE;16384;-0.4168975;-0.367036;-0.8208542;0.132964;-32;-22;6;1977;-2187;2469;65536;0.7053629;0.3476454;0.4916897;-0.3739612;31;13;0;759;-3456;-1537;8192;0.8711086;0.1759003;0.3462604;-0.300554;-28;24;3;-1826;-2254;2596;32768;0.566482;0.3365651;0.6768093;-0.3282548;34;-9;2;-370;-3446;-1544;256;0.5401662;-0.5582165;-0.4501385;-0.4404432;40;-1;0;44;3948;-208;128;0.5401662;-0.6514335;-0.3531856;-0.398892;-39;0;-2;-142;3862;562;4;-0.06786703;-0.1038781;-0.7052051;-0.6980609;1;13;-30;658;3890;78;16;0.4903047;-0.624491;0.3227147;0.5152354;22;0;10;-387;3959;1384;2;0.6897507;-0.7115259;0.0734072;-0.1121884;5;-14;32;-828;3944;-110;8;0.3282548;-0.4626039;0.4847645;0.6657701;20;-10;-7;-27;3933;1334;0.3420301;2.727867;-0.07578145;0.3479864;3.270665;-0.1301506;0.3532197;3.747582;-0.1799536;0.3736846;4.481097;-0.1798152;0.1241863;4.814337;-0.2178898;-0.2208973;4.683675;-0.1547722;-0.665599;5.161897;-0.8119429;-0.3230748;5.970094;-1.16872;0.6443279;4.799829;-0.2178909;0.9292246;4.651592;-0.1547737;1.689556;5.137145;-0.4930166;1.665561;5.913669;-1.035439;0.02976964;2.685251;-0.07886332;0.07724681;1.268909;-0.4429788;0;0;0;0.02976964;2.685251;-0.07886332;0.07724681;1.268909;-0.4429788;0;0;0
1443899.295;NotLabelled;NONE;16384;-0.4155124;-0.3767313;-0.8159987;0.1398892;-29;-20;6;2051;-2239;2411;65536;0.7001163;0.3545706;0.4889196;-0.3808864;32;10;0;689;-3478;-1469;8192;0.869163;0.1786704;0.3448753;-0.3060942;-26;25;2;-1768;-2262;2536;32768;0.5637119;0.3407202;0.6750128;-0.33241;34;-5;2;-390;-3478;-1524;256;0.536011;-0.5633409;-0.4459834;-0.4432133;37;-2;0;52;3828;-276;128;0.536011;-0.6554994;-0.3504155;-0.400277;-37;-1;-3;-74;3814;728;4;-0.06509695;-0.09972299;-0.7060656;-0.6980609;0;6;-30;618;3828;96;16;0.4916897;-0.6242436;0.3254848;0.5124654;24;-3;9;-357;3883;1378;2;0.6897507;-0.7126574;0.07063711;-0.1066482;4;-14;32;-764;3946;-162;8;0.3296399;-0.4598338;0.4861496;0.6659948;21;-9;-6;-45;3847;1266;0.3382246;2.734607;-0.08095969;0.3441866;3.277925;-0.1298635;0.3494252;3.755319;-0.1748645;0.3690346;4.488811;-0.1666489;0.1191592;4.822159;-0.2011312;-0.2257904;4.690409;-0.1395613;-0.6727345;5.175671;-0.7900151;-0.3330396;5.988789;-1.138217;0.6393173;4.808256;-0.201132;0.9243679;4.659666;-0.1395621;1.683237;5.15217;-0.4709712;1.658001;5.934462;-1.004985;0.0259645;2.692025;-0.08450487;0.07562076;1.27209;-0.434046;0;0;0;0.0259645;2.692025;-0.08450487;0.07562076;1.27209;-0.434046;0;0;0
1443920.3599;NotLabelled;NONE;16384;-0.4155124;-0.3864266;-0.8104778;0.1454294;-28;-17;7;2035;-2295;2279;65536;0.6948742;0.3614958;0.4847645;-0.3891967;32;6;0;763;-3506;-1263;8192;0.8630342;0.1842105;0.3434903;-0.3213296;-21;23;-1;-1752;-2294;2598;32768;0.5567867;0.3518005;0.6695068;-0.3434903;33;1;0;-360;-3466;-1562;256;0.5304709;-0.5696244;-0.4404432;-0.4473684;34;-4;0;84;3912;-382;128;0.5290859;-0.6624496;-0.3462604;-0.4016621;-33;-1;-3;-144;3830;826;4;-0.0567867;-0.08448754;-0.7073984;-0.699446;-1;10;-29;572;3978;124;16;0.4972299;-0.619976;0.333795;0.5069252;25;9;9;-231;3807;966;2;0.6897507;-0.7152436;0.06371191;-0.09279778;1;-11;28;-764;3900;-60;8;0.333795;-0.4515235;0.4944598;0.6634884;19;-9;-6;31;3957;1010;0.3442863;2.741364;-0.08330616;0.3502548;3.285275;-0.1251147;0.3554993;3.763216;-0.1638812;0.3755592;4.496462;-0.1436336;0.1259057;4.830487;-0.1727561;-0.2191529;4.697961;-0.1135054;-0.6656938;5.19903;-0.7521445;-0.3328627;6.022333;-1.082587;0.646055;4.81626;-0.1727568;0.930986;4.666501;-0.1135062;1.689244;5.16589;-0.4358898;1.66244;5.955052;-0.9596193;0.03202674;2.698833;-0.08745143;0.07860208;1.275507;-0.4233579;0;0;0;0.03202674;2.698833;-0.08745143;0.07860208;1.275507;-0.4233579;0;0;0
1443961.2217;NotLabelled;NONE;16384;-0.4141274;-0.3905817;-0.8086911;0.1481994;-26;-16;7;2031;-2349;2329;65536;0.6930677;0.365651;0.4819945;-0.3919668;31;5;0;741;-3504;-1197;8192;0.8612052;0.1855956;0.3421052;-0.3268698;-19;24;0;-1828;-2258;2580;32768;0.5554016;0.3559557;0.6663087;-0.3476454;32;2;0;-406;-3468;-1462;256;0.5249307;-0.5767863;-0.434903;-0.4501385;29;-4;0;132;3880;-394;128;0.5235457;-0.6688518;-0.3407202;-0.4030471;-28;-2;-4;-150;3802;830;4;-0.05540166;-0.08033241;-0.7093577;-0.6980609;-3;9;-28;582;3800;96;16;0.4986149;-0.6196247;0.3365651;0.5041551;24;0;8;-307;3883;1134;2;0.6911357;-0.7145553;0.06232687;-0.08864266;0;-15;25;-828;3792;-122;8;0.333795;-0.4501385;0.4972299;0.6623584;19;-10;-6;113;3955;1168;0.3458259;2.761899;-0.09897639;0.3518026;3.306566;-0.1293776;0.3570549;3.785214;-0.1581199;0.3769484;4.517854;-0.1219884;0.1272416;4.852383;-0.1440192;-0.2178239;4.718536;-0.0878562;-0.6621901;5.233969;-0.7165035;-0.3346851;6.067504;-1.025946;0.6473938;4.838262;-0.1440201;0.9323215;4.687312;-0.08785743;1.686215;5.203135;-0.394199;1.654057;6.010108;-0.8897271;0.03356737;2.719464;-0.1040836;0.07350317;1.285592;-0.3926553;0;0;0;0.03356737;2.719464;-0.1040836;0.07350317;1.285592;-0.3926553;0;0;0
1443982.4318;NotLabelled;NONE;16384;-0.4141274;-0.3933518;-0.806834;0.1509695;-25;-14;6;1987;-2369;2343;65536;0.6909872;0.368421;0.4806094;-0.3947368;29;4;0;737;-3552;-1093;8192;0.8593165;0.1869806;0.3421052;-0.3310249;-17;21;-1;-1792;-2252;2590;32768;0.5526316;0.3587258;0.6649441;-0.3518005;30;2;0;-456;-3448;-1396;256;0.5235457;-0.5790402;-0.432133;-0.4515235;27;-3;1;158;3992;-386;128;0.5207756;-0.6717123;-0.3393352;-0.4030471;-25;0;-3;-198;3832;836;4;-0.05401662;-0.07617728;-0.7099227;-0.6980609;-1;10;-26;700;3800;38;16;0.5;-0.6181213;0.3393352;0.5027701;25;-2;8;-319;3983;1058;2;0.6911357;-0.7151779;0.06094183;-0.08448754;1;-16;23;-860;3856;-138;8;0.33518;-0.4473684;0.4986149;0.6624945;19;-13;-6;45;3987;1102;0.3563244;2.767052;-0.09703782;0.3623067;3.312212;-0.1166887;0.3675642;3.791334;-0.1359833;0.3888715;4.522991;-0.08414423;0.1398349;4.858406;-0.09914469;-0.2055273;4.724069;-0.04606445;-0.6488682;5.245372;-0.6705813;-0.3227279;6.083616;-0.968533;0.6599584;4.843263;-0.09914556;0.9445544;4.690581;-0.04606557;1.699378;5.210871;-0.342404;1.669785;6.024458;-0.8271573;0.04406718;2.724726;-0.1030487;0.0769648;1.288703;-0.381639;0;0;0;0.04406718;2.724726;-0.1030487;0.0769648;1.288703;-0.381639;0;0;0
1444003.2395;NotLabelled;NONE;16384;-0.4127424;-0.400277;-0.8030733;0.1565097;-22;-10;4;2051;-2411;2241;65536;0.6861298;0.3753462;0.4764543;-0.4016621;22;7;-1;771;-3612;-887;8192;0.8574011;0.1883656;0.3421052;-0.33518;-16;20;-1;-1782;-2316;2590;32768;0.5512465;0.3614958;0.6631197;-0.3545706;27;2;0;-450;-3490;-1356;256;0.5207756;-0.5825067;-0.4293629;-0.4529086;25;-5;1;106;3886;-430;128;0.5180055;-0.6745465;-0.3379501;-0.4030471;-22;-3;-3;-204;3854;926;4;-0.05263158;-0.07202215;-0.7104602;-0.6980609;-1;14;-23;692;3802;42;16;0.501385;-0.6177192;0.3421052;0.5;23;-3;8;-281;4015;918;2;0.6911357;-0.7157731;0.05955679;-0.08033241;4;-19;23;-844;3876;-246;8;0.33518;-0.4445983;0.501385;0.6622686;18;-12;-6;11;3945;952;0.3574686;2.771921;-0.09835953;0.3634523;3.317219;-0.1137071;0.3687113;3.796479;-0.1292196;0.3889374;4.527744;-0.07172194;0.1394188;4.862903;-0.08421949;-0.2057662;4.727659;-0.03230199;-0.6454741;5.249803;-0.658681;-0.3215752;6.091728;-0.9485934;0.6595635;4.848514;-0.08415166;0.944363;4.69584;-0.03215122;1.698869;5.218191;-0.3256562;1.668084;6.037148;-0.8012056;0.04521189;2.729644;-0.1047312;0.07590041;1.291484;-0.3723361;0;0;0;0.04521189;2.729644;-0.1047312;0.07590041;1.291484;-0.3723361;0;0;0
1444024.686;NotLabelled;NONE;16384;-0.4127424;-0.4030471;-0.8011409;0.1592798;-20;-5;4;2091;-2417;2259;65536;0.6847025;0.3767313;0.4750692;-0.4044321;18;10;-1;783;-3556;-837;8192;0.8540463;0.1911357;0.3421052;-0.3421052;-11;20;-1;-1798;-2312;2556;32768;0.5484765;0.367036;0.6586189;-0.3614958;23;2;-1;-448;-3612;-1298;256;0.5193906;-0.5857694;-0.4265928;-0.4529086;24;-5;2;122;3918;-434;128;0.5166205;-0.676299;-0.3365651;-0.4030471;-21;-3;-3;-180;3826;900;4;-0.05263158;-0.06232687;-0.7113762;-0.6980609;-1;13;-19;436;3854;116;16;0.5069252;-0.613439;0.3476454;0.4958449;22;8;7;-291;3969;798;2;0.6911357;-0.7162272;0.05955679;-0.07617728;3;-22;22;-756;3902;-172;8;0.3365651;-0.4418283;0.5041551;0.6613164;18;-13;-6;25;3971;960;0.3620207;2.776877;-0.09807512;0.3680055;3.322279;-0.1091308;0.3732657;3.801646;-0.120871;0.3940863;4.532243;-0.05562365;0.1448469;4.867723;-0.06460889;-0.2004585;4.732222;-0.01418327;-0.6418079;5.270771;-0.6253331;-0.3238495;6.121454;-0.8955854;0.6649797;4.852902;-0.06460962;0.9496439;4.699451;-0.01418418;1.702262;5.228472;-0.3005022;1.671677;6.051647;-0.7687272;0.04976447;2.734651;-0.1048062;0.07812491;1.294445;-0.3614353;0;0;0;0.04976447;2.734651;-0.1048062;0.07812491;1.294445;-0.3614353;0;0;0
1444045.3547;NotLabelled;NONE;16384;-0.4113573;-0.4058172;-0.7998984;0.1620499;-18;-5;4;2021;-2451;2243;65536;0.6832553;0.3781163;0.4736842;-0.4072022;15;12;0;795;-3594;-857;8192;0.8526199;0.1925208;0.3421052;-0.3448753;-9;19;0;-1854;-2284;2508;32768;0.5470914;0.3698061;0.6566923;-0.3642659;20;1;-1;-402;-3582;-1300;256;0.5180055;-0.5879302;-0.4238227;-0.4542936;22;-7;2;172;3892;-450;128;0.5152354;-0.6787241;-0.333795;-0.4030471;-20;-5;-4;-138;3860;974;4;-0.05124654;-0.05817174;-0.7118292;-0.6980609;-1;9;-19;262;3864;70;16;0.5083103;-0.6137391;0.3490305;0.4930748;22;9;7;-163;3951;928;2;0.6911357;-0.7170624;0.05955679;-0.06786703;4;-26;20;-626;3922;-178;8;0.3365651;-0.4362881;0.5096953;0.6607476;17;-14;-6;-101;3925;1056;0.3574696;2.787149;-0.09300523;0.3634549;3.332599;-0.1013982;0.3687157;3.812017;-0.1107982;0.3901075;4.542077;-0.03995097;0.1411428;4.877818;-0.04644331;-0.2042881;4.742214;0.002836794;-0.6389127;5.28346;-0.6107458;-0.3204898;6.136365;-0.8733392;0.6612633;4.862576;-0.04639748;0.9457873;4.708511;0.002938926;1.697773;5.244116;-0.2725961;1.66927;6.076771;-0.7238817;0.04521383;2.744958;-0.09995909;0.07040392;1.301386;-0.3372888;0;0;0;0.04521383;2.744958;-0.09995909;0.07040392;1.301386;-0.3372888;0;0;0
1444065.4838;NotLabelled;NONE;16384;-0.4113573;-0.4072022;-0.7986275;0.1648199;-15;-5;3;2099;-2559;2259;65536;0.681788;0.3795014;0.4722992;-0.4099723;13;14;0;901;-3600;-929;8192;0.8509274;0.1925208;0.3421052;-0.3490305;-7;18;0;-1878;-2354;2494;32768;0.5457063;0.3711911;0.6555199;-0.367036;18;1;-2;-392;-3592;-1334;256;0.5152354;-0.5913512;-0.4224377;-0.4542936;21;-6;2;128;3900;-480;128;0.5124654;-0.6823125;-0.33241;-0.4016621;-19;-6;-4;-140;3776;952;4;-0.04986149;-0.05540166;-0.7121484;-0.6980609;-2;1;-21;332;4026;108;16;0.5110803;-0.612868;0.3504155;0.4903047;22;3;5;-147;3975;1030;2;0.6911357;-0.7175652;0.05955679;-0.06232687;3;-24;21;-586;3970;-102;8;0.3365651;-0.433518;0.5110803;0.6615006;19;-11;-6;-3;3985;1176;0.3624873;2.790847;-0.09551457;0.3684731;3.336341;-0.1002139;0.3737344;3.815811;-0.1063672;0.3939528;4.545342;-0.02995694;0.1444535;4.880726;-0.03392437;-0.2007665;4.744201;0.01427498;-0.6389521;5.293243;-0.5897733;-0.3208688;6.148336;-0.8455824;0.6645977;4.866314;-0.03392518;0.9493612;4.712332;0.014274;1.698901;5.252884;-0.2582451;1.670557;6.089577;-0.7020125;0.05023199;2.748703;-0.1027771;0.07294624;1.303331;-0.3291427;0;0;0;0.05023199;2.748703;-0.1027771;0.07294624;1.303331;-0.3291427;0;0;0
1444086.282;NotLabelled;NONE;16384;-0.4113573;-0.4085872;-0.7976325;0.166205;-13;-4;3;2037;-2553;2235;65536;0.6784965;0.3808864;0.4722992;-0.4141274;11;14;0;885;-3646;-983;8192;0.8497859;0.1925208;0.3421052;-0.3518005;-5;17;0;-1950;-2338;2588;32768;0.5443213;0.3725762;0.6543277;-0.3698061;16;2;-1;-388;-3616;-1344;256;0.5124654;-0.5966878;-0.4182825;-0.4542936;18;-6;3;198;3898;-600;128;0.5096953;-0.6863869;-0.3282548;-0.4016621;-18;-5;-5;-234;3804;994;4;-0.04570637;-0.05263158;-0.7126372;-0.6980609;-4;-4;-24;360;4038;140;16;0.5124654;-0.6112257;0.3531856;0.4889196;23;-6;4;-77;3979;1044;2;0.6911357;-0.717914;0.05955679;-0.05817174;3;-19;22;-490;3994;-112;8;0.3379501;-0.4307479;0.5138504;0.6604572;21;-9;-6;-55;4019;1288;0.3624732;2.794685;-0.09331013;0.3684593;3.340199;-0.09373464;0.373721;3.819703;-0.09613052;0.3966767;4.548508;-0.01378807;0.1484477;4.884852;-0.01508536;-0.1972982;4.749248;0.0319249;-0.6332089;5.303066;-0.5694032;-0.3154435;6.160307;-0.8183215;0.6685337;4.868475;-0.01508614;0.9527008;4.71303;0.03192377;1.702273;5.255709;-0.2362496;1.674607;6.095494;-0.6741779;0.05021859;2.752599;-0.1009295;0.07112738;1.305935;-0.319065;0;0;0;0.05021859;2.752599;-0.1009295;0.07112738;1.305935;-0.319065;0;0;0
1444107.4835;NotLabelled;NONE;16384;-0.4113573;-0.4099723;-0.7966313;0.16759;-12;-4;3;2067;-2563;2259;65536;0.6777624;0.3808864;0.4709141;-0.4168975;10;19;0;859;-3716;-929;8192;0.8489469;0.1911357;0.3421052;-0.3545706;-2;18;0;-1924;-2336;2608;32768;0.5429363;0.3739612;0.653904;-0.3711911;13;3;-1;-428;-3668;-1326;256;0.5110803;-0.599803;-0.4155124;-0.4542936;17;-7;3;156;3968;-592;128;0.5083103;-0.6888797;-0.3268698;-0.400277;-17;-4;-5;-232;3926;1068;4;-0.04293629;-0.04986149;-0.7130086;-0.6980609;-3;-4;-25;432;3940;122;16;0.5138504;-0.6084496;0.3559557;0.4889196;25;-14;3;-83;4085;966;2;0.6911357;-0.7183521;0.05817174;-0.05401662;3;-18;24;-448;4042;-188;8;0.3379501;-0.4293629;0.5166205;0.6591969;24;-6;-6;-49;4017;1260;0.3653044;2.798995;-0.09671256;0.3712901;3.344478;-0.09083587;0.3765517;3.823978;-0.08769295;0.4009534;4.551621;0.003971457;0.1534194;4.888469;0.006807916;-0.1926377;4.75299;0.05185214;-0.6191746;5.302617;-0.5599531;-0.3031673;6.162991;-0.8001467;0.6734705;4.871015;0.00694263;0.957284;4.714394;0.05215079;1.710393;5.255437;-0.2093347;1.68558;6.098284;-0.641517;0.05305069;2.757001;-0.1048571;0.07107107;1.308294;-0.3092626;0;0;0;0.05305069;2.757001;-0.1048571;0.07107107;1.308294;-0.3092626;0;0;0
1444128.3702;NotLabelled;NONE;16384;-0.4099723;-0.4141274;-0.794606;0.1703601;-10;-5;5;2129;-2573;2287;65536;0.6743233;0.3808864;0.4709141;-0.4224377;7;22;2;977;-3792;-1129;8192;0.8466389;0.1911357;0.3434903;-0.3587258;-1;15;0;-2048;-2274;2634;32768;0.5415512;0.3753462;0.6518839;-0.3753462;9;3;-2;-252;-3720;-1418;256;0.5096953;-0.6019356;-0.4141274;-0.4542936;17;-6;2;212;3892;-658;128;0.5069252;-0.690554;-0.3254848;-0.400277;-16;-4;-5;-254;3848;1150;4;-0.03878116;-0.04709141;-0.7134349;-0.6980609;-5;-7;-28;512;3872;172;16;0.5138504;-0.6071144;0.3601108;0.4875346;25;-14;3;-223;4043;822;2;0.6911357;-0.7188579;0.0567867;-0.04847645;0;-17;28;-364;4016;-60;8;0.3393352;-0.4265928;0.5180055;0.6591969;27;0;-5;-61;4051;1254;0.3633851;2.802574;-0.09951314;0.3693703;3.348022;-0.09099583;0.3746318;3.8275;-0.08553164;0.3994274;4.554421;0.01160136;0.1520756;4.891372;0.0169726;-0.1940545;4.755744;0.06099962;-0.6220649;5.315158;-0.5408251;-0.3036507;6.176388;-0.7746897;0.6721172;4.873636;0.01697195;0.9558461;4.716526;0.0609988;1.709008;5.259871;-0.1955109;1.684267;6.104585;-0.6240373;0.05113183;2.76062;-0.1078774;0.0666187;1.310379;-0.3013237;0;0;0;0.05113183;2.76062;-0.1078774;0.0666187;1.310379;-0.3013237;0;0;0
1444148.5252;NotLabelled;NONE;16384;-0.4113573;-0.4155124;-0.7928671;0.1717452;-10;-5;7;2101;-2535;2277;65536;0.6716081;0.3808864;0.4722992;-0.4252077;8;23;4;855;-3776;-1221;8192;0.8457717;0.1897507;0.3434903;-0.3614958;0;14;-1;-2044;-2200;2674;32768;0.5415512;0.3767313;0.6502841;-0.3767313;6;2;-3;-244;-3694;-1532;256;0.5083103;-0.6040545;-0.4127424;-0.4542936;17;-6;3;232;3848;-636;128;0.5055401;-0.6930178;-0.3240997;-0.398892;-17;-4;-5;-278;3758;1172;4;-0.033241;-0.04155125;-0.7154098;-0.6966759;-3;-4;-26;542;3870;36;16;0.5166205;-0.601703;0.367036;0.4861496;22;-10;1;-187;3925;430;2;0.6925207;-0.7184295;0.05263158;-0.03878116;-2;-15;33;-402;3982;-112;8;0.3448753;-0.4224377;0.5221606;0.65571;32;0;-5;-25;4081;1112;0.3692509;2.806604;-0.1024048;0.3752357;3.352004;-0.09126467;0.3804968;3.831452;-0.08349486;0.4062538;4.557825;0.01740989;0.1593599;4.895081;0.02445364;-0.186968;4.7597;0.06767538;-0.6140772;5.321799;-0.5322839;-0.2968078;6.185492;-0.758498;0.6793767;4.876636;0.02451444;0.962878;4.718913;0.0678106;1.715331;5.263892;-0.1873095;1.692715;6.112757;-0.6076703;0.05699816;2.764691;-0.1109873;0.06851392;1.312659;-0.2907914;0;0;0;0.05699816;2.764691;-0.1109873;0.06851392;1.312659;-0.2907914;0;0;0
1444169.2298;NotLabelled;NONE;16384;-0.4113573;-0.4168975;-0.791838;0.1731302;-10;-7;8;2069;-2553;2321;65536;0.6688676;0.3808864;0.4736842;-0.4279778;8;25;5;789;-3850;-1311;8192;0.8449242;0.1883656;0.3448753;-0.3628809;0;16;-2;-2032;-2286;2642;32768;0.5415512;0.3767313;0.6494797;-0.3781163;7;2;-3;-268;-3804;-1554;256;0.5069252;-0.6070971;-0.4099723;-0.4542936;18;-5;2;252;3842;-712;128;0.5027701;-0.6956743;-0.3227147;-0.398892;-17;-5;-5;-204;3716;1200;4;-0.03047091;-0.0401662;-0.7156122;-0.6966759;-3;0;-21;594;3852;48;16;0.5180055;-0.5988091;0.3698061;0.4861496;15;-11;0;-71;3941;-18;2;0.6939058;-0.7174703;0.05124654;-0.033241;-2;-21;36;-400;3846;-128;8;0.3476454;-0.4210526;0.5263157;0.6518044;35;0;-6;55;3943;952;0.3724902;2.813722;-0.1025246;0.3784743;3.359062;-0.08875307;0.3837349;3.838467;-0.07866998;0.4104453;4.564273;0.02599254;0.1640021;4.901818;0.03473254;-0.1825154;4.766681;0.07718839;-0.6055045;5.332379;-0.5223072;-0.290753;6.197701;-0.7457979;0.6839938;4.882677;0.03479654;0.9672749;4.724352;0.07733059;1.721142;5.268602;-0.1751584;1.700548;6.119458;-0.5915807;0.06023789;2.77185;-0.1113256;0.0599304;1.317381;-0.2706323;0;0;0;0.06023789;2.77185;-0.1113256;0.0599304;1.317381;-0.2706323;0;0;0
