SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1217177.5525;NotLabelled;NONE;16384;-0.3961219;-0.4515235;-0.7665626;0.2271468;2;1;0;2075;-2799;2007;65536;0.5235457;0.4058172;0.5881553;-0.4639889;-2;-1;0;3;-3970;-914;8192;0.7985699;0.2368421;0.3919668;-0.3905817;2;-2;1;-1836;-2824;2396;32768;0.5670879;0.3808864;0.5650969;-0.4626039;-3;-1;0;352;-3960;-1121;256;0.5124654;-0.6787043;-0.3296399;-0.4099723;0;1;0;120;3886;-982;128;0.4861496;-0.7229904;-0.2936288;-0.3933518;1;0;0;-252;3744;1352;4;-0.04155125;0.006925208;-0.7319496;-0.6800554;0;0;0;226;3996;312;16;0.4653739;-0.60333;0.4030471;0.5069252;1;0;0;48;3991;951;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-36;4014;146;8;0.3628809;-0.4058172;0.4889196;0.6816066;0;0;0;-389;3977;1068;0.5786234;2.804572;-0.1260672;0.5845762;3.347052;-0.06861019;0.589811;3.824105;-0.02011707;0.6081121;4.532562;0.1701887;0.357893;4.86401;0.2179408;0.01278142;4.721072;0.2425587;-0.3048275;5.375675;-0.3309817;-0.2211387;6.295441;-0.5427009;0.8780634;4.850575;0.2179402;1.162967;4.691365;0.2425578;1.853942;5.350088;0.1125049;2.033087;6.255088;-0.1035258;0.2663804;2.763552;-0.1384717;0.206484;1.306079;-0.2526837;0;0;0;0.2663804;2.763552;-0.1384717;0.206484;1.306079;-0.2526837;0;0;0
1217198.9053;NotLabelled;NONE;16384;-0.3961219;-0.4515235;-0.7665626;0.2271468;2;1;0;2051;-2897;2007;65536;0.5235457;0.4058172;0.5881553;-0.4639889;-2;0;0;87;-3994;-1014;8192;0.7985699;0.2368421;0.3919668;-0.3905817;2;-1;0;-1872;-2822;2342;32768;0.5680157;0.3795014;0.5650969;-0.4626039;-3;-1;0;312;-3908;-1213;256;0.5124654;-0.6787043;-0.3296399;-0.4099723;-3;0;0;4;3556;-884;128;0.4861496;-0.7229904;-0.2936288;-0.3933518;0;0;-1;-178;3760;1360;4;-0.04155125;0.006925208;-0.7319496;-0.6800554;0;0;0;266;3990;312;16;0.4653739;-0.60333;0.4030471;0.5069252;0;0;0;18;4033;1013;2;0.7177964;-0.6952909;0.03185596;0.01800554;0;0;0;-84;4012;138;8;0.3628809;-0.4058172;0.4889196;0.6816066;0;0;0;-399;3949;1084;0.578343;2.804571;-0.1266033;0.5842959;3.34705;-0.06913123;0.5895306;3.824101;-0.02062476;0.6088616;4.532887;0.1683505;0.3591225;4.864784;0.2154927;0.0138068;4.722391;0.2403952;-0.3028912;5.376056;-0.334716;-0.2196297;6.295821;-0.5466037;0.8792731;4.850601;0.2154923;1.163948;4.691028;0.2403948;1.856389;5.347801;0.108301;2.03892;6.252493;-0.1061824;0.2661001;2.763552;-0.1390091;0.2059733;1.306079;-0.2530999;0;0;0;0.2661001;2.763552;-0.1390091;0.2059733;1.306079;-0.2530999;0;0;0
1217221.5466;NotLabelled;NONE;16384;-0.3961219;-0.4501385;-0.7673768;0.2271468;2;0;0;2071;-2871;2053;65536;0.5249307;0.4058172;0.5869195;-0.4639889;-2;0;-1;61;-3998;-1018;8192;0.7992458;0.2368421;0.3919668;-0.3891967;2;-1;1;-1796;-2778;2412;32768;0.5691409;0.3795014;0.5650969;-0.4612188;-3;-1;-1;362;-3906;-1155;256;0.5124654;-0.6787043;-0.3296399;-0.4099723;-2;0;0;100;3954;-930;128;0.4861496;-0.7229904;-0.2936288;-0.3933518;-2;4;0;-126;3784;1492;4;-0.04155125;0.006925208;-0.7319496;-0.6800554;0;0;1;188;3976;270;16;0.4653739;-0.60333;0.4030471;0.5069252;0;0;0;120;3989;1027;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-84;4074;154;8;0.3628809;-0.4058172;0.4889196;0.6816066;0;0;0;-383;3991;1056;0.578343;2.804571;-0.1266033;0.5842959;3.34705;-0.06913123;0.5895306;3.824101;-0.02062476;0.6088616;4.532887;0.1683505;0.3591225;4.864784;0.2154927;0.0138068;4.722391;0.2403952;-0.3028908;5.376056;-0.3347162;-0.2196298;6.295821;-0.5466039;0.8792731;4.850601;0.2154923;1.163948;4.691028;0.2403948;1.856389;5.347801;0.1083009;2.041692;6.251672;-0.1072661;0.2661001;2.763552;-0.1390091;0.2059733;1.306079;-0.2530999;0;0;0;0.2661001;2.763552;-0.1390091;0.2059733;1.306079;-0.2530999;0;0;0
1217243.0834;NotLabelled;NONE;16384;-0.3961219;-0.4501385;-0.7673768;0.2271468;2;0;0;2071;-2827;2053;65536;0.5249307;0.4044321;0.5889652;-0.4626039;-3;0;-1;-3;-3968;-992;8192;0.7992458;0.2368421;0.3919668;-0.3891967;2;-1;0;-1838;-2806;2412;32768;0.5691409;0.3795014;0.5650969;-0.4612188;-3;-1;-1;322;-3916;-1203;256;0.5124654;-0.6787043;-0.3296399;-0.4099723;-1;1;0;126;3892;-1022;128;0.4861496;-0.7229904;-0.2936288;-0.3933518;0;-1;0;-150;3774;1316;4;-0.04293629;0.006925208;-0.7318696;-0.6800554;0;0;0;180;4004;232;16;0.4639889;-0.6043957;0.4030471;0.5069252;0;0;0;32;3967;1005;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-98;4082;104;8;0.3628809;-0.4058172;0.4889196;0.6816066;0;0;0;-413;3993;1014;0.578343;2.804571;-0.1266033;0.5842959;3.34705;-0.06913123;0.5895306;3.824102;-0.02062476;0.6088616;4.532887;0.1683505;0.3591225;4.864784;0.2154927;0.0138068;4.72239;0.2403952;-0.3023648;5.375381;-0.3357717;-0.2165009;6.295124;-0.5467116;0.8792731;4.850601;0.2154923;1.163948;4.691028;0.2403948;1.8569;5.347058;0.1072889;2.043185;6.250253;-0.1102473;0.2661001;2.763552;-0.1390091;0.2059733;1.306079;-0.2530999;0;0;0;0.2661001;2.763552;-0.1390091;0.2059733;1.306079;-0.2530999;0;0;0
1217263.5376;NotLabelled;NONE;16384;-0.3961219;-0.4501385;-0.7677854;0.2257618;2;1;0;2109;-2839;1995;65536;0.5249307;0.4044321;0.5889652;-0.4626039;-3;0;-1;31;-4034;-1030;8192;0.7996549;0.2354571;0.3919668;-0.3891967;2;-1;0;-1742;-2834;2456;32768;0.5691409;0.3795014;0.5650969;-0.4612188;-2;0;-2;348;-3938;-1227;256;0.5124654;-0.6787043;-0.3296399;-0.4099723;0;0;0;134;3880;-976;128;0.4875346;-0.7220571;-0.2936288;-0.3933518;3;0;0;-188;3796;1398;4;-0.04155125;0.006925208;-0.7319496;-0.6800554;0;0;0;162;4016;254;16;0.4639889;-0.6043957;0.4030471;0.5069252;0;0;0;72;3977;947;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-64;4010;132;8;0.3628809;-0.4058172;0.4889196;0.6816066;0;1;0;-371;3967;1046;0.581138;2.803522;-0.1252093;0.5870908;3.346;-0.06773713;0.5923256;3.823051;-0.01923066;0.6116565;4.531837;0.1697446;0.3619175;4.863734;0.2168868;0.01660175;4.721341;0.2417893;-0.2995699;5.374331;-0.3343776;-0.2139551;6.29295;-0.5502639;0.882068;4.849551;0.2168864;1.166743;4.689978;0.241789;1.859695;5.346008;0.108683;2.04598;6.249203;-0.1088532;0.2688951;2.762502;-0.137615;0.2103953;1.305161;-0.2541982;0;0;0;0.2688951;2.762502;-0.137615;0.2103953;1.305161;-0.2541982;0;0;0
1217284.5416;NotLabelled;NONE;16384;-0.3975069;-0.4501385;-0.7670693;0.2257618;1;1;0;2075;-2901;2023;65536;0.5263157;0.4044321;0.5877279;-0.4626039;-3;0;-1;67;-4042;-1040;8192;0.7996549;0.2354571;0.3919668;-0.3891967;1;0;1;-1808;-2778;2406;32768;0.5702606;0.3795014;0.5650969;-0.4598338;-3;0;-1;406;-3922;-1285;256;0.5124654;-0.6787043;-0.3296399;-0.4099723;0;0;0;150;3930;-992;128;0.4875346;-0.7220571;-0.2936288;-0.3933518;1;0;0;-144;3744;1414;4;-0.04155125;0.006925208;-0.7319496;-0.6800554;0;-1;0;158;3940;248;16;0.4639889;-0.6043957;0.4030471;0.5069252;0;0;0;72;3991;1001;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-116;4034;146;8;0.3614958;-0.4044321;0.4889196;0.683164;0;0;0;-457;3963;1038;0.5827656;2.803689;-0.1278311;0.5887201;3.346332;-0.07193875;0.5939565;3.823523;-0.02482152;0.6132874;4.532309;0.1641536;0.3635483;4.864206;0.2112957;0.01823249;4.721812;0.2361982;-0.2983008;5.373003;-0.3418036;-0.2126859;6.291621;-0.5576897;0.8836989;4.850023;0.2112956;1.168374;4.690449;0.2361983;1.863053;5.344525;0.1024817;2.049339;6.247721;-0.1150545;0.2705222;2.762633;-0.1401075;0.2103955;1.30516;-0.2541983;0;0;0;0.2705222;2.762633;-0.1401075;0.2103955;1.30516;-0.2541983;0;0;0
1217305.757;NotLabelled;NONE;16384;-0.3975069;-0.4487534;-0.7678803;0.2257618;2;1;0;2067;-2897;2071;65536;0.5263157;0.4044321;0.5877279;-0.4626039;-2;0;-1;83;-4010;-1028;8192;0.7996549;0.2354571;0.3919668;-0.3891967;1;0;1;-1840;-2792;2432;32768;0.5711799;0.3781163;0.5650969;-0.4598338;-3;-1;-1;376;-3974;-1193;256;0.5124654;-0.6787043;-0.3296399;-0.4099723;0;1;0;124;3924;-1038;128;0.4875346;-0.7220571;-0.2936288;-0.3933518;0;0;0;-174;3770;1446;4;-0.04293629;0.006925208;-0.7318696;-0.6800554;0;-1;0;218;3954;252;16;0.4639889;-0.6043957;0.4030471;0.5069252;0;0;0;56;3983;995;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-78;4022;152;8;0.3628809;-0.4044321;0.4889196;0.6824293;0;0;0;-373;3971;1058;0.5827653;2.803689;-0.1278312;0.5887199;3.346332;-0.07193878;0.5939563;3.823523;-0.02482158;0.6132873;4.532309;0.1641537;0.3635482;4.864206;0.2112961;0.01823248;4.721812;0.2361988;-0.2958615;5.373858;-0.3421689;-0.2076389;6.292453;-0.5571015;0.8836988;4.850023;0.2112954;1.168374;4.690449;0.2361978;1.863047;5.344525;0.102447;2.050313;6.247043;-0.1170532;0.270522;2.762633;-0.1401075;0.2103951;1.30516;-0.2541983;0;0;0;0.270522;2.762633;-0.1401075;0.2103951;1.30516;-0.2541983;0;0;0
1217326.5321;NotLabelled;NONE;16384;-0.3975069;-0.4487534;-0.7678803;0.2257618;1;0;1;2125;-2877;1985;65536;0.5277008;0.4044321;0.5875744;-0.4612188;-2;0;-1;55;-3958;-1060;8192;0.8007337;0.234072;0.3919668;-0.3878116;1;-1;0;-1854;-2754;2406;32768;0.5711799;0.3781163;0.5650969;-0.4598338;-2;-1;-1;360;-3926;-1155;256;0.5124654;-0.6780298;-0.3310249;-0.4099723;0;0;0;116;3910;-1018;128;0.4875346;-0.7220571;-0.2936288;-0.3933518;0;0;0;-190;3746;1422;4;-0.04155125;0.006925208;-0.7319496;-0.6800554;0;0;0;212;3982;250;16;0.4653739;-0.60333;0.4030471;0.5069252;0;0;0;72;3991;981;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-110;4036;156;8;0.3614958;-0.4044321;0.4889196;0.683164;0;0;0;-439;4019;1082;0.5811386;2.803558;-0.1253388;0.5870932;3.346201;-0.06944641;0.5923295;3.823392;-0.02232918;0.6116604;4.532178;0.166646;0.3619213;4.864075;0.2137881;0.0166055;4.721681;0.2386906;-0.2969624;5.373045;-0.3407302;-0.2087394;6.291641;-0.5556629;0.8820719;4.849892;0.2137879;1.166747;4.690318;0.2386906;1.86142;5.344394;0.1049412;2.051444;6.246074;-0.1156312;0.2688953;2.762502;-0.1376152;0.2103955;1.30516;-0.2541983;0;0;0;0.2688953;2.762502;-0.1376152;0.2103955;1.30516;-0.2541983;0;0;0
1217347.7311;NotLabelled;NONE;16384;-0.3975069;-0.4487534;-0.7678803;0.2257618;2;1;0;2045;-2929;2041;65536;0.5277008;0.4030471;0.5885253;-0.4612188;-2;0;-1;115;-3966;-1024;8192;0.8007337;0.234072;0.3919668;-0.3878116;1;0;1;-1740;-2782;2444;32768;0.5711799;0.3781163;0.5650969;-0.4598338;-1;0;-1;372;-3908;-1213;256;0.5124654;-0.6787043;-0.3296399;-0.4099723;0;1;0;148;3888;-1042;128;0.4875346;-0.7220571;-0.2936288;-0.3933518;0;0;0;-138;3770;1454;4;-0.04293629;0.006925208;-0.7318696;-0.6800554;0;0;0;164;3964;300;16;0.4653739;-0.60333;0.4030471;0.5069252;0;0;0;90;4025;963;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-118;4028;156;8;0.3614958;-0.4044321;0.4889196;0.683164;0;0;0;-437;3959;1048;0.5780616;2.804608;-0.1272711;0.5840161;3.347252;-0.07137874;0.5892524;3.824442;-0.02426156;0.6096099;4.533554;0.1633779;0.3603495;4.865897;0.2099077;0.0148312;4.724046;0.2350959;-0.3010811;5.37541;-0.3430501;-0.2118971;6.29339;-0.5602037;0.8804792;4.850968;0.2099077;1.164927;4.691033;0.2350963;1.861265;5.342403;0.09687704;2.050842;6.244083;-0.1240795;0.2658182;2.763552;-0.1395476;0.2054606;1.306079;-0.2535165;0;0;0;0.2658182;2.763552;-0.1395476;0.2054606;1.306079;-0.2535165;0;0;0
1217368.5548;NotLabelled;NONE;16384;-0.3975069;-0.4487534;-0.7678803;0.2257618;1;0;0;2045;-2899;1995;65536;0.5277008;0.4030471;0.5885253;-0.4612188;-1;0;0;89;-4022;-992;8192;0.8007337;0.234072;0.3919668;-0.3878116;1;0;1;-1748;-2840;2432;32768;0.5711799;0.3781163;0.5650969;-0.4598338;-1;0;-1;412;-3904;-1227;256;0.5124654;-0.6780298;-0.3310249;-0.4099723;0;0;0;114;3910;-988;128;0.4875346;-0.7220571;-0.2936288;-0.3933518;1;0;0;-212;3806;1368;4;-0.04293629;0.006925208;-0.7318696;-0.6800554;0;0;0;184;3992;254;16;0.4653739;-0.60333;0.4030471;0.5069252;0;0;0;-18;3961;981;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;-1;-80;4112;96;8;0.3614958;-0.4044321;0.4903047;0.6821706;0;0;0;-413;3945;1102;0.5767164;2.804476;-0.1242405;0.5826709;3.34712;-0.06834814;0.5879073;3.82431;-0.02123097;0.6072384;4.533096;0.1677443;0.3574993;4.864993;0.2148867;0.01218351;4.7226;0.2397894;-0.301386;5.373964;-0.3396303;-0.2107971;6.29139;-0.5585365;0.8776498;4.850811;0.214886;1.162325;4.691236;0.2397884;1.859217;5.342607;0.1043891;2.049241;6.244287;-0.1161832;0.264473;2.763421;-0.1365169;0.2059732;1.306079;-0.2531001;0;0;0;0.264473;2.763421;-0.1365169;0.2059732;1.306079;-0.2531001;0;0;0
1217389.5791;NotLabelled;NONE;16384;-0.398892;-0.4487534;-0.7671617;0.2257618;1;0;0;2065;-2891;2051;65536;0.5290859;0.4030471;0.5872805;-0.4612188;-1;-1;0;153;-3926;-1010;8192;0.8014102;0.234072;0.3905817;-0.3878116;0;-1;1;-1796;-2726;2434;32768;0.5720943;0.3767313;0.5650969;-0.4598338;-2;-1;-1;370;-3904;-1193;256;0.5124654;-0.6780298;-0.3310249;-0.4099723;0;0;0;126;3940;-1040;128;0.4875346;-0.7220571;-0.2936288;-0.3933518;1;0;0;-182;3750;1418;4;-0.04293629;0.006925208;-0.7318696;-0.6800554;0;0;0;200;4022;254;16;0.4653739;-0.60333;0.4030471;0.5069252;0;0;0;40;3991;981;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-92;4076;140;8;0.3614958;-0.4044321;0.4889196;0.683164;0;0;0;-427;3999;1042;0.5764395;2.804476;-0.1247754;0.582394;3.34712;-0.06888309;0.5876303;3.824311;-0.02176586;0.6079878;4.533423;0.1658736;0.3587274;4.865765;0.2124034;0.01320912;4.723915;0.2375916;-0.3015317;5.375279;-0.3411928;-0.2113864;6.292705;-0.5602823;0.8788571;4.850836;0.2124034;1.163305;4.690902;0.237592;1.859922;5.342271;0.1007829;2.049499;6.243951;-0.1201736;0.2641962;2.763421;-0.137052;0.2054605;1.306079;-0.2535165;0;0;0;0.2641962;2.763421;-0.137052;0.2054605;1.306079;-0.2535165;0;0;0
1217409.5377;NotLabelled;NONE;16384;-0.398892;-0.4473684;-0.7683761;0.2243767;1;0;0;2077;-2891;2009;65536;0.5290859;0.4030471;0.5872805;-0.4612188;-1;0;0;141;-4030;-954;8192;0.8014102;0.234072;0.3905817;-0.3878116;1;-2;1;-1788;-2720;2452;32768;0.5732048;0.3767313;0.5650969;-0.4584487;-2;-1;0;444;-3956;-1127;256;0.5124654;-0.6780298;-0.3310249;-0.4099723;0;0;0;88;3904;-1020;128;0.4875346;-0.7214924;-0.2950138;-0.3933518;1;1;0;-194;3784;1376;4;-0.04293629;0.006925208;-0.7318696;-0.6800554;0;0;0;150;4018;246;16;0.4653739;-0.60333;0.4030471;0.5069252;0;0;0;66;3959;987;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-92;4064;134;8;0.3614958;-0.4044321;0.4889196;0.683164;0;0;0;-429;3957;1058;0.5764395;2.804476;-0.1247754;0.582394;3.34712;-0.06888309;0.5876303;3.82431;-0.02176586;0.6079878;4.533422;0.1658736;0.3587274;4.865766;0.2124034;0.01320912;4.723914;0.2375916;-0.2990604;5.376129;-0.3415727;-0.2062988;6.293526;-0.5596939;0.8788571;4.850837;0.2124034;1.163305;4.690902;0.237592;1.861069;5.34154;0.1031739;2.053394;6.242373;-0.1188592;0.2641962;2.763421;-0.137052;0.2054605;1.306079;-0.2535165;0;0;0;0.2641962;2.763421;-0.137052;0.2054605;1.306079;-0.2535165;0;0;0
1217430.8495;NotLabelled;NONE;16384;-0.398892;-0.4473684;-0.7683761;0.2243767;1;0;0;2065;-2891;2017;65536;0.5304709;0.4030471;0.5860298;-0.4612188;-2;-1;-1;117;-3920;-1002;8192;0.802079;0.234072;0.3905817;-0.3864266;1;-1;1;-1820;-2738;2430;32768;0.5732048;0.3767313;0.5650969;-0.4584487;-2;-1;0;364;-3954;-1221;256;0.5124654;-0.6780298;-0.3310249;-0.4099723;1;1;0;110;3882;-1018;128;0.4875346;-0.7214924;-0.2950138;-0.3933518;0;1;0;-196;3748;1378;4;-0.04293629;0.006925208;-0.7318696;-0.6800554;0;0;0;184;3996;278;16;0.4639889;-0.6043957;0.4030471;0.5069252;0;0;0;48;4019;1005;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-90;4052;132;8;0.3614958;-0.4044321;0.4889196;0.683164;0;0;0;-439;3963;1052;0.5764397;2.804497;-0.1248519;0.5823953;3.347236;-0.06989199;0.5876325;3.824506;-0.02359474;0.60799;4.533618;0.1640446;0.3587296;4.865963;0.2105746;0.01321127;4.724111;0.2357627;-0.2989074;5.373837;-0.3462743;-0.2061458;6.291234;-0.5643957;0.8788593;4.851033;0.2105746;1.163307;4.691098;0.235763;1.861076;5.341737;0.1013665;2.054369;6.241879;-0.1226171;0.2641962;2.763421;-0.1370519;0.2054604;1.306079;-0.2535165;0;0;0;0.2641962;2.763421;-0.1370519;0.2054604;1.306079;-0.2535165;0;0;0
1217451.6844;NotLabelled;NONE;16384;-0.398892;-0.4473684;-0.7683761;0.2243767;2;0;1;2047;-2849;2091;65536;0.5304709;0.4030471;0.5860298;-0.4612188;-2;0;-1;105;-3972;-1006;8192;0.8024819;0.232687;0.3905817;-0.3864266;2;-1;1;-1740;-2748;2472;32768;0.5732048;0.3767313;0.5650969;-0.4584487;-2;0;-1;320;-3896;-1251;256;0.5124654;-0.6780298;-0.3310249;-0.4099723;0;0;0;134;3912;-1008;128;0.4875346;-0.7214924;-0.2950138;-0.3933518;0;1;0;-206;3734;1420;4;-0.04293629;0.006925208;-0.7318696;-0.6800554;0;0;0;228;3974;278;16;0.4639889;-0.6043957;0.4030471;0.5069252;0;0;0;44;4001;943;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-100;4054;144;8;0.3614958;-0.4044321;0.4889196;0.683164;0;0;0;-429;3977;1044;0.5808594;2.803579;-0.1259592;0.586815;3.346318;-0.07099921;0.5920523;3.823588;-0.02470195;0.6124098;4.5327;0.1629374;0.3631493;4.865044;0.2094674;0.017631;4.723193;0.2346555;-0.2945055;5.372918;-0.3473719;-0.1991265;6.290279;-0.5645102;0.883279;4.850114;0.2094673;1.167727;4.690179;0.2346559;1.865994;5.340072;0.09923762;2.059287;6.240214;-0.1247458;0.2686159;2.762502;-0.1381592;0.2098801;1.30516;-0.2546237;0;0;0;0.2686159;2.762502;-0.1381592;0.2098801;1.30516;-0.2546237;0;0;0
1217471.5408;NotLabelled;NONE;16384;-0.398892;-0.4473684;-0.7683761;0.2243767;2;0;0;2051;-2849;2077;65536;0.5304709;0.4030471;0.5871172;-0.4598338;-2;0;-1;85;-4004;-1016;8192;0.8024819;0.232687;0.3905817;-0.3864266;1;0;1;-1766;-2802;2464;32768;0.5732048;0.3767313;0.5650969;-0.4584487;-2;-1;-1;402;-3924;-1175;256;0.5124654;-0.6780298;-0.3310249;-0.4099723;0;0;0;106;3904;-1018;128;0.4875346;-0.7214924;-0.2950138;-0.3933518;0;0;0;-146;3746;1364;4;-0.04293629;0.006925208;-0.7318696;-0.6800554;0;0;0;224;3964;262;16;0.4639889;-0.6043957;0.4030471;0.5069252;0;0;0;36;4003;967;2;0.7191354;-0.6939058;0.03185596;0.01800554;0;0;0;-32;4054;118;8;0.3614958;-0.4044321;0.4889196;0.683164;0;0;0;-441;3947;1076;0.5808594;2.803579;-0.1259592;0.586815;3.346318;-0.07099921;0.5920523;3.823588;-0.02470195;0.6124098;4.532701;0.1629374;0.3631493;4.865044;0.2094674;0.017631;4.723192;0.2346555;-0.2945055;5.372917;-0.3473719;-0.1991265;6.290278;-0.5645102;0.883279;4.850114;0.2094673;1.167727;4.69018;0.2346559;1.867694;5.338105;0.0985955;2.060987;6.238248;-0.125388;0.2686159;2.762502;-0.1381592;0.2098801;1.30516;-0.2546237;0;0;0;0.2686159;2.762502;-0.1381592;0.2098801;1.30516;-0.2546237;0;0;0
