SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
648897.5703;NotLabelled;NONE;16384;-0.1648199;0.4265928;-0.6528279;-0.6038781;1;-26;-26;-1433;3615;-283;65536;0.466759;-0.33518;0.6111503;0.5443213;0;-2;-25;-567;3931;-853;8192;0.6644202;-0.6315789;0.07756232;0.3919668;-3;15;32;2272;3324;-204;32768;0.6626668;-0.6246537;0.3504155;0.2188366;-5;-4;21;475;4078;-470;256;0.634349;-0.1108033;-0.7632522;-0.05263158;10;0;-1;540;966;3764;128;-0.6426592;0.1246537;0.7448884;0.1288089;-5;3;0;-120;1504;-3710;4;0.2950138;0.432133;-0.5844875;-0.6201631;1;1;-7;-3332;1916;-514;16;0.1648199;-0.7045099;-0.09141274;0.6842105;-6;3;-3;-1438;510;3720;2;0.5221606;-0.676011;-0.33518;0.3975069;0;0;6;3336;1820;-870;8;-0.09279778;-0.6620498;0.16759;0.7245634;-7;-1;2;1437;489;3748;0.7282884;1.402751;1.80014;0.7289001;1.458493;1.257449;0.7294157;1.505478;0.7802165;0.7458999;1.66477;0.06410384;0.4920854;1.724951;-0.2625519;0.1557003;1.790652;-0.1119937;0.01180883;0.9276432;0.1927045;0;0;0;1.009711;1.671837;-0.2624546;1.300259;1.673206;-0.1117767;1.534787;0.803212;0.229371;1.484786;-0.1270083;0.056229;0.4163985;1.393908;1.844623;0.5592229;0.7005314;3.125126;0.7768962;0.5536612;4.445495;0.4163985;1.393908;1.844623;0.5592229;0.7005314;3.125126;0.7768962;0.5536612;4.445495
648918.3419;NotLabelled;NONE;16384;-0.1606648;0.4265928;-0.6538629;-0.6038781;1;-20;-24;-1077;4073;-461;65536;0.4695291;-0.333795;0.6085458;0.5457063;0;0;-24;-403;4007;-715;8192;0.6664655;-0.6288089;0.06786703;0.3947368;-1;2;28;1382;3896;-486;32768;0.6593074;-0.6260388;0.3559557;0.2160665;-6;-9;25;947;4060;-558;256;0.634349;-0.1121884;-0.762953;-0.05401662;5;1;-1;366;972;3850;128;-0.6426592;0.1246537;0.7446476;0.1301939;-4;3;0;-48;1460;-3772;4;0.2950138;0.433518;-0.5831025;-0.6205002;2;5;-7;-3462;1834;-556;16;0.1620499;-0.7047876;-0.09418282;0.6842105;-9;0;-3;-1344;398;3798;2;0.5221606;-0.6751946;-0.33518;0.398892;0;0;6;3392;1714;-944;8;-0.09418282;-0.6634349;0.166205;0.723436;-7;1;3;1445;459;3740;0.7287291;1.395988;1.798887;0.7293404;1.451711;1.256194;0.7298557;1.49868;0.7789603;0.7465382;1.66079;0.06348521;0.4928104;1.722335;-0.2629843;0.1564128;1.78754;-0.112239;0.007003019;0.9269005;0.1964787;0;0;0;1.010421;1.669068;-0.2629876;1.300938;1.669757;-0.1122445;1.544585;0.8034459;0.2318712;1.489319;-0.126312;0.05785203;0.4168393;1.387147;1.843371;0.5561641;0.6994804;3.127334;0.7733283;0.5552417;4.448078;0.4168393;1.387147;1.843371;0.5561641;0.6994804;3.127334;0.7733283;0.5552417;4.448078
648939.3025;NotLabelled;NONE;16384;-0.1523546;0.4293629;-0.657851;-0.599723;-3;-17;-39;-1745;3441;-117;65536;0.4736842;-0.3296399;0.6050904;0.5484765;1;-3;-29;-197;4147;-557;8192;0.6675656;-0.6260388;0.06648199;0.3975069;0;0;30;1850;3770;-604;32768;0.6569376;-0.6274238;0.3587258;0.2146814;-6;-4;23;819;3972;-482;256;0.634349;-0.1121884;-0.7628537;-0.05540166;8;2;1;300;892;3778;128;-0.6426592;0.1246537;0.7444041;0.1315789;-4;3;-1;-2;1424;-3714;4;0.2950138;0.434903;-0.5817174;-0.6208309;2;4;-8;-3540;1854;-630;16;0.1620499;-0.7047876;-0.09418282;0.6842105;-9;1;-2;-1442;430;3744;2;0.5207756;-0.6747555;-0.3365651;0.400277;1;1;8;3450;1692;-922;8;-0.09695291;-0.6634349;0.1648199;0.723387;-8;-2;3;1537;451;3752;0.7225115;1.387448;1.795496;0.7231355;1.444325;1.252922;0.7236619;1.492308;0.7757892;0.7406819;1.657235;0.06096637;0.4871048;1.720142;-0.2653605;0.150665;1.784849;-0.1144952;-0.0005339496;0.9263382;0.1992336;0;0;0;1.004699;1.666724;-0.2653639;1.295155;1.666734;-0.114502;1.550216;0.8084617;0.2412894;1.483253;-0.1194806;0.06176972;0.4106205;1.378512;1.839953;0.5506483;0.6939802;3.125514;0.7647638;0.5599773;4.447832;0.4106205;1.378512;1.839953;0.5506483;0.6939802;3.125514;0.7647638;0.5599773;4.447832
648960.2982;NotLabelled;NONE;16384;-0.1454294;0.4307479;-0.6597714;-0.5983379;0;-23;-36;-1495;3495;-449;65536;0.4764543;-0.3268698;0.6031582;0.5498615;1;1;-30;-771;3915;-855;8192;0.6677366;-0.6246537;0.06094183;0.400277;0;13;31;2142;3472;-386;32768;0.6545417;-0.6288089;0.3614958;0.2132964;-5;-4;24;779;4126;-398;256;0.632964;-0.1135734;-0.7636969;-0.0567867;9;0;1;424;990;3774;128;-0.6412742;0.1246537;0.7453519;0.132964;-3;7;0;-74;1450;-3692;4;0.2963989;0.4362881;-0.5817174;-0.6191972;1;3;-8;-3530;1884;-610;16;0.1606648;-0.7049181;-0.09556787;0.6842105;-10;3;-2;-1496;444;3758;2;0.5207756;-0.6732385;-0.3379501;0.4016621;3;0;8;3456;1780;-882;8;-0.09695291;-0.6634349;0.1634349;0.7237011;-8;0;4;1411;371;3810;0.7229525;1.376536;1.790213;0.7235893;1.434566;1.247761;0.7241269;1.483563;0.770731;0.7410065;1.650033;0.05626231;0.4873879;1.713177;-0.2699863;0.1508003;1.776963;-0.1190584;-0.01279061;0.9248409;0.2056788;0;0;0;1.005077;1.660685;-0.2699892;1.2955;1.660895;-0.119063;1.557997;0.8055499;0.2383651;1.483601;-0.1214982;0.0571599;0.4110606;1.367506;1.834643;0.5525264;0.6861212;3.121718;0.7665974;0.5521185;4.444044;0.4110606;1.367506;1.834643;0.5525264;0.6861212;3.121718;0.7665974;0.5521185;4.444044
648981.2859;NotLabelled;NONE;16384;-0.1412742;0.4307479;-0.6619253;-0.5969529;2;-12;-30;-1387;4007;-661;65536;0.4806094;-0.3240997;0.6013537;0.5498615;0;3;-26;-515;3963;-679;8192;0.6685649;-0.6232687;0.0567867;0.4016621;4;13;33;1882;3364;-428;32768;0.6521193;-0.6301939;0.3642659;0.2119114;-2;0;25;741;3958;-518;256;0.632964;-0.1135734;-0.7635927;-0.05817174;5;-2;-1;442;950;3890;128;-0.6412742;0.1246537;0.7451035;0.134349;-3;4;0;-14;1466;-3870;4;0.2963989;0.4376731;-0.5803324;-0.6195194;1;4;-8;-3518;1940;-612;16;0.1606648;-0.7033816;-0.09695291;0.6855956;-10;6;-2;-1486;426;3794;2;0.5193906;-0.6736116;-0.3393352;0.4016621;2;0;8;3506;1748;-878;8;-0.09833795;-0.6634349;0.1620499;0.7238258;-8;1;4;1443;429;3778;0.7202075;1.364744;1.783988;0.720857;1.423914;1.241659;0.7214059;1.473913;0.7647337;0.738678;1.643062;0.05090386;0.4852296;1.707615;-0.2752014;0.1486292;1.77107;-0.1241626;-0.01933302;0.9236455;0.2104838;0;0;0;1.002882;1.654756;-0.2752044;1.293247;1.654191;-0.1241678;1.563041;0.8043571;0.24089;1.480636;-0.1217387;0.05828619;0.4083146;1.355621;1.828392;0.5505928;0.6799824;3.118403;0.7674726;0.5511038;4.44078;0.4083146;1.355621;1.828392;0.5505928;0.6799824;3.118403;0.7674726;0.5511038;4.44078
649002.2955;NotLabelled;NONE;16384;-0.1371191;0.433518;-0.6622382;-0.5955678;2;-7;-32;-1747;3893;-601;65536;0.4819945;-0.3227147;0.5997198;0.5512465;0;0;-26;-549;4091;-777;8192;0.6686323;-0.6218836;0.05124654;0.4044321;2;8;34;1876;3630;-422;32768;0.65146;-0.6301939;0.367036;0.2091413;-3;-2;25;811;4002;-406;256;0.632964;-0.1149584;-0.7633854;-0.05817174;6;0;-1;402;878;3862;128;-0.6412742;0.1246537;0.7451035;0.134349;-4;1;0;40;1458;-3796;4;0.2963989;0.4390582;-0.5789474;-0.6198351;1;4;-8;-3588;1818;-644;16;0.1606648;-0.7029942;-0.09972299;0.6855956;-9;7;-2;-1468;366;3828;2;0.5193906;-0.6727839;-0.3393352;0.4030471;2;1;8;3602;1750;-976;8;-0.09972299;-0.66482;0.1606648;0.7226732;-8;1;4;1535;441;3828;0.7187473;1.357257;1.786187;0.7194091;1.417582;1.243986;0.7199687;1.468597;0.7671676;0.7370906;1.63929;0.0537017;0.4835966;1.70408;-0.2723207;0.1468511;1.766615;-0.1212209;-0.02571956;0.9218161;0.2176939;0;0;0;1.001342;1.652146;-0.2723237;1.291675;1.65178;-0.1212261;1.566668;0.8057907;0.2488492;1.476767;-0.1192943;0.06466472;0.4068532;1.348039;1.830564;0.5505393;0.6755641;3.122072;0.7724761;0.5502634;4.443954;0.4068532;1.348039;1.830564;0.5505393;0.6755641;3.122072;0.7724761;0.5502634;4.443954
649023.3021;NotLabelled;NONE;16384;-0.1315789;0.4362881;-0.664026;-0.5927978;-3;-18;-43;-2113;3231;-221;65536;0.4847645;-0.3199446;0.5976933;0.5526316;4;-2;-30;-357;3967;-621;8192;0.6710566;-0.6163435;0.04155125;0.4099723;0;17;39;2286;3248;-478;32768;0.6469345;-0.632964;0.3725762;0.2049861;-3;-4;29;711;4018;-390;256;0.632964;-0.1149584;-0.7632785;-0.05955679;10;3;0;316;900;3736;128;-0.6412742;0.1246537;0.7448524;0.1357341;-3;0;0;0;1410;-3740;4;0.2977839;0.4404432;-0.5789474;-0.6181865;0;5;-8;-3644;1820;-658;16;0.1592798;-0.7031115;-0.101108;0.6855956;-9;5;-2;-1444;304;3850;2;0.5193906;-0.6720835;-0.3407202;0.4030471;2;4;8;3560;1682;-952;8;-0.09972299;-0.66482;0.1606648;0.7226732;-8;0;4;1505;415;3876;0.7170105;1.34993;1.779823;0.7176723;1.410255;1.237622;0.7182321;1.46127;0.7608038;0.7358419;1.633231;0.04765493;0.482544;1.699146;-0.2782947;0.1459011;1.762103;-0.1271426;-0.03106858;0.9212728;0.2192886;0;0;0;1.000181;1.646136;-0.2782979;1.290484;1.64489;-0.127148;1.570966;0.8046339;0.2517645;1.476309;-0.1188495;0.06201208;0.4051164;1.340712;1.824201;0.5494416;0.6714139;3.117286;0.7706574;0.551393;4.439778;0.4051164;1.340712;1.824201;0.5494416;0.6714139;3.117286;0.7706574;0.551393;4.439778
649043.53;NotLabelled;NONE;16384;-0.1163435;0.4376731;-0.6708464;-0.5872576;8;-26;-41;-1491;3751;-535;65536;0.4916897;-0.3130194;0.594412;0.5540166;7;1;-31;-899;3825;-999;8192;0.6717995;-0.6149584;0.03601108;0.4113573;7;25;38;1890;3204;-464;32768;0.6448451;-0.634349;0.3753462;0.2022161;0;-3;31;733;3978;-290;256;0.632964;-0.1163435;-0.7628474;-0.06232687;9;3;2;368;1138;3712;128;-0.6412742;0.1246537;0.7448524;0.1357341;0;5;-1;-52;1594;-3744;4;0.299169;0.4432133;-0.5761772;-0.618126;1;3;-10;-3590;1774;-630;16;0.1578947;-0.7030202;-0.1038781;0.6855956;-10;4;-2;-1504;302;3756;2;0.5180055;-0.6709093;-0.3434903;0.4044321;2;2;9;3544;1650;-890;8;-0.1024931;-0.66482;0.1578947;0.7228962;-9;2;4;1451;299;3820;0.717265;1.340291;1.774997;0.7179396;1.401771;1.232926;0.7185104;1.453802;0.7562173;0.7359645;1.627306;0.0434382;0.4826186;1.693459;-0.2824261;0.1458315;1.755494;-0.1312136;-0.03834877;0.9198744;0.2239582;0;0;0;1.000349;1.641374;-0.2824297;1.290622;1.640326;-0.1312199;1.588619;0.8114481;0.259209;1.478485;-0.1092896;0.06452858;0.4053699;1.330978;1.819348;0.546617;0.6674592;3.115747;0.7666923;0.5525665;4.438885;0.4053699;1.330978;1.819348;0.546617;0.6674592;3.115747;0.7666923;0.5525665;4.438885
649063.5398;NotLabelled;NONE;16384;-0.1108033;0.4404432;-0.6711824;-0.5858725;4;-10;-41;-1705;4225;-469;65536;0.4958449;-0.3102493;0.5911111;0.5554016;4;2;-29;-737;4021;-793;8192;0.6716995;-0.6135734;0.02908587;0.4141274;8;12;38;1842;3598;-338;32768;0.644089;-0.634349;0.3781163;0.199446;0;0;30;1127;3906;-514;256;0.6315789;-0.1163435;-0.7639945;-0.06232687;-3;2;0;350;888;3892;128;-0.6412742;0.1218837;0.7450571;0.1371191;0;5;0;90;1420;-3814;4;0.299169;0.4432133;-0.5747922;-0.6194141;1;4;-9;-3546;1796;-664;16;0.1578947;-0.7026052;-0.1066482;0.6855956;-10;7;-2;-1508;302;3776;2;0.5180055;-0.6701984;-0.3448753;0.4044321;1;3;9;3636;1632;-908;8;-0.1024931;-0.666205;0.1565097;0.7219216;-8;3;4;1417;323;3840;0.7201397;1.320227;1.770016;0.7208141;1.381707;1.227945;0.721385;1.433739;0.7512369;0.7390078;1.611593;0.03953481;0.4857593;1.679343;-0.2860762;0.1487883;1.739954;-0.1346959;-0.05205017;0.915746;0.2376925;0;0;0;1.003567;1.628035;-0.2860796;1.29375;1.626504;-0.1347013;1.596756;0.8028238;0.2628075;1.478802;-0.1162063;0.06467187;0.4082446;1.310915;1.814367;0.5516143;0.6567194;3.115264;0.7697326;0.5496008;4.439378;0.4082446;1.310915;1.814367;0.5516143;0.6567194;3.115264;0.7697326;0.5496008;4.439378
649084.278;NotLabelled;NONE;16384;-0.1038781;0.4432133;-0.6728765;-0.5831025;-4;-16;-50;-2043;3523;-259;65536;0.4986149;-0.3074792;0.5902277;0.5554016;7;-1;-31;-763;4113;-763;8192;0.6726769;-0.6108033;0.02493075;0.4168975;4;4;40;2152;3738;-378;32768;0.6411157;-0.6357341;0.3822715;0.1966759;-1;-1;29;995;3978;-506;256;0.6315789;-0.1149584;-0.7642041;-0.06232687;-2;3;2;314;916;3826;128;-0.6412742;0.1218837;0.7450571;0.1371191;1;3;0;80;1466;-3804;4;0.300554;0.4445983;-0.5747922;-0.6177488;1;5;-9;-3574;1816;-678;16;0.1578947;-0.7023936;-0.1080332;0.6855956;-10;6;-2;-1498;250;3806;2;0.5166205;-0.669716;-0.3462604;0.4058172;1;4;9;3574;1574;-926;8;-0.1038781;-0.666205;0.1551246;0.7220226;-8;0;4;1533;311;3818;0.7134565;1.314377;1.765725;0.7141221;1.375014;1.223559;0.714685;1.426303;0.7467703;0.7323744;1.604026;0.03503716;0.4791502;1.671831;-0.2905815;0.1422086;1.732617;-0.1392062;-0.06107311;0.913693;0.2433748;0;0;0;0.9969355;1.620294;-0.2905849;1.287121;1.618661;-0.1392111;1.597512;0.8022447;0.2674774;1.473868;-0.1149536;0.06438482;0.4015622;1.305134;1.810095;0.5542636;0.6512773;3.1101;0.7771964;0.5494485;4.43383;0.4015622;1.305134;1.810095;0.5542636;0.6512773;3.1101;0.7771964;0.5494485;4.43383
649105.311;NotLabelled;NONE;16384;-0.09695291;0.4445983;-0.6753864;-0.5803324;0;-31;-49;-1931;3027;-197;65536;0.501385;-0.3033241;0.5887241;0.5567867;12;-3;-32;-713;3665;-747;8192;0.6723931;-0.6094183;0.01939058;0.4196676;3;15;41;2314;3448;-320;32768;0.6389231;-0.6371191;0.3850415;0.1939058;-2;-4;30;985;4008;-434;256;0.6315789;-0.1149584;-0.7642041;-0.06232687;0;2;3;398;982;3796;128;-0.6398892;0.1204986;0.7464719;0.1371191;4;7;-1;2;1554;-3806;4;0.300554;0.4459834;-0.5734072;-0.6180375;1;4;-10;-3594;1740;-654;16;0.1565097;-0.7022721;-0.1108033;0.6855956;-10;4;-2;-1478;238;3760;2;0.5166205;-0.6689981;-0.3476454;0.4058172;1;5;9;3580;1632;-888;8;-0.1052632;-0.666205;0.1537396;0.7221182;-8;0;4;1453;325;3750;0.7166675;1.308536;1.761537;0.7173327;1.369172;1.219371;0.7178954;1.420461;0.742582;0.7350879;1.596919;0.03052223;0.4816648;1.663603;-0.2951736;0.1446247;1.723966;-0.1438481;-0.06514532;0.9117756;0.2494368;0;0;0;0.9995562;1.613142;-0.2951777;1.289771;1.612389;-0.1438543;1.608701;0.8015928;0.2674469;1.474744;-0.1132785;0.06043565;0.4047731;1.299292;1.805907;0.5552092;0.6512516;3.109085;0.7789955;0.5520694;4.432871;0.4047731;1.299292;1.805907;0.5552092;0.6512516;3.109085;0.7789955;0.5520694;4.432871
649127.0313;NotLabelled;NONE;16384;-0.0900277;0.4459834;-0.677802;-0.5775623;4;-15;-41;-1751;3857;-431;65536;0.5055401;-0.300554;0.5865876;0.5567867;5;6;-28;-1119;4015;-853;8192;0.6733268;-0.6066482;0.01246537;0.4224377;4;16;45;2330;3160;-418;32768;0.6357341;-0.6394618;0.3878116;0.1911357;-1;-3;31;1055;3966;-530;256;0.6301939;-0.1149584;-0.7653467;-0.06232687;-4;-5;2;416;942;3930;128;-0.6398892;0.1191136;0.7464384;0.1385041;2;8;0;20;1408;-3954;4;0.301939;0.4473684;-0.5720221;-0.6176447;1;5;-10;-3612;1720;-654;16;0.1565097;-0.7020521;-0.1121884;0.6855956;-9;4;-2;-1502;296;3840;2;0.5166205;-0.6682765;-0.3490305;0.4058172;1;5;9;3546;1702;-868;8;-0.1052632;-0.666205;0.1523546;0.7224117;-8;1;4;1415;317;3832;0.7169852;1.301856;1.759726;0.7176396;1.36149;1.217448;0.7181925;1.411897;0.7405656;0.7353849;1.588356;0.02850556;0.4819619;1.655039;-0.2971903;0.1449219;1.715401;-0.1458645;-0.07225902;0.9094045;0.2560437;0;0;0;0.9998533;1.604578;-0.2971941;1.290068;1.603825;-0.1458704;1.613979;0.7995212;0.2741911;1.471958;-0.1133974;0.0639596;0.4050919;1.292694;1.80412;0.5568491;0.6478913;3.108749;0.7795769;0.556493;4.433274;0.4050919;1.292694;1.80412;0.5568491;0.6478913;3.108749;0.7795769;0.556493;4.433274
649146.7929;NotLabelled;NONE;16384;-0.08448754;0.4487534;-0.6778658;-0.5761772;0;-5;-36;-1937;4379;-485;65536;0.5083103;-0.2977839;0.5842856;0.5581717;3;5;-25;-991;3925;-1019;8192;0.6749104;-0.601108;0;0.4279778;7;11;46;2246;3396;-414;32768;0.6301939;-0.6423339;0.3947368;0.1855956;0;-3;34;1457;3928;-462;256;0.6301939;-0.1149584;-0.7654582;-0.06094183;-5;-6;1;230;920;3928;128;-0.6398892;0.1191136;0.7464384;0.1385041;0;0;-1;134;1394;-3860;4;0.301939;0.4515235;-0.5692521;-0.6171802;0;6;-9;-3758;1822;-762;16;0.1551246;-0.7019114;-0.1149584;0.6855956;-10;6;-2;-1524;214;3740;2;0.5152354;-0.6670496;-0.3518005;0.4072022;1;7;9;3562;1500;-938;8;-0.1066482;-0.66759;0.1495845;0.7215083;-9;4;4;1497;305;3786;0.7163165;1.292574;1.757186;0.7169726;1.352372;1.214927;0.7175272;1.402924;0.7380595;0.7347853;1.579252;0.02596915;0.4813862;1.645992;-0.2997339;0.1443751;1.706528;-0.1484133;-0.07814866;0.9068859;0.2631508;0;0;0;0.9992555;1.595305;-0.2997378;1.289473;1.59445;-0.148419;1.623532;0.7981844;0.278945;1.470563;-0.1126889;0.06752503;0.4044229;1.283399;1.801576;0.5624065;0.6447892;3.108511;0.7899015;0.5560405;4.432405;0.4044229;1.283399;1.801576;0.5624065;0.6447892;3.108511;0.7899015;0.5560405;4.432405
649167.3148;NotLabelled;NONE;16384;-0.0734072;0.4515235;-0.6831471;-0.5692521;-5;-35;-49;-2081;2775;-483;65536;0.5138504;-0.2936288;0.5802035;0.5595568;6;-1;-28;-1149;3975;-729;8192;0.6743574;-0.599723;-0.005540166;0.4307479;8;12;43;2390;3534;-466;32768;0.6288089;-0.6423115;0.398892;0.1814404;0;-5;31;1211;3912;-406;256;0.6301939;-0.1135734;-0.765665;-0.06094183;-1;1;4;342;942;3736;128;-0.6398892;0.1191136;0.7466941;0.1371191;4;-1;-2;122;1452;-3866;4;0.3033241;0.4529086;-0.5692521;-0.6154839;0;0;-9;-3966;1730;-754;16;0.1537396;-0.701757;-0.1177285;0.6855956;-10;3;-1;-1540;126;3894;2;0.5152354;-0.6663173;-0.3531856;0.4072022;2;1;10;3426;1522;-820;8;-0.1080332;-0.66759;0.1481994;0.7215881;-9;-1;4;1487;267;3778;0.7114781;1.285635;1.752674;0.7121341;1.345433;1.210415;0.7126888;1.395985;0.7335477;0.7301096;1.570769;0.02108037;0.4767606;1.637265;-0.3047113;0.1398899;1.698723;-0.1534492;-0.08571282;0.9049003;0.2675937;0;0;0;0.9945388;1.585657;-0.3047146;1.284786;1.584608;-0.1534551;1.635056;0.8038552;0.2892766;1.463332;-0.1020999;0.07122874;0.3995845;1.27646;1.797064;0.5567608;0.6473026;3.108672;0.7832421;0.566344;4.43324;0.3995845;1.27646;1.797064;0.5567608;0.6473026;3.108672;0.7832421;0.566344;4.43324
649188.3157;NotLabelled;NONE;16384;-0.06509695;0.4515235;-0.6862849;-0.566482;9;-37;-48;-1875;3267;-849;65536;0.5166205;-0.2894737;0.5798314;0.5595568;13;-2;-23;-1075;3669;-657;8192;0.6737654;-0.5983379;-0.009695291;0.433518;5;10;40;2488;3506;-420;32768;0.6274238;-0.642716;0.4016621;0.1786704;0;-5;29;1153;3878;-380;256;0.6288089;-0.1149584;-0.7667053;-0.05955679;-2;-2;6;710;1012;3760;128;-0.6398892;0.1177285;0.7469137;0.1371191;8;12;0;-134;1556;-3902;4;0.3033241;0.4529086;-0.5692521;-0.6154839;-1;-4;-10;-3824;1652;-758;16;0.1523546;-0.702059;-0.1177285;0.6855956;-9;0;-2;-1626;112;3876;2;0.5138504;-0.6658032;-0.3545706;0.4085872;2;-2;9;3478;1558;-808;8;-0.1094183;-0.6689751;0.1481994;0.7200951;-9;-4;3;1413;203;3916;0.71566;1.274949;1.748049;0.7163033;1.333588;1.205663;0.7168468;1.383121;0.7286884;0.7337765;1.556641;0.01590067;0.4802316;1.622016;-0.3099652;0.1432605;1.683048;-0.1587543;-0.09794411;0.901186;0.2758043;0;0;0;0.9981163;1.571486;-0.3099694;1.288392;1.571318;-0.1587604;1.643584;0.7976203;0.2923555;1.464011;-0.1049424;0.06669903;0.4037675;1.265869;1.792465;0.5586007;0.6425972;3.107158;0.784834;0.5694337;4.432221;0.4037675;1.265869;1.792465;0.5586007;0.6425972;3.107158;0.784834;0.5694337;4.432221
