SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
804434.8746;NotLabelled;NONE;16384;0.33518;0.6108033;-0.6848929;-0.2132964;-6;-10;-36;-3969;-495;705;65536;0.5470914;-0.232687;0.533241;0.6018321;1;-3;5;-1708;3708;-692;8192;0.5994847;-0.3407202;-0.4459834;0.5706371;-7;10;33;4124;-158;518;32768;0.6066482;-0.6786421;0.4044321;0.08864266;-8;6;-4;1964;3566;-306;256;0.6108033;-0.06648199;-0.7889085;0.01108033;-8;1;-2;628;230;4032;128;-0.6232687;0.03047091;0.7788122;0.06371191;8;-4;2;134;614;-4228;4;0.3864266;0.4972299;-0.5069252;-0.5886118;0;-4;-5;-4018;864;-822;16;0.1080332;-0.6800554;-0.232687;0.6868117;-5;-2;-1;-1961;-795;3530;2;0.4639889;-0.6200811;-0.4224377;0.4709141;2;-5;6;4140;766;-900;8;-0.1883656;-0.6731302;0.08033241;0.710606;-4;-5;2;1485;-619;3798;0.807524;0.7272925;1.48472;0.8068212;0.6632442;0.9429456;0.8061813;0.6049368;0.4669644;0.8118671;0.6533072;-0.2652176;0.553026;0.6672146;-0.5931742;0.2203233;0.7603903;-0.4490688;-0.2292749;0.8475192;0.3562874;0;0;0;1.069812;0.6064672;-0.5931773;1.363025;0.6260688;-0.4490739;1.924282;0.7138815;0.3291001;1.609355;-0.1335461;0.04541969;0.495744;0.7284541;1.530807;0.8400377;0.410912;2.916985;1.125498;0.6384461;4.212773;0.495744;0.7284541;1.530807;0.8400377;0.410912;2.916985;1.125498;0.6384461;4.212773
804455.8142;NotLabelled;NONE;16384;0.3379501;0.6108033;-0.6848131;-0.2091413;-2;-10;-34;-3895;-379;719;65536;0.5457063;-0.232687;0.533241;0.6030883;1;-6;5;-1432;3626;-502;8192;0.5965832;-0.333795;-0.4515235;0.5734072;-4;10;33;4016;-532;178;32768;0.6052631;-0.6815179;0.4016621;0.08864266;-4;6;-6;1708;3578;-78;256;0.6108033;-0.06509695;-0.7890034;0.01246537;-10;3;-3;678;292;4046;128;-0.6232687;0.03047091;0.7789243;0.06232687;8;-1;2;48;568;-4136;4;0.3864266;0.4972299;-0.5069252;-0.5886118;0;-4;-4;-3948;792;-800;16;0.1080332;-0.6800554;-0.232687;0.6868117;-4;-4;-2;-1963;-725;3524;2;0.4626039;-0.6191167;-0.4238227;0.4722992;0;-1;5;4054;792;-856;8;-0.1897507;-0.6731302;0.08033241;0.7102374;-5;-6;1;1421;-621;3808;0.8110257;0.7108071;1.484966;0.81031;0.6455817;0.9433327;0.8096587;0.586241;0.4674792;0.8152367;0.633008;-0.2648073;0.5563343;0.6466422;-0.5927272;0.2238281;0.7406969;-0.4487404;-0.2256933;0.8494251;0.3540287;0;0;0;1.073016;0.5850158;-0.5927308;1.3663;0.6044314;-0.4487454;1.927996;0.7019224;0.3279572;1.613482;-0.1462233;0.04597056;0.4992468;0.7120688;1.531058;0.8400647;0.4011772;2.9196;1.12369;0.6336527;4.214914;0.4992468;0.7120688;1.531058;0.8400647;0.4011772;2.9196;1.12369;0.6336527;4.214914
804476.8174;NotLabelled;NONE;16384;0.3421052;0.6108033;-0.6835893;-0.2063712;-6;-3;-34;-4089;-447;1039;65536;0.5443213;-0.232687;0.534626;0.6031137;-1;-2;6;-1704;3760;-872;8192;0.5954568;-0.3296399;-0.4542936;0.5747922;-3;5;35;3982;-694;372;32768;0.6052631;-0.682151;0.400277;0.0900277;-3;4;-7;1810;3656;-44;256;0.6121883;-0.06509695;-0.7879292;0.01246537;-7;-1;-2;460;314;4140;128;-0.6232687;0.02908587;0.7790868;0.06094183;8;3;3;22;638;-4174;4;0.3878116;0.4972299;-0.5069252;-0.5877001;0;-3;-5;-3920;786;-792;16;0.1066482;-0.6800554;-0.232687;0.6870281;-4;-3;-2;-2007;-691;3558;2;0.4626039;-0.6191167;-0.4238227;0.4722992;0;1;5;4034;728;-864;8;-0.1911357;-0.6731302;0.08033241;0.7098659;-3;-1;1;1547;-669;3840;0.8110108;0.7090886;1.484289;0.8102821;0.6426868;0.9427984;0.8096193;0.5823123;0.4670749;0.8148359;0.6262319;-0.2653909;0.5557753;0.6384649;-0.5932414;0.2232901;0.7329187;-0.4494665;-0.226047;0.8500841;0.352218;0;0;0;1.072487;0.5770888;-0.5932443;1.365827;0.5972068;-0.4494723;1.926754;0.7130523;0.325264;1.610221;-0.1361454;0.04875374;0.4992329;0.7104504;1.530385;0.8405572;0.3995588;2.918803;1.124654;0.6320355;4.214014;0.4992329;0.7104504;1.530385;0.8405572;0.3995588;2.918803;1.124654;0.6320355;4.214014
804497.0067;NotLabelled;NONE;16384;0.3448753;0.6108033;-0.6838474;-0.200831;-10;-11;-31;-3961;-413;831;65536;0.5443213;-0.232687;0.534626;0.6031137;-3;-4;5;-1550;3622;-704;8192;0.5932152;-0.3254848;-0.4584487;0.5761772;2;5;32;4080;-816;172;32768;0.6066482;-0.6817318;0.398892;0.0900277;0;3;-5;1996;3706;-294;256;0.6121883;-0.06232687;-0.78813;0.01385042;-9;7;-1;500;244;4254;128;-0.6246537;0.02770083;0.7781346;0.05955679;7;-2;1;114;570;-4314;4;0.3891967;0.4986149;-0.5055401;-0.5868034;0;0;-5;-3948;868;-744;16;0.1052632;-0.6800554;-0.234072;0.6867712;-5;-1;-1;-1909;-711;3532;2;0.4626039;-0.6171056;-0.4252077;0.4736842;0;2;6;3960;646;-870;8;-0.1911357;-0.6731302;0.08033241;0.7098659;-3;-3;1;1617;-513;3756;0.8121572;0.7052405;1.483414;0.8114054;0.6367278;0.9421865;0.8107226;0.5744991;0.466702;0.8159525;0.6185708;-0.2657548;0.5568987;0.6308439;-0.5936085;0.2244;0.7252326;-0.4498225;-0.2245637;0.8510818;0.3507539;0;0;0;1.073617;0.5695229;-0.5936122;1.366952;0.5896416;-0.4498283;1.925094;0.7152419;0.325398;1.610842;-0.1354992;0.05104125;0.5003814;0.7067823;1.529518;0.8369904;0.3992584;2.919836;1.116409;0.6344066;4.215581;0.5003814;0.7067823;1.529518;0.8369904;0.3992584;2.919836;1.116409;0.6344066;4.215581
804517.1532;NotLabelled;NONE;16384;0.3476454;0.6121883;-0.6824124;-0.1966759;-13;-6;-34;-3945;-423;855;65536;0.5429363;-0.234072;0.534626;0.6038257;-8;-2;6;-1618;3744;-792;8192;0.591231;-0.3227147;-0.4612188;0.5775623;2;4;28;4224;-864;448;32768;0.6066482;-0.6817318;0.398892;0.0900277;1;4;-5;1768;3632;-144;256;0.6121883;-0.06094183;-0.7882128;0.01523546;-7;8;0;680;170;4222;128;-0.6246537;0.02631579;0.7782874;0.05817174;9;2;1;74;520;-4306;4;0.3891967;0.4986149;-0.5055401;-0.5868034;0;0;-5;-4006;876;-778;16;0.1038781;-0.6786703;-0.234072;0.6883503;-4;-3;-1;-1831;-695;3498;2;0.4612188;-0.6181415;-0.4252077;0.4736842;1;0;5;3860;762;-860;8;-0.1925208;-0.6731302;0.08033241;0.7094916;-3;-6;1;1541;-621;3678;0.8141671;0.7059083;1.485537;0.8133916;0.6352568;0.9445848;0.8126879;0.5711484;0.4693502;0.8173237;0.6111255;-0.2633451;0.5580248;0.6208708;-0.5910904;0.2253693;0.7151794;-0.4476146;-0.2243343;0.8510821;0.3509006;0;0;0;1.074904;0.5609252;-0.5910941;1.368278;0.5826311;-0.4476206;1.924692;0.7202194;0.3268135;1.613459;-0.1315937;0.05234063;0.5023933;0.7076323;1.531648;0.8403567;0.4074094;2.923233;1.118704;0.6474934;4.218304;0.5023933;0.7076323;1.531648;0.8403567;0.4074094;2.923233;1.118704;0.6474934;4.218304
804537.8146;NotLabelled;NONE;16384;0.3518005;0.6135734;-0.6813828;-0.1883656;-8;-3;-30;-4201;-887;657;65536;0.5401662;-0.2354571;0.534626;0.6057685;-8;-4;8;-1616;3844;-672;8192;0.5892111;-0.3199446;-0.4639889;0.5789474;1;9;23;4142;-726;432;32768;0.6066482;-0.6825402;0.3975069;0.0900277;2;4;-5;1852;3768;-236;256;0.6121883;-0.05955679;-0.7883186;0.01523546;-6;4;1;436;200;4286;128;-0.6246537;0.02493075;0.7784353;0.0567867;9;5;1;64;534;-4298;4;0.3891967;0.4986149;-0.5055401;-0.5868034;0;0;-4;-3980;814;-752;16;0.1038781;-0.6786703;-0.234072;0.6883503;-5;-3;-2;-1883;-695;3554;2;0.4612188;-0.6181415;-0.4252077;0.4736842;1;-2;3;3886;718;-884;8;-0.1939058;-0.6731302;0.08033241;0.7091143;-3;-4;1;1549;-637;3700;0.8148272;0.7054396;1.483395;0.8140288;0.6326792;0.9427223;0.813305;0.5667186;0.4677413;0.8175927;0.6038475;-0.2651058;0.558142;0.6121931;-0.5927699;0.2255057;0.7069001;-0.449512;-0.2238347;0.852617;0.3474753;0;0;0;1.07505;0.5524964;-0.5927733;1.368478;0.5749004;-0.4495175;1.923552;0.7211931;0.3242824;1.612226;-0.1306207;0.04991567;0.5030555;0.7073433;1.529512;0.8414919;0.4071207;2.920981;1.125059;0.6511233;4.214187;0.5030555;0.7073433;1.529512;0.8414919;0.4071207;2.920981;1.125059;0.6511233;4.214187
804558.1287;NotLabelled;NONE;16384;0.3545706;0.6149584;-0.6798326;-0.1842105;-7;-4;-23;-4055;-973;701;65536;0.5387812;-0.2368421;0.534626;0.6064616;-6;-4;8;-1476;3638;-592;8192;0.5880574;-0.3144044;-0.4709141;0.5775623;0;7;25;3898;-556;754;32768;0.6080332;-0.6821129;0.3961219;0.0900277;0;4;-5;1900;3572;-266;256;0.6121883;-0.05817174;-0.788422;0.01523546;-5;2;1;324;138;4148;128;-0.6260388;0.0235457;0.777365;0.0567867;7;2;0;206;460;-4208;4;0.3905817;0.4986149;-0.5055401;-0.5858825;0;0;-2;-3936;860;-668;16;0.1024931;-0.6786703;-0.234072;0.6885579;-5;0;-2;-1849;-699;3550;2;0.4612188;-0.6170776;-0.4252077;0.4750692;0;-1;2;3918;626;-942;8;-0.1939058;-0.6731302;0.08033241;0.7091143;-4;0;1;1537;-621;3692;0.8167211;0.6979306;1.481595;0.8158994;0.6230631;0.9412097;0.815155;0.5552514;0.4664894;0.8192192;0.5911336;-0.2664214;0.5596874;0.5983512;-0.5940472;0.2268727;0.6925762;-0.4508862;-0.2238291;0.854774;0.3421388;0;0;0;1.076725;0.5397832;-0.5940506;1.370131;0.5630741;-0.4508919;1.923747;0.7180858;0.3222544;1.612767;-0.1344209;0.04965365;0.5049511;0.7000141;1.527718;0.8437822;0.3997917;2.919091;1.127715;0.6437943;4.212216;0.5049511;0.7000141;1.527718;0.8437822;0.3997917;2.919091;1.127715;0.6437943;4.212216
804578.8119;NotLabelled;NONE;16384;0.3559557;0.6149584;-0.6802219;-0.1800554;-11;-8;-21;-3801;-721;799;65536;0.5373961;-0.2382271;0.534626;0.6071476;-8;0;7;-1578;3728;-604;8192;0.5852026;-0.3130194;-0.4736842;0.5789474;0;0;26;4034;-658;782;32768;0.6080332;-0.6829154;0.3947368;0.0900277;-2;6;-5;1646;3672;-214;256;0.6121883;-0.0567867;-0.7884951;0.0166205;-4;0;0;378;140;4262;128;-0.6260388;0.0235457;0.7774649;0.05540166;2;-6;0;210;406;-4142;4;0.3905817;0.4986149;-0.5041551;-0.5870747;0;0;-2;-4154;878;-680;16;0.1024931;-0.6786703;-0.234072;0.6885579;-4;0;-1;-1833;-781;3638;2;0.4598338;-0.6181105;-0.4252077;0.4750692;0;0;4;3896;610;-924;8;-0.1952908;-0.6731302;0.07894737;0.7088897;-3;-2;0;1655;-663;3808;0.8170063;0.6942694;1.479692;0.8161742;0.6184344;0.9394417;0.8154207;0.5497723;0.4648438;0.8192671;0.5844076;-0.2681282;0.5596578;0.5904973;-0.5957157;0.2266652;0.6842401;-0.4526516;-0.2233429;0.856272;0.3386931;0;0;0;1.076822;0.5330594;-0.5957191;1.370203;0.5572364;-0.4526571;1.918605;0.7256637;0.3213987;1.610758;-0.1279054;0.04856694;0.5052372;0.6964355;1.525817;0.8446256;0.3995967;2.91778;1.128795;0.6462603;4.210348;0.5052372;0.6964355;1.525817;0.8446256;0.3995967;2.91778;1.128795;0.6462603;4.210348
804598.8277;NotLabelled;NONE;16384;0.3573407;0.6163435;-0.6789685;-0.1772853;-8;-5;-24;-4079;-683;751;65536;0.5373961;-0.2396122;0.534626;0.6066024;-8;0;6;-1780;3714;-688;8192;0.5841823;-0.3102493;-0.4750692;0.5803324;-2;3;23;4048;-916;632;32768;0.6094183;-0.6824799;0.3933518;0.0900277;-4;2;-4;1838;3664;-324;256;0.6121883;-0.05540166;-0.7885632;0.01800554;-6;-1;0;566;148;4246;128;-0.6260388;0.0235457;0.7775624;0.05401662;5;-2;0;176;494;-4188;4;0.3905817;0.5;-0.5055401;-0.5847009;-1;-3;-4;-4156;774;-790;16;0.09972299;-0.6786703;-0.2354571;0.6884925;-3;-4;-1;-1815;-799;3742;2;0.4598338;-0.6160867;-0.4265928;0.4764543;2;-1;4;3860;602;-888;8;-0.1966759;-0.6731302;0.07894737;0.7085067;-3;-4;0;1671;-719;3774;0.819396;0.695122;1.478482;0.8185508;0.6181176;0.9383978;0.817786;0.5484285;0.4639496;0.8213013;0.5802155;-0.2691535;0.5615486;0.5849054;-0.5966505;0.2285721;0.6790431;-0.4538083;-0.2228386;0.8577557;0.335254;0;0;0;1.07874;0.5277178;-0.5966535;1.372172;0.5525923;-0.4538126;1.917472;0.7286618;0.320734;1.609964;-0.1255956;0.0496794;0.507628;0.6973879;1.524611;0.8514616;0.4011641;2.915613;1.13604;0.6478286;4.208092;0.507628;0.6973879;1.524611;0.8514616;0.4011641;2.915613;1.13604;0.6478286;4.208092
804618.8935;NotLabelled;NONE;16384;0.3601108;0.6163435;-0.6785771;-0.1731302;-6;-7;-24;-3935;-913;571;65536;0.536011;-0.2396122;0.534626;0.6078267;-6;-2;7;-1644;3772;-420;8192;0.583387;-0.3074792;-0.4778393;0.5803324;-3;6;22;3942;-912;426;32768;0.6080332;-0.684509;0.3919668;0.0900277;-3;5;-4;1686;3724;-98;256;0.6121883;-0.05540166;-0.7885632;0.01800554;-5;0;1;400;146;4126;128;-0.6260388;0.0235457;0.7775624;0.05401662;4;-3;0;136;524;-4220;4;0.3919668;0.5;-0.5055401;-0.5837733;0;-3;-4;-4076;840;-750;16;0.09972299;-0.6786703;-0.2354571;0.6884925;-3;-1;-1;-1885;-771;3634;2;0.4584487;-0.617118;-0.4265928;0.4764543;2;-4;3;3884;578;-900;8;-0.1966759;-0.6731302;0.07894737;0.7085067;-3;-4;1;1603;-665;3664;0.8210615;0.6956303;1.478453;0.8202035;0.6174572;0.9385363;0.8194274;0.546741;0.4642398;0.8226123;0.5756791;-0.2689822;0.5627167;0.57897;-0.5963827;0.2297559;0.6735017;-0.4537644;-0.221849;0.8586135;0.3337099;0;0;0;1.079936;0.5220327;-0.5963864;1.373416;0.5476038;-0.4537704;1.919329;0.7302179;0.3188267;1.614955;-0.1250925;0.04755628;0.5092946;0.6979961;1.524583;0.8457904;0.4044876;2.917954;1.128706;0.6587403;4.209326;0.5092946;0.6979961;1.524583;0.8457904;0.4044876;2.917954;1.128706;0.6587403;4.209326
804641.2023;NotLabelled;NONE;16384;0.3628809;0.6177285;-0.6775727;-0.166205;-7;-5;-20;-3901;-967;675;65536;0.533241;-0.2423823;0.536011;0.607945;-4;0;8;-1610;3736;-530;8192;-0.5789474;0.3047091;0.4792244;-0.5850781;-1;4;22;3976;-1012;406;32768;0.6080332;-0.6843255;0.3919668;0.09141274;0;4;-3;1842;3696;-114;256;0.6121883;-0.05540166;-0.7885303;0.01939058;-4;0;1;444;186;4160;128;-0.6260388;0.0235457;0.7776573;0.05263158;5;-2;-1;168;446;-4238;4;0.3919668;0.5;-0.5055401;-0.5837733;0;-2;-3;-4076;800;-744;16;0.09972299;-0.6786703;-0.2354571;0.6884925;-2;1;0;-1963;-755;3540;2;0.4584487;-0.617118;-0.4265928;0.4764543;2;-5;3;3934;614;-920;8;-0.1980609;-0.6731302;0.07894737;0.7081208;-3;-1;1;1583;-689;3634;0.8198307;0.6877275;1.478174;0.8189728;0.6095543;0.9382574;0.8181968;0.5388381;0.4639612;0.8213817;0.5677762;-0.269261;0.561486;0.5710671;-0.5966615;0.2285253;0.6655989;-0.4540431;-0.222331;0.859225;0.3318109;0;0;0;1.078705;0.5141299;-0.5966651;1.372186;0.539701;-0.4540491;1.916348;0.728987;0.3181767;1.609607;-0.1266336;0.05057549;0.5080639;0.6900933;1.524304;0.8447298;0.3999844;2.918346;1.127645;0.6542361;4.209718;0.5080639;0.6900933;1.524304;0.8447298;0.3999844;2.918346;1.127645;0.6542361;4.209718
804661.817;NotLabelled;NONE;16384;0.365651;0.6177285;-0.6767569;-0.1634349;-2;-2;-21;-3933;-999;713;65536;0.533241;-0.2437673;0.536011;0.6073909;-2;-1;8;-1608;3616;-550;8192;-0.5761772;0.300554;0.4833795;-0.5865419;0;4;19;3986;-810;440;32768;0.6094183;-0.6838852;0.3905817;0.09141274;2;4;-4;1676;3674;-74;256;0.6121883;-0.05401662;-0.7886264;0.01939058;-5;0;1;590;72;4182;128;-0.6260388;0.0235457;0.7777498;0.05124654;5;-3;0;148;404;-4182;4;0.3919668;0.5;-0.5055401;-0.5837733;0;-2;-3;-4050;770;-712;16;0.09833795;-0.6786703;-0.2354571;0.6886916;-2;2;0;-1837;-805;3568;2;0.4570637;-0.6170745;-0.4265928;0.4778393;1;-3;2;3974;590;-956;8;-0.1980609;-0.6731302;0.07894737;0.7081208;-4;0;1;1603;-761;3720;0.825816;0.6810634;1.476619;0.8249453;0.6017218;0.9368726;0.824158;0.5299792;0.4627307;0.8272139;0.5573156;-0.2705536;0.5672446;0.5603361;-0.5978985;0.23448;0.6557448;-0.4554063;-0.2182825;0.8624809;0.3259994;0;0;0;1.084366;0.5025184;-0.5979018;1.377924;0.5279;-0.455412;1.921946;0.7288647;0.3139565;1.616088;-0.127573;0.04796314;0.5140502;0.6835294;1.522751;0.8507825;0.3934197;2.916777;1.133759;0.6476724;4.208136;0.5140502;0.6835294;1.522751;0.8507825;0.3934197;2.916777;1.133759;0.6476724;4.208136
804683.0206;NotLabelled;NONE;16384;0.367036;0.6191136;-0.6750724;-0.1620499;-3;-2;-17;-3945;-1057;817;65536;0.5318559;-0.2437673;0.536011;0.6086041;-1;-2;8;-1646;3842;-594;8192;-0.5761772;0.299169;0.4861496;-0.5849584;0;2;19;4002;-922;646;32768;0.6094183;-0.6846744;0.3891967;0.09141274;1;3;-3;1802;3712;-184;256;0.6108033;-0.05401662;-0.7896644;0.02077562;-3;-5;1;412;120;4316;128;-0.6260388;0.0235457;0.7777498;0.05124654;4;-2;0;118;380;-4236;4;0.3933518;0.5;-0.5055401;-0.5828409;0;-2;-2;-4014;694;-760;16;0.09833795;-0.6786703;-0.2368421;0.6882166;-2;0;-1;-1833;-843;3540;2;0.4570637;-0.6170745;-0.4265928;0.4778393;1;0;3;4044;544;-888;8;-0.199446;-0.6731302;0.07756232;0.707885;-2;-1;1;1609;-747;3800;0.8251497;0.6800599;1.475458;0.8242662;0.5995505;0.9358848;0.8234676;0.526782;0.4618992;0.8263258;0.552871;-0.2714313;0.5662891;0.5547636;-0.598731;0.2333434;0.6496873;-0.4563383;-0.2172925;0.8633184;0.3244424;0;0;0;1.083536;0.4980767;-0.5987349;1.377065;0.5243444;-0.4563447;1.918065;0.7375872;0.3118486;1.615358;-0.1198986;0.04562628;0.5133849;0.6826255;1.521592;0.8504709;0.3925164;2.915533;1.133649;0.6494255;4.206321;0.5133849;0.6826255;1.521592;0.8504709;0.3925164;2.915533;1.133649;0.6494255;4.206321
804703.8131;NotLabelled;NONE;16384;0.368421;0.6191136;-0.6749772;-0.1592798;-3;-4;-16;-3901;-1025;695;65536;0.5304709;-0.2451524;0.5373961;0.6080348;-1;-2;8;-1554;3794;-666;8192;-0.5747922;0.2963989;0.4875346;-0.5865762;-1;0;16;4080;-1044;820;32768;0.6094183;-0.6848579;0.3891967;0.0900277;-1;2;-1;1714;3686;-262;256;0.6108033;-0.05401662;-0.7896644;0.02077562;-5;1;0;598;84;4222;128;-0.6260388;0.0235457;0.7778399;0.04986149;2;-6;-1;178;402;-4332;4;0.3933518;0.5;-0.5055401;-0.5828409;0;-1;-2;-4054;734;-778;16;0.09833795;-0.6786703;-0.2368421;0.6882166;-2;-2;-1;-1907;-799;3514;2;0.4556787;-0.618098;-0.4265928;0.4778393;1;0;2;3986;622;-840;8;-0.199446;-0.6745152;0.07756232;0.7065654;-1;-2;1;1577;-711;3752;0.8220189;0.6770198;1.473586;0.8211353;0.5965104;0.9340134;0.8203368;0.523742;0.4600278;0.8230487;0.5480864;-0.2733631;0.56293;0.5496607;-0.6005992;0.2301893;0.6455085;-0.4583465;-0.2166255;0.8639104;0.3233097;0;0;0;1.080076;0.4920626;-0.6006016;1.373688;0.5181515;-0.4583503;1.914265;0.7345579;0.3092558;1.611044;-0.1235988;0.0457958;0.5102543;0.6795855;1.519721;0.8524793;0.3928819;2.913113;1.138428;0.6520567;4.202838;0.5102543;0.6795855;1.519721;0.8524793;0.3928819;2.913113;1.138428;0.6520567;4.202838
804724.2814;NotLabelled;NONE;16384;0.3698061;0.6191136;-0.6745451;-0.1578947;-2;-4;-16;-3773;-1169;749;65536;0.5304709;-0.2451524;0.5373961;0.6080348;0;-2;6;-1488;3700;-524;8192;-0.5734072;0.2950138;0.4889196;-0.5874765;-4;2;11;4126;-932;600;32768;0.6094183;-0.6846744;0.3891967;0.09141274;-3;0;-1;1790;3624;-252;256;0.6108033;-0.05263158;-0.7897203;0.02216066;-3;-1;1;518;40;4158;128;-0.6260388;0.02216066;0.7779681;0.04847645;5;2;0;80;480;-4276;4;0.3933518;0.501385;-0.5055401;-0.5816499;0;0;-1;-4058;710;-774;16;0.09695291;-0.6786703;-0.2368421;0.6884131;-2;0;-1;-1935;-797;3558;2;0.4556787;-0.6170248;-0.4265928;0.4792244;2;-2;2;4078;680;-866;8;-0.199446;-0.6745152;0.07756232;0.7065654;-1;-1;1;1469;-661;3720;0.8259937;0.6759031;1.472543;0.8250972;0.5942259;0.9331454;0.8242874;0.520432;0.4593183;0.8269993;0.544776;-0.2740728;0.5668806;0.5463502;-0.6013087;0.2341399;0.6421981;-0.459056;-0.2129905;0.8656805;0.3209819;0;0;0;1.084027;0.4887528;-0.6013113;1.377639;0.5148411;-0.45906;1.918122;0.7381949;0.3066196;1.613999;-0.1191523;0.04156864;0.5142301;0.6785684;1.518679;0.8564554;0.3918653;2.912071;1.142403;0.6510401;4.201797;0.5142301;0.6785684;1.518679;0.8564554;0.3918653;2.912071;1.142403;0.6510401;4.201797
