SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
549510.2922;NotLabelled;NONE;16384;-0.4792244;-0.4764543;-0.7245078;0.1357341;-8;3;-4;2379;-2591;2231;65536;0.6461275;0.5318559;0.4556787;-0.3033241;13;-6;-35;-430;-3984;-928;8192;0.7989877;0.1883656;0.3781163;-0.4279778;-13;12;9;-2232;-2524;2282;32768;0.5290859;0.3601108;0.6071476;-0.4709141;8;26;-9;849;-3817;-948;256;0.4584487;-0.5798182;-0.432133;-0.5166205;-3;-1;1;210;3928;-800;128;-0.3739612;0.5720221;0.4210526;0.596371;0;0;-2;-54;3810;1426;4;-0.07756232;0.03601108;-0.7470191;-0.6592798;0;-1;-1;58;3950;528;16;0.4238227;-0.6181042;0.4307479;0.5027701;1;-1;0;422;3894;1098;2;0.7453969;-0.666205;0;-0.0235457;0;3;1;-88;4046;436;8;0.4168975;-0.433518;0.4612188;0.6523311;0;1;0;-685;4049;995;0.6875841;2.777577;-0.1964964;0.6935291;3.319356;-0.132763;0.6987575;3.795815;-0.07875037;0.7167732;4.513614;0.07258636;0.4663642;4.847;0.1025333;0.121397;4.705379;0.1354006;-0.2944097;5.30947;-0.4307342;-0.2604293;6.220915;-0.6874633;0.9865444;4.833948;0.1025328;1.271604;4.676517;0.1354001;1.926592;5.273521;-0.2425548;1.944372;6.174304;-0.5359198;0.3753427;2.736704;-0.2094147;0.2125518;1.287654;-0.3302972;0;0;0;0.3753427;2.736704;-0.2094147;0.2125518;1.287654;-0.3302972;0;0;0
549531.2878;NotLabelled;NONE;16384;-0.4778393;-0.4778393;-0.7242496;0.1371191;-5;-2;4;2475;-2701;2019;65536;0.6476843;0.5318559;0.4487534;-0.3102493;12;-4;-21;-42;-4098;-778;8192;0.7988989;0.1883656;0.3767313;-0.4293629;-12;1;9;-2384;-2420;2128;32768;0.5277008;0.3559557;0.6075661;-0.4750692;8;27;-2;953;-3737;-1074;256;0.4598338;-0.5787204;-0.432133;-0.5166205;-4;1;1;254;3972;-758;128;-0.3739612;0.5720221;0.4210526;0.596371;0;-1;0;-236;3780;1394;4;-0.07756232;0.03601108;-0.7470191;-0.6592798;0;-1;0;98;3966;550;16;0.4238227;-0.6181042;0.4307479;0.5027701;0;-1;0;512;3822;1100;2;0.7453969;-0.666205;0;-0.0235457;0;2;0;-150;4024;426;8;0.4168975;-0.433518;0.4612188;0.6523311;0;0;0;-711;4037;989;0.6890777;2.778681;-0.1981394;0.6950228;3.320459;-0.134406;0.7002511;3.796918;-0.08039331;0.7199462;4.514672;0.07095277;0.4703181;4.848642;0.1009038;0.1250204;4.707829;0.1337692;-0.2894976;5.31272;-0.4324551;-0.2481965;6.225855;-0.6820033;0.9904662;4.834373;0.1009034;1.275157;4.676274;0.1337688;1.93377;5.275385;-0.2344301;1.963676;6.178243;-0.5203328;0.3768364;2.737807;-0.2110576;0.2132363;1.28843;-0.326811;0;0;0;0.3768364;2.737807;-0.2110576;0.2132363;1.28843;-0.326811;0;0;0
549553.2983;NotLabelled;NONE;16384;-0.4778393;-0.4792244;-0.7233339;0.1371191;-4;-6;7;2425;-2779;1989;65536;0.6480781;0.533241;0.4445983;-0.3130194;13;-11;-15;76;-4138;-766;8192;0.7988052;0.1883656;0.3753462;-0.4307479;-11;3;10;-2140;-2394;2218;32768;0.5263157;0.3545706;0.6074051;-0.4778393;7;20;4;979;-3685;-926;256;0.4598338;-0.5789192;-0.433518;-0.5152354;-4;3;3;24;4202;-658;128;-0.3739612;0.5720221;0.4210526;0.596371;0;0;0;-268;3890;1332;4;-0.07756232;0.03462604;-0.7470846;-0.6592798;-1;-3;0;136;3944;556;16;0.4238227;-0.6181042;0.4307479;0.5027701;0;-3;-1;534;3862;1058;2;0.7453969;-0.666205;0;-0.0235457;0;0;0;-148;3992;486;8;0.4168975;-0.433518;0.4612188;0.6523311;0;-1;-1;-697;4079;1015;0.6890765;2.778681;-0.1981404;0.6950216;3.320459;-0.134407;0.7002499;3.796918;-0.08039439;0.718246;4.51511;0.06907541;0.4678254;4.848562;0.09817207;0.1228661;4.707013;0.1314296;-0.2953757;5.313704;-0.4301112;-0.243569;6.23032;-0.6644846;0.9880061;4.835531;0.09817171;1.273074;4.678196;0.1314294;1.932374;5.277145;-0.2358023;1.966908;6.180059;-0.5210032;0.3768352;2.737807;-0.2110587;0.2132344;1.28843;-0.3268118;0;0;0;0.3768352;2.737807;-0.2110587;0.2132344;1.28843;-0.3268118;0;0;0
549573.3152;NotLabelled;NONE;16384;-0.4792244;-0.4806094;-0.7212318;0.1385041;-2;-13;8;2277;-2769;1969;65536;0.648161;0.534626;0.4418283;-0.3144044;13;-19;-10;4;-4044;-704;8192;0.7979559;0.1883656;0.3739612;-0.433518;-10;6;6;-2388;-2408;2238;32768;0.5249307;0.3531856;0.6072251;-0.4806094;4;18;7;767;-3887;-856;256;0.4598338;-0.5789192;-0.433518;-0.5152354;0;4;4;272;3918;-612;128;-0.3739612;0.5720221;0.4224377;0.5953907;-2;3;-1;-300;3758;1488;4;-0.07617728;0.03462604;-0.7484468;-0.6578947;-1;-4;-1;120;3894;494;16;0.4224377;-0.6190517;0.4307479;0.5027701;0;-3;0;412;3878;1118;2;0.7453519;-0.666205;0;-0.02493075;0;0;0;-136;4006;522;8;0.4168975;-0.432133;0.4612188;0.6532494;0;-2;-1;-709;4061;1041;0.688925;2.778493;-0.1952887;0.6948702;3.320271;-0.1315553;0.7000985;3.796731;-0.07754266;0.7202954;4.515224;0.07017857;0.4708951;4.849509;0.09847933;0.1255079;4.709095;0.1321023;-0.2925774;5.316781;-0.4284793;-0.2372216;6.235385;-0.6540884;0.9910336;4.834892;0.09847903;1.275623;4.67677;0.132102;1.936841;5.275546;-0.2319492;1.973514;6.179188;-0.514567;0.3766837;2.737619;-0.208207;0.213388;1.28843;-0.3267118;0;0;0;0.3766837;2.737619;-0.208207;0.213388;1.28843;-0.3267118;0;0;0
549594.2991;NotLabelled;NONE;16384;-0.4792244;-0.4819945;-0.7203069;0.1385041;0;-13;8;2121;-2773;1921;65536;0.6493585;0.5373961;0.4376731;-0.3130194;13;-32;-11;-234;-3928;-692;8192;0.7978501;0.1883656;0.3725762;-0.434903;-8;0;4;-2572;-2368;2114;32768;0.5221606;0.3518005;0.609316;-0.4819945;2;14;6;841;-3927;-886;256;0.4584487;-0.5789789;-0.434903;-0.5152354;-3;11;3;180;3932;-552;128;-0.3739612;0.5720221;0.4224377;0.5953907;-4;7;1;-742;3816;1454;4;-0.07617728;0.03462604;-0.7484468;-0.6578947;0;-3;0;180;3926;494;16;0.4224377;-0.6179242;0.4307479;0.5041551;0;-1;-1;450;3952;1148;2;0.7453969;-0.666205;0;-0.0235457;0;0;0;-68;4060;508;8;0.4168975;-0.432133;0.4612188;0.6532494;1;0;0;-649;4079;1005;0.6985137;2.776752;-0.1999976;0.7044605;3.318686;-0.1376068;0.7096903;3.795278;-0.08477479;0.7298872;4.513772;0.06294638;0.4804869;4.848057;0.0912472;0.1350997;4.707642;0.1248701;-0.27996;5.319107;-0.433847;-0.2232797;6.239012;-0.6537501;1.000625;4.833438;0.09124684;1.285215;4.675317;0.1248697;1.948085;5.274644;-0.2352486;1.986798;6.179003;-0.5152913;0.386272;2.735846;-0.2128061;0.2167995;1.287202;-0.329294;0;0;0;0.386272;2.735846;-0.2128061;0.2167995;1.287202;-0.329294;0;0;0
549614.312;NotLabelled;NONE;16384;-0.4806094;-0.4819945;-0.7193834;0.1385041;1;-10;8;2083;-2763;1893;65536;0.6502826;0.5415512;0.432133;-0.3116343;11;-35;-13;-462;-3894;-572;8192;0.7981674;0.1897507;0.3711911;-0.434903;-6;-6;4;-2516;-2504;2260;32768;0.5221606;0.3518005;0.6082178;-0.4833795;1;8;5;611;-4019;-896;256;0.4584487;-0.5779359;-0.4362881;-0.5152354;0;4;2;76;3942;-730;128;-0.3725762;0.5720221;0.4224377;0.5962584;-2;2;-1;-134;3632;1300;4;-0.07617728;0.03462604;-0.7484468;-0.6578947;0;0;0;238;3988;574;16;0.4224377;-0.6179242;0.4307479;0.5041551;1;-1;0;484;3956;1186;2;0.7453519;-0.666205;0;-0.02493075;-1;1;0;-36;4034;518;8;0.4168975;-0.432133;0.4612188;0.6532494;1;0;-1;-675;4105;955;0.6943312;2.777076;-0.2020432;0.700278;3.31901;-0.1396524;0.7055078;3.795602;-0.0868206;0.7279198;4.514007;0.06101561;0.4795515;4.849054;0.0893687;0.1337327;4.7097;0.1229676;-0.2828009;5.32216;-0.4335595;-0.2257523;6.243064;-0.6491487;0.9996424;4.832832;0.08936828;1.283743;4.673829;0.1229674;1.947465;5.272961;-0.2359031;1.982475;6.177598;-0.5155314;0.3820895;2.73617;-0.2148518;0.212337;1.287526;-0.3309312;0;0;0;0.3820895;2.73617;-0.2148518;0.212337;1.287526;-0.3309312;0;0;0
549635.4578;NotLabelled;NONE;16384;-0.4833795;-0.4833795;-0.7165927;0.1385041;6;-5;9;2171;-2715;1975;65536;0.6529351;0.5457063;0.4238227;-0.3102493;7;-28;-14;-170;-3904;-720;8192;0.79881;0.1897507;0.3698061;-0.434903;-4;-4;0;-2444;-2560;2102;32768;0.5207756;0.3518005;0.608303;-0.4847645;0;-1;0;497;-4055;-986;256;0.4570637;-0.5790319;-0.4362881;-0.5152354;-1;4;1;146;3934;-842;128;-0.3725762;0.5734072;0.4224377;0.5949266;0;0;0;-174;3782;1338;4;-0.07617728;0.03462604;-0.7484468;-0.6578947;0;3;0;230;3914;516;16;0.4224377;-0.6169564;0.432133;0.5041551;1;-2;-1;398;3958;988;2;0.7453506;-0.666205;-0.001385042;-0.02493075;-1;2;0;-40;4022;476;8;0.4168975;-0.432133;0.4612188;0.6532494;1;0;-1;-741;4067;1023;0.6938094;2.777047;-0.2028689;0.6997547;3.318841;-0.1392655;0.704983;3.795313;-0.08536702;0.7279053;4.514063;0.06070054;0.4797717;4.849352;0.08824879;0.1338591;4.71032;0.1222168;-0.2815023;5.32378;-0.434085;-0.22497;6.246325;-0.6426789;0.9998512;4.832768;0.08824843;1.283844;4.673651;0.1222165;1.947392;5.273871;-0.2351545;1.98407;6.179102;-0.5126408;0.381568;2.73617;-0.2157767;0.2115348;1.287527;-0.3314445;0;0;0;0.381568;2.73617;-0.2157767;0.2115348;1.287527;-0.3314445;0;0;0
549655.3556;NotLabelled;NONE;16384;-0.4847645;-0.4833795;-0.7156565;0.1385041;5;-6;7;2133;-2769;2043;65536;0.6535679;0.5470914;0.4210526;-0.3102493;8;-17;-14;-82;-3938;-726;8192;0.7984798;0.1911357;0.3698061;-0.434903;-2;-2;0;-2404;-2702;2062;32768;0.5207756;0.3531856;0.6074998;-0.4847645;1;0;-3;343;-3975;-982;256;0.4570637;-0.5790319;-0.4362881;-0.5152354;-1;3;0;160;4004;-788;128;-0.3725762;0.5720221;0.4224377;0.5962584;0;-1;0;-78;3786;1428;4;-0.07756232;0.03462604;-0.7470846;-0.6592798;1;5;1;230;3944;514;16;0.4224377;-0.6169564;0.432133;0.5041551;0;5;0;348;3956;1020;2;0.7453506;-0.666205;-0.001385042;-0.02493075;-1;4;-1;-70;3994;464;8;0.4182825;-0.432133;0.4612188;0.6523634;1;2;0;-719;4105;1029;0.6935552;2.777826;-0.1999868;0.6995004;3.319618;-0.1363651;0.7047289;3.796088;-0.08245057;0.729352;4.514398;0.06549054;0.4820164;4.850205;0.09389144;0.13577;4.711911;0.1274683;-0.2745565;5.328371;-0.4292534;-0.2139291;6.25276;-0.6283163;1.002055;4.832381;0.09389108;1.285664;4.6725;0.1274681;1.951056;5.271792;-0.2280242;1.987325;6.177775;-0.5031016;0.3813139;2.736949;-0.2128961;0.2112815;1.288306;-0.3285651;0;0;0;0.3813139;2.736949;-0.2128961;0.2112815;1.288306;-0.3285651;0;0;0
549676.3093;NotLabelled;NONE;16384;-0.4861496;-0.4833795;-0.7149833;0.1371191;4;-7;6;2209;-2755;2103;65536;0.6535268;0.5484765;0.4182825;-0.3116343;6;-6;-12;-38;-4132;-728;8192;0.7977238;0.1911357;0.3698061;-0.4362881;-2;1;0;-2412;-2652;2144;32768;0.5207756;0.3531856;0.606392;-0.4861496;1;2;-5;309;-4035;-954;256;0.4570637;-0.5790319;-0.4362881;-0.5152354;-1;2;0;146;4084;-806;128;-0.3725762;0.5734072;0.4224377;0.5949266;0;-1;0;-170;3862;1564;4;-0.07756232;0.03601108;-0.7470191;-0.6592798;1;5;2;124;4014;572;16;0.4238227;-0.6160057;0.432133;0.5041551;0;2;0;510;3980;1114;2;0.745303;-0.666205;-0.001385042;-0.02631579;-2;5;-1;-106;4024;534;8;0.4182825;-0.432133;0.4598338;0.6533405;1;2;-1;-679;4101;985;0.6873881;2.778372;-0.1979421;0.6933334;3.320166;-0.1343386;0.6985618;3.796638;-0.08044034;0.7231851;4.514948;0.06750083;0.4758494;4.850755;0.09590194;0.1296032;4.712462;0.1294792;-0.2781598;5.32994;-0.4279959;-0.2163023;6.25507;-0.6231977;0.9958879;4.832932;0.09590113;1.279497;4.673049;0.129478;1.943762;5.274371;-0.2246954;1.979849;6.180983;-0.497716;0.3751468;2.737495;-0.2108498;0.2112811;1.288306;-0.3285653;0;0;0;0.3751468;2.737495;-0.2108498;0.2112811;1.288306;-0.3285653;0;0;0
549696.3067;NotLabelled;NONE;16384;-0.4861496;-0.4833795;-0.7149833;0.1371191;2;-1;5;2373;-2623;2143;65536;0.6549094;0.5470914;0.4168975;-0.3130194;1;0;-10;32;-4094;-654;8192;0.7977238;0.1911357;0.3698061;-0.4362881;-1;-1;0;-2442;-2636;2174;32768;0.5221606;0.3518005;0.606006;-0.4861496;1;0;-7;379;-3993;-968;256;0.4584487;-0.5791677;-0.4362881;-0.5138504;-1;1;0;120;4062;-828;128;-0.3725762;0.5734072;0.4224377;0.5949266;0;-2;0;-174;3808;1500;4;-0.07894737;0.03601108;-0.746874;-0.6592798;0;4;1;6;4016;522;16;0.4224377;-0.6169564;0.432133;0.5041551;0;-2;0;552;3928;1130;2;0.7464847;-0.66482;-0.002770083;-0.02770083;-1;5;-1;-166;3982;496;8;0.4196676;-0.4307479;0.4598338;0.6533669;2;1;-1;-671;4079;979;0.6842259;2.779775;-0.1980052;0.6901711;3.321567;-0.1343834;0.6953995;3.798038;-0.08046895;0.7200226;4.516347;0.06747216;0.472687;4.852155;0.09587303;0.1264406;4.713861;0.1294499;-0.279324;5.330553;-0.4303489;-0.2164468;6.256825;-0.6197203;0.9927254;4.834331;0.0958727;1.276334;4.674449;0.1294498;1.940503;5.276474;-0.223708;1.97895;6.183659;-0.4944907;0.3719845;2.738899;-0.2109145;0.2078815;1.289522;-0.3259537;0;0;0;0.3719845;2.738899;-0.2109145;0.2078815;1.289522;-0.3259537;0;0;0
549717.9184;NotLabelled;NONE;16384;-0.4875346;-0.4819945;-0.7149753;0.1371191;0;4;5;2161;-2725;2191;65536;0.6535782;0.5470914;0.4168975;-0.3157895;-2;5;-9;46;-4020;-666;8192;0.7977238;0.1911357;0.3698061;-0.4362881;0;-5;-1;-2304;-2646;2140;32768;0.5221606;0.3531856;0.6051998;-0.4861496;1;-5;-10;311;-3931;-876;256;0.4584487;-0.5791677;-0.4362881;-0.5138504;0;1;-1;134;3964;-848;128;-0.3725762;0.5720221;0.4210526;0.5972373;-3;0;0;-116;3666;1522;4;-0.07894737;0.03601108;-0.746874;-0.6592798;1;4;1;58;3948;492;16;0.4224377;-0.6169564;0.432133;0.5041551;1;-4;0;468;3950;1106;2;0.7464256;-0.66482;-0.004155125;-0.02908587;-2;5;-1;-136;4016;478;8;0.4196676;-0.4307479;0.4598338;0.6533669;2;1;0;-627;4043;937;0.6873309;2.778425;-0.1966174;0.6932762;3.320217;-0.1329956;0.6985047;3.796688;-0.07908112;0.7231129;4.51538;0.06699789;0.4757667;4.85125;0.09455135;0.1295286;4.71303;0.128517;-0.2746309;5.329721;-0.4324417;-0.2062791;6.255989;-0.6199343;0.9958059;4.833447;0.09455085;1.279424;4.673662;0.1285164;1.944602;5.275687;-0.2227377;1.986776;6.182074;-0.4956346;0.3750896;2.737549;-0.2095264;0.2122215;1.288306;-0.3279589;0;0;0;0.3750896;2.737549;-0.2095264;0.2122215;1.288306;-0.3279589;0;0;0
549738.413;NotLabelled;NONE;16384;-0.4875346;-0.4806094;-0.7156404;0.1385041;-1;7;4;2181;-2767;2047;65536;0.6540653;0.5457063;0.4168975;-0.3171745;-4;11;-6;6;-4004;-714;8192;0.7975038;0.1925208;0.3711911;-0.434903;0;-3;1;-2200;-2640;2098;32768;0.5249307;0.3518005;0.6024899;-0.4875346;-2;-2;-5;533;-3897;-864;256;0.4584487;-0.5791677;-0.4362881;-0.5138504;0;0;0;138;3924;-782;128;-0.3725762;0.5720221;0.4210526;0.5972373;-2;-3;0;-72;3636;1442;4;-0.07894737;0.03739612;-0.7468059;-0.6592798;-1;-1;0;48;3966;524;16;0.4224377;-0.6159839;0.433518;0.5041551;1;-1;0;478;3910;1128;2;0.7464256;-0.66482;-0.004155125;-0.02908587;0;3;-2;-204;3936;492;8;0.4196676;-0.4307479;0.4598338;0.6533669;2;0;0;-689;4071;1027;0.6873426;2.778394;-0.1964876;0.6932861;3.320028;-0.1315414;0.698513;3.796365;-0.07646209;0.7231129;4.515057;0.06961828;0.4757652;4.850927;0.0971576;0.1295252;4.712708;0.1311034;-0.271898;5.328008;-0.4333378;-0.2038938;6.255084;-0.616919;0.9958044;4.833125;0.09718692;1.279421;4.67334;0.1311686;1.944629;5.274504;-0.221498;1.98663;6.181519;-0.4923273;0.3751016;2.737549;-0.2095051;0.2122403;1.288306;-0.3279469;0;0;0;0.3751016;2.737549;-0.2095051;0.2122403;1.288306;-0.3279469;0;0;0
549778.3725;NotLabelled;NONE;16384;-0.4861496;-0.4806094;-0.716041;0.1412742;-1;5;0;2191;-2863;2023;65536;0.6537191;0.5415512;0.4196676;-0.3213296;-6;16;-4;10;-3984;-766;8192;0.7975038;0.1925208;0.3711911;-0.434903;1;-3;0;-2304;-2622;2084;32768;0.5263157;0.3518005;0.6012804;-0.4875346;-3;2;-3;451;-3933;-968;256;0.4584487;-0.5791677;-0.4362881;-0.5138504;0;1;0;166;3920;-852;128;-0.3739612;0.5720221;0.4210526;0.596371;1;0;0;-8;3736;1342;4;-0.07894737;0.03601108;-0.746874;-0.6592798;0;-1;0;76;3948;486;16;0.4224377;-0.6159839;0.433518;0.5041551;1;-1;0;558;3890;1174;2;0.7463704;-0.66482;-0.004155125;-0.03047091;0;2;-1;-138;4002;512;8;0.4196676;-0.4307479;0.4598338;0.6533669;2;0;0;-685;4077;1037;0.6873116;2.779356;-0.1963027;0.6932551;3.320991;-0.1313564;0.698482;3.797328;-0.07627714;0.7230904;4.51602;0.06980187;0.4757442;4.85189;0.09735534;0.1295062;4.71367;0.131321;-0.2712901;5.331102;-0.431235;-0.20046;6.25806;-0.6143407;0.9957834;4.834087;0.09735483;1.279402;4.674303;0.1313204;1.94172;5.278548;-0.2215186;1.991801;6.185123;-0.4924455;0.3750706;2.738512;-0.20932;0.2119572;1.28908;-0.3250757;0;0;0;0.3750706;2.738512;-0.20932;0.2119572;1.28908;-0.3250757;0;0;0
549799.3514;NotLabelled;NONE;16384;-0.4861496;-0.4792244;-0.7166945;0.1426593;1;2;0;2263;-2719;1893;65536;0.6548889;0.5373961;0.4210526;-0.3240997;-4;0;-2;12;-3990;-804;8192;0.7975038;0.1925208;0.3711911;-0.434903;1;0;-2;-2364;-2740;2242;32768;0.5277008;0.3504155;0.5997486;-0.4889196;-3;2;-4;607;-4069;-902;256;0.4584487;-0.5791677;-0.4362881;-0.5138504;-1;0;0;18;4008;-842;128;-0.3739612;0.5720221;0.4210526;0.596371;0;-4;0;-64;3738;1512;4;-0.07756232;0.03601108;-0.7470191;-0.6592798;0;-2;0;108;3970;564;16;0.4210526;-0.6148196;0.434903;0.5055401;2;-11;0;514;3936;1076;2;0.7475441;-0.6634349;-0.004155125;-0.03185596;-1;1;-1;-174;3982;468;8;0.4210526;-0.4293629;0.4598338;0.6533874;2;0;-1;-645;4051;937;0.6870559;2.779197;-0.1937444;0.693001;3.320975;-0.1300111;0.6982293;3.797434;-0.07599849;0.7228452;4.516127;0.07007915;0.4755004;4.851996;0.09764555;0.1292642;4.713777;0.1316292;-0.2729979;5.335003;-0.4256778;-0.1978992;6.261426;-0.6097922;0.9955396;4.834194;0.0976181;1.27916;4.674409;0.1315689;1.94145;5.279444;-0.2199692;1.994299;6.185824;-0.4910201;0.3748146;2.738323;-0.2066627;0.2119404;1.28908;-0.3250867;0;0;0;0.3748146;2.738323;-0.2066627;0.2119404;1.28908;-0.3250867;0;0;0
549820.5924;NotLabelled;NONE;16384;-0.4861496;-0.4792244;-0.7166945;0.1426593;1;2;0;2229;-2761;2001;65536;0.6548889;0.5373961;0.4210526;-0.3240997;-4;-8;-2;-50;-4000;-856;8192;0.7968577;0.1925208;0.3725762;-0.434903;1;-3;-2;-2376;-2734;2062;32768;0.5277008;0.3490305;0.6005557;-0.4889196;-2;6;-2;553;-4013;-1038;256;0.4584487;-0.5791677;-0.4362881;-0.5138504;-1;-2;0;82;3950;-888;128;-0.3739612;0.5720221;0.4210526;0.596371;1;-1;0;-42;3820;1438;4;-0.07756232;0.03601108;-0.7482392;-0.6578947;0;-2;0;130;3956;534;16;0.4210526;-0.6138375;0.4362881;0.5055401;2;-7;0;350;3904;1118;2;0.7475441;-0.6634349;-0.004155125;-0.03185596;0;0;-1;-122;4020;472;8;0.4210526;-0.4293629;0.4598338;0.6533874;3;3;-1;-715;4091;959;0.6874238;2.779216;-0.1974611;0.6933689;3.320994;-0.1337277;0.6985972;3.797453;-0.07971501;0.7232055;4.516145;0.06636399;0.4758593;4.852015;0.09391749;0.1296213;4.713796;0.1278832;-0.2718987;5.334535;-0.430501;-0.190313;6.260056;-0.6163863;0.9958985;4.834212;0.09391701;1.279517;4.674428;0.1278826;1.941836;5.278674;-0.2249565;2.000042;6.184751;-0.4959226;0.3751824;2.738342;-0.2103793;0.2114095;1.288965;-0.3258879;0;0;0;0.3751824;2.738342;-0.2103793;0.2114095;1.288965;-0.3258879;0;0;0
