SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
785779.1654;NotLabelled;16384;0.7276282;0.3462604;0.5609418;0.1897507;-5;4;-3;2246;-1098;2403;65536;-0.5734072;-0.5829265;0.5221606;0.2423823;-7;1;0;3269;-1298;-819;8192;0.4819945;-0.7779694;-0.368421;-0.1634349;2;-3;1;1644;3263;-921;32768;0.5623268;-0.7515022;0.2534626;-0.234072;-6;2;-2;2015;2809;1028;256;0.1260388;-0.2382271;-0.6886638;-0.6731302;-2;-3;2;377;3570;-171;128;-0.132964;0.3393352;0.6052631;0.7076926;4;-12;-2;-635;3543;904;4;-0.6288089;0.1842105;-0.3878116;-0.6482808;7;-15;25;2417;2660;-248;16;0.6620498;-0.735783;-0.08033241;-0.1177285;-29;10;-25;131;3900;422;2;0.5581717;-0.5847599;-0.4113573;-0.4210526;-21;-1;-59;305;3852;-1023;8;0.2963989;-0.9220487;0.1260388;0.2146814;-79;-22;0;709;1895;3635;0.316132;2.477308;0.949278;0.3221176;3.022754;0.9406536;0.3273785;3.502169;0.9310502;0.4416496;4.22683;0.9474898;0.237034;4.590053;0.9166702;-0.122162;4.503341;0.9766569;-0.8241103;4.770529;0.4342473;-0.2105278;5.166064;1.038288;0.7510274;4.509005;0.9166691;1.014365;4.324129;0.9766553;0.8636685;3.486462;1.428186;0.2200522;2.79718;1.336343;0.00387609;2.435114;0.9423435;0.1436564;1.338443;-0.01611015;0;0;0;0.00387609;2.435114;0.9423435;0.1436564;1.338443;-0.01611015;0;0;0
785820.1588;NotLabelled;16384;0.7269186;0.3462604;0.5623268;0.1883656;-5;4;-6;2246;-1088;2381;65536;-0.5734072;-0.5841642;0.5207756;0.2423823;-8;3;3;3281;-1372;-801;8192;0.4819945;-0.7779694;-0.368421;-0.1634349;1;-3;1;1686;3357;-853;32768;0.5609418;-0.7534308;0.2520775;-0.232687;-7;2;-3;2223;2961;1010;256;0.1260388;-0.2396122;-0.6881831;-0.6731302;-4;-5;1;435;3614;-127;128;-0.134349;0.3407202;0.6052631;0.7067649;6;-16;-6;-573;3753;718;4;-0.6288089;0.1814404;-0.3836565;-0.6515263;10;-15;26;2725;2756;-178;16;0.6578947;-0.7394137;-0.08310249;-0.1163435;-29;0;-20;-13;3998;272;2;0.566482;-0.5765667;-0.4058172;-0.4265928;-22;-2;-44;341;3850;-347;8;0.2714681;-0.9287248;0.1260388;0.2188366;-70;-11;-5;1023;1571;3373;0.3074323;2.45391;0.9224169;0.3134178;2.999342;0.9129497;0.3186785;3.478741;0.9026055;0.4349163;4.203128;0.9172556;0.2312724;4.566828;0.8856385;-0.1281339;4.481234;0.9459703;-0.8274345;4.750327;0.4010878;-0.211126;5.143928;1.003615;0.7450444;4.484389;0.8856376;1.007904;4.298946;0.9459692;0.8563341;3.461828;1.398224;0.2115931;2.773409;1.307807;-0.004823744;2.411705;0.9155528;0.1424091;1.337026;-0.06640701;0;0;0;-0.004823744;2.411705;0.9155528;0.1424091;1.337026;-0.06640701;0;0;0
785840.4498;NotLabelled;16384;0.7247673;0.3462604;0.5650969;0.1883656;-3;5;-11;2484;-1054;2499;65536;-0.5761772;-0.5820917;0.5193906;0.2437673;-10;0;6;3375;-1542;-673;8192;0.4819945;-0.778259;-0.368421;-0.1620499;0;-6;4;1618;3505;-733;32768;0.5595568;-0.7553469;0.2506925;-0.2313019;-12;-3;-3;2397;3103;1098;256;0.1288089;-0.2396122;-0.689023;-0.6717451;-6;-6;0;417;3888;75;128;-0.1385041;0.3434903;0.6052631;0.7046188;11;-11;-3;-699;3807;732;4;-0.6288089;0.1759003;-0.3767313;-0.6570632;6;-2;31;2847;2994;162;16;0.6495845;-0.7476159;-0.08448754;-0.1094183;-36;-6;-20;187;3970;862;2;0.5752443;-0.5706371;-0.398892;-0.4293629;-3;-9;-37;721;3832;-173;8;0.2493075;-0.9336033;0.1260388;0.2243767;-62;-8;-4;1161;1703;3363;0.2986625;2.443346;0.9146311;0.3046479;2.98877;0.9047363;0.3099085;3.468162;0.8940163;0.4273736;4.19233;0.9096547;0.2243546;4.556417;0.8784782;-0.1352094;4.471353;0.9386194;-0.8349028;4.740947;0.3944892;-0.2207317;5.136528;0.9979008;0.7379857;4.473105;0.8784772;1.000517;4.287137;0.9386182;0.8478991;3.450017;1.39052;0.2040795;2.760245;1.30393;-0.01359352;2.401136;0.9078029;0.14556;1.335793;-0.08243614;0;0;0;-0.01359352;2.401136;0.9078029;0.14556;1.335793;-0.08243614;0;0;0
785881.1584;NotLabelled;16384;0.7217382;0.3434903;0.5706371;0.1883656;-1;13;-10;2590;-880;2563;65536;0.5831831;0.5775623;-0.5166205;-0.2437673;-12;-5;9;3189;-1676;-823;8192;0.4833795;-0.7791877;-0.367036;-0.1565097;-3;-13;10;1828;3383;-869;32768;0.5540166;-0.7601671;0.2534626;-0.2257618;-17;-7;-3;2091;2909;1216;256;0.132964;-0.2396122;-0.6922645;-0.66759;-12;-9;0;389;3754;221;128;-0.1454294;0.3462604;0.6094183;0.6982574;19;-13;-1;-599;3681;662;4;-0.632964;0.1703601;-0.3711911;-0.6576862;0;-4;35;2181;3118;522;16;0.6398892;-0.7562061;-0.08725762;-0.1052632;-34;11;-21;-289;4074;646;2;0.5794029;-0.5650969;-0.3947368;-0.434903;-4;20;-37;-13;3590;267;8;0.2299169;-0.9382683;0.1232687;0.2271468;-61;-1;0;805;1973;3395;0.2869018;2.422729;0.8953044;0.2928869;2.968127;0.8840451;0.2981472;3.44749;0.872126;0.4134419;4.172061;0.8849888;0.2093099;4.535417;0.8525755;-0.1499607;4.449498;0.9132515;-0.8519225;4.716745;0.3708879;-0.2347197;5.112402;0.971148;0.7231894;4.453651;0.8525749;0.9863142;4.268698;0.913251;0.8333718;3.432295;1.366367;0.19059;2.741201;1.282659;-0.02535439;2.380502;0.8885902;0.1524895;1.332453;-0.1168067;0;0;0;-0.02535439;2.380502;0.8885902;0.1524895;1.332453;-0.1168067;0;0;0
785921.5664;NotLabelled;16384;0.7216598;0.3421052;0.5720221;0.1869806;-1;14;-10;2436;-864;2601;65536;0.5863472;0.5761772;-0.5152354;-0.2423823;-12;-6;10;3127;-1588;-921;8192;0.4833795;-0.7797391;-0.367036;-0.1537396;-3;-15;12;1812;3241;-1015;32768;0.5526316;-0.7619907;0.2534626;-0.2229917;-17;-6;-5;2061;2825;1216;256;0.1357341;-0.2409972;-0.6925803;-0.666205;-13;-12;0;363;3730;153;128;-0.1481994;0.3462604;0.6108033;0.6964625;20;-15;-2;-567;3797;672;4;-0.634349;0.1648199;-0.367036;-0.6600911;3;-18;31;2453;3070;516;16;0.6315789;-0.7630511;-0.09141274;-0.1024931;-22;-6;-24;-53;4000;1084;2;0.5830202;-0.5567867;-0.3919668;-0.4432133;-3;1;-34;-525;4044;183;8;0.2132964;-0.9428939;0.1177285;0.2271468;-58;14;6;331;1631;3497;0.2883959;2.399849;0.8767679;0.2943783;2.945019;0.857407;0.2996363;3.424152;0.8383675;0.4128008;4.149159;0.8429581;0.2075347;4.511528;0.8068631;-0.1513733;4.42523;0.8691285;-0.8575004;4.684893;0.3284911;-0.2340337;5.084552;0.9195566;0.7216539;4.431283;0.8068622;0.9854318;4.247794;0.8691275;0.8364056;3.412802;1.326133;0.1904604;2.72313;1.256166;-0.02386144;2.357527;0.8707326;0.1641748;1.327577;-0.1513745;0;0;0;-0.02386144;2.357527;0.8707326;0.1641748;1.327577;-0.1513745;0;0;0
785943.1774;NotLabelled;16384;0.7215735;0.3407202;0.5734072;0.1855956;1;14;-11;2386;-870;2619;65536;0.587705;0.5747922;-0.5152354;-0.2423823;-11;-6;10;3169;-1592;-1011;8192;0.4833795;-0.7809301;-0.365651;-0.1509695;-2;-14;12;1844;3149;-1083;32768;0.5512465;-0.7629354;0.2548476;-0.2216066;-16;-4;-6;2155;2873;1142;256;0.1371191;-0.2423823;-0.6944807;-0.6634349;-13;-15;-1;333;3682;221;128;-0.1523546;0.3476454;0.6121883;0.6936542;20;-21;-4;-543;3759;718;4;-0.634349;0.1606648;-0.3642659;-0.6626451;-1;-19;32;2615;3092;292;16;0.6288089;-0.7658804;-0.09141274;-0.09833795;-24;-13;-24;301;3928;1126;2;0.5864503;-0.5540166;-0.3891967;-0.4445983;-7;-4;-29;-383;4146;395;8;0.2049861;-0.9450765;0.1149584;0.2271468;-58;7;4;377;1557;3729;0.2865187;2.380088;0.8601356;0.2924999;2.925147;0.8378434;0.2977567;3.40417;0.8162275;0.4100032;4.129329;0.8190622;0.2042644;4.491351;0.7821864;-0.1545109;4.404746;0.8447881;-0.8579721;4.66349;0.3002492;-0.2355548;5.067065;0.8897581;0.718485;4.411758;0.7821855;0.9825184;4.228752;0.8447869;0.8330222;3.395208;1.304277;0.1881214;2.704292;1.237013;-0.02573898;2.337734;0.8543465;0.1729217;1.322792;-0.180682;0;0;0;-0.02573898;2.337734;0.8543465;0.1729217;1.322792;-0.180682;0;0;0
785964.1718;NotLabelled;16384;0.7200179;0.3393352;0.5761772;0.1855956;1;12;-13;2396;-868;2651;65536;0.5908319;0.5734072;-0.5138504;-0.2409972;-11;-5;10;3169;-1784;-1103;8192;0.4819945;-0.7823156;-0.365651;-0.1481994;-2;-10;12;1992;3243;-1037;32768;0.5498615;-0.7647324;0.2548476;-0.2188366;-14;-2;-7;2299;2969;1046;256;0.1398892;-0.2423823;-0.6952495;-0.6620498;-13;-14;-1;329;3746;159;128;-0.1551246;0.3504155;0.6135734;0.6904151;18;-24;-6;-777;3737;830;4;-0.632964;0.1565097;-0.3628809;-0.6657168;-4;-21;35;2801;2920;548;16;0.6246537;-0.7696221;-0.09141274;-0.09556787;-26;-7;-26;-101;3960;1012;2;0.5872299;-0.5540166;-0.3864266;-0.4459834;-2;-22;-24;-39;4246;-199;8;0.1952908;-0.9474595;0.1121884;0.2271468;-56;-5;-2;311;761;4249;0.2865187;2.380088;0.8601356;0.2924999;2.925147;0.8378434;0.2977567;3.40417;0.8162275;0.4100032;4.129329;0.8190622;0.2042644;4.491351;0.7821864;-0.1545109;4.404746;0.8447881;-0.8579721;4.66349;0.3002492;-0.2355548;5.067065;0.8897581;0.718485;4.411758;0.7821855;0.9825184;4.228752;0.8447869;0.8330222;3.395208;1.304277;0.1881214;2.704292;1.237013;-0.02573898;2.337734;0.8543465;0.1729217;1.322792;-0.180682;0;0;0;-0.02573898;2.337734;0.8543465;0.1729217;1.322792;-0.180682;0;0;0
785985.165;NotLabelled;16384;0.7176694;0.33241;0.5831025;0.1855956;0;11;-17;2642;-770;3041;65536;0.5989564;0.5692521;-0.5096953;-0.2396122;-14;-1;9;3447;-2098;-1171;8192;0.4806094;-0.7840473;-0.367036;-0.1398892;-2;-10;12;1730;3415;-865;32768;0.5457063;-0.7688004;0.2562327;-0.2132964;-15;-6;-4;2431;2923;976;256;0.1481994;-0.2479224;-0.696826;-0.6565097;-11;-24;2;479;3914;55;128;-0.1634349;0.3601108;0.6135734;0.6834742;10;-21;-8;-1023;3893;678;4;-0.6357341;0.1454294;-0.3573407;-0.6685807;-10;-12;38;2791;2482;464;16;0.6191136;-0.773724;-0.09972299;-0.0900277;-21;21;-29;-921;4104;736;2;0.593952;-0.5540166;-0.3808864;-0.4418283;-9;-22;-13;137;4358;169;8;0.1772853;-0.950629;0.1066482;0.2313019;-50;0;-4;-9;1443;4001;0.2800681;2.357158;0.8470858;0.2860461;2.901923;0.8185037;0.2912998;3.380665;0.79136;0.4026929;4.105948;0.7869936;0.1964715;4.467354;0.7469174;-0.1621074;4.380942;0.8108946;-0.8664244;4.634986;0.2652502;-0.2437785;5.042341;0.8519108;0.7107853;4.388366;0.7469167;0.9751278;4.206284;0.8108936;0.8241351;3.376767;1.27713;0.1789697;2.685572;1.21549;-0.03219023;2.314741;0.8418255;0.1791493;1.317912;-0.2081865;0;0;0;-0.03219023;2.314741;0.8418255;0.1791493;1.317912;-0.2081865;0;0;0
786025.2915;NotLabelled;16384;0.7164093;0.3310249;0.5858725;0.1842105;-3;10;-16;2696;-840;3187;65536;0.601443;0.567867;-0.5083103;-0.2396122;-16;0;7;3419;-2114;-1097;8192;0.4819945;-0.7834427;-0.367036;-0.1385041;-4;-11;12;1674;3473;-909;32768;0.5443213;-0.7701641;0.2562327;-0.2119114;-17;-7;-3;2591;2821;986;256;0.1509695;-0.2493075;-0.6970407;-0.6551247;-11;-25;3;443;3854;-9;128;-0.1648199;0.3628809;0.6135734;0.6816741;12;-21;-10;-1061;3983;560;4;-0.6371191;0.1371191;-0.3504155;-0.6726712;6;-14;35;3381;2484;28;16;0.6108033;-0.7789637;-0.1108033;-0.08864266;-26;31;-20;-191;3888;856;2;0.5961249;-0.5526316;-0.3795014;-0.4418283;-13;-8;-17;-99;4176;15;8;0.1703601;-0.9518632;0.1038781;0.232687;-52;0;-2;121;2147;3643;0.2549821;2.326051;0.8407936;0.2609583;2.870654;0.8092638;0.2662103;3.349242;0.7795298;0.3769497;4.074552;0.7683516;0.1703495;4.435394;0.7252516;-0.1880621;4.349256;0.7905243;-0.8884858;4.590228;0.2340459;-0.2685215;5.00493;0.8183949;0.6847332;4.356862;0.7252507;0.9493275;4.175606;0.7905229;0.7957389;3.35207;1.266416;0.1506962;2.660576;1.206898;-0.05727655;2.283606;0.8357813;0.1753344;1.31392;-0.2349468;0;0;0;-0.05727655;2.283606;0.8357813;0.1753344;1.31392;-0.2349468;0;0;0
786046.3034;NotLabelled;16384;0.7159138;0.3296399;0.5872576;0.1842105;-7;10;-15;2826;-890;3189;65536;0.6026109;0.567867;-0.5069252;-0.2396122;-17;1;5;3555;-2098;-1071;8192;0.4819945;-0.7845744;-0.365651;-0.1357341;-4;-12;12;1512;3433;-985;32768;0.5429363;-0.7705949;0.2590028;-0.2105263;-19;-12;-2;2715;2727;1044;256;0.1537396;-0.2534626;-0.6975345;-0.6523545;-11;-24;4;543;3972;117;128;-0.166205;0.365651;0.6149584;0.6786026;14;-14;-9;-1065;4101;482;4;-0.6371191;0.134349;-0.3462604;-0.6753764;15;-10;32;3489;2558;-230;16;0.6066482;-0.7816041;-0.1149584;-0.08864266;-26;18;-17;-481;3918;862;2;0.6023244;-0.5457063;-0.3781163;-0.4432133;-19;2;-33;-385;4058;-159;8;0.1578947;-0.953628;0.101108;0.2354571;-54;-5;-7;669;2017;3611;0.2416396;2.295375;0.826684;0.2476157;2.83995;0.7946895;0.2528673;3.318512;0.7645473;0.3627356;4.043927;0.7516968;0.1556895;4.404423;0.707855;-0.2025967;4.318005;0.773445;-0.9028594;4.556912;0.2158744;-0.2831524;4.973346;0.7992643;0.6701667;4.326506;0.707854;0.9349997;4.145715;0.7734436;0.7822852;3.321619;1.248647;0.1372472;2.630063;1.189789;-0.07061908;2.252925;0.8217108;0.1772449;1.307498;-0.2671367;0;0;0;-0.07061908;2.252925;0.8217108;0.1772449;1.307498;-0.2671367;0;0;0
786067.2712;NotLabelled;16384;0.7139886;0.3296399;0.5900277;0.1828255;-10;12;-14;2876;-954;3181;65536;0.6045226;0.566482;-0.5055401;-0.2409972;-19;1;4;3737;-2012;-955;8192;0.4819945;-0.7856922;-0.3642659;-0.132964;-4;-19;12;1390;3413;-1019;32768;0.5401662;-0.7719815;0.2617728;-0.2091413;-22;-18;0;2989;2561;1248;256;0.1565097;-0.2548476;-0.6977077;-0.6509695;-11;-19;4;607;4150;303;128;-0.16759;0.367036;0.6163435;0.6762536;13;-6;-8;-1077;4219;438;4;-0.6371191;0.1315789;-0.3407202;-0.6787311;15;-5;30;3407;2616;112;16;0.6038781;-0.783335;-0.1177285;-0.08864266;-27;16;-14;-427;3958;994;2;0.6048923;-0.5415512;-0.3767313;-0.4459834;-17;7;-36;-177;4112;133;8;0.1495845;-0.9546242;0.101108;0.2368421;-52;-11;-8;693;1365;3919;0.2280959;2.281383;0.8187075;0.2340704;2.825814;0.784343;0.2393205;3.30424;0.7521179;0.3515778;4.029245;0.7369846;0.1457026;4.390287;0.6921306;-0.2128359;4.305256;0.758153;-0.9085118;4.541547;0.1937679;-0.2936203;4.959867;0.7808919;0.6599195;4.310671;0.6921295;0.9241853;4.129209;0.7581515;0.7677689;3.306391;1.234366;0.1208966;2.616846;1.172142;-0.08416301;2.238912;0.813934;0.1833377;1.304088;-0.2794119;0;0;0;-0.08416301;2.238912;0.813934;0.1833377;1.304088;-0.2794119;0;0;0
786088.1516;NotLabelled;16384;0.7097308;0.3268698;0.5983379;0.1772853;-8;20;-9;2886;-1004;2995;65536;0.6114061;0.5609418;-0.5027701;-0.2423823;-19;-7;2;3505;-2004;-1023;8192;0.4833795;-0.7908406;-0.3545706;-0.1232687;-1;-36;6;2012;3299;-1553;32768;0.5304709;-0.7758483;0.2742382;-0.2036011;-25;-17;4;2639;2851;1592;256;0.1592798;-0.2603878;-0.7014521;-0.6440443;-14;-10;8;731;4034;263;128;-0.1689751;0.368421;0.6218836;0.6700553;12;-3;-6;-821;4017;782;4;-0.6412742;0.1274238;-0.3282548;-0.6817473;13;-5;29;2937;2594;6;16;0.5914127;-0.7909073;-0.1288089;-0.0900277;-22;17;-15;-287;3822;1222;2;0.609368;-0.5318559;-0.3767313;-0.4515235;-19;14;-31;-375;4368;235;8;0.132964;-0.9565364;0.09972299;0.2396122;-45;-1;6;901;1279;3875;0.2130637;2.26628;0.8163064;0.2190364;2.810553;0.7795148;0.2242849;3.288831;0.7451568;0.3356858;4.013932;0.7283913;0.1293716;4.374633;0.6828136;-0.2290443;4.289326;0.7491448;-0.9252967;4.52501;0.1852168;-0.3098719;4.943101;0.7719434;0.6436816;4.29562;0.6828127;0.9081827;4.114613;0.7491435;0.7503003;3.293073;1.227077;0.1000323;2.606572;1.166621;-0.09919545;2.223788;0.8117377;0.1873455;1.301733;-0.2876104;0;0;0;-0.09919545;2.223788;0.8117377;0.1873455;1.301733;-0.2876104;0;0;0
786129.306;NotLabelled;16384;0.7095429;0.3254848;0.599723;0.1759003;-7;22;-5;2770;-994;3031;65536;0.613936;0.5581717;-0.5027701;-0.2423823;-19;-8;0;3317;-1962;-1219;8192;0.4819945;-0.7935551;-0.3518005;-0.1191136;2;-31;7;2354;3351;-1741;32768;0.5277008;-0.7771145;0.2770083;-0.2022161;-20;-7;2;2381;2915;1634;256;0.1606648;-0.2631579;-0.7026394;-0.6412742;-13;-8;8;655;3838;223;128;-0.1703601;0.3698061;0.6232687;0.6676504;10;-7;-5;-741;3901;610;4;-0.6412742;0.1246537;-0.3240997;-0.6842428;12;-4;31;3095;2850;208;16;0.5886427;-0.7927448;-0.1301939;-0.0900277;-23;7;-12;-309;3770;1442;2;0.6134233;-0.5221606;-0.3753462;-0.4584487;-11;22;-39;-605;3674;161;8;0.1218837;-0.958984;0.09695291;0.2368421;-48;5;13;613;1685;3403;0.1931172;2.227176;0.7926915;0.1990831;2.770834;0.747719;0.2043254;3.248541;0.7061725;0.3217583;3.972422;0.6802949;0.1183804;4.334256;0.630681;-0.2406044;4.25278;0.6987308;-0.940783;4.485544;0.1384629;-0.320529;4.904551;0.7194238;0.63201;4.250934;0.6306797;0.8951181;4.068541;0.698729;0.7353116;3.249256;1.179884;0.07127929;2.575112;1.131113;-0.1191428;2.184621;0.7888138;0.2056099;1.290625;-0.3230155;0;0;0;-0.1191428;2.184621;0.7888138;0.2056099;1.290625;-0.3230155;0;0;0
786150.1602;NotLabelled;16384;0.7096862;0.3240997;0.601108;0.1731302;-8;21;-1;2646;-936;2997;65536;0.6164432;0.5554016;-0.5027701;-0.2423823;-18;-6;0;3201;-1770;-1379;8192;0.4806094;-0.7960255;-0.3490305;-0.1163435;6;-21;8;2584;3239;-1719;32768;0.5249307;-0.7793465;0.2770083;-0.200831;-16;2;1;2297;2975;1684;256;0.1606648;-0.2631579;-0.703901;-0.6398892;-12;-5;7;653;3790;259;128;-0.1717452;0.3698061;0.6246537;0.6659991;12;-10;-3;-807;3767;544;4;-0.6426592;0.1232687;-0.3199446;-0.6851492;9;0;31;3381;2794;150;16;0.5844875;-0.795741;-0.1315789;-0.08864266;-24;3;-13;-123;3888;1244;2;0.615836;-0.5166205;-0.3739612;-0.4626039;-11;20;-38;-661;3802;-53;8;0.1135734;-0.9606199;0.09418282;0.2354571;-47;7;5;341;17;4189;0.1845513;2.213422;0.7904676;0.190515;2.756871;0.7430447;0.1957551;3.234386;0.699345;0.3158213;3.957715;0.6703125;0.1137356;4.320078;0.6193026;-0.2454973;4.24021;0.6879452;-0.9430422;4.472122;0.1240507;-0.3219261;4.890595;0.7044746;0.6270564;4.234875;0.6193013;0.8895425;4.051808;0.6879432;0.7258142;3.235614;1.173017;0.05848145;2.564618;1.125904;-0.1277087;2.17085;0.7867972;0.2118825;1.287975;-0.329477;0;0;0;-0.1277087;2.17085;0.7867972;0.2118825;1.287975;-0.329477;0;0;0
786170.1534;NotLabelled;16384;0.7101442;0.3227147;0.602493;0.1689751;-9;19;0;2350;-864;2851;65536;0.6183835;0.5526316;-0.5027701;-0.2437673;-16;-4;0;3245;-1462;-1395;8192;0.4792244;-0.7978645;-0.3476454;-0.1135734;8;-13;9;2588;3231;-1645;32768;0.5221606;-0.7816949;0.2756233;-0.200831;-13;9;0;2289;2973;1672;256;0.1606648;-0.2645429;-0.7058917;-0.6371191;-11;-3;5;649;3798;295;128;-0.1731302;0.3711911;0.6246537;0.6648691;15;-7;-2;-1001;3707;682;4;-0.6440443;0.1204986;-0.3157895;-0.6862682;5;9;30;3407;2378;422;16;0.5817174;-0.7977683;-0.1315789;-0.08864266;-26;1;-14;-87;3798;1412;2;0.6172191;-0.5124654;-0.3739612;-0.4653739;-9;12;-28;-361;3950;287;8;0.1052632;-0.961964;0.0900277;0.2354571;-43;15;0;101;-571;4249;0.1818285;2.199559;0.782215;0.1877897;2.742784;0.73229;0.1930275;3.220093;0.6863918;0.3138889;3.943179;0.6547135;0.11218;4.305585;0.6025333;-0.2471014;4.226365;0.671672;-0.9454878;4.459175;0.1091908;-0.3199623;4.877063;0.6852845;0.6254047;4.219804;0.6025321;0.8877255;4.036687;0.6716703;0.7220984;3.222848;1.160043;0.05316681;2.552985;1.120024;-0.1304319;2.156971;0.7787564;0.2172315;1.283666;-0.3425498;0;0;0;-0.1304319;2.156971;0.7787564;0.2172315;1.283666;-0.3425498;0;0;0
