SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
592864.294;NotLabelled;16384;0.7006298;0.2423823;0.6634349;0.101108;8;14;6;2058;-1044;3825;65536;0.7395836;0.5;-0.3531856;-0.2797784;0;-16;-3;3081;-2358;-1635;8192;0.434903;-0.8464893;-0.3060942;-0.02493075;9;-6;2;2658;3331;-2325;32768;0.3919668;-0.8673391;0.2963989;-0.07894737;-7;4;6;2689;2939;2230;256;0.0235457;-0.1315789;-0.7931452;-0.5941828;-8;7;5;937;4008;1271;128;-0.1246537;0.2908587;0.7372313;0.5969529;4;9;-3;-1435;4355;-650;4;0.75639;0.002770083;0.1218837;0.6426592;3;2;3;4107;620;516;16;0.4778393;-0.8627308;-0.1620499;-0.033241;-2;-2;5;-963;3518;2046;2;0.6659473;-0.4127424;-0.3144044;-0.536011;-1;3;-5;-2133;3668;-235;8;-0.2174515;-0.9618164;0;0.166205;0;15;-1;161;-1631;3551;0.3156472;1.393845;0.6988521;0.3212081;1.90059;0.4968617;0.3260879;2.345269;0.3174334;0.4526165;3.042391;0.1264497;0.2525285;3.388711;0.004898757;-0.1044855;3.332665;0.1025668;-0.9944441;3.522008;-0.07193974;-0.2029038;4.036515;-0.152832;0.7644931;3.295707;0.00458473;1.027556;3.127014;0.1018738;1.122938;2.401554;0.7286785;0.6537747;1.798958;1.289528;0.003396854;1.352165;0.7085887;0.01305342;1.126471;-0.7370352;0;0;0;0.003396854;1.352165;0.7085887;0.01305342;1.126471;-0.7370352;0;0;0
592884.2992;NotLabelled;16384;0.701582;0.2396122;0.6634349;0.101108;9;12;9;1888;-934;3835;65536;0.7403783;0.4986149;-0.3545706;-0.2783934;2;-19;-3;3401;-2384;-1867;8192;0.433518;-0.8471995;-0.3060942;-0.02493075;7;0;2;2598;3379;-2265;32768;0.3905817;-0.8679637;0.2963989;-0.07894737;-3;8;5;2545;2869;2276;256;0.0235457;-0.132964;-0.7939503;-0.5927978;-7;5;6;991;4164;1295;128;-0.1232687;0.2894737;0.7380089;0.5969529;1;8;-1;-1233;4195;-456;4;0.7575646;0.002770083;0.1218837;0.6412742;4;3;1;4077;704;780;16;0.4778393;-0.8626763;-0.1620499;-0.03462604;-2;-3;6;-1101;3226;2108;2;0.6640967;-0.4113573;-0.3130194;-0.5401662;4;9;-2;-1941;3754;235;8;-0.2160665;-0.9621274;-0.001385042;0.166205;-1;9;-3;227;-1705;3703;0.3170207;1.389209;0.6961465;0.322578;1.895625;0.4933298;0.3274545;2.340011;0.3131764;0.4553922;3.036198;0.11974;0.2560038;3.382495;-0.003021725;-0.1011197;3.327518;0.09485316;-0.9896883;3.517294;-0.08614355;-0.1977333;4.030813;-0.1692311;0.7677785;3.28845;-0.003023535;1.030501;3.119566;0.09485027;1.122526;2.39767;0.7262557;0.6525726;1.797755;1.289312;0.004770622;1.347546;0.7059569;0.01477921;1.124459;-0.7400689;0;0;0;0.004770622;1.347546;0.7059569;0.01477921;1.124459;-0.7400689;0;0;0
592905.2954;NotLabelled;16384;0.7046841;0.2354571;0.6620498;0.09833795;8;8;13;1556;-828;3899;65536;0.7415278;0.4972299;-0.3573407;-0.2742382;6;-10;0;3065;-2166;-2209;8192;0.4307479;-0.8480685;-0.3074792;-0.02631579;6;3;1;2424;3229;-2009;32768;0.3905817;-0.8686486;0.2936288;-0.08171745;0;9;3;2341;2659;2146;256;0.02216066;-0.132964;-0.7960507;-0.5900277;-4;4;3;917;3878;1237;128;-0.1218837;0.2894737;0.7393567;0.5955678;2;0;-1;-1115;3903;-510;4;0.7575684;0.001385042;0.1218837;0.6412742;3;2;0;4053;600;840;16;0.4778393;-0.8629354;-0.1606648;-0.03462604;-1;-1;6;-1023;3452;2120;2;0.6631703;-0.4099723;-0.3144044;-0.5415512;2;3;0;-1899;3696;429;8;-0.2174515;-0.9618164;0;0.166205;-1;-6;-5;251;-1707;3873;0.3194887;1.389224;0.6970432;0.3250422;1.895295;0.4933712;0.3299154;2.339377;0.3124673;0.4595055;3.0347;0.1170335;0.2609262;3.381156;-0.006587632;-0.09628391;3.327352;0.09162194;-0.9847302;3.513953;-0.09323424;-0.1920799;4.026477;-0.1758292;0.7724623;3.285822;-0.006589651;1.034809;3.116549;0.09161866;1.12461;2.39633;0.7252534;0.6540988;1.798229;1.289772;0.007238731;1.347577;0.7069297;0.01895663;1.124993;-0.7391607;0;0;0;0.007238731;1.347577;0.7069297;0.01895663;1.124993;-0.7391607;0;0;0
592926.4486;NotLabelled;16384;0.7070919;0.232687;0.6606648;0.09695291;5;4;10;1264;-826;3893;65536;0.7412069;0.4972299;-0.3601108;-0.2714681;5;-6;0;2851;-2064;-2145;8192;0.4307479;-0.8480685;-0.3074792;-0.02631579;5;5;0;2212;3041;-1865;32768;0.3905817;-0.8689842;0.2922437;-0.08310249;1;9;2;2223;2569;2076;256;0.02077562;-0.132964;-0.7971128;-0.5886427;-2;5;1;811;3638;1191;128;-0.1218837;0.2894737;0.7393567;0.5955678;2;2;-1;-1239;3817;-572;4;0.7587386;0.001385042;0.1218837;0.6398892;-2;0;-1;3875;460;924;16;0.4778393;-0.8631354;-0.1592798;-0.03601108;0;0;0;-617;3438;2226;2;0.6620368;-0.4099723;-0.3144044;-0.5429363;3;0;1;-2047;3508;371;8;-0.2174515;-0.9618164;0;0.166205;-1;-2;-6;185;-1565;3751;0.3207302;1.392462;0.6967198;0.3262757;1.897802;0.4912377;0.3311418;2.341233;0.3087454;0.4621165;3.034877;0.1083314;0.2641939;3.380939;-0.01743069;-0.09301355;3.328661;0.08160999;-0.9805551;3.514871;-0.1079275;-0.1883449;4.027885;-0.1916841;0.7755031;3.284395;-0.01743221;1.037578;3.115187;0.08160783;1.125348;2.397893;0.7188382;0.6540564;1.800413;1.283363;0.008480698;1.350852;0.7067674;0.01861358;1.125197;-0.7388589;0;0;0;0.008480698;1.350852;0.7067674;0.01861358;1.125197;-0.7388589;0;0;0
592967.298;NotLabelled;16384;0.7088369;0.2313019;0.6592798;0.09695291;1;-2;1;1316;-776;3693;65536;0.7426394;0.4958449;-0.3601108;-0.2700831;2;0;0;2849;-1970;-1929;8192;0.4279778;-0.8484179;-0.3102493;-0.02770083;3;5;0;2046;2937;-1831;32768;0.3905817;-0.8693153;0.2908587;-0.08448754;3;6;0;2129;2499;1752;256;0.01939058;-0.1315789;-0.7973775;-0.5886427;1;2;0;791;3540;1131;128;-0.1218837;0.2894737;0.7393567;0.5955678;-4;2;0;-1091;3717;-472;4;0.7585111;0.002770083;0.1232687;0.6398892;-8;0;0;3869;570;778;16;0.4778393;-0.8633898;-0.1578947;-0.03601108;1;-2;-4;-861;3352;2108;2;0.6620368;-0.4099723;-0.3144044;-0.5429363;2;-2;1;-2203;3398;509;8;-0.2174515;-0.9618164;0;0.166205;-1;-1;-5;259;-1441;3829;0.3278103;1.392686;0.6980032;0.3333558;1.898026;0.4925211;0.338222;2.341457;0.3100288;0.4704556;3.03413;0.1070991;0.2731443;3.380146;-0.01974379;-0.08410104;3.328934;0.07971588;-0.971159;3.514512;-0.1126851;-0.1788479;4.027675;-0.1945599;0.7842586;3.282576;-0.0197452;1.04606;3.113188;0.07971355;1.135859;2.395895;0.716661;0.6648081;1.798718;1.281708;0.01556085;1.351075;0.7080509;0.02160452;1.125919;-0.7376763;0;0;0;0.01556085;1.351075;0.7080509;0.02160452;1.125919;-0.7376763;0;0;0
593008.3247;NotLabelled;16384;0.7101226;0.2313019;0.6578947;0.09695291;0;-4;0;1474;-804;3671;65536;0.7428899;0.4944598;-0.3614958;-0.2700831;2;4;-1;2929;-2074;-1851;8192;0.4279778;-0.8483716;-0.3102493;-0.02908587;1;7;-2;2056;2983;-1789;32768;0.3919668;-0.8690184;0.2894737;-0.08587258;5;3;0;2275;2545;1748;256;0.01939058;-0.1315789;-0.7973775;-0.5886427;3;0;0;783;3600;1087;128;-0.1204986;0.2894737;0.7395837;0.5955678;-4;-1;0;-1107;3775;-508;4;0.759671;0.004155125;0.1232687;0.6385041;-8;0;0;3887;608;784;16;0.4778393;-0.8633898;-0.1578947;-0.03601108;3;-2;-5;-965;3360;2078;2;0.6638252;-0.4099723;-0.3130194;-0.5415512;2;-8;1;-1873;3618;337;8;-0.2174515;-0.9620537;0.001385042;0.1648199;-1;-4;-2;429;-1731;3783;0.3380866;1.392399;0.6983415;0.3436321;1.897739;0.4928594;0.3484981;2.34117;0.310367;0.480345;3.033762;0.10691;0.2828369;3.379583;-0.02015926;-0.07436793;3.328259;0.0793883;-0.9613868;3.513019;-0.1139786;-0.1699333;4.026527;-0.2017702;0.7940015;3.282277;-0.02016124;1.055904;3.113098;0.07938515;1.145773;2.399084;0.7199968;0.6757787;1.802208;1.28624;0.02583711;1.350788;0.7083892;0.02043471;1.126113;-0.7374152;0;0;0;0.02583711;1.350788;0.7083892;0.02043471;1.126113;-0.7374152;0;0;0
593030.294;NotLabelled;16384;0.7101226;0.2313019;0.6578947;0.09695291;0;-5;-1;1552;-844;3675;65536;0.7428899;0.4944598;-0.3614958;-0.2700831;3;4;0;3081;-2070;-1815;8192;0.4293629;-0.8470636;-0.3116343;-0.03185596;-3;5;-4;1856;3067;-1661;32768;0.3947368;-0.8673004;0.2908587;-0.08587258;3;-6;0;2345;2579;1952;256;0.02077562;-0.132964;-0.7960881;-0.5900277;4;-2;-1;797;3768;1173;128;-0.1218837;0.2908587;0.7376943;0.5969529;-1;-6;0;-1277;3889;-642;4;0.759445;0.004155125;0.1246537;0.6385041;-8;-1;0;3959;584;678;16;0.4778393;-0.8631921;-0.1592798;-0.03462604;3;-2;-5;-971;3434;2032;2;0.662312;-0.4113573;-0.3144044;-0.5415512;1;-6;1;-1751;3722;409;8;-0.2174515;-0.9620507;0.002770083;0.1648199;-1;-4;-2;387;-1689;3717;0.3410329;1.38881;0.6988776;0.3465782;1.894135;0.4933596;0.3514441;2.337553;0.3108357;0.483291;3.030146;0.1073786;0.285783;3.375966;-0.01969065;-0.07142191;3.324643;0.07985695;-0.9575538;3.510203;-0.116782;-0.1645806;4.021287;-0.204999;0.7969476;3.27866;-0.01969254;1.05885;3.109481;0.07985386;1.146523;2.394676;0.7198875;0.6750685;1.796277;1.283303;0.02878344;1.3472;0.7089285;0.02043477;1.126112;-0.7374148;0;0;0;0.02878344;1.3472;0.7089285;0.02043477;1.126112;-0.7374148;0;0;0
593052.3011;NotLabelled;16384;0.7101226;0.2313019;0.6578947;0.09695291;0;-6;-1;1616;-782;3623;65536;0.7419661;0.4958449;-0.3614958;-0.2700831;3;5;0;3157;-2090;-1673;8192;0.4293629;-0.8470636;-0.3116343;-0.03185596;-4;0;-3;1736;3167;-1715;32768;0.3947368;-0.8668346;0.2922437;-0.08587258;0;-11;-1;2445;2525;2124;256;0.02077562;-0.132964;-0.7960881;-0.5900277;3;-5;-1;831;3830;1165;128;-0.1218837;0.2908587;0.7388129;0.5955678;-2;-3;0;-1365;4041;-650;4;0.7580291;0.006925208;0.1260388;0.6398892;-5;-2;0;3993;436;600;16;0.4792244;-0.8624784;-0.1592798;-0.033241;2;-1;-4;-1089;3330;1946;2;0.662312;-0.4113573;-0.3144044;-0.5415512;0;-3;1;-1771;3728;275;8;-0.2174515;-0.9622869;0.002770083;0.1634349;0;-1;-1;291;-1687;3689;0.3362338;1.390739;0.6975936;0.3417907;1.897126;0.4947084;0.346667;2.341488;0.3144948;0.478799;3.034894;0.1140171;0.2814536;3.381275;-0.0117722;-0.07583909;3.329605;0.0872791;-0.9613012;3.515164;-0.1123546;-0.1679546;4.026248;-0.1971488;0.7926008;3.283877;-0.01177397;1.054394;3.114238;0.08727658;1.137959;2.396494;0.7245643;0.6626438;1.795043;1.281448;0.02398367;1.349076;0.70741;0.01874249;1.125398;-0.7385494;0;0;0;0.02398367;1.349076;0.70741;0.01874249;1.125398;-0.7385494;0;0;0
593072.4;NotLabelled;16384;0.7088369;0.2313019;0.6592798;0.09695291;0;-5;-4;1774;-862;3697;65536;0.7414605;0.4958449;-0.3614958;-0.2714681;2;5;1;3201;-2180;-1489;8192;0.4307479;-0.8463601;-0.3116343;-0.03185596;-4;-4;-2;1780;3179;-1753;32768;0.3947368;-0.8665026;0.2936288;-0.08448754;-2;-13;-2;2573;2483;2246;256;0.02216066;-0.134349;-0.7958182;-0.5900277;3;-5;-1;891;3880;1205;128;-0.1218837;0.2908587;0.7388129;0.5955678;-1;-1;0;-1347;3999;-616;4;0.7577836;0.008310249;0.1274238;0.6398892;-2;0;0;4123;524;648;16;0.4792244;-0.8625307;-0.1592798;-0.03185596;3;1;-2;-1247;3312;1962;2;0.6634421;-0.4113573;-0.3144044;-0.5401662;0;-2;0;-1853;3756;261;8;-0.2174515;-0.9622869;0.002770083;0.1634349;-1;0;-2;357;-1661;3693;0.3396156;1.389379;0.7003549;0.3451648;1.895051;0.4956929;0.3500341;2.338778;0.3139202;0.4821662;3.032184;0.1134424;0.2848208;3.378564;-0.012347;-0.07247192;3.326894;0.08670454;-0.9576202;3.512455;-0.1143143;-0.1647019;4.024621;-0.1965439;0.7959678;3.281166;-0.01234871;1.057761;3.111528;0.08670177;1.140328;2.393783;0.7241192;0.6640716;1.792906;1.280818;0.027366;1.347752;0.7103296;0.01429725;1.127102;-0.7360457;0;0;0;0.027366;1.347752;0.7103296;0.01429725;1.127102;-0.7360457;0;0;0
593092.2967;NotLabelled;16384;0.7086461;0.2313019;0.6592798;0.09833795;0;-3;-3;1728;-856;3783;65536;0.7412069;0.4972299;-0.3601108;-0.2714681;-1;4;0;3193;-2306;-1397;8192;0.432133;-0.8461629;-0.3102493;-0.03185596;-5;-8;-2;1960;3135;-1889;32768;0.3947368;-0.8660321;0.2950138;-0.08448754;-5;-15;0;2539;2393;2266;256;0.02216066;-0.1357341;-0.7955831;-0.5900277;1;-4;0;913;3818;1145;128;-0.1218837;0.2908587;0.7388129;0.5955678;-1;-1;0;-1311;4043;-616;4;0.7577836;0.008310249;0.1274238;0.6398892;0;0;0;4033;542;644;16;0.4792244;-0.8622738;-0.1606648;-0.03185596;1;1;0;-1125;3478;2036;2;0.6634421;-0.4113573;-0.3144044;-0.5401662;0;-2;0;-1783;3764;261;8;-0.2174515;-0.9622869;0.002770083;0.1634349;-1;1;-3;377;-1715;3673;0.3393582;1.38838;0.6996185;0.3449073;1.894053;0.4949564;0.3497766;2.337779;0.3131837;0.4822887;3.031267;0.1132394;0.2851368;3.377841;-0.01232061;-0.07219616;3.326277;0.08664186;-0.9575779;3.511038;-0.1140876;-0.1634013;4.021781;-0.1929625;0.7962345;3.280183;-0.01232269;1.057928;3.110338;0.08663888;1.139663;2.390908;0.7222607;0.6623654;1.789734;1.277746;0.02710855;1.346753;0.7095932;0.01413466;1.126575;-0.736855;0;0;0;0.02710855;1.346753;0.7095932;0.01413466;1.126575;-0.736855;0;0;0
593113.4746;NotLabelled;16384;0.7070919;0.232687;0.6606648;0.09695291;-5;2;-3;1810;-836;3745;65536;0.7416261;0.4958449;-0.3601108;-0.2728532;-7;1;0;3147;-2240;-1485;8192;0.432133;-0.8471735;-0.3074792;-0.03185596;-4;-11;-2;2000;2947;-1971;32768;0.3933518;-0.8658482;0.2977839;-0.08310249;-5;-15;0;2469;2367;2250;256;0.0235457;-0.1357341;-0.7955434;-0.5900277;1;-3;0;887;3796;1115;128;-0.1218837;0.2908587;0.7388129;0.5955678;-1;-1;0;-1307;3907;-594;4;0.7577836;0.008310249;0.1274238;0.6398892;1;0;1;3973;490;616;16;0.4792244;-0.8622738;-0.1606648;-0.03185596;2;0;1;-1169;3350;1998;2;0.6634421;-0.4113573;-0.3144044;-0.5401662;0;-4;0;-1861;3746;341;8;-0.2174515;-0.9622869;0.002770083;0.1634349;0;1;-4;369;-1779;3711;0.3363279;1.388167;0.6993059;0.341877;1.89384;0.4946439;0.3467462;2.337566;0.3128712;0.4807951;3.030895;0.1134026;0.2844152;3.377982;-0.01195312;-0.07304195;3.327132;0.08693028;-0.9584183;3.510118;-0.1154399;-0.1656233;4.023281;-0.1924891;0.7952988;3.279209;-0.01195511;1.056609;3.108729;0.08692718;1.137381;2.387284;0.7203836;0.6581591;1.786683;1.274831;0.02407816;1.34654;0.7092806;0.01366708;1.126363;-0.7371883;0;0;0;0.02407816;1.34654;0.7092806;0.01366708;1.126363;-0.7371883;0;0;0
593134.2864;NotLabelled;16384;0.7070919;0.232687;0.6606648;0.09695291;-6;4;-2;1786;-830;3669;65536;0.7432204;0.4944598;-0.3587258;-0.2728532;-7;1;-1;3069;-2260;-1613;8192;0.432133;-0.8482246;-0.3047091;-0.03047091;-2;-7;0;2256;2933;-2211;32768;0.3919668;-0.865651;0.300554;-0.08171745;-4;-4;-1;2397;2409;2312;256;0.0235457;-0.1371191;-0.7953058;-0.5900277;0;-4;0;945;3770;1109;128;-0.1218837;0.2922437;0.7382662;0.5955678;-1;-1;0;-1275;3933;-644;4;0.7577836;0.008310249;0.1274238;0.6398892;1;-1;0;3897;526;788;16;0.4792244;-0.8622738;-0.1606648;-0.03185596;2;-1;1;-1009;3416;2026;2;0.6636416;-0.4099723;-0.3157895;-0.5401662;0;0;-1;-1893;3562;239;8;-0.2174515;-0.9622819;0.004155125;0.1634349;-1;0;-3;429;-1627;3715;0.3347513;1.388168;0.6993573;0.3403004;1.89384;0.4946953;0.3451698;2.337567;0.3129225;0.4780605;3.031137;0.1135179;0.2811014;3.377905;-0.01181027;-0.07627174;3.326447;0.08706227;-0.9612538;3.512026;-0.1146726;-0.166908;4.022692;-0.1923365;0.7921496;3.279989;-0.01181212;1.053743;3.109939;0.08705953;1.129398;2.38783;0.7203928;0.6494314;1.7893;1.276434;0.02250162;1.34654;0.7093319;0.0153061;1.126363;-0.7371568;0;0;0;0.02250162;1.34654;0.7093319;0.0153061;1.126363;-0.7371568;0;0;0
593154.3256;NotLabelled;16384;0.7072804;0.232687;0.6606648;0.09556787;-7;4;-1;1814;-842;3583;65536;0.7420399;0.4944598;-0.3601108;-0.2742382;-6;2;-2;3131;-2160;-1701;8192;0.432133;-0.8482246;-0.3047091;-0.03047091;0;-4;1;2274;2993;-2173;32768;0.3905817;-0.8667561;0.299169;-0.08171745;-1;3;-1;2377;2453;2248;256;0.0235457;-0.1398892;-0.7948232;-0.5900277;0;-5;0;1009;3650;1135;128;-0.1218837;0.2922437;0.7382662;0.5955678;0;-2;1;-1283;3853;-538;4;0.7577671;0.009695291;0.1274238;0.6398892;-3;0;1;3823;620;890;16;0.4806094;-0.8617597;-0.1592798;-0.03185596;3;0;0;-833;3476;2128;2;0.6625119;-0.4099723;-0.3157895;-0.5415512;0;1;-1;-2033;3604;355;8;-0.2174515;-0.9625162;0.004155125;0.1620499;0;0;-1;469;-1673;3701;0.3334926;1.388183;0.6994701;0.3390454;1.894188;0.4956328;0.3439181;2.33821;0.3145838;0.4783447;3.031623;0.1156608;0.2821577;3.378903;-0.009460531;-0.07533944;3.328159;0.08933169;-0.9604717;3.513736;-0.1117427;-0.166625;4.024666;-0.1927096;0.7929915;3.279874;-0.009462327;1.054201;3.109189;0.089329;1.130212;2.387197;0.7227529;0.6497591;1.790734;1.280591;0.02124277;1.34654;0.7093711;0.01661476;1.126363;-0.7371275;0;0;0;0.02124277;1.34654;0.7093711;0.01661476;1.126363;-0.7371275;0;0;0
593174.484;NotLabelled;16384;0.7074662;0.232687;0.6606648;0.09418282;-8;2;0;1798;-952;3613;65536;0.7429609;0.4930748;-0.3601108;-0.2742382;-4;2;-4;3151;-2042;-1655;8192;0.4307479;-0.8489774;-0.3047091;-0.02908587;1;0;1;2282;2979;-2137;32768;0.3905817;-0.8671013;0.2977839;-0.08310249;1;10;-2;2333;2503;2208;256;0.02493075;-0.1412742;-0.7945359;-0.5900277;2;-3;0;1085;3688;1195;128;-0.1218837;0.2922437;0.7382662;0.5955678;0;-5;1;-1249;4031;-590;4;0.7577671;0.009695291;0.1274238;0.6398892;-5;0;1;3935;682;904;16;0.4806094;-0.8617597;-0.1592798;-0.03185596;3;0;-1;-795;3336;2072;2;0.6625119;-0.4099723;-0.3157895;-0.5415512;-1;0;0;-2011;3566;453;8;-0.2174515;-0.9625162;0.004155125;0.1620499;0;0;0;347;-1577;3711;0.3339002;1.387544;0.7037436;0.3394529;1.893549;0.4999062;0.3443254;2.337571;0.3188571;0.4818223;3.030663;0.1209123;0.2871822;3.378962;-0.003788307;-0.07055907;3.32964;0.0948405;-0.9545522;3.516994;-0.1095692;-0.1584219;4.025157;-0.1853607;0.7975802;3.277711;-0.00379011;1.058018;3.105756;0.09483787;1.131586;2.383765;0.7285506;0.6503342;1.788541;1.287024;0.02165031;1.345901;0.7136448;0.01962228;1.128795;-0.7333245;0;0;0;0.02165031;1.345901;0.7136448;0.01962228;1.128795;-0.7333245;0;0;0
593196.3083;NotLabelled;16384;0.7071922;0.234072;0.6606648;0.09279778;-6;2;1;1806;-1086;3515;65536;0.7433661;0.4916897;-0.3601108;-0.2756233;-1;0;-4;3261;-2016;-1685;8192;0.4293629;-0.8496787;-0.3047091;-0.02908587;1;1;2;2250;3039;-2043;32768;0.3919668;-0.8669508;0.2963989;-0.08310249;2;11;-3;2363;2621;2186;256;0.02493075;-0.1412742;-0.7945359;-0.5900277;3;-3;0;1019;3800;1193;128;-0.1232687;0.2936288;0.7374862;0.5955678;1;-7;3;-1247;4089;-628;4;0.7577671;0.009695291;0.1274238;0.6398892;-4;-1;-1;4153;626;772;16;0.4806094;-0.8617597;-0.1592798;-0.03185596;5;3;-2;-1101;3498;2016;2;0.663367;-0.4085872;-0.3157895;-0.5415512;-2;-3;1;-2115;3636;179;8;-0.2174515;-0.9627414;0.005540166;0.1606648;0;0;2;383;-1663;3671;0.3310418;1.387544;0.7038243;0.3365946;1.893549;0.4999869;0.3414671;2.337572;0.3189379;0.4793383;3.030749;0.1215564;0.2848902;3.379242;-0.002902128;-0.07289071;3.33002;0.09563275;-0.9556981;3.51915;-0.1122369;-0.1588146;4.026226;-0.1873926;0.795238;3.277739;-0.002904207;1.055575;3.105577;0.09562978;1.127468;2.386049;0.732329;0.6427994;1.791138;1.288174;0.01879197;1.345901;0.7137254;0.02255872;1.128795;-0.7332401;0;0;0;0.01879197;1.345901;0.7137254;0.02255872;1.128795;-0.7332401;0;0;0
