SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1731013.3824;NotLabelled;16384;0.8736297;0.2423823;0.365651;0.2105263;-20;15;-23;2496;-1416;3397;65536;0.8218632;0.5637119;0.04847645;0.06648199;5;33;12;-613;-4278;-1677;8192;0.7316613;0.3088643;-0.6038781;-0.06786703;12;14;-8;-2352;-985;3229;32768;0.8207034;0.5138504;-0.234072;0.08725762;5;9;17;989;-3367;-2000;256;-0.0900277;0.1592798;-0.6578947;-0.7305474;-14;-24;22;217;4356;-527;128;0.1121884;-0.08725762;0.6274238;0.7655973;-3;-64;-26;-459;4329;406;4;0.578606;-0.566482;0.4058172;0.4238227;-4;-18;42;1;4662;364;16;0.6108033;-0.7214166;-0.2229917;-0.2382271;-47;-5;12;555;3876;96;2;0.4598338;-0.3559557;-0.5415512;-0.6071002;9;-19;11;-871;3636;-577;8;0.6468144;-0.7607977;-0.05263158;-0.006925208;6;-28;19;689;4043;347;0.3222056;2.837388;-0.1627693;0.3281771;3.381543;-0.2012497;0.3334244;3.859713;-0.2370916;0.2716146;4.585383;-0.1474059;-0.01401478;4.890604;-0.1453942;-0.3416222;4.715278;-0.09986189;-1.184015;4.963402;-0.3950528;-1.439601;5.834639;-0.6660135;0.5044516;4.934769;-0.1453949;0.8047956;4.812931;-0.09986272;1.609712;5.170093;-0.4907854;1.75155;6.006632;-0.9125308;0.009946246;2.794882;-0.1671955;0.009062946;1.331982;-0.1951146;0;0;0;0.009946246;2.794882;-0.1671955;0.009062946;1.331982;-0.1951146;0;0;0
1731034.3608;NotLabelled;16384;0.8721573;0.2437673;0.3698061;0.2077562;-21;17;-19;2140;-1638;3271;65536;0.8219332;0.5637119;0.05263158;0.06232687;8;23;9;-555;-4244;-1439;8192;0.7331228;0.3074792;-0.602493;-0.07063711;12;14;-10;-2144;-699;3163;32768;0.8212432;0.5138504;-0.232687;0.08587258;5;7;13;1105;-3197;-1872;256;-0.0900277;0.1537396;-0.6592798;-0.7304857;-12;-23;19;289;3640;-351;128;0.1066482;-0.07756232;0.6274238;0.7674305;-1;-61;-21;-441;3603;862;4;0.5842217;-0.5498615;0.4044321;0.4390582;-24;-59;70;-187;4410;916;16;0.602493;-0.7311642;-0.2105263;-0.2409972;-61;-34;-2;909;4204;756;2;0.4598338;-0.3601108;-0.5401662;-0.6058825;18;-31;16;-337;3592;-643;8;0.6481994;-0.7600774;-0.04570637;-0.005540166;6;-36;17;93;4033;359;0.3359273;2.834417;-0.1612092;0.3418995;3.378649;-0.1985969;0.3471476;3.85689;-0.2334787;0.2903018;4.583297;-0.1465133;0.006770518;4.890473;-0.1456816;-0.3220358;4.717567;-0.09954011;-1.162869;4.966137;-0.398775;-1.42017;5.837963;-0.666193;0.5255273;4.931084;-0.1457753;0.8250241;4.807362;-0.09974661;1.636582;5.159535;-0.4813502;1.776822;5.997382;-0.9010321;0.02366806;2.791921;-0.1657277;0.02326483;1.329443;-0.2106362;0;0;0;0.02366806;2.791921;-0.1657277;0.02326483;1.329443;-0.2106362;0;0;0
1731054.3998;NotLabelled;16384;0.8702603;0.2465374;0.3739612;0.2049861;-21;16;-17;2016;-1744;3231;65536;0.8209033;0.5650969;0.05540166;0.06094183;8;12;6;-529;-4152;-1239;8192;0.7351231;0.3060942;-0.599723;-0.07894737;18;18;-7;-2272;-533;3205;32768;0.8210961;0.5166205;-0.2285319;0.08171745;3;23;10;981;-3249;-1558;256;-0.0900277;0.1495845;-0.6606648;-0.7300969;-1;-23;16;541;3414;-295;128;0.101108;-0.06925207;0.6274238;0.7689738;0;-56;-17;-759;3409;646;4;0.5854632;-0.5373961;0.4072022;0.4501385;-31;-74;74;-9;4346;948;16;0.5955678;-0.7383766;-0.2049861;-0.2409972;-63;-19;-2;479;4584;1246;2;0.4598338;-0.367036;-0.5373961;-0.6041878;24;-35;19;-181;3744;-433;8;0.6495845;-0.7592163;-0.0401662;-0.004155125;4;-30;16;-579;4091;641;0.3841226;2.824859;-0.1417924;0.3900957;3.369184;-0.1778062;0.3953448;3.84751;-0.2114806;0.3434538;4.574612;-0.127254;0.0620399;4.883729;-0.1277025;-0.2679676;4.71326;-0.08107094;-1.110969;4.964271;-0.3720552;-1.367553;5.836061;-0.6402721;0.5810635;4.920774;-0.1277033;0.8796826;4.79517;-0.08107191;1.690877;5.143996;-0.4665053;1.833843;5.981528;-0.8858942;0.07186337;2.782374;-0.1464267;0.05166094;1.322688;-0.2452621;0;0;0;0.07186337;2.782374;-0.1464267;0.05166094;1.322688;-0.2452621;0;0;0
1731075.3792;NotLabelled;16384;0.8685911;0.2506925;0.3795014;0.1966759;-19;16;-10;1808;-1998;3209;65536;0.819096;0.567867;0.0567867;0.05817174;4;11;-2;-285;-3972;-891;8192;0.737334;0.3047091;-0.5969529;-0.08448754;22;17;-7;-2398;-715;3273;32768;0.8216402;0.5180055;-0.2243767;0.07894737;4;30;7;819;-3317;-1586;256;-0.08864266;0.1440443;-0.6606648;-0.7313793;6;-23;14;663;3682;-133;128;0.09695291;-0.06232687;0.6274238;0.7701005;-3;-54;-17;-1015;3701;666;4;0.5873018;-0.5249307;0.4099723;0.4598338;-31;-78;65;193;4200;982;16;0.5886427;-0.7442172;-0.2022161;-0.2423823;-59;1;3;663;4596;1804;2;0.4598338;-0.3739612;-0.534626;-0.602396;24;-40;20;-381;4132;-173;8;0.6495845;-0.7594247;-0.03601108;-0.004155125;1;-25;16;-283;4163;729;0.4096808;2.816589;-0.138645;0.4156549;3.360997;-0.1733629;0.4209048;3.839403;-0.2058985;0.3726341;4.567062;-0.1243899;0.09277154;4.877582;-0.1260623;-0.2380967;4.708941;-0.07888483;-1.081377;4.963881;-0.3656137;-1.337747;5.836546;-0.6311834;0.6119741;4.912027;-0.1260632;0.9099489;4.785105;-0.07888594;1.723676;5.123919;-0.4678947;1.867205;5.963144;-0.8836951;0.0974218;2.774115;-0.1433886;0.06214934;1.317026;-0.2718602;0;0;0;0.0974218;2.774115;-0.1433886;0.06214934;1.317026;-0.2718602;0;0;0
1731096.3615;NotLabelled;16384;0.8681117;0.2534626;0.3808864;0.1925208;-19;19;-10;1736;-1942;3105;65536;0.8183216;0.5692521;0.05817174;0.05401662;1;19;-5;-299;-3848;-883;8192;0.7385363;0.3033241;-0.5955678;-0.08864266;22;13;-7;-2412;-587;3385;32768;0.8219064;0.5193906;-0.2216066;0.07479224;2;30;2;673;-3531;-1660;256;-0.08725762;0.134349;-0.6592798;-0.7346337;5;-23;11;611;4384;-233;128;0.09141274;-0.04709141;0.6301939;0.7695984;10;-38;-12;-1129;4265;506;4;0.5888284;-0.5124654;0.4141274;0.468144;-28;-71;49;465;4112;1160;16;0.5817174;-0.7486595;-0.200831;-0.2465374;-57;15;16;1569;4068;2578;2;0.4612188;-0.3808864;-0.5304709;-0.6006691;20;-52;18;-625;4272;-201;8;0.6495845;-0.7596167;-0.03185596;-0.002770083;2;-23;14;55;4121;703;0.4370066;2.807775;-0.1340031;0.4429813;3.352242;-0.1677863;0.4482318;3.830703;-0.1995006;0.4039928;4.558582;-0.1176568;0.1258536;4.870646;-0.1191784;-0.205942;4.703819;-0.07206813;-1.047585;4.968423;-0.354825;-1.298502;5.84359;-0.617349;0.6452389;4.902216;-0.1191792;0.9425079;4.773625;-0.07206911;1.759127;5.105819;-0.4607268;1.903119;5.945912;-0.8746098;0.1247476;2.765309;-0.1388256;0.07223693;1.311472;-0.2952135;0;0;0;0.1247476;2.765309;-0.1388256;0.07223693;1.311472;-0.2952135;0;0;0
1731116.3638;NotLabelled;16384;0.8669896;0.2562327;0.3836565;0.1883656;-18;18;-10;1688;-1920;3107;65536;0.8185853;0.5692521;0.05817174;0.04986149;0;26;-9;-237;-3700;-1059;8192;0.7395331;0.301939;-0.5941828;-0.09418282;25;17;-8;-2422;-623;3353;32768;0.8217698;0.5207756;-0.2202216;0.07063711;0;27;-2;985;-3483;-1766;256;-0.08725762;0.1301939;-0.6592798;-0.7353814;0;-22;10;537;4354;-279;128;0.08864266;-0.0401662;0.6315789;0.7691796;7;-36;-9;-1181;4275;808;4;0.5907978;-0.5027701;0.4168975;0.4736842;-31;-46;36;749;4356;1426;16;0.5761772;-0.7518302;-0.1980609;-0.2520775;-51;3;20;1259;4194;2392;2;0.4639889;-0.3961219;-0.5221606;-0.5959446;22;-42;13;-363;4170;-783;8;0.6509695;-0.7586893;-0.02493075;-0.002770083;2;-15;10;-1;4169;475;0.4718508;2.79875;-0.1308038;0.4778237;3.343048;-0.1672183;0.4830725;3.82135;-0.2012449;0.4474001;4.549356;-0.1164095;0.1729443;4.864668;-0.1165838;-0.1607778;4.701556;-0.07007472;-0.9972549;4.972822;-0.3617084;-1.240632;5.84961;-0.625918;0.6926645;4.890137;-0.1165845;0.9884123;4.757872;-0.07007545;1.811165;5.084254;-0.4506372;1.961774;5.924604;-0.8616291;0.1595916;2.756262;-0.1354042;0.08832701;1.305896;-0.3148999;0;0;0;0.1595916;2.756262;-0.1354042;0.08832701;1.305896;-0.3148999;0;0;0
1731136.3726;NotLabelled;16384;0.8662413;0.2576177;0.3864266;0.1842105;-17;18;-10;1606;-1906;2977;65536;0.8188044;0.5692521;0.05955679;0.04432133;-1;26;-14;-185;-3696;-1159;8192;0.7410426;0.299169;-0.5927978;-0.09972299;27;17;-9;-2354;-519;3461;32768;0.8216076;0.5221606;-0.2188366;0.06648199;-2;24;-5;1083;-3543;-1808;256;-0.08587258;0.1260388;-0.6606648;-0.7350253;-2;-23;9;651;4158;-411;128;0.08587258;-0.03462604;0.6315789;0.7697629;0;-34;-8;-1299;4033;876;4;0.5972582;-0.4861496;0.4210526;0.4792244;-32;-16;28;869;3500;820;16;0.5609418;-0.7590344;-0.1980609;-0.2645429;-46;61;18;-415;3168;1964;2;0.4639889;-0.4030471;-0.5193906;-0.5937178;18;-26;12;-83;4194;-831;8;0.6509695;-0.7587753;-0.02216066;-0.002770083;0;-11;8;-85;4043;539;0.5078048;2.790373;-0.1283398;0.5137768;3.334579;-0.166106;0.5190246;3.812795;-0.2013203;0.4874291;4.540993;-0.1165113;0.2147481;4.857841;-0.1167325;-0.1198912;4.696607;-0.07026422;-0.9530408;4.974482;-0.3651826;-1.190473;5.852013;-0.6323209;0.7346032;4.880391;-0.1166628;1.029597;4.746469;-0.0701094;1.85787;5.06629;-0.4442115;2.013214;5.906734;-0.8532489;0.1955454;2.747874;-0.1328263;0.1069569;1.300763;-0.3300069;0;0;0;0.1955454;2.747874;-0.1328263;0.1069569;1.300763;-0.3300069;0;0;0
1731157.4443;NotLabelled;16384;0.866083;0.2590028;0.3878116;0.1800554;-16;15;-10;1546;-1820;2919;65536;0.8190855;0.5692521;0.05955679;0.03878116;-2;26;-16;-57;-3772;-1149;8192;0.7435468;0.2950138;-0.5900277;-0.1094183;23;14;-9;-2252;-343;3551;32768;0.822843;0.5207756;-0.2202216;0.0567867;-11;18;-9;1433;-3439;-2088;256;-0.08587258;0.1204986;-0.6606648;-0.7359538;2;-19;8;787;3866;-459;128;0.08448754;-0.03047091;0.6301939;0.7712257;-11;-29;-8;-1349;3683;882;4;0.6017189;-0.4819945;0.4210526;0.4778393;-16;22;16;471;3290;328;16;0.5526316;-0.7605922;-0.2022161;-0.2742382;-43;68;22;-611;3284;1844;2;0.4626039;-0.4072022;-0.5166205;-0.5943798;13;-16;10;41;4012;-805;8;0.6509695;-0.7588145;-0.02077562;-0.002770083;-2;-8;6;7;4015;485;0.5770876;2.770098;-0.1390648;0.5830598;3.314342;-0.1762673;0.5883081;3.792595;-0.2109862;0.5589228;4.521153;-0.1285167;0.2872045;4.838825;-0.1297565;-0.04792217;4.678758;-0.08277178;-0.8813062;4.959788;-0.3740135;-1.11285;5.838049;-0.6439046;0.8071257;4.859798;-0.1297573;1.101712;4.725132;-0.08277291;1.930991;5.034845;-0.4631011;2.091734;5.875377;-0.869866;0.2648282;2.727603;-0.1435989;0.1375879;1.287449;-0.3686048;0;0;0;0.2648282;2.727603;-0.1435989;0.1375879;1.287449;-0.3686048;0;0;0
1731177.5814;NotLabelled;16384;0.8639473;0.2645429;0.3919668;0.1731302;-17;9;-7;1960;-1912;2941;65536;0.8196346;0.5692521;0.05817174;0.02770083;1;22;-11;407;-3944;-1343;8192;0.7451137;0.2922437;-0.5886427;-0.1135734;19;11;-8;-2234;-389;3643;32768;0.8236224;0.5193906;-0.2216066;0.05263158;-14;14;-9;1459;-3475;-2284;256;-0.08587258;0.1177285;-0.6592798;-0.7376422;6;-17;8;727;3560;-419;128;0.08310249;-0.02631579;0.6274238;0.7737834;-15;-20;-7;-1333;3509;752;4;0.6047257;-0.4833795;0.4182825;0.4750692;-8;24;1;267;3272;314;16;0.5457063;-0.7614341;-0.2063712;-0.2825485;-31;60;25;-195;3300;1452;2;0.4612188;-0.4099723;-0.5152354;-0.594754;10;-13;7;-39;4128;-753;8;0.6509695;-0.7588511;-0.01939058;-0.002770083;-1;-5;4;-159;4037;521;0.6096063;2.760974;-0.1452791;0.6155803;3.305367;-0.1802399;0.6208301;3.783758;-0.212989;0.5969137;4.512519;-0.1305377;0.3275805;4.832216;-0.1317389;-0.008726433;4.674663;-0.08468895;-0.8368734;4.959138;-0.3873031;-1.060509;5.838328;-0.6608136;0.847644;4.849298;-0.1318338;1.141223;4.712431;-0.08489797;1.976837;5.005544;-0.4645146;2.152324;5.841263;-0.8750795;0.2973473;2.718498;-0.1500022;0.1558266;1.281022;-0.38344;0;0;0;0.2973473;2.718498;-0.1500022;0.1558266;1.281022;-0.38344;0;0;0
1731199.3716;NotLabelled;16384;0.8627408;0.267313;0.3933518;0.1717452;-18;6;-4;2028;-1970;2857;65536;0.8188009;0.5706371;0.05817174;0.0235457;5;18;-7;397;-3970;-1247;8192;0.7468585;0.2894737;-0.5872576;-0.1163435;12;5;-7;-2226;-231;3671;32768;0.8243755;0.5180055;-0.2229917;0.04847645;-15;6;-8;1653;-3317;-2486;256;-0.08725762;0.1121884;-0.6578947;-0.7395772;6;-5;8;831;3722;-507;128;0.08448754;-0.02077562;0.6260388;0.774923;0;-1;-5;-1427;3605;856;4;0.6070117;-0.4833795;0.4196676;0.4709141;-13;21;-16;-357;3692;946;16;0.5429363;-0.7599071;-0.2077562;-0.2908587;-10;25;27;315;3126;1494;2;0.4598338;-0.4127424;-0.5138504;-0.5951087;8;-7;3;-227;4118;-669;8;0.6509695;-0.7588448;-0.01939058;-0.004155125;-3;5;4;-273;3955;561;0.6242081;2.755106;-0.1531803;0.6301849;3.299751;-0.183958;0.6354374;3.778379;-0.2130311;0.6146327;4.506929;-0.1279109;0.3466699;4.827779;-0.1279568;0.009688362;4.671494;-0.081505;-0.8197853;4.968674;-0.3678384;-1.028877;5.849779;-0.6466371;0.8668019;4.842634;-0.1279575;1.159789;4.704342;-0.08150592;1.993577;4.991528;-0.4695742;2.176826;5.824259;-0.8828129;0.3119495;2.712668;-0.1582559;0.1698565;1.275764;-0.3948464;0;0;0;0.3119495;2.712668;-0.1582559;0.1698565;1.275764;-0.3948464;0;0;0
1731219.5596;NotLabelled;16384;0.861792;0.2700831;0.3947368;0.1689751;-17;4;-2;2044;-2016;2823;65536;0.817943;0.5720221;0.05817174;0.01939058;9;9;-4;399;-4024;-1253;8192;0.7477095;0.2867036;-0.5872576;-0.1177285;9;1;-8;-2122;-137;3603;32768;0.8258925;0.5152354;-0.2243767;0.04570637;-15;0;-6;1647;-3073;-2704;256;-0.08864266;0.1094183;-0.6565097;-0.7410567;5;-2;8;1039;3876;-579;128;0.08725762;-0.01939058;0.6260388;0.7746519;0;1;-3;-1541;3831;908;4;0.6071508;-0.4861496;0.4224377;0.4653739;-8;18;-29;-479;3740;1004;16;0.5429363;-0.7592189;-0.2063712;-0.2936288;10;-19;24;425;3432;1242;2;0.4570637;-0.4141274;-0.5138504;-0.5962793;0;14;2;-407;4142;-449;8;0.6495845;-0.7599739;-0.02077562;-0.006925208;-2;9;0;71;4061;641;0.6510237;2.752936;-0.1571798;0.6570016;3.297679;-0.1861701;0.6622548;3.776401;-0.2136724;0.6487415;4.504849;-0.1262465;0.3840005;4.828359;-0.1252534;0.04547569;4.675307;-0.07926571;-0.7822436;4.976889;-0.3660707;-0.9843509;5.859704;-0.6446162;0.9042548;4.838014;-0.1252539;1.195847;4.696652;-0.07926631;2.03128;4.977995;-0.4680779;2.223197;5.807684;-0.8834921;0.3387653;2.710515;-0.1624058;0.1884764;1.273554;-0.3935269;0;0;0;0.3387653;2.710515;-0.1624058;0.1884764;1.273554;-0.3935269;0;0;0
1731260.3915;NotLabelled;16384;0.8601309;0.2770083;0.3947368;0.166205;-14;-6;2;1844;-2138;2849;65536;0.8152073;0.5761772;0.0567867;0.01523546;16;-1;0;453;-4046;-1073;8192;0.7486249;0.2825485;-0.5872576;-0.1218837;0;2;-1;-2056;-293;3613;32768;0.8302501;0.5055401;-0.2313019;0.0401662;-5;-1;-4;1203;-3097;-2940;256;-0.09279778;0.1052632;-0.6551247;-0.7423745;6;3;7;805;4000;-547;128;0.0900277;-0.0166205;0.6232687;0.7766305;-8;-1;-2;-1221;3951;824;4;0.603341;-0.4916897;0.4362881;0.4515235;-8;-9;-35;275;3618;768;16;0.5650969;-0.7541332;-0.1855956;-0.2783934;46;-92;5;-25;3874;1190;2;0.4529086;-0.4127424;-0.5166205;-0.5980141;-1;8;9;-699;4046;-727;8;0.6481994;-0.7611166;-0.02216066;-0.006925208;-3;3;-4;17;4069;663;0.6641818;2.754476;-0.1708925;0.6701595;3.299195;-0.2003416;0.6754126;3.777893;-0.2282471;0.6664626;4.506132;-0.1385151;0.4037518;4.831288;-0.1364826;0.06427744;4.680212;-0.09095979;-0.7624518;4.987335;-0.374727;-0.9587213;5.871826;-0.652123;0.9240566;4.837685;-0.1364831;1.21476;4.694356;-0.0909602;2.051242;4.970606;-0.4811642;2.248477;5.7964;-0.9018213;0.3519233;2.71205;-0.17608;0.1974672;1.273003;-0.3908935;0;0;0;0.3519233;2.71205;-0.17608;0.1974672;1.273003;-0.3908935;0;0;0
1731282.3792;NotLabelled;16384;0.8589469;0.2853186;0.3919668;0.1648199;-13;-10;6;1970;-2058;2959;65536;0.8113838;0.5817174;0.05540166;0.01385042;16;-4;1;195;-3900;-753;8192;0.7489195;0.2811634;-0.5872576;-0.1232687;-2;3;0;-2280;-273;3551;32768;0.830771;0.5041551;-0.232687;0.03878116;1;0;-6;1017;-3115;-3038;256;-0.09556787;0.1038781;-0.6537396;-0.7434384;10;3;7;709;3928;-573;128;0.09141274;-0.01523546;0.6218836;0.7776068;-9;-5;-4;-1133;3891;846;4;0.6002187;-0.4930748;0.4404432;0.4501385;-4;-14;-29;547;3346;740;16;0.5734072;-0.7537006;-0.1759003;-0.2686981;45;-98;1;-345;3464;1506;2;0.4515235;-0.4127424;-0.5166205;-0.5990605;-1;-9;12;-833;4174;-699;8;0.6481994;-0.7611166;-0.02216066;-0.006925208;-4;-6;-6;237;4111;589;0.677905;2.773507;-0.1826171;0.6838844;3.318401;-0.2086285;0.6891394;3.797266;-0.233513;0.6890385;4.525366;-0.1422279;0.4302978;4.853684;-0.1394951;0.08901283;4.706648;-0.09428567;-0.7350962;5.026007;-0.3721056;-0.9221779;5.914451;-0.6431469;0.9506418;4.853761;-0.1394956;1.239582;4.706814;-0.09428617;2.077332;4.972861;-0.4888364;2.289476;5.785825;-0.9268699;0.3656468;2.731115;-0.1880937;0.1945616;1.286527;-0.3454297;0;0;0;0.3656468;2.731115;-0.1880937;0.1945616;1.286527;-0.3454297;0;0;0
1731304.3814;NotLabelled;16384;0.8586532;0.2880886;0.3905817;0.1648199;-13;-8;7;1776;-2002;3001;65536;0.8094842;0.5844875;0.05401662;0.01385042;14;-3;1;125;-3858;-795;8192;0.7476017;0.2811634;-0.5886427;-0.1246537;-6;6;1;-2208;-373;3459;32768;0.8312846;0.5027701;-0.234072;0.03739612;9;3;-9;903;-3093;-3108;256;-0.09695291;0.1024931;-0.6523545;-0.744667;10;4;7;593;3898;-505;128;0.09141274;-0.01385042;0.6218836;0.7776327;-9;-5;-3;-1147;3863;902;4;0.5971473;-0.4930748;0.4445983;0.4501385;0;-21;-22;845;3264;642;16;0.5817174;-0.7529265;-0.166205;-0.2590028;26;-92;-7;-1267;2444;2236;2;0.4529086;-0.4155124;-0.5166205;-0.5960927;1;-18;13;-873;4206;-741;8;0.6481994;-0.761167;-0.02077562;-0.005540166;-5;-11;-9;173;4083;443;0.6711609;2.779481;-0.1847859;0.6771414;3.324454;-0.2090836;0.6823971;3.803394;-0.2324619;0.6869683;4.53124;-0.1392807;0.4303403;4.861206;-0.1356926;0.08811784;4.716245;-0.09086615;-0.7318554;5.050085;-0.3638566;-0.9123033;5.94306;-0.6243017;0.9506739;4.857941;-0.1356931;1.238665;4.709024;-0.09086663;2.076054;4.971663;-0.488453;2.290783;5.782439;-0.9292725;0.358903;2.737106;-0.1904066;0.188319;1.290873;-0.3324277;0;0;0;0.358903;2.737106;-0.1904066;0.188319;1.290873;-0.3324277;0;0;0
1731345.3912;NotLabelled;16384;0.8585593;0.2936288;0.3878116;0.1620499;-14;-2;5;1860;-1802;3097;65536;0.8065593;0.5886427;0.05263158;0.01385042;5;3;0;-117;-3938;-867;8192;0.7463215;0.2839335;-0.5886427;-0.1260388;-13;12;3;-2378;-619;3343;32768;0.8280904;0.5069252;-0.2368421;0.03462604;22;13;-16;1025;-3365;-2628;256;-0.101108;0.09972299;-0.6481994;-0.7481109;4;0;9;427;3916;-523;128;0.09556787;-0.01246537;0.6177285;0.7804632;1;15;0;-1013;3941;738;4;0.5871547;-0.5;0.4501385;0.4501385;30;15;-35;673;4480;796;16;0.5858725;-0.7458588;-0.1786704;-0.2617728;33;46;9;2549;4132;274;2;0.4529086;-0.4224377;-0.5124654;-0.5948105;-5;-6;1;-219;4262;-669;8;0.6454294;-0.763457;-0.0235457;0;-17;5;-12;-39;3979;353;0.6661395;2.784822;-0.1818503;0.67212;3.329796;-0.2061224;0.6773757;3.808738;-0.2294783;0.6851407;4.536263;-0.1340298;0.4299645;4.867338;-0.1294186;0.08710724;4.723743;-0.08505073;-0.7310302;5.062261;-0.3577896;-0.907618;5.957427;-0.6133081;0.9502788;4.861789;-0.1294193;1.237611;4.71147;-0.0850513;2.077172;4.971495;-0.4797672;2.295298;5.780066;-0.9229603;0.3538817;2.742447;-0.187473;0.1831683;1.295172;-0.3182839;0;0;0;0.3538817;2.742447;-0.187473;0.1831683;1.295172;-0.3182839;0;0;0
