SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
737754.9744;NotLabelled;16384;0.5720221;-0.7158093;0.3836565;-0.1149584;-7;30;68;-2932;3154;397;65536;0.7780224;-0.6246537;-0.06648199;-0.008310249;-19;10;17;-409;3906;-1055;8192;0.3891967;-0.6802669;-0.5872576;-0.2022161;-22;-18;-63;2982;2823;641;32768;0.6865477;-0.5554016;-0.3614958;-0.299169;-7;-5;-11;-171;4043;-536;256;-0.1315789;0.033241;-0.9806241;-0.1412742;15;4;6;-45;1094;3887;128;0.1481994;-0.03739612;0.9498366;0.2728532;-10;3;-1;-111;2265;-3472;4;0.1398892;-0.7523696;0.634349;0.1094183;-3;-4;16;-3739;1382;-794;16;-0.033241;-0.9581675;-0.2839335;-0.01385042;15;-16;7;-2189;-180;3332;2;0.03047091;-0.6634349;-0.6949515;-0.2756233;4;-7;-13;3651;1742;-47;8;-0.02631579;-0.9928681;0.1135734;-0.02493075;16;0;-1;979;-207;3913;1.038827;1.007069;1.625308;1.040565;1.165498;1.103274;1.042072;1.302821;0.64382;1.036633;1.508365;-0.06058344;0.7765796;1.556283;-0.3843488;0.4348297;1.56857;-0.2320493;-0.04326016;0.9195123;0.2245503;0;0;0;1.296741;1.570047;-0.3843521;1.584996;1.599005;-0.2320542;1.921364;0.9018691;0.3416473;2.034778;-0.02397752;0.1751118;0.726846;0.9899514;1.666626;1.075364;0.4926453;2.997822;1.370177;0.5828762;4.308268;0.726846;0.9899514;1.666626;1.075364;0.4926453;2.997822;1.370177;0.5828762;4.308268
737796.596;NotLabelled;16384;0.5775623;-0.7166342;0.3753462;-0.1094183;-21;16;70;-2612;3300;779;65536;0.776991;-0.6260388;-0.06509695;-0.01108033;-19;9;21;-435;4022;-787;8192;0.3975069;-0.6758124;-0.5858725;-0.2049861;-29;12;-57;2554;2763;239;32768;0.6846926;-0.5567867;-0.3628809;-0.299169;-7;0;-15;293;4065;-884;256;-0.1315789;0.033241;-0.9804236;-0.1426593;12;2;4;-159;1222;3639;128;0.1481994;-0.03878116;0.9493821;0.2742382;-5;5;0;-113;2349;-3428;4;0.1426593;-0.7524002;0.632964;0.1135734;-1;2;16;-3433;1434;-634;16;-0.02908587;-0.959503;-0.2797784;-0.01523546;14;-10;7;-2391;-168;3422;2;0.03185596;-0.6634349;-0.6943384;-0.2770083;4;-5;-13;3775;1762;-33;8;-0.0235457;-0.9929376;0.1135734;-0.02493075;16;1;0;815;-243;3969;1.032314;1.027515;1.634891;1.034086;1.188914;1.113768;1.035621;1.328851;0.655103;1.029743;1.538587;-0.04806018;0.7695607;1.588029;-0.3714926;0.4278174;1.598871;-0.2190682;-0.03151174;0.9220436;0.21596;0;0;0;1.2897;1.602607;-0.3714958;1.577935;1.631106;-0.2190737;1.902811;0.8928666;0.3079298;2.021746;-0.0346837;0.1553093;0.7203311;1.010163;1.676091;1.069026;0.4990556;3.002002;1.369369;0.5742235;4.312144;0.7203311;1.010163;1.676091;1.069026;0.4990556;3.002002;1.369369;0.5742235;4.312144
737817.6206;NotLabelled;16384;0.5983379;-0.7116472;0.3573407;-0.08864266;-20;0;71;-2538;3386;-673;65536;0.7719169;-0.632964;-0.05540166;-0.02077562;-20;1;34;-79;4058;-917;8192;0.4127424;-0.6675124;-0.5803324;-0.2174515;-11;-6;-72;1858;3943;-405;32768;0.6816234;-0.5609418;-0.365651;-0.2950138;-15;-5;-26;-73;4105;-774;256;-0.134349;0.03462604;-0.9795926;-0.1454294;8;3;7;-61;1180;4157;128;0.1481994;-0.03878116;0.9485775;0.2770083;-11;0;-2;87;2227;-3698;4;0.1468144;-0.7535021;0.6301939;0.1163435;0;10;15;-3587;1540;-676;16;-0.0235457;-0.9596319;-0.2797784;-0.0166205;13;2;7;-2163;-124;3360;2;0.03601108;-0.6620498;-0.6932241;-0.2825485;3;3;-14;3711;1810;-143;8;-0.01523546;-0.9933771;0.1108033;-0.02631579;15;3;-1;897;-43;3979;1.027635;1.036643;1.641237;1.029425;1.199751;1.120647;1.030977;1.341193;0.6624438;1.025124;1.55288;-0.04013473;0.764936;1.603317;-0.3634081;0.4232085;1.613867;-0.2109284;-0.02701181;0.9231818;0.2116649;0;0;0;1.285081;1.617699;-0.3634115;1.573338;1.645667;-0.2109336;1.900467;0.8973067;0.3001634;2.020436;-0.03087234;0.1522532;0.7156504;1.019155;1.682369;1.067484;0.4946835;3.002218;1.367913;0.5583482;4.31295;0.7156504;1.019155;1.682369;1.067484;0.4946835;3.002218;1.367913;0.5583482;4.31295
737858.6092;NotLabelled;16384;0.6094183;-0.7128579;0.3379501;-0.07894737;-14;33;72;-2766;3026;601;65536;0.7687405;-0.6371191;-0.04847645;-0.02770083;-19;1;29;-367;4124;-577;8192;0.4376731;-0.6628491;-0.5623268;-0.2299169;-27;-15;-61;2680;3087;699;32768;0.6723033;-0.5706371;-0.3711911;-0.2908587;-16;-3;-21;-331;4041;-532;256;-0.1357341;0.03462604;-0.9789863;-0.1481994;3;2;5;-117;1220;3541;128;0.1481994;-0.0401662;0.9481143;0.2783934;0;11;1;-185;2271;-3268;4;0.1509695;-0.7545592;0.6274238;0.1191136;-2;10;15;-3677;1562;-700;16;-0.01939058;-0.959295;-0.2811634;-0.01800554;11;1;9;-2073;-66;3396;2;0.03878116;-0.6592798;-0.6940081;-0.2867036;3;4;-17;3661;1878;11;8;-0.01108033;-0.9934321;0.1108033;-0.02631579;15;-1;0;877;-165;3873;1.026029;1.07091;1.659562;1.027852;1.236984;1.13991;1.029432;1.381036;0.6825211;1.02322;1.59694;-0.01877028;0.7629196;1.649028;-0.3416915;0.4212067;1.658276;-0.1890942;-0.00407568;0.9281044;0.1907919;0;0;0;1.283048;1.663994;-0.3416944;1.5713;1.691368;-0.1890987;1.892344;0.9179363;0.2873559;2.018265;-0.01106262;0.1499043;0.7140419;1.053188;1.700575;1.072326;0.5149074;3.013108;1.381403;0.5632243;4.322483;0.7140419;1.053188;1.700575;1.072326;0.5149074;3.013108;1.381403;0.5632243;4.322483
737900.5987;NotLabelled;16384;0.6149584;-0.7119411;0.3310249;-0.0734072;-34;-1;63;-2238;2748;151;65536;0.7665827;-0.6398892;-0.04432133;-0.03047091;-14;-5;31;147;4070;-711;8192;0.4459834;-0.6581833;-0.5595568;-0.234072;-25;0;-55;2000;2713;11;32768;0.6697732;-0.5734072;-0.3725762;-0.2894737;-13;2;-22;-17;4133;-674;256;-0.1357341;0.03462604;-0.9789863;-0.1481994;-3;0;5;187;1308;2895;128;0.1495845;-0.04155125;0.9478371;0.2783934;2;11;0;-169;2277;-3042;4;0.1551246;-0.7567145;0.6232687;0.1218837;-2;11;13;-3821;1518;-722;16;-0.01523546;-0.959314;-0.2811634;-0.02077562;10;2;11;-2203;-48;3550;2;0.0401662;-0.6578947;-0.6946698;-0.2880886;2;4;-19;3815;1804;-57;8;-0.008310249;-0.9934592;0.1108033;-0.02631579;16;2;0;819;-179;3993;1.021;1.089952;1.670579;1.022841;1.257734;1.151476;1.024439;1.40329;0.6945637;1.018377;1.623114;-0.005509555;0.7580894;1.677318;-0.3280932;0.4164114;1.686121;-0.1753911;0.01229162;0.9307101;0.1772694;0;0;0;1.278235;1.69166;-0.328096;1.566544;1.717837;-0.1753959;1.87356;0.9102459;0.2509983;2.006653;-0.0213697;0.1406972;0.7090114;1.072096;1.711522;1.069533;0.5200431;3.017707;1.381943;0.5564961;4.326675;0.7090114;1.072096;1.711522;1.069533;0.5200431;3.017707;1.381943;0.5564961;4.326675
737920.773;NotLabelled;16384;0.6288089;-0.7065653;0.3185596;-0.06232687;-28;4;65;-1690;3604;-247;65536;0.7645217;-0.6426592;-0.03462604;-0.03601108;-15;-1;47;-485;4152;-731;8192;0.4515235;-0.6552579;-0.5567867;-0.2382271;-17;1;-56;1542;3295;-381;32768;0.6664383;-0.5761772;-0.3753462;-0.2880886;-13;5;-29;-99;4107;-716;256;-0.1357341;0.03462604;-0.979195;-0.1468144;-7;1;5;-187;1408;3085;128;0.1495845;-0.04293629;0.9477754;0.2783934;2;7;0;209;2345;-3192;4;0.1565097;-0.7573442;0.6218836;0.1232687;-1;8;12;-3777;1592;-764;16;-0.01385042;-0.958897;-0.2825485;-0.02216066;10;7;13;-2379;-84;3572;2;0.04293629;-0.6551247;-0.6953861;-0.2922437;2;10;-16;3679;1812;-191;8;-0.002770083;-0.9937574;0.1080332;-0.02770083;17;8;0;959;-117;4137;1.020351;1.101503;1.675503;1.022195;1.269511;1.156473;1.023794;1.415265;0.6996241;1.01772;1.635089;-0.000449121;0.7574269;1.689292;-0.3230281;0.4157515;1.698096;-0.1703209;0.02000552;0.9321427;0.1688391;0;0;0;1.277573;1.703635;-0.3230403;1.565884;1.729812;-0.1703452;1.871286;0.9124894;0.2382989;2.006532;-0.01969004;0.1356554;0.7083618;1.083629;1.716437;1.068437;0.5178177;3.016845;1.377042;0.5414424;4.32701;0.7083618;1.083629;1.716437;1.068437;0.5178177;3.016845;1.377042;0.5414424;4.32701
737942.6012;NotLabelled;16384;0.634349;-0.7064947;0.3088643;-0.05540166;-21;14;74;-1078;3882;-439;65536;0.7633565;-0.6440443;-0.02770083;-0.04155125;-13;-7;56;157;4130;-537;8192;0.4584487;-0.6530923;-0.5512465;-0.2437673;-11;-10;-61;1414;3839;-95;32768;0.6642671;-0.5775623;-0.3781163;-0.2867036;-13;8;-36;-139;4209;-592;256;-0.1371191;0.03462604;-0.979002;-0.1468144;-2;-3;3;-265;1330;4029;128;0.1495845;-0.04432133;0.9477116;0.2783934;0;0;-2;195;2365;-3280;4;0.1578947;-0.7570567;0.6218836;0.1232687;-3;8;10;-3763;1716;-688;16;-0.01108033;-0.9584908;-0.2839335;-0.0235457;11;12;13;-2271;-10;3510;2;0.04432133;-0.6537396;-0.6960189;-0.2936288;3;8;-12;3517;1842;-187;8;-0.001385042;-0.9937603;0.1080332;-0.02770083;18;4;0;985;-67;4047;1.026854;1.125443;1.699527;1.0287;1.293683;1.180572;1.030302;1.439641;0.7237878;1.024208;1.65752;0.02310693;0.7639243;1.710727;-0.2996449;0.4222313;1.719821;-0.146994;0.03884283;0.9334598;0.1579298;0;0;0;1.284065;1.725273;-0.2996488;1.572351;1.751985;-0.1470001;1.873684;0.9267678;0.2485857;2.012778;-0.00582099;0.1552099;0.7148651;1.10755;1.74045;1.075595;0.5363581;3.038322;1.381658;0.5552585;4.349159;0.7148651;1.10755;1.74045;1.075595;0.5363581;3.038322;1.381658;0.5552585;4.349159
737963.7298;NotLabelled;16384;0.6454294;-0.7065817;0.2867036;-0.04432133;-19;29;78;-1600;3594;421;65536;0.760843;-0.6468144;-0.01108033;-0.05124654;-13;0;75;-207;4136;-697;8192;0.4833795;-0.6446949;-0.533241;-0.2576177;-22;-8;-71;1658;3547;467;32768;0.6509607;-0.5886427;-0.3891967;-0.2797784;-17;2;-50;-287;4257;-542;256;-0.1371191;0.033241;-0.9788413;-0.1481994;4;-7;3;197;1218;3467;128;0.1509695;-0.04570637;0.9474261;0.2783934;0;3;-2;-209;2155;-3136;4;0.1606648;-0.7582872;0.6191136;0.1260388;-4;7;10;-3611;1536;-676;16;-0.006925208;-0.9576328;-0.2867036;-0.02631579;11;4;10;-2265;0;3292;2;0.04432133;-0.6509695;-0.6974396;-0.2963989;4;5;-9;3381;1888;-123;8;0.002770083;-0.9937178;0.1080332;-0.02908587;16;0;1;897;37;3849;1.02857;1.137376;1.706817;1.030419;1.305849;1.187938;1.032023;1.452013;0.7312195;1.026021;1.669921;0.03054678;0.7657584;1.723248;-0.2922033;0.4240693;1.73248;-0.1395517;0.05484503;0.9338615;0.1506385;0;0;0;1.285905;1.737576;-0.2922065;1.574202;1.764162;-0.139557;1.868523;0.9287491;0.2395694;2.0119;-0.003731966;0.1517631;0.7165811;1.119466;1.747731;1.078023;0.5453365;3.044108;1.38629;0.5559323;4.354523;0.7165811;1.119466;1.747731;1.078023;0.5453365;3.044108;1.38629;0.5559323;4.354523
738004.706;NotLabelled;16384;0.6523545;-0.7055696;0.2742382;-0.03739612;-27;25;92;-732;3828;183;65536;0.7603134;-0.6468144;-0.002770083;-0.05955679;-11;0;86;-3;4304;-591;8192;0.4903047;-0.6412099;-0.5277008;-0.2645429;-8;2;-68;1510;3173;-655;32768;0.6462818;-0.5914127;-0.3947368;-0.2770083;-8;13;-51;-501;4205;-370;256;-0.1357341;0.03185596;-0.9790804;-0.1481994;4;-7;2;69;1126;3477;128;0.1509695;-0.04570637;0.9474261;0.2783934;0;-2;-2;-1;2031;-3070;4;0.1634349;-0.7585932;0.6177285;0.1274238;-2;-1;10;-3625;1626;-728;16;-0.002770083;-0.957199;-0.2880886;-0.02770083;10;-1;6;-2363;130;3294;2;0.04570637;-0.6495845;-0.6980513;-0.2977839;4;4;-9;3141;1920;-121;8;0.005540166;-0.9936647;0.1080332;-0.03047091;15;1;1;907;111;3763;1.034483;1.155583;1.723629;1.036334;1.324292;1.204827;1.03794;1.470664;0.7481748;1.032574;1.690248;0.04802084;0.7724597;1.745148;-0.2745855;0.4308097;1.755079;-0.1218901;0.08800584;0.9336808;0.1352483;0;0;0;1.292648;1.757861;-0.2745887;1.581035;1.78319;-0.1218953;1.85556;0.9183562;0.2020993;2.015881;-0.01413894;0.1517186;0.7224931;1.137653;1.764534;1.084878;0.5527894;3.055839;1.38877;0.5503318;4.367316;0.7224931;1.137653;1.764534;1.084878;0.5527894;3.055839;1.38877;0.5503318;4.367316
738024.5992;NotLabelled;16384;0.6606648;-0.7066997;0.2520775;-0.0235457;0;21;77;-3456;2584;-471;65536;0.7589535;-0.6468144;0.01523546;-0.0734072;5;-10;46;1413;3568;-513;8192;0.4930748;-0.6395954;-0.5235457;-0.2714681;4;2;-65;2296;3075;-761;32768;0.6414971;-0.5941828;-0.400277;-0.2742382;0;17;-44;-747;4041;-426;256;-0.1357341;0.03047091;-0.9789138;-0.1495845;8;-3;4;-149;1136;3631;128;0.1509695;-0.04432133;0.9470839;0.2797784;-4;-4;-1;9;2133;-3170;4;0.1648199;-0.7582934;0.6177285;0.1274238;-1;-5;8;-3491;1644;-744;16;-0.001385042;-0.9576178;-0.2867036;-0.02770083;12;-7;4;-2229;68;3446;2;0.04570637;-0.6495845;-0.6974589;-0.299169;5;-1;-7;3141;1910;-233;8;0.008310249;-0.9937951;0.1066482;-0.03047091;14;0;0;879;251;3853;1.040906;1.165552;1.740941;1.042758;1.334261;1.222139;1.044364;1.480633;0.7654876;1.039506;1.699926;0.06523782;0.7795208;1.75528;-0.2573946;0.4378929;1.766058;-0.1047073;0.1089469;0.9322672;0.1296355;0;0;0;1.299737;1.766804;-0.2573976;1.58818;1.79154;-0.1047125;1.850446;0.9170732;0.2031813;2.019677;-0.01445985;0.1658132;0.7289165;1.147622;1.781846;1.085041;0.5544722;3.071112;1.384384;0.5401251;4.383559;0.7289165;1.147622;1.781846;1.085041;0.5544722;3.071112;1.384384;0.5401251;4.383559
738044.5976;NotLabelled;16384;0.6620498;-0.7080016;0.2451524;-0.01800554;10;15;39;-5180;2158;113;65536;0.7597644;-0.6454294;0.01939058;-0.07617728;8;5;-1;2575;3202;-937;8192;0.4958449;-0.6373359;-0.5207756;-0.2770083;1;7;-57;3022;2901;-41;32768;0.6391904;-0.5941828;-0.4058172;-0.2714681;4;14;-28;-1085;3835;-586;256;-0.1357341;0.03047091;-0.9789138;-0.1495845;-7;9;4;151;1286;2783;128;0.1509695;-0.04432133;0.9470839;0.2797784;1;8;0;-331;2093;-2928;4;0.166205;-0.7566258;0.6191136;0.1288089;-1;-5;6;-3351;1636;-682;16;0;-0.9580324;-0.2853186;-0.02770083;11;-13;2;-2193;178;3428;2;0.04570637;-0.6495845;-0.6962641;-0.301939;9;-6;-3;2921;2048;-59;8;0.01385042;-0.9935402;0.1080332;-0.03185596;9;-7;0;801;175;3811;1.046204;1.175431;1.755612;1.048069;1.345382;1.237216;1.049687;1.492847;0.7809162;1.045477;1.713818;0.08119029;0.7856506;1.770745;-0.2412959;0.4440647;1.782218;-0.08856531;0.1500055;0.9281676;0.1174816;0;0;0;1.3059;1.780657;-0.2412992;1.594425;1.804136;-0.08857083;1.845613;0.9229062;0.2091124;2.023498;-0.007436514;0.1844964;0.7342134;1.157403;1.796466;1.086936;0.5613229;3.085316;1.38676;0.5435112;4.397609;0.7342134;1.157403;1.796466;1.086936;0.5613229;3.085316;1.38676;0.5435112;4.397609
738064.6355;NotLabelled;16384;0.6634349;-0.7076587;0.2423823;-0.01800554;-13;1;-1;-4860;2584;1977;65536;0.7608645;-0.6440443;0.0166205;-0.07756232;7;16;-19;453;4088;-585;8192;0.5;-0.6315273;-0.5193906;-0.2853186;-6;22;-25;2544;3315;747;32768;0.6375195;-0.5927978;-0.4113573;-0.2700831;7;5;6;-1027;3797;-550;256;-0.1371191;0.03185596;-0.9788874;-0.1481994;-20;11;6;93;1376;2741;128;0.1509695;-0.04570637;0.9474261;0.2783934;11;10;0;-283;2059;-2832;4;0.166205;-0.7563887;0.6191136;0.1301939;0;-4;6;-3325;1550;-662;16;0.001385042;-0.9584427;-0.2839335;-0.02770083;9;-15;1;-2231;78;3310;2;0.04570637;-0.6509695;-0.694366;-0.3033241;6;-13;-5;3173;2024;-71;8;0.01385042;-0.9933887;0.1094183;-0.03185596;7;-11;0;733;-53;3821;1.042232;1.17998;1.763053;1.044097;1.349931;1.244656;1.045715;1.497396;0.7883567;1.041505;1.718367;0.08863074;0.7816788;1.775294;-0.2338555;0.4400929;1.786767;-0.08112495;0.1597098;0.926486;0.1179507;0;0;0;1.301928;1.785206;-0.2338589;1.590454;1.808684;-0.08113045;1.833333;0.9220762;0.2073318;2.021313;-0.006417513;0.1886313;0.7302416;1.161952;1.803906;1.081605;0.5605838;3.090669;1.382429;0.539304;4.402682;0.7302416;1.161952;1.803906;1.081605;0.5605838;3.090669;1.382429;0.539304;4.402682
738085.7542;NotLabelled;16384;0.666205;-0.7036093;0.2465374;-0.01800554;-21;-24;-7;-664;4062;273;65536;0.7610334;-0.6440443;0.01523546;-0.07617728;-2;1;-5;-39;4186;-613;8192;0.5;-0.6279755;-0.5221606;-0.2880886;-6;21;-2;1304;3351;285;32768;0.6388046;-0.5914127;-0.4113573;-0.2700831;7;0;8;-303;3959;-680;256;-0.1371191;0.03047091;-0.9795515;-0.1440443;-28;-1;2;239;1250;3017;128;0.1509695;-0.04570637;0.9482357;0.2756233;16;0;0;-15;2117;-2642;4;0.16759;-0.756083;0.6191136;0.1301939;0;-2;6;-3141;1494;-652;16;0.002770083;-0.959295;-0.2811634;-0.02631579;7;-10;0;-2241;124;3214;2;0.04570637;-0.6523545;-0.6924571;-0.3047091;3;-12;-6;3521;1834;7;8;0.01523546;-0.9932148;0.1108033;-0.03185596;6;-8;0;523;-35;3893;1.039609;1.187173;1.771257;1.04146;1.355882;1.252455;1.043067;1.502254;0.7958033;1.038301;1.72157;0.09556055;0.778339;1.777044;-0.2270703;0.436716;1.787962;-0.0743823;0.1587102;0.9261916;0.1215614;0;0;0;1.29856;1.788348;-0.2270735;1.587014;1.812957;-0.07438791;1.822074;0.9192235;0.1981221;2.018886;-0.007486105;0.1819413;0.7276193;1.169244;1.812162;1.085628;0.5654817;3.095968;1.391595;0.540731;4.406731;0.7276193;1.169244;1.812162;1.085628;0.5654817;3.095968;1.391595;0.540731;4.406731
738106.6056;NotLabelled;16384;0.66759;-0.7028141;0.2451524;-0.0166205;-7;-5;8;-278;4334;-835;65536;0.7599967;-0.6454294;0.01523546;-0.07479224;2;-8;1;463;4106;-445;8192;0.5;-0.6273382;-0.5221606;-0.2894737;0;-2;-1;450;4091;353;32768;0.6396943;-0.5914127;-0.4099723;-0.2700831;-1;-5;0;-281;4145;-954;256;-0.1371191;0.02908587;-0.9801956;-0.1398892;-18;-9;0;-131;1166;3349;128;0.1509695;-0.04432133;0.9487029;0.2742382;4;-9;0;255;2187;-2880;4;0.16759;-0.7558432;0.6191136;0.1315789;1;0;3;-3433;1708;-756;16;0.004155125;-0.9596949;-0.2797784;-0.02631579;5;-8;0;-2179;82;3364;2;0.04709141;-0.6523545;-0.6923643;-0.3047091;1;-3;-5;3545;1750;-129;8;0.0166205;-0.9931926;0.1108033;-0.03185596;5;-4;-1;547;193;4037;1.0435;1.198361;1.781784;1.045319;1.36411;1.262029;1.046897;1.507876;0.8045501;1.042591;1.721085;0.1024204;0.7827714;1.774141;-0.220731;0.4411385;1.786913;-0.06820875;0.1551332;0.9266419;0.1227446;0;0;0;1.303009;1.784648;-0.2207342;1.591473;1.810146;-0.06821412;1.826716;0.9154997;0.2011231;2.024318;-0.01097727;0.1815815;0.7315134;1.180665;1.82281;1.085968;0.5739865;3.106228;1.39569;0.546911;4.416063;0.7315134;1.180665;1.82281;1.085968;0.5739865;3.106228;1.39569;0.546911;4.416063
738127.6168;NotLabelled;16384;0.666205;-0.7036747;0.2465374;-0.01523546;0;8;-13;-2140;3442;743;65536;0.761356;-0.6440443;0.01246537;-0.0734072;1;12;-16;351;4016;-813;8192;0.501385;-0.6273841;-0.5207756;-0.2894737;-2;-28;-9;982;4405;621;32768;0.6396943;-0.5914127;-0.4099723;-0.2700831;-4;-2;2;-809;3989;-650;256;-0.1357341;0.02770083;-0.9806251;-0.1385041;-10;-5;-2;-205;1270;3549;128;0.1495845;-0.04432133;0.9485209;0.2756233;1;0;0;119;2293;-3362;4;0.1689751;-0.7555348;0.6191136;0.1315789;3;0;1;-3425;1890;-634;16;0.005540166;-0.9600906;-0.2783934;-0.02631579;5;-5;0;-2175;188;3488;2;0.04709141;-0.6523545;-0.6917531;-0.3060942;2;4;-3;3355;2036;-203;8;0.01800554;-0.9932119;0.1108033;-0.03047091;4;-5;-1;717;291;4089;1.038705;1.210544;1.786674;1.040505;1.374575;1.266374;1.042066;1.51683;0.8084228;1.038202;1.723919;0.1044616;0.7785168;1.774556;-0.2191857;0.4368793;1.789181;-0.06684029;0.1526713;0.9274104;0.119991;0;0;0;1.29877;1.784264;-0.2191888;1.587248;1.810647;-0.06684589;1.820684;0.9152179;0.2014639;2.016751;-0.01154733;0.1802211;0.7267196;1.192983;1.82777;1.083105;0.5839138;3.109519;1.393142;0.553354;4.419202;0.7267196;1.192983;1.82777;1.083105;0.5839138;3.109519;1.393142;0.553354;4.419202
