SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1022982.1676;NotLabelled;16384;0.896813;0.01385042;0.4362881;-0.07202215;9;35;4;-776;-306;4219;65536;0.9484653;0.3130194;-0.03047091;0.03878116;-32;-5;-3;-219;-2384;-3879;8192;0.7511907;0.01523546;-0.6537396;0.0900277;19;-29;-3;628;-577;3947;32768;0.9150566;0.2534626;-0.3074792;0.06232687;-29;1;1;95;-2095;-3736;256;-0.1260388;0.0734072;-0.9089398;-0.3905817;-42;-2;1;-153;2772;2883;128;0.1772853;-0.06371191;0.8943284;0.4058172;47;2;1;-149;3289;-2906;4;0.7225445;-0.2825485;0.2271468;0.5886427;-10;4;39;2903;2308;374;16;0.5373961;-0.8043932;-0.166205;-0.1911357;-8;3;-11;-165;3790;1196;2;0.602493;-0.06509695;-0.4030471;-0.685797;-7;-3;-43;-2921;2382;-9;8;0.5734072;-0.810318;-0.05401662;-0.1080332;-8;-2;8;297;3767;1041;0.6519446;2.294925;0.4867193;0.6553428;2.604578;0.03758085;0.6583114;2.875097;-0.3583595;0.6378002;3.417559;-0.8520976;0.371143;3.623245;-1.099756;0.03239551;3.549145;-0.9586945;-0.8259466;3.63336;-1.297052;-1.016295;4.206929;-2.026834;0.8911155;3.642907;-1.099759;1.182143;3.592621;-0.9586987;2.045275;3.729059;-1.364488;2.33953;4.212247;-2.124573;0.3398367;2.266217;0.5198358;0.03863829;1.252684;-0.4915448;0;0;0;0.3398367;2.266217;0.5198358;0.03863829;1.252684;-0.4915448;0;0;0
1023003.1987;NotLabelled;16384;0.8970783;0.009695291;0.434903;-0.07756232;8;32;5;-866;-390;4091;65536;0.9497811;0.3088643;-0.03185596;0.03878116;-28;-2;-5;-281;-2278;-4009;8192;0.7510962;0.01108033;-0.6537396;0.09141274;19;-27;-5;636;-493;4107;32768;0.9158247;0.2493075;-0.3088643;0.06094183;-30;-1;0;135;-2085;-3848;256;-0.1260388;0.07202215;-0.911411;-0.3850415;-39;-4;0;-167;2868;2815;128;0.1772853;-0.06232687;0.8975358;0.398892;58;1;2;-111;3041;-2852;4;0.7248507;-0.2770083;0.2229917;0.5900277;-6;0;43;2841;2328;404;16;0.5373961;-0.8044338;-0.16759;-0.1897507;-6;4;-10;-693;3784;1206;2;0.6052631;-0.05955679;-0.398892;-0.6862906;-5;3;-43;-2827;1984;-115;8;0.5720221;-0.8112017;-0.05263158;-0.1094183;-9;0;7;383;3733;1241;0.6464952;2.266328;0.5012621;0.649819;2.569223;0.0475381;0.6527223;2.833784;-0.352408;0.6340062;3.368382;-0.8547187;0.3680649;3.57085;-1.105776;0.02903253;3.499949;-0.9637577;-0.8284969;3.580612;-1.305029;-1.015975;4.145412;-2.042354;0.8880901;3.589058;-1.105779;1.178897;3.540208;-0.9637623;2.043794;3.672122;-1.367282;2.340645;4.147912;-2.131016;0.3343927;2.238119;0.534856;0.03138901;1.249422;-0.5002887;0;0;0;0.3343927;2.238119;0.534856;0.03138901;1.249422;-0.5002887;0;0;0
1023024.1615;NotLabelled;16384;0.8967446;0.005540166;0.434903;-0.08171745;7;32;4;-770;-220;4031;65536;0.9510748;0.3047091;-0.033241;0.03878116;-27;2;-7;-379;-2126;-3957;8192;0.7511575;0.005540166;-0.6537396;0.09141274;15;-27;-5;540;-361;4227;32768;0.9164779;0.2451524;-0.3102493;0.06094183;-30;-3;-3;189;-2009;-3802;256;-0.1260388;0.07063711;-0.9138399;-0.3795014;-38;-5;0;-101;2720;2731;128;0.1772853;-0.06094183;0.901278;0.3905817;48;0;1;209;2793;-2780;4;0.7259521;-0.2714681;0.2188366;0.5927978;-1;-6;42;2933;2540;446;16;0.536011;-0.805393;-0.1689751;-0.1883656;-4;3;-9;-433;3920;1344;2;0.6066482;-0.05263158;-0.3961219;-0.6872375;-2;12;-45;-3149;2236;31;8;0.5720221;-0.8110137;-0.05263158;-0.1108033;-10;4;6;267;3955;1275;0.6458451;2.249853;0.5148936;0.6490916;2.5457;0.05654272;0.6519267;2.80405;-0.3474441;0.6338346;3.332399;-0.8563474;0.3681556;3.531943;-1.110009;0.02900866;3.463066;-0.9672704;-0.8272009;3.541111;-1.312441;-1.012301;4.099315;-2.05537;0.8881946;3.549753;-1.110013;1.178904;3.502444;-0.9672748;2.044813;3.630096;-1.369994;2.345835;4.098396;-2.136719;0.3337484;2.222167;0.5489722;0.02686875;1.249568;-0.5001863;0;0;0;0.3337484;2.222167;0.5489722;0.02686875;1.249568;-0.5001863;0;0;0
1023045.1578;NotLabelled;16384;0.8960587;-0.002770083;0.433518;-0.09556787;6;32;-3;-978;-366;4025;65536;0.9550381;0.2922437;-0.03601108;0.03462604;-23;6;-7;65;-2134;-3565;8192;0.7502567;-0.008310249;-0.6537396;0.09833795;17;-32;-4;1024;-519;4055;32768;0.9190489;0.232687;-0.3130194;0.0567867;-25;0;-3;75;-1803;-3956;256;-0.1260388;0.06925207;-0.9190228;-0.367036;-40;0;-2;-13;2524;2861;128;0.1786704;-0.05955679;0.9063984;0.3781163;37;0;2;-393;2881;-2770;4;0.7274541;-0.265928;0.2091413;0.5969529;7;-1;39;3343;2746;554;16;0.534626;-0.8060502;-0.1717452;-0.1869806;-6;3;-4;-193;3714;1458;2;0.6094183;-0.0401662;-0.3878116;-0.6903609;3;1;-41;-3959;2110;19;8;0.567867;-0.8135466;-0.05263158;-0.1135734;-13;0;-1;411;3757;1483;0.6432008;2.231406;0.5245629;0.6463544;2.518785;0.06085482;0.6491077;2.769672;-0.3478096;0.6316421;3.291706;-0.8632094;0.366225;3.48831;-1.11943;0.02696508;3.421466;-0.9759938;-0.829144;3.495953;-1.322199;-1.011842;4.047527;-2.070653;0.886278;3.505709;-1.119432;1.176891;3.459941;-0.9759988;2.044216;3.579583;-1.378129;2.348723;4.041135;-2.147566;0.331111;2.204352;0.5592072;0.02225338;1.248029;-0.5042367;0;0;0;0.331111;2.204352;0.5592072;0.02225338;1.248029;-0.5042367;0;0;0
1023085.1678;NotLabelled;16384;0.895593;-0.005540166;0.433518;-0.09972299;9;29;-4;-818;-400;4013;65536;0.9562957;0.2880886;-0.03739612;0.033241;-22;7;-6;-17;-2194;-3607;8192;0.7498066;-0.01385042;-0.6537396;0.101108;15;-26;-3;1016;-535;4051;32768;0.9200461;0.2271468;-0.3144044;0.05540166;-28;-3;-1;203;-1729;-4038;256;-0.1260388;0.06648199;-0.9235745;-0.3559557;-35;-2;-1;-219;2674;2931;128;0.1772853;-0.0567867;0.9113889;0.367036;52;0;0;-19;2895;-3324;4;0.7293924;-0.2617728;0.2036011;0.5983379;4;8;42;3209;2200;346;16;0.533241;-0.8069671;-0.1717452;-0.1869806;-11;7;-3;-321;3706;1410;2;0.6163435;-0.03185596;-0.3781163;-0.6900246;0;-10;-47;-3217;1930;315;8;0.5650969;-0.815753;-0.05124654;-0.1121884;-13;-3;-1;169;3819;1205;0.6281682;2.204284;0.5445472;0.6311824;2.478955;0.07319921;0.6338129;2.718642;-0.3421334;0.6161458;3.226494;-0.8715068;0.3507119;3.415726;-1.133201;0.01140523;3.352338;-0.9883145;-0.8430785;3.423945;-1.339112;-1.020387;3.955166;-2.103417;0.8707413;3.433817;-1.133204;1.161279;3.392342;-0.9883192;2.03092;3.500717;-1.388638;2.343547;3.939609;-2.168013;0.3160889;2.178182;0.5800069;0.01571266;1.246737;-0.5076702;0;0;0;0.3160889;2.178182;0.5800069;0.01571266;1.246737;-0.5076702;0;0;0
1023106.1476;NotLabelled;16384;0.8945729;-0.009695291;0.434903;-0.1024931;9;29;-7;-720;-308;4049;65536;0.9571629;0.2853186;-0.03878116;0.03047091;-22;11;-5;1;-2332;-3573;8192;0.7495302;-0.01800554;-0.6537396;0.1024931;13;-30;0;928;-407;4123;32768;0.9206704;0.2229917;-0.3157895;0.05401662;-27;-9;0;323;-1759;-4078;256;-0.1260388;0.06648199;-0.9251652;-0.3518005;-34;-3;-1;-203;2762;2897;128;0.1786704;-0.05540166;0.9145072;0.3587258;60;0;0;17;2795;-3220;4;0.7319116;-0.2534626;0.1925208;0.602493;0;-3;46;3143;2274;684;16;0.5290859;-0.8087836;-0.1745152;-0.1883656;-10;6;-6;-255;3896;1410;2;0.6191136;-0.02631579;-0.3739612;-0.6900427;0;1;-50;-3259;2030;283;8;0.5637119;-0.8167108;-0.05124654;-0.1121884;-12;0;1;153;3969;1315;0.6260726;2.185502;0.5543101;0.6289588;2.448511;0.07635674;0.6314763;2.677924;-0.3447388;0.6151037;3.172698;-0.8863972;0.3502046;3.355914;-1.15287;0.01067266;3.296663;-1.006765;-0.843462;3.367016;-1.358664;-1.016624;3.891396;-2.128622;0.8702639;3.373125;-1.152874;1.160613;3.334719;-1.006769;2.031412;3.438604;-1.405759;2.349107;3.867599;-2.188587;0.3140029;2.16028;0.5904845;0.01691185;1.245047;-0.5117606;0;0;0;0.3140029;2.16028;0.5904845;0.01691185;1.245047;-0.5117606;0;0;0
1023127.2412;NotLabelled;16384;0.8933775;-0.01246537;0.4362881;-0.1066482;6;33;-9;-638;-288;3927;65536;0.9579703;0.2825485;-0.0401662;0.02908587;-21;7;-3;-161;-2232;-3445;8192;0.7477814;-0.0235457;-0.6551247;0.1052632;10;-34;4;978;-417;4005;32768;0.9211912;0.2188366;-0.3171745;0.05401662;-25;-11;1;325;-1759;-4016;256;-0.1260388;0.06509695;-0.9273512;-0.3462604;-37;-2;0;-161;2612;3111;128;0.1786704;-0.05401662;0.9172761;0.3518005;39;-1;-1;-173;2687;-2670;4;0.7321344;-0.2493075;0.1883656;0.6052631;4;-9;42;2907;2608;776;16;0.5277008;-0.809688;-0.1745152;-0.1883656;-10;0;-6;-221;3580;1820;2;0.6218836;-0.01939058;-0.3698061;-0.6900204;0;13;-48;-3543;2284;371;8;0.5623268;-0.8174738;-0.05124654;-0.1135734;-12;6;2;-109;3827;1661;0.6216491;2.147517;0.5706161;0.6244397;2.401817;0.08797175;0.6268731;2.623556;-0.337215;0.6100417;3.113519;-0.8832148;0.3449928;3.294047;-1.151369;0.005491763;3.235657;-1.004846;-0.8500412;3.301623;-1.354188;-1.019802;3.821337;-2.128059;0.8650302;3.311913;-1.151371;1.155383;3.275161;-1.00485;2.026899;3.37481;-1.403354;2.347836;3.79614;-2.189018;0.3095867;2.122956;0.607304;0.01587817;1.240652;-0.5223571;0;0;0;0.3095867;2.122956;0.607304;0.01587817;1.240652;-0.5223571;0;0;0
1023147.3999;NotLabelled;16384;0.8928288;-0.01523546;0.4362881;-0.1108033;8;31;-5;-880;-236;4101;65536;0.959186;0.2783934;-0.0401662;0.02908587;-21;2;-2;-175;-2232;-3361;8192;0.7452476;-0.03185596;-0.6565097;0.1121884;13;-32;1;1006;-415;3845;32768;0.9228088;0.2119114;-0.3171745;0.05401662;-20;3;5;33;-1631;-3722;256;-0.1260388;0.06371191;-0.9294971;-0.3407202;-41;-2;0;-179;2378;3189;128;0.1800554;-0.05263158;0.918669;0.3476454;27;1;-1;-265;2795;-3124;4;0.7322994;-0.2451524;0.1842105;0.6080332;3;-5;39;3301;2490;644;16;0.5263157;-0.8109096;-0.1745152;-0.1869806;-11;-1;-5;-97;3770;1730;2;0.6232687;-0.01385042;-0.365651;-0.6911178;0;5;-42;-3985;2196;319;8;0.5595568;-0.8192846;-0.05263158;-0.1135734;-14;10;2;-109;3755;1747;0.6201295;2.130692;0.5779684;0.6228397;2.377663;0.0915328;0.6252024;2.592947;-0.3369593;0.6093978;3.076241;-0.8888999;0.3448;3.253726;-1.15952;0.005088866;3.197422;-1.012667;-0.850009;3.267718;-1.36223;-1.015754;3.782814;-2.140049;0.8648525;3.271132;-1.159173;1.155014;3.235911;-1.011899;2.03046;3.337352;-1.401232;2.355392;3.75179;-2.188916;0.3080732;2.106688;0.6150752;0.01682554;1.238921;-0.5264207;0;0;0;0.3080732;2.106688;0.6150752;0.01682554;1.238921;-0.5264207;0;0;0
1023168.2572;NotLabelled;16384;0.8912998;-0.02216066;0.4376731;-0.1163435;13;28;-6;-812;-350;4081;65536;0.9606569;0.2728532;-0.04293629;0.02908587;-25;-1;-4;-181;-2398;-3355;8192;0.7445678;-0.03739612;-0.6565097;0.1149584;17;-27;0;1014;-613;3859;32768;0.9235206;0.2091413;-0.3171745;0.05263158;-21;1;5;15;-1805;-3834;256;-0.1260388;0.06232687;-0.9316029;-0.33518;-37;-1;2;17;2578;3293;128;0.1800554;-0.05124654;0.9203088;0.3434903;30;1;-1;-261;2933;-3314;4;0.7338982;-0.2409972;0.1786704;0.6094183;0;0;40;3393;2506;598;16;0.5249307;-0.8121034;-0.1731302;-0.1869806;-12;-1;-7;-217;3740;1684;2;0.6260388;-0.009695291;-0.3628809;-0.6901441;-2;-8;-42;-3893;2188;271;8;0.5567867;-0.8209769;-0.05263158;-0.1149584;-14;6;2;315;3787;1657;0.6162716;2.113757;0.5843213;0.618932;2.356195;0.0956105;0.6212507;2.567487;-0.3348645;0.6057293;3.044058;-0.8926289;0.3412164;3.218482;-1.165313;0.001495749;3.164274;-1.017698;-0.8544517;3.228092;-1.366423;-1.02072;3.736286;-2.148659;0.861285;3.235422;-1.165316;1.151455;3.201728;-1.017702;2.028242;3.294505;-1.406178;2.353618;3.697504;-2.199594;0.3042191;2.0901;0.6216815;0.01392697;1.236982;-0.5310454;0;0;0;0.3042191;2.0901;0.6216815;0.01392697;1.236982;-0.5310454;0;0;0
1023188.2664;NotLabelled;16384;0.8901789;-0.02493075;0.4390582;-0.1191136;13;28;-5;-916;-256;4163;65536;0.9618054;0.2686981;-0.04432133;0.02770083;-26;4;-4;-335;-2376;-3405;8192;0.7441322;-0.04155125;-0.6565097;0.1163435;18;-26;1;1020;-457;4055;32768;0.9244517;0.2049861;-0.3171745;0.05263158;-23;-7;3;5;-1917;-3768;256;-0.1274238;0.05955679;-0.9350272;-0.3254848;-31;-2;2;-249;2614;3217;128;0.1814404;-0.04986149;0.9246706;0.3310249;48;-1;-3;37;2603;-3108;4;0.7362469;-0.2368421;0.1745152;0.6094183;-3;6;39;3443;2030;588;16;0.5235457;-0.812997;-0.1731302;-0.1869806;-12;0;-9;-255;3822;1538;2;0.6315789;0;-0.3545706;-0.6894837;-7;-2;-49;-3217;1756;359;8;0.5540166;-0.8227415;-0.05124654;-0.1163435;-13;-1;6;103;3941;1385;0.6161229;2.094466;0.5925014;0.6187338;2.332374;0.1015692;0.6210088;2.539675;-0.3308418;0.6063611;3.009469;-0.8943501;0.3422215;3.180819;-1.169337;0.002335995;3.128712;-1.021343;-0.8541945;3.189126;-1.369243;-1.01548;3.688161;-2.158387;0.8623049;3.197281;-1.169134;1.152329;3.165114;-1.020894;2.03123;3.257076;-1.404761;2.358438;3.65468;-2.200143;0.3040741;2.071155;0.6301106;0.01675189;1.234948;-0.5356777;0;0;0;0.3040741;2.071155;0.6301106;0.01675189;1.234948;-0.5356777;0;0;0
1023209.1811;NotLabelled;16384;0.8896776;-0.02908587;0.4390582;-0.1218837;11;30;-6;-860;-74;4129;65536;0.9625102;0.265928;-0.04570637;0.02770083;-29;8;-6;-451;-2192;-3605;8192;0.7424456;-0.04570637;-0.6578947;0.1177285;14;-24;1;988;-415;4081;32768;0.9248874;0.200831;-0.3185596;0.05263158;-24;-9;0;35;-1827;-3606;256;-0.1260388;0.05817174;-0.9372117;-0.3199446;-32;-4;2;-273;2448;3193;128;0.1814404;-0.04847645;0.927194;0.3240997;38;-4;-2;115;2573;-3196;4;0.7377723;-0.2271468;0.166205;0.6135734;-2;-9;40;3315;2040;540;16;0.5193906;-0.8159928;-0.1745152;-0.1842105;-10;1;-11;-545;3754;1646;2;0.634349;0.005540166;-0.3518005;-0.6883364;-7;5;-47;-3373;1874;3;8;0.5526316;-0.8236725;-0.05124654;-0.1163435;-11;5;7;89;3669;1603;0.6184327;2.07698;0.5976089;0.6208992;2.301727;0.1005132;0.6230469;2.497437;-0.3372667;0.6106312;2.955219;-0.9106283;0.3473945;3.121547;-1.189536;0.007156014;3.073684;-1.040922;-0.8508886;3.138074;-1.384349;-1.009698;3.630091;-2.178386;0.8675278;3.136339;-1.188993;1.15726;3.10639;-1.039719;2.03659;3.200857;-1.42199;2.364011;3.591551;-2.220701;0.306395;2.054681;0.6359168;0.01684488;1.233179;-0.5397346;0;0;0;0.306395;2.054681;0.6359168;0.01684488;1.233179;-0.5397346;0;0;0
1023230.3484;NotLabelled;16384;0.8883182;-0.03185596;0.4404432;-0.1260388;9;39;-8;-880;-134;4087;65536;0.9640626;0.2603878;-0.04570637;0.02631579;-30;9;-8;-455;-2118;-3749;8192;0.7419571;-0.04986149;-0.6578947;0.1191136;13;-28;1;898;-321;3969;32768;0.9250066;0.1980609;-0.3199446;0.05263158;-24;-3;-1;69;-1771;-3522;256;-0.1274238;0.0567867;-0.9385177;-0.3157895;-35;-4;2;-141;2358;3317;128;0.1828255;-0.04709141;0.9284356;0.3199446;30;0;-1;-105;2671;-3318;4;0.7388104;-0.2229917;0.1620499;0.6149584;-3;0;38;3533;2110;500;16;0.5180055;-0.8168869;-0.1759003;-0.1828255;-11;2;-8;-407;3684;1638;2;0.6357341;0.01108033;-0.3476454;-0.6891024;-4;7;-43;-3753;2142;423;8;0.5512465;-0.8244035;-0.05124654;-0.1177285;-11;7;5;121;3765;1705;0.6117024;2.03822;0.6067666;0.6140867;2.255506;0.106364;0.6161623;2.444645;-0.334295;0.6033595;2.895474;-0.9131318;0.3399323;3.058435;-1.193841;-0.0002029836;3.012386;-1.04442;-0.8581527;3.063052;-1.390374;-1.012908;3.550447;-2.188053;0.8600665;3.073207;-1.193844;1.149903;3.045049;-1.044424;2.031922;3.125551;-1.423684;2.364051;3.509271;-2.223832;0.2996711;2.016497;0.6454551;0.009940043;1.227669;-0.5523204;0;0;0;0.2996711;2.016497;0.6454551;0.009940043;1.227669;-0.5523204;0;0;0
1023252.6092;NotLabelled;16384;0.8866668;-0.03601108;0.4418283;-0.1315789;9;43;-10;-1178;-148;4193;65536;0.9651454;0.2562327;-0.04709141;0.02493075;-28;11;-10;-309;-1994;-4063;8192;0.7395591;-0.05955679;-0.6592798;0.1218837;16;-27;0;976;-375;3867;32768;0.9260606;0.1911357;-0.3213296;0.05124654;-25;6;-1;-31;-1837;-3484;256;-0.1274238;0.05540166;-0.9404463;-0.3102493;-37;-3;2;-71;2448;3339;128;0.1828255;-0.04570637;0.9294547;0.3171745;20;0;0;-323;2497;-3042;4;0.7393865;-0.2202216;0.1578947;0.6163435;1;2;38;3615;2198;624;16;0.5166205;-0.8177636;-0.1759003;-0.1828255;-10;0;-5;-659;3658;1780;2;0.6371191;0.0166205;-0.3448753;-0.6891037;-4;4;-41;-3923;1916;367;8;0.5484765;-0.8260505;-0.05124654;-0.1191136;-10;5;4;211;3595;1895;0.6081008;2.021;0.6118139;0.6104346;2.233673;0.1094333;0.6124656;2.418751;-0.3329473;0.6010256;2.864329;-0.9158639;0.3381332;3.025331;-1.1982;-0.002192438;2.981416;-1.04857;-0.8622431;3.034446;-1.388909;-1.018467;3.512382;-2.192007;0.8582997;3.03892;-1.198026;1.147984;3.011461;-1.048183;2.029716;3.091326;-1.428243;2.36338;3.470372;-2.229978;0.2960734;1.999634;0.6507322;0.004062161;1.225904;-0.5563009;0;0;0;0.2960734;1.999634;0.6507322;0.004062161;1.225904;-0.5563009;0;0;0
1023273.1728;NotLabelled;16384;0.884172;-0.04293629;0.4432133;-0.1412742;8;30;-10;-1382;-178;4045;65536;0.9668731;0.2493075;-0.05124654;0.01939058;-20;12;-10;-43;-1982;-4281;8192;0.738983;-0.06371191;-0.6592798;0.1232687;19;-21;-5;1210;-525;3961;32768;0.9262956;0.1883656;-0.3227147;0.04847645;-27;5;-2;217;-1741;-3568;256;-0.1274238;0.05401662;-0.9423363;-0.3047091;-41;-3;3;1;2470;3499;128;0.1828255;-0.04432133;0.9304624;0.3144044;29;-1;0;-217;2573;-3636;4;0.7403316;-0.2160665;0.1537396;0.6177285;1;5;35;3581;1848;520;16;0.5138504;-0.8195164;-0.1772853;-0.1814404;-13;4;-4;-419;3686;1454;2;0.6398892;0.02216066;-0.3421052;-0.6877607;-5;-11;-38;-3877;1936;309;8;0.5470914;-0.8267677;-0.05124654;-0.1204986;-9;0;6;93;3781;1689;0.6052315;2.006473;0.6163233;0.6075308;2.215989;0.1126174;0.6095313;2.398285;-0.3309164;0.5985034;2.836851;-0.9191344;0.3357571;2.994713;-1.203374;-0.004605353;2.952927;-1.053219;-0.865509;3.000949;-1.392141;-1.018844;3.471765;-2.199988;0.8559369;3.007794;-1.203376;1.1456;2.981852;-1.053223;2.030882;3.048509;-1.427533;2.368269;3.415092;-2.233494;0.2932068;1.985352;0.6553963;0.004441321;1.224077;-0.5603066;0;0;0;0.2932068;1.985352;0.6553963;0.004441321;1.224077;-0.5603066;0;0;0
1023295.1688;NotLabelled;16384;0.882817;-0.04709141;0.4445983;-0.1440443;9;28;-13;-1348;22;4185;65536;0.9675356;0.2465374;-0.05263158;0.01800554;-17;16;-8;111;-2046;-4353;8192;0.7386129;-0.06786703;-0.6592798;0.1232687;19;-16;-9;1288;-219;4055;32768;0.9264427;0.1855956;-0.3240997;0.04709141;-30;6;-1;427;-1711;-3820;256;-0.1288089;0.05124654;-0.9458141;-0.2936288;-30;-1;4;-177;2242;3395;128;0.1842105;-0.04293629;0.9343745;0.301939;38;0;-2;-5;2283;-3522;4;0.742381;-0.2119114;0.1495845;0.6177285;0;7;38;3301;1620;118;16;0.5124654;-0.8203831;-0.1772853;-0.1814404;-13;7;-5;-505;3700;1408;2;0.6454294;0.03185596;-0.3365651;-0.6849307;-12;-5;-42;-3521;1742;77;8;0.5457063;-0.8274415;-0.04847645;-0.1232687;-6;-2;9;275;3809;1561;0.600009;1.987311;0.6178139;0.6022734;2.193664;0.1128041;0.6042435;2.373176;-0.3318641;0.5938201;2.804682;-0.9252919;0.3313126;2.95939;-1.211479;-0.009134591;2.91974;-1.060937;-0.8713769;2.964891;-1.396837;-1.015183;3.423515;-2.213403;0.851505;2.971956;-1.211482;1.141099;2.947527;-1.060942;2.027429;3.010107;-1.433474;2.369243;3.370354;-2.240427;0.2879869;1.966435;0.6570401;-0.0001473427;1.220424;-0.5682378;0;0;0;0.2879869;1.966435;0.6570401;-0.0001473427;1.220424;-0.5682378;0;0;0
