SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
689600.8839;NotLabelled;16384;0.8647707;0.1177285;0.4875346;0.02493075;-8;-21;-6;614;-668;4185;65536;0.885723;0.4626039;-0.009695291;0.03739612;27;1;2;-261;-3362;-2639;8192;0.8088346;0.132964;-0.5692521;-0.06371191;-14;17;1;-860;-843;4131;32768;0.9026423;0.4072022;-0.1371191;-0.02493075;24;-2;4;731;-3089;-3170;256;-0.07617728;0.01800554;-0.8517882;-0.5180055;29;-1;-2;-9;3774;1939;128;0.07479224;0.01108033;0.8290651;0.5540166;-37;-3;1;-361;4145;-1810;4;0.7655134;-0.07479224;0.1786704;0.6135734;17;0;-71;3829;1610;1118;16;0.3628809;-0.9280719;-0.07894737;-0.02770083;5;7;2;-367;2734;3066;2;0.7087395;0.04432133;-0.2396122;-0.6620498;6;-2;70;-3983;1142;599;8;0.33241;-0.9350436;0.001385042;-0.1232687;6;-5;-6;253;2183;3165;0.6228989;1.376504;0.3188042;0.6276059;1.805438;-0.01826447;0.6317295;2.181221;-0.3161379;0.6634008;2.827428;-0.6623689;0.4182114;3.109332;-0.8498784;0.07272165;3.032312;-0.728043;-0.7750335;3.194723;-1.064589;-0.87407;3.966744;-1.604933;0.9379318;3.083863;-0.8498809;1.221912;2.975993;-0.728047;2.068802;3.104709;-1.16905;2.229952;3.790547;-1.802646;0.310699;1.33942;0.3408994;-0.1608932;0.9123962;-0.9767155;0;0;0;0.310699;1.33942;0.3408994;-0.1608932;0.9123962;-0.9767155;0;0;0
689621.5962;NotLabelled;16384;0.8637708;0.1232687;0.4875346;0.03185596;-6;-25;-5;956;-674;4245;65536;0.8820856;0.4695291;-0.008310249;0.03739612;26;0;3;-403;-3684;-2183;8192;0.8065771;0.1398892;-0.5706371;-0.06509695;-12;18;3;-1010;-701;4097;32768;0.8995917;0.4141274;-0.1371191;-0.02077562;26;-4;6;553;-3147;-2976;256;-0.07479224;0.01939058;-0.8476307;-0.5249307;28;-1;-2;83;3884;2007;128;0.0734072;0.01246537;0.8226086;0.5637119;-33;-4;0;-455;4191;-1780;4;0.7614492;-0.09141274;0.1925208;0.6121883;10;-4;-68;3843;1932;1038;16;0.365651;-0.9267439;-0.08171745;-0.02770083;11;10;-1;-521;3100;3126;2;0.7019893;0.01939058;-0.2617728;-0.6620498;5;-5;72;-3989;1356;591;8;0.33518;-0.9345901;0.002770083;-0.1191136;11;-10;-4;563;2853;3345;0.621314;1.438309;0.299815;0.6260582;1.870625;-0.03290369;0.6302148;2.249397;-0.326966;0.6617194;2.898961;-0.6668736;0.4164886;3.182502;-0.851844;0.07095066;3.104059;-0.7310576;-0.7743816;3.26614;-1.073799;-0.8710551;4.043261;-1.607217;0.9362266;3.157399;-0.8516505;1.22018;3.04855;-0.7306283;2.070346;3.177622;-1.165178;2.232794;3.867635;-1.793891;0.3091118;1.401003;0.3214999;-0.1545173;0.9126509;-0.977507;0;0;0;0.3091118;1.401003;0.3214999;-0.1545173;0.9126509;-0.977507;0;0;0
689643.8742;NotLabelled;16384;0.8619555;0.1288089;0.4889196;0.03739612;-7;-19;-5;1146;-576;4273;65536;0.8783162;0.4764543;-0.006925208;0.03878116;19;0;2;-587;-3768;-2091;8192;0.8054836;0.1454294;-0.5706371;-0.06648199;-13;19;1;-1278;-603;4139;32768;0.8966131;0.4210526;-0.1357341;-0.01939058;26;1;4;545;-3301;-2686;256;-0.0734072;0.01939058;-0.8451648;-0.5290859;30;0;-1;43;4020;1981;128;0.0734072;0.01246537;0.8197457;0.567867;-34;-6;0;-369;4165;-1738;4;0.758253;-0.09972299;0.200831;0.6121883;8;-9;-68;3687;1810;1164;16;0.367036;-0.926073;-0.08310249;-0.02770083;13;14;-5;-555;2880;3044;2;0.7003012;0.01246537;-0.2700831;-0.6606648;4;-4;69;-3925;1622;703;8;0.3379501;-0.9335868;0.004155125;-0.1191136;12;-10;-2;291;2859;3195;0.6143075;1.504862;0.2841769;0.6191361;1.94488;-0.03828661;0.6233674;2.330459;-0.3233632;0.6533057;2.985593;-0.652554;0.4074057;3.271492;-0.8329493;0.0620284;3.19018;-0.7136099;-0.7845291;3.358082;-1.050475;-0.8817502;4.143493;-1.571507;0.9272072;3.247741;-0.8329515;1.211398;3.13766;-0.7136135;2.062601;3.279635;-1.142066;2.223539;3.98018;-1.759417;0.3020997;1.467058;0.3048984;-0.1561808;0.9184725;-0.9717733;0;0;0;0.3020997;1.467058;0.3048984;-0.1561808;0.9184725;-0.9717733;0;0;0
689684.6416;NotLabelled;16384;0.8616228;0.1301939;0.4889196;0.0401662;-9;-17;-3;950;-682;4183;65536;0.8767455;0.4792244;-0.006925208;0.0401662;17;1;1;-527;-3654;-2077;8192;0.8046067;0.1495845;-0.5706371;-0.06786703;-13;19;0;-1252;-703;3969;32768;0.894888;0.4252077;-0.134349;-0.01800554;24;3;1;467;-3339;-2558;256;-0.07202215;0.02077562;-0.8408765;-0.536011;27;-2;-1;1;3860;1845;128;0.07202215;0.01385042;0.8140275;0.5761772;-35;-10;-1;-293;3991;-1440;4;0.7543151;-0.1066482;0.2077562;0.6135734;6;-13;-69;3733;1880;972;16;0.368421;-0.92527;-0.08587258;-0.02770083;17;15;-7;-693;2614;3036;2;0.6963661;0.005540166;-0.2770083;-0.6620498;3;2;68;-3619;1576;675;8;0.3393352;-0.9332529;0.005540166;-0.1177285;15;-9;0;413;2507;3193;0.6118867;1.540438;0.2740104;0.6167509;1.983696;-0.04398404;0.6210135;2.37214;-0.3251444;0.6506044;3.030489;-0.6478901;0.404569;3.317958;-0.825587;0.05920037;3.235222;-0.7072039;-0.7879432;3.406458;-1.040904;-0.8860893;4.199962;-1.549347;0.9243884;3.294595;-0.8255894;1.208609;3.183563;-0.7072076;2.061249;3.332323;-1.13047;2.221348;4.042709;-1.736695;0.2996767;1.502427;0.2943137;-0.154979;0.9213691;-0.9692205;0;0;0;0.2996767;1.502427;0.2943137;-0.154979;0.9213691;-0.9692205;0;0;0
689704.6443;NotLabelled;16384;0.8611339;0.132964;0.4889196;0.04155125;-8;-14;-2;986;-634;4175;65536;0.8752257;0.4819945;-0.006925208;0.0401662;13;0;0;-545;-3622;-2085;8192;0.8049499;0.1523546;-0.5692521;-0.06925207;-12;19;-1;-1164;-725;3953;32768;0.8929018;0.4293629;-0.134349;-0.01800554;22;3;0;477;-3283;-2404;256;-0.07202215;0.02077562;-0.8391043;-0.5387812;26;-3;-1;-83;3714;1879;128;0.07063711;0.01385042;0.8111922;0.5803324;-29;-11;-1;-279;4025;-1674;4;0.7474375;-0.1204986;0.2243767;0.6135734;2;-10;-71;3623;1910;956;16;0.3725762;-0.9230728;-0.09141274;-0.02770083;21;15;-6;-579;2640;2960;2;0.6930248;0;-0.2853186;-0.6620498;3;6;68;-3737;1702;485;8;0.3421052;-0.9322318;0.006925208;-0.1177285;15;-13;0;417;2349;3217;0.607179;1.571093;0.2660389;0.6121133;2.020744;-0.04284809;0.616438;2.414842;-0.3160266;0.6445171;3.078513;-0.6278188;0.3978483;3.368233;-0.80092;0.05261651;3.282644;-0.6841786;-0.7946877;3.453502;-1.017663;-0.8929517;4.250209;-1.521051;0.9177272;3.346241;-0.8009223;1.202157;3.234013;-0.6841821;2.055362;3.38745;-1.104626;2.213348;4.10391;-1.704221;0.2949646;1.532676;0.2854928;-0.1564721;0.9242325;-0.9662498;0;0;0;0.2949646;1.532676;0.2854928;-0.1564721;0.9242325;-0.9662498;0;0;0
689724.7304;NotLabelled;16384;0.8611295;0.1371191;0.4875346;0.04432133;-8;-14;1;940;-746;4101;65536;0.8737044;0.4847645;-0.005540166;0.0401662;10;1;0;-389;-3518;-2137;8192;0.8042191;0.1592798;-0.567867;-0.0734072;-10;20;-3;-1232;-699;3825;32768;0.8902165;0.434903;-0.134349;-0.01800554;17;3;-2;595;-3155;-2222;256;-0.06925207;0.02077562;-0.8348516;-0.5457063;26;-7;-1;189;3814;1835;128;0.06786703;0.0166205;0.8063785;0.5872576;-25;-12;0;-415;4119;-1500;4;0.7401139;-0.132964;0.2409972;0.6135734;0;-4;-72;3617;2006;766;16;0.3795014;-0.9196801;-0.09695291;-0.02770083;22;12;-2;-563;3024;2840;2;0.6817768;-0.02216066;-0.3074792;-0.6634349;0;3;69;-3489;1916;633;8;0.3490305;-0.9297581;0.01385042;-0.1163435;20;-13;1;399;2511;3173;0.6045249;1.637842;0.2448104;0.6094939;2.090648;-0.05943381;0.6138492;2.487535;-0.3285431;0.6424298;3.153223;-0.6359589;0.3960024;3.44419;-0.8073055;0.0506594;3.358;-0.6913366;-0.7960685;3.52847;-1.02648;-0.893604;4.328391;-1.524886;0.915871;3.421951;-0.8071375;1.200178;3.308825;-0.6909639;2.052801;3.460983;-1.11305;2.211668;4.182874;-1.705859;0.2923083;1.599227;0.2638328;-0.1614491;0.9327933;-0.9571622;0;0;0;0.2923083;1.599227;0.2638328;-0.1614491;0.9327933;-0.9571622;0;0;0
689765.6019;NotLabelled;16384;0.8603104;0.1412742;0.4875346;0.04709141;-7;-11;2;1000;-792;3921;65536;0.8721616;0.4875346;-0.005540166;0.0401662;7;1;0;-237;-3370;-2069;8192;0.8038219;0.1648199;-0.566482;-0.07617728;-4;16;-3;-1274;-813;3771;32768;0.8874885;0.4404432;-0.134349;-0.01800554;11;1;-3;643;-3203;-2080;256;-0.06925207;0.01939058;-0.8321542;-0.5498615;27;-8;-1;175;3854;1775;128;0.06786703;0.01800554;0.804324;0.5900277;-27;-9;0;-455;3963;-1318;4;0.737693;-0.1398892;0.2479224;0.6121883;-1;0;-68;3551;1962;762;16;0.3822715;-0.9183849;-0.09833795;-0.02770083;23;13;-1;-1015;2812;2852;2;0.6783495;-0.02908587;-0.3144044;-0.6634349;0;6;67;-3563;2142;541;8;0.3531856;-0.9281876;0.01385042;-0.1163435;22;-10;2;417;2625;3131;0.6019933;1.70658;0.229057;0.6070192;2.164571;-0.0673223;0.6114248;2.566045;-0.3295376;0.6388768;3.236771;-0.6259075;0.3919696;3.530072;-0.7925195;0.04674684;3.44134;-0.6781206;-0.7974098;3.619479;-1.015753;-0.8944099;4.422492;-1.509269;0.9118785;3.508795;-0.7925216;1.196354;3.394294;-0.6781237;2.050202;3.556949;-1.093769;2.212613;4.286001;-1.676773;0.2897731;1.667643;0.2473506;-0.1625639;0.9469509;-0.9429656;0;0;0;0.2897731;1.667643;0.2473506;-0.1625639;0.9469509;-0.9429656;0;0;0
689785.6183;NotLabelled;16384;0.8607886;0.1426593;0.4861496;0.04847645;-5;-11;3;924;-768;3779;65536;0.871386;0.4889196;-0.005540166;0.0401662;7;1;0;-155;-3424;-2105;8192;0.8034041;0.166205;-0.566482;-0.07756232;-4;15;-3;-1270;-829;3813;32768;0.8867998;0.4418283;-0.134349;-0.01800554;9;1;-2;665;-3257;-2144;256;-0.06786703;0.01939058;-0.8304315;-0.5526316;28;-6;-3;69;3934;1675;128;0.06648199;0.01939058;0.8013432;0.5941828;-28;-10;0;-471;3983;-1308;4;0.7349248;-0.1454294;0.2562327;0.6108033;0;-4;-69;3159;2172;738;16;0.3850415;-0.9169666;-0.101108;-0.02631579;26;13;0;-1027;2706;2774;2;0.6741739;-0.03462604;-0.3227147;-0.6634349;0;14;66;-3617;2260;371;8;0.3559557;-0.9271072;0.01523546;-0.1163435;26;-7;2;553;2633;3221;0.5993174;1.737772;0.2203692;0.6043657;2.197798;-0.07283936;0.6087911;2.601075;-0.332275;0.6384437;3.274575;-0.6220704;0.3925243;3.570225;-0.7859676;0.04696278;3.481417;-0.6726562;-0.7959275;3.661136;-1.012606;-0.8914921;4.46731;-1.501223;0.9123671;3.547391;-0.7858515;1.196423;3.430925;-0.6723979;2.051011;3.596357;-1.085421;2.215314;4.332479;-1.658934;0.2870959;1.698709;0.2383698;-0.1621715;0.9525797;-0.9373462;0;0;0;0.2870959;1.698709;0.2383698;-0.1621715;0.9525797;-0.9373462;0;0;0
689806.75;NotLabelled;16384;0.8604788;0.1440443;0.4861496;0.04986149;-4;-13;3;966;-776;3703;65536;0.871386;0.4889196;-0.005540166;0.0401662;8;1;0;-229;-3466;-2017;8192;0.8039567;0.16759;-0.5650969;-0.07894737;-2;17;-5;-1212;-751;3735;32768;0.885385;0.4445983;-0.134349;-0.01939058;7;4;0;767;-3201;-2178;256;-0.06509695;0.01800554;-0.8260353;-0.5595568;25;-5;-3;111;3706;1567;128;0.06509695;0.02077562;0.7962411;0.601108;-28;-4;0;-457;3957;-1266;4;0.7271798;-0.1592798;0.2728532;0.6094183;1;-10;-71;2951;2396;658;16;0.3933518;-0.9129221;-0.1052632;-0.02770083;30;7;0;-693;2712;2800;2;0.6690482;-0.04155125;-0.3296399;-0.66482;-1;8;68;-3503;2320;607;8;0.3601108;-0.9256503;0.0166205;-0.1149584;27;-9;0;565;2653;3115;0.5966631;1.767797;0.210275;0.6017448;2.230863;-0.07810926;0.6061997;2.636829;-0.3333158;0.6351402;3.312275;-0.618618;0.3889103;3.608744;-0.7805592;0.04343841;3.518809;-0.6678643;-0.7982919;3.702068;-1.008798;-0.8925325;4.509813;-1.495072;0.9087777;3.586473;-0.7805611;1.192954;3.469562;-0.6678671;2.04799;3.638354;-1.078596;2.213758;4.376228;-1.649428;0.2844395;1.728548;0.2278306;-0.1664004;0.9577887;-0.931278;0;0;0;0.2844395;1.728548;0.2278306;-0.1664004;0.9577887;-0.931278;0;0;0
689827.6076;NotLabelled;16384;0.8605412;0.1468144;0.4847645;0.05401662;-2;-13;1;1170;-826;3769;65536;0.869826;0.4916897;-0.005540166;0.0401662;7;2;4;-71;-3456;-1927;8192;0.80407;0.1703601;-0.5637119;-0.08171745;0;8;-6;-1248;-733;3853;32768;0.8846882;0.4459834;-0.134349;-0.01939058;2;-1;1;775;-3211;-2462;256;-0.06371191;0.01800554;-0.8223637;-0.5650969;23;0;-2;209;3752;1499;128;0.06371191;0.02077562;0.7921408;0.6066482;-23;-2;1;-643;4071;-1266;4;0.7192541;-0.1731302;0.2880886;0.6080332;3;-2;-70;3161;2428;432;16;0.400277;-0.9097024;-0.1066482;-0.02908587;27;8;15;-1155;2864;2690;2;0.6578947;-0.05540166;-0.3448753;-0.6672077;4;5;71;-3327;2164;285;8;0.368421;-0.9224917;0.01939058;-0.1135734;31;-15;-3;619;2557;3027;0.5944496;1.839797;0.1923296;0.5995857;2.307828;-0.08792467;0.6040889;2.718187;-0.3360033;0.6334306;3.398252;-0.6100714;0.3874031;3.697435;-0.7672594;0.04182465;3.605754;-0.6563128;-0.7979795;3.789891;-1.001496;-0.8890505;4.597636;-1.488374;0.9072636;3.675008;-0.7672619;1.191325;3.556163;-0.6563163;2.047633;3.725978;-1.063962;2.218605;4.466963;-1.629202;0.2822227;1.800248;0.2091374;-0.1615943;0.97471;-0.9144158;0;0;0;0.2822227;1.800248;0.2091374;-0.1615943;0.97471;-0.9144158;0;0;0
689869.6264;NotLabelled;16384;0.8597929;0.1495845;0.4847645;0.05817174;0;-14;2;1224;-816;3683;65536;0.868262;0.4944598;-0.004155125;0.0401662;5;0;7;-255;-3494;-1667;8192;0.8047449;0.1717452;-0.5623268;-0.08171745;-3;7;-4;-1194;-657;3891;32768;0.8846882;0.4459834;-0.134349;-0.01939058;0;-6;2;739;-3187;-2556;256;-0.06232687;0.01939058;-0.8205281;-0.567867;22;1;-2;207;3842;1497;128;0.06371191;0.02077562;0.7900117;0.6094183;-24;0;0;-537;4039;-1148;4;0.7159084;-0.1800554;0.2950138;0.6066482;6;1;-66;3193;2408;544;16;0.4044321;-0.9076536;-0.1080332;-0.03047091;29;18;19;-1363;3242;2566;2;0.6495845;-0.07063711;-0.3573407;-0.6673515;4;4;70;-3205;2470;275;8;0.3781163;-0.918836;0.02216066;-0.1108033;36;-13;-7;663;2615;3059;0.592397;1.905542;0.1701941;0.5975757;2.377458;-0.1034675;0.6021165;2.791256;-0.3457656;0.6311272;3.474956;-0.6106728;0.384975;3.776045;-0.7639779;0.03939918;3.682639;-0.6544704;-0.7986785;3.867606;-1.003386;-0.8880715;4.678473;-1.485363;0.9048514;3.753988;-0.76398;1.188935;3.633867;-0.6544735;2.045674;3.805215;-1.060567;2.218273;4.547935;-1.623029;0.2801676;1.865762;0.1863976;-0.1576515;0.988763;-0.899901;0;0;0;0.2801676;1.865762;0.1863976;-0.1576515;0.988763;-0.899901;0;0;0
689890.0131;NotLabelled;16384;0.8602357;0.1509695;0.4833795;0.05955679;1;-13;5;1242;-690;3731;65536;0.867412;0.4958449;-0.002770083;0.04155125;1;-2;7;-357;-3494;-1595;8192;0.8054145;0.1731302;-0.5609418;-0.08171745;-5;4;-5;-1280;-669;3775;32768;0.8852301;0.4445983;-0.1357341;-0.0166205;-1;-8;3;675;-3145;-2666;256;-0.06232687;0.01939058;-0.8166661;-0.5734072;19;2;-1;37;3728;1385;128;0.06371191;0.02077562;0.7878671;0.6121883;-24;0;0;-387;3869;-1192;4;0.7126305;-0.1883656;0.300554;0.6052631;9;7;-65;3119;2500;602;16;0.4099723;-0.9046803;-0.1108033;-0.03462604;31;22;22;-1169;3194;2608;2;0.6440443;-0.07756232;-0.3642659;-0.6682076;4;4;68;-3003;2578;313;8;0.3836565;-0.9166684;0.0235457;-0.1094183;38;-11;-9;591;2685;2991;0.5916039;1.938052;0.1610426;0.5968035;2.411875;-0.1093017;0.6013631;2.827363;-0.348691;0.6281503;3.512966;-0.6088702;0.3810375;3.814259;-0.7602186;0.03573342;3.718916;-0.6515259;-0.8021933;3.901914;-1.00184;-0.8929251;4.715775;-1.478487;0.9009864;3.793984;-0.7601185;1.185429;3.674087;-0.651303;2.041555;3.845164;-1.058804;2.214747;4.587885;-1.621083;0.2793732;1.898159;0.1769426;-0.155037;0.9972204;-0.8909783;0;0;0;0.2793732;1.898159;0.1769426;-0.155037;0.9972204;-0.8909783;0;0;0
689910.6071;NotLabelled;16384;0.8606715;0.1523546;0.4819945;0.06094183;0;-12;6;1074;-750;3679;65536;0.8673479;0.4958449;-0.001385042;0.04293629;-2;-2;8;-409;-3400;-1491;8192;0.8051155;0.1745152;-0.5609418;-0.08171745;-6;6;-4;-1292;-717;3667;32768;0.8859493;0.4432133;-0.1357341;-0.01523546;0;-5;4;597;-3049;-2752;256;-0.06094183;0.02077562;-0.8138036;-0.5775623;19;1;-1;85;3560;1389;128;0.06371191;0.02077562;0.7835309;0.6177285;-26;0;0;-495;3763;-918;4;0.7073862;-0.2049861;0.3102493;0.601108;20;8;-64;2817;2610;610;16;0.4196676;-0.8993443;-0.1149584;-0.04293629;33;14;29;-811;3320;2490;2;0.6398892;-0.08587258;-0.3711911;-0.6673716;4;9;69;-2983;2700;393;8;0.3891967;-0.9144946;0.0235457;-0.1080332;41;-10;-9;495;2785;2937;0.5907885;1.974106;0.155737;0.5960088;2.449819;-0.1112676;0.6005866;2.866981;-0.3477283;0.6280876;3.556005;-0.5986291;0.3813089;3.859517;-0.7460343;0.03586628;3.76301;-0.6388204;-0.8011189;3.947226;-0.990743;-0.8950628;4.76247;-1.464397;0.9012405;3.838807;-0.7459307;1.185524;3.717214;-0.6385896;2.040073;3.890862;-1.048305;2.213293;4.632379;-1.612162;0.2785567;1.934103;0.171332;-0.1480313;1.008945;-0.8788883;0;0;0;0.2785567;1.934103;0.171332;-0.1480313;1.008945;-0.8788883;0;0;0
689931.7292;NotLabelled;16384;0.8608955;0.1537396;0.4806094;0.06509695;1;-9;9;1096;-822;3569;65536;0.8672794;0.4958449;0;0.04432133;-7;0;8;-373;-3272;-1815;8192;0.8062928;0.1772853;-0.5581717;-0.08310249;-4;8;-9;-1180;-661;3599;32768;0.8861604;0.4432133;-0.134349;-0.01523546;4;0;2;513;-2961;-2522;256;-0.06094183;0.02216066;-0.8098065;-0.5831025;23;2;-2;131;3494;1249;128;0.06371191;0.02077562;0.7780212;0.6246537;-27;3;0;-443;3647;-834;4;0.6999299;-0.2229917;0.3199446;0.5983379;25;2;-65;2687;2740;818;16;0.4293629;-0.8943186;-0.1149584;-0.05124654;35;16;29;-611;3142;2534;2;0.6288089;-0.09833795;-0.3850415;-0.6683353;0;11;66;-3055;2712;365;8;0.4016621;-0.9094135;0.0235457;-0.1052632;44;-10;-7;391;3243;2805;0.5896104;2.039783;0.1435018;0.5948715;2.51922;-0.116756;0.5994854;2.93968;-0.3472999;0.6248047;3.631342;-0.5910702;0.3770726;3.935562;-0.7353866;0.03192481;3.836839;-0.6292459;-0.8040355;4.024769;-0.98164;-0.901215;4.839848;-1.454926;0.8970683;3.91653;-0.7353884;1.181724;3.794753;-0.629249;2.036254;3.973334;-1.03688;2.20855;4.713486;-1.602808;0.2773761;1.999564;0.1584818;-0.1326135;1.029491;-0.8572571;0;0;0;0.2773761;1.999564;0.1584818;-0.1326135;1.029491;-0.8572571;0;0;0
689971.9119;NotLabelled;16384;0.8627408;0.1551246;0.4764543;0.06786703;3;-13;13;1086;-702;3513;65536;0.8687104;0.4930748;0.001385042;0.04709141;-7;-4;8;-409;-3254;-1991;8192;0.8075909;0.1800554;-0.5554016;-0.08310249;-6;12;-11;-1118;-529;3573;32768;0.8861831;0.4432133;-0.134349;-0.01385042;0;-5;0;485;-2813;-2374;256;-0.06094183;0.0235457;-0.8077655;-0.5858725;26;3;-2;195;3310;1221;128;0.06509695;0.01939058;0.7745875;0.6288089;-30;3;0;-519;3563;-870;4;0.6964955;-0.2313019;0.3240997;0.5969529;22;4;-65;2517;2676;946;16;0.434903;-0.8913891;-0.1149584;-0.05540166;36;16;26;-445;2932;2506;2;0.6177285;-0.1108033;-0.3975069;-0.6694194;2;7;66;-2903;2644;283;8;0.4141274;-0.9043144;0.02216066;-0.101108;45;-13;-11;245;2773;2733;0.5874701;2.107149;0.1279111;0.5927811;2.591135;-0.1237858;0.5974394;3.015624;-0.3468217;0.6219041;3.710608;-0.5810496;0.3738143;4.016435;-0.7212954;0.02875438;3.915779;-0.6166956;-0.8071014;4.102438;-0.9700122;-0.9084758;4.917339;-1.442723;0.8938364;3.998133;-0.7212974;1.178612;3.875307;-0.6166983;2.030119;4.057536;-1.029012;2.199301;4.797907;-1.595595;0.2752329;2.066671;0.1421131;-0.1144571;1.04973;-0.8350417;0;0;0;0.2752329;2.066671;0.1421131;-0.1144571;1.04973;-0.8350417;0;0;0
