SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
835221.1667;NotLabelled;16384;0.8644912;0.1385041;0.4806094;0.04986149;-9;-21;4;818;-806;3509;65536;0.8533239;0.4986149;-0.06648199;0.1371191;10;5;1;-625;-3250;-1749;8192;0.7154018;0.1537396;-0.6800554;-0.04570637;-5;19;-7;-986;-577;3523;32768;0.8591211;0.4695291;-0.2036011;0;9;-2;-3;795;-2983;-2090;256;-0.07617728;0.0401662;-0.8450536;-0.5277008;35;-1;0;3;3468;1587;128;0.09972299;-0.01385042;0.8061358;0.5831025;-39;-6;-3;-347;3799;-1368;4;0.6821819;-0.2977839;0.3074792;0.5927978;7;1;-56;2385;3234;472;16;0.5193906;-0.8258135;-0.1634349;-0.1468144;22;4;14;-449;3664;1810;2;0.5900277;-0.09833795;-0.4418283;-0.6685692;1;2;58;-2689;2974;293;8;0.5457063;-0.8311484;-0.04155125;-0.09833795;23;4;-10;209;3815;1703;0.5709919;2.34483;0.3270652;0.5759394;2.795671;0.01991905;0.5802757;3.190823;-0.2517338;0.5888891;3.846583;-0.580925;0.3338199;4.124332;-0.7613205;-0.008729942;4.031829;-0.6419815;-0.8620604;4.203156;-0.9594759;-0.9663292;5.023698;-1.421683;0.8541189;4.117501;-0.761323;1.14174;4.016722;-0.6419847;2.07493;4.164414;-0.8307122;2.323137;4.928797;-1.332608;0.2587766;2.306337;0.3463572;-0.006317362;1.211371;-0.5872547;0;0;0;0.2587766;2.306337;0.3463572;-0.006317362;1.211371;-0.5872547;0;0;0
835242.3311;NotLabelled;16384;0.8639618;0.1412742;0.4806094;0.05124654;-7;-21;2;888;-782;3499;65536;0.8526199;0.5;-0.06509695;0.1371191;9;4;0;-561;-3164;-1637;8192;0.7166342;0.1592798;-0.6772853;-0.04847645;-3;20;-5;-1076;-625;3397;32768;0.8572714;0.4722992;-0.2049861;0;9;0;0;773;-2887;-2022;256;-0.07617728;0.0401662;-0.8415686;-0.533241;34;-2;0;17;3418;1591;128;0.09972299;-0.01246537;0.8021221;0.5886427;-38;-6;-4;-301;3711;-1280;4;0.6796181;-0.3033241;0.3130194;0.5900277;6;4;-58;2391;3232;486;16;0.5221606;-0.8240904;-0.1620499;-0.1481994;22;1;14;-453;3748;1692;2;0.5817174;-0.1108033;-0.4529086;-0.6664842;1;-2;59;-2623;3042;395;8;0.5512465;-0.8275041;-0.04432133;-0.09695291;24;2;-10;45;3715;1623;0.566965;2.386058;0.3076456;0.5719578;2.841044;0.006673589;0.5763342;3.239861;-0.2595674;0.5845805;3.898806;-0.5823452;0.3293609;4.178144;-0.7600554;-0.0131459;4.084269;-0.641668;-0.8636081;4.261114;-0.9637996;-0.9654619;5.084657;-1.421184;0.8496642;4.171636;-0.7600576;1.137334;4.069876;-0.6416714;2.070345;4.218056;-0.8308994;2.319769;4.982438;-1.332192;0.2547467;2.347307;0.3263645;0.0002755746;1.219451;-0.5703214;0;0;0;0.2547467;2.347307;0.3263645;0.0002755746;1.219451;-0.5703214;0;0;0
835264.3115;NotLabelled;16384;0.8633354;0.1440443;0.4806094;0.05401662;-6;-17;0;1048;-908;3441;65536;0.8521327;0.501385;-0.06371191;0.1357341;10;2;0;-495;-3164;-1519;8192;0.7171279;0.1620499;-0.6759003;-0.05124654;0;21;-3;-1114;-633;3357;32768;0.8568372;0.4736842;-0.2036011;0;10;1;0;795;-2857;-2110;256;-0.07479224;0.0401662;-0.8363702;-0.5415512;33;-1;0;67;3440;1507;128;0.09833795;-0.01246537;0.7950886;0.5983379;-38;-4;-2;-397;3643;-1136;4;0.6763088;-0.3102493;0.3185596;0.5872576;5;4;-58;2295;3256;484;16;0.5249307;-0.8220779;-0.1620499;-0.1495845;24;5;14;-505;3890;1602;2;0.5775623;-0.1177285;-0.4584487;-0.6651214;1;-3;59;-2579;3038;603;8;0.5540166;-0.8258972;-0.04570637;-0.09418282;25;2;-9;97;3893;1651;0.5696796;2.405958;0.2966644;0.5747169;2.864982;0.001887143;0.5791327;3.26737;-0.2589238;0.5881764;3.930459;-0.5730791;0.3333023;4.212379;-0.747173;-0.009330764;4.117352;-0.6300758;-0.8596588;4.297263;-0.9508611;-0.9637312;5.122018;-1.405552;0.8535979;4.205285;-0.7471751;1.141131;4.101665;-0.6300792;2.072645;4.254493;-0.8229558;2.324654;5.021729;-1.318563;0.2574588;2.366957;0.3148099;0.004915431;1.223244;-0.5621172;0;0;0;0.2574588;2.366957;0.3148099;0.004915431;1.223244;-0.5621172;0;0;0
835285.1726;NotLabelled;16384;0.8637853;0.1454294;0.4792244;0.05540166;-4;-16;1;948;-792;3355;65536;0.8513162;0.5027701;-0.06371191;0.1357341;10;2;0;-583;-3052;-1561;8192;0.7163959;0.1648199;-0.6759003;-0.05263158;0;18;-2;-1226;-673;3405;32768;0.85607;0.4750692;-0.2036011;0;11;2;1;861;-2921;-2084;256;-0.07479224;0.0401662;-0.833665;-0.5457063;34;0;0;79;3472;1497;128;0.09833795;-0.01108033;0.7919653;0.602493;-39;-4;-2;-393;3601;-1000;4;0.6735063;-0.3157895;0.3240997;0.5844875;4;7;-57;2125;3160;380;16;0.5290859;-0.8191558;-0.1620499;-0.1509695;26;7;13;-457;3772;1666;2;0.5747922;-0.1246537;-0.4626039;-0.66338;1;-1;58;-2597;3030;435;8;0.5567867;-0.8241113;-0.04709141;-0.09279778;25;0;-9;105;3791;1627;0.5661155;2.428043;0.2848697;0.5712295;2.894065;0.00128822;0.5757131;3.302648;-0.2497076;0.5849826;3.971787;-0.5507536;0.3302184;4.257124;-0.719353;-0.01247148;4.159877;-0.604263;-0.8614259;4.333759;-0.9319376;-0.9652764;5.159762;-1.384409;0.8505127;4.249935;-0.7193195;1.137988;4.143979;-0.6041881;2.069967;4.292603;-0.7980996;2.321091;5.061701;-1.291266;0.2538899;2.388615;0.3019833;0.008888453;1.227151;-0.5534886;0;0;0;0.2538899;2.388615;0.3019833;0.008888453;1.227151;-0.5534886;0;0;0
835305.1788;NotLabelled;16384;0.8627986;0.1495845;0.4792244;0.05955679;-3;-16;1;786;-644;3435;65536;0.8500974;0.5055401;-0.06094183;0.134349;8;6;1;-705;-3060;-1637;8192;0.7171721;0.166205;-0.6745152;-0.05540166;0;18;-4;-1168;-537;3445;32768;0.8552999;0.4764543;-0.2036011;0;10;0;0;853;-3051;-2156;256;-0.07479224;0.0401662;-0.8300121;-0.5512465;33;0;0;91;3414;1343;128;0.09833795;-0.01108033;0.7877198;0.6080332;-37;-3;0;-311;3531;-988;4;0.6711237;-0.3227147;0.3296399;0.5803324;2;8;-56;1833;3174;336;16;0.5318559;-0.8168271;-0.1634349;-0.1523546;25;5;13;-411;3746;1552;2;0.5706371;-0.1315789;-0.468144;-0.6617413;2;-4;59;-2433;3062;407;8;0.5609418;-0.8213635;-0.04847645;-0.09141274;27;2;-9;-43;3887;1405;0.5662166;2.449124;0.2775275;0.5713623;2.918039;-0.001244023;0.5758742;3.329182;-0.2480226;0.5857278;4.001256;-0.5424425;0.3312157;4.288457;-0.7082319;-0.01156448;4.190365;-0.5941322;-0.8602803;4.373322;-0.9174551;-0.9641337;5.200784;-1.367253;0.8515038;4.280832;-0.708234;1.138882;4.173502;-0.5941352;2.070468;4.328624;-0.7848135;2.321722;5.099279;-1.275475;0.2539891;2.409523;0.2941993;0.0111301;1.232789;-0.5407719;0;0;0;0.2539891;2.409523;0.2941993;0.0111301;1.232789;-0.5407719;0;0;0
835327.2954;NotLabelled;16384;0.8624606;0.1509695;0.4792244;0.06094183;-7;-17;0;908;-556;3311;65536;0.8495884;0.5069252;-0.05955679;0.132964;7;7;1;-673;-3196;-1639;8192;0.7180423;0.16759;-0.6731302;-0.0567867;-2;21;-4;-1194;-453;3573;32768;0.8545269;0.4778393;-0.2036011;0;11;1;0;863;-3161;-2240;256;-0.07479224;0.04155125;-0.8271691;-0.5554016;33;0;0;95;3298;1217;128;0.09695291;-0.01108033;0.7846673;0.6121883;-38;-4;0;-201;3367;-822;4;0.6656173;-0.333795;0.3393352;0.5747922;3;3;-54;1889;3220;298;16;0.5387812;-0.8120289;-0.1620499;-0.1551246;24;1;14;-325;3752;1354;2;0.566482;-0.1385041;-0.4722992;-0.6609449;0;-6;58;-2395;2984;407;8;0.5637119;-0.8195351;-0.04986149;-0.0900277;24;3;-8;-13;3887;1323;0.5633617;2.470166;0.2639343;0.5685496;2.942927;-0.008262709;0.5730986;3.357475;-0.2492765;0.5837671;4.033371;-0.5347809;0.3296116;4.323027;-0.6968073;-0.0133021;4.22382;-0.5840806;-0.8623036;4.409464;-0.9051132;-0.9692693;5.239355;-1.349676;0.8498908;4.314818;-0.6968094;1.137124;4.205666;-0.5840844;2.068378;4.359487;-0.7774224;2.319808;5.131695;-1.265547;0.2511317;2.430336;0.2800038;0.01163095;1.236736;-0.5316719;0;0;0;0.2511317;2.430336;0.2800038;0.01163095;1.236736;-0.5316719;0;0;0
835347.2836;NotLabelled;16384;0.8618721;0.1537396;0.4792244;0.06232687;-7;-16;1;996;-550;3255;65536;0.8487604;0.5083103;-0.05955679;0.132964;7;6;1;-673;-2990;-1717;8192;0.7184629;0.1703601;-0.6717451;-0.05955679;-7;23;-5;-1208;-507;3479;32768;0.8537509;0.4792244;-0.2036011;0;13;1;0;951;-3087;-2254;256;-0.0734072;0.04155125;-0.8244884;-0.5595568;33;0;-1;-67;3090;1173;128;0.09695291;-0.01108033;0.7814078;0.6163435;-34;-1;0;-261;3347;-960;4;0.6623468;-0.3393352;0.3448753;0.5720221;2;-1;-51;1917;3164;496;16;0.5429363;-0.80899;-0.1620499;-0.1565097;22;2;12;-235;3622;1348;2;0.5637119;-0.1454294;-0.4764543;-0.6588403;-1;-14;54;-2253;2972;427;8;0.566482;-0.8174492;-0.05263158;-0.0900277;23;9;-8;-9;3813;1219;0.5638832;2.50659;0.2457291;0.5691025;2.982202;-0.02145585;0.5736794;3.399274;-0.2580747;0.5834149;4.078067;-0.5366576;0.3288658;4.368996;-0.6957573;-0.01392096;4.268147;-0.584106;-0.8634868;4.454682;-0.9031229;-0.9719982;5.285807;-1.344998;0.8491563;4.361536;-0.6957593;1.13653;4.251652;-0.5841088;2.066858;4.40602;-0.7814319;2.317704;5.179772;-1.267405;0.2516515;2.466593;0.2613405;0.01763926;1.245647;-0.5102735;0;0;0;0.2516515;2.466593;0.2613405;0.01763926;1.245647;-0.5102735;0;0;0
835368.1603;NotLabelled;16384;0.8615226;0.1551246;0.4792244;0.06371191;-8;-18;1;1012;-550;3247;65536;0.8480256;0.5096953;-0.05817174;0.132964;9;5;2;-567;-3012;-1803;8192;0.7200804;0.1786704;-0.66759;-0.06232687;-13;22;-7;-1266;-523;3305;32768;0.8525198;0.4819945;-0.2022161;0;15;0;-1;769;-2899;-2026;256;-0.0734072;0.04155125;-0.8216531;-0.5637119;32;-1;-1;-41;3048;1169;128;0.09695291;-0.01246537;0.7780914;0.6204986;-33;-1;1;-207;3317;-976;4;0.6596783;-0.3434903;0.3504155;0.5692521;2;0;-48;1937;3098;422;16;0.5457063;-0.8068542;-0.1620499;-0.1578947;20;0;12;-259;3890;1176;2;0.5595568;-0.1578947;-0.4847645;-0.6534285;6;-5;51;-2193;2736;261;8;0.5720221;-0.8135501;-0.05540166;-0.08864266;18;5;-7;215;3645;1115;0.5626438;2.526066;0.2380238;0.5678937;3.004474;-0.02412069;0.5724977;3.424022;-0.2563193;0.5817916;4.105573;-0.5280998;0.3270586;4.397899;-0.6843193;-0.01567207;4.295698;-0.5737307;-0.864396;4.485262;-0.8932029;-0.9718468;5.31782;-1.332633;0.8473544;4.390806;-0.6843211;1.13479;4.280015;-0.5737337;2.065125;4.434921;-0.7706035;2.31725;5.210211;-1.253453;0.2504102;2.485906;0.2531756;0.02100928;1.250893;-0.4971432;0;0;0;0.2504102;2.485906;0.2531756;0.02100928;1.250893;-0.4971432;0;0;0
835389.1875;NotLabelled;16384;0.8608097;0.1578947;0.4792244;0.06648199;-8;-19;0;1008;-700;3127;65536;0.8475017;0.5110803;-0.0567867;0.1315789;12;2;3;-507;-2962;-1795;8192;0.7205492;0.1814404;-0.666205;-0.06371191;-12;19;-6;-1194;-681;3213;32768;0.8509477;0.4847645;-0.2022161;0;15;2;1;769;-2841;-1984;256;-0.07063711;0.04155125;-0.8161339;-0.5720221;29;-1;-2;-53;3210;1179;128;0.09695291;-0.01246537;0.771391;0.6288089;-32;-3;1;-287;3589;-796;4;0.6576629;-0.3476454;0.3545706;0.566482;3;0;-45;1931;3086;390;16;0.5484765;-0.8047008;-0.1620499;-0.1592798;20;2;11;-593;3804;1220;2;0.5554016;-0.1648199;-0.4875346;-0.6532024;7;1;48;-2107;2856;461;8;0.5747922;-0.8114997;-0.0567867;-0.08864266;16;2;-8;51;3925;1107;0.5655698;2.541531;0.2275806;0.5708503;3.022724;-0.02941464;0.5754814;3.44474;-0.2570974;0.5853906;4.128974;-0.5220301;0.3309274;4.423066;-0.6753459;-0.01190558;4.320051;-0.5658342;-0.8607212;4.510498;-0.8845369;-0.9703662;5.344225;-1.3212;0.8512169;4.415534;-0.6753479;1.138543;4.303395;-0.5658375;2.066311;4.467285;-0.7674878;2.316463;5.245934;-1.245941;0.2533343;2.50121;0.2422638;0.02348778;1.254394;-0.4881315;0;0;0;0.2533343;2.50121;0.2422638;0.02348778;1.254394;-0.4881315;0;0;0
835410.1552;NotLabelled;16384;0.8609591;0.1606648;0.4778393;0.06786703;-7;-20;0;1010;-670;3117;65536;0.8465403;0.5124654;-0.05540166;0.132964;15;-1;5;-503;-2888;-1769;8192;0.7207701;0.1855956;-0.66482;-0.06371191;-12;18;-7;-1112;-693;3205;32768;0.8501572;0.4861496;-0.2022161;0;15;1;1;737;-2879;-1844;256;-0.07063711;0.04155125;-0.8141854;-0.5747922;28;0;-2;-9;3384;1143;128;0.09556787;-0.01385042;0.7692744;0.6315789;-32;-2;0;-359;3605;-770;4;0.6555769;-0.3518005;0.3587258;0.5637119;2;5;-42;1731;3356;516;16;0.5526316;-0.8018529;-0.1620499;-0.1592798;19;2;11;-333;3864;1222;2;0.5512465;-0.1703601;-0.4903047;-0.6532274;6;-1;46;-2223;3164;341;8;0.5775623;-0.8095825;-0.05817174;-0.08725762;15;0;-7;95;3923;1275;0.5658538;2.555295;0.221737;0.5711933;3.041867;-0.02492248;0.5758767;3.468648;-0.24354;0.5848336;4.1581;-0.4946151;0.3299719;4.454846;-0.642042;-0.01273555;4.349134;-0.5347307;-0.8602781;4.541334;-0.8557605;-0.9687507;5.376281;-1.29038;0.850272;4.44809;-0.6420439;1.137737;4.334193;-0.5347338;2.065683;4.500481;-0.7335762;2.318319;5.282161;-1.205741;0.253615;2.514671;0.2354825;0.02817328;1.257835;-0.47894;0;0;0;0.253615;2.514671;0.2354825;0.02817328;1.257835;-0.47894;0;0;0
835430.1888;NotLabelled;16384;0.8594515;0.166205;0.4778393;0.0734072;-5;-22;-2;914;-684;3219;65536;0.8441883;0.5166205;-0.05263158;0.132964;18;-2;4;-645;-2956;-1699;8192;0.7213275;0.1883656;-0.6634349;-0.06371191;-12;18;-7;-1142;-617;3229;32768;0.8485661;0.4889196;-0.2022161;0.001385042;14;0;1;717;-2857;-1834;256;-0.06925207;0.04293629;-0.8112833;-0.5789474;28;0;-2;-33;3404;1095;128;0.09556787;-0.01385042;0.7658441;0.6357341;-32;-3;1;-281;3585;-778;4;0.6522281;-0.3559557;0.3628809;0.5623268;1;3;-40;1689;3364;258;16;0.5540166;-0.80062;-0.1620499;-0.1606648;18;4;11;-293;3754;1284;2;0.5484765;-0.1759003;-0.4930748;-0.6520045;7;-7;42;-2125;3300;369;8;0.5789474;-0.8086401;-0.05955679;-0.08587258;12;2;-6;-287;3997;949;0.563802;2.569988;0.217487;0.5691612;3.058352;-0.02560444;0.573862;3.486723;-0.2410924;0.5832279;4.177849;-0.4875066;0.3285465;4.475725;-0.6329542;-0.01423115;4.36948;-0.5263956;-0.8605735;4.562725;-0.8499544;-0.9725916;5.398764;-1.281567;0.8488429;4.46868;-0.6329461;1.136233;4.353902;-0.5263764;2.063002;4.524752;-0.7268401;2.315783;5.307936;-1.196426;0.2515623;2.529265;0.2309099;0.02721556;1.262601;-0.4662897;0;0;0;0.2515623;2.529265;0.2309099;0.02721556;1.262601;-0.4662897;0;0;0
835451.1634;NotLabelled;16384;0.8581693;0.16759;0.4792244;0.07617728;-4;-23;-5;962;-740;3221;65536;0.842267;0.5193906;-0.05263158;0.134349;18;-2;3;-549;-3006;-1595;8192;0.7217476;0.1911357;-0.6620498;-0.06509695;-12;19;-6;-1028;-701;3187;32768;0.8480957;0.4903047;-0.200831;0.001385042;12;0;2;561;-2949;-1860;256;-0.06925207;0.04293629;-0.8092993;-0.5817174;28;0;-2;-57;3370;1097;128;0.09418282;-0.01385042;0.7625481;0.6398892;-29;-2;1;-257;3551;-762;4;0.6472858;-0.3628809;0.3711911;0.5581717;0;-6;-37;1643;3378;382;16;0.5595568;-0.7967577;-0.1606648;-0.1620499;13;-3;10;-235;3850;1114;2;0.5470914;-0.1814404;-0.4958449;-0.6495446;9;-13;41;-1877;3354;373;8;0.5803324;-0.8076894;-0.06094183;-0.08448754;11;3;-5;-19;3717;1063;0.5625317;2.581752;0.2061015;0.5679194;3.072708;-0.03171125;0.5726454;3.503376;-0.2425689;0.5799424;4.197058;-0.481766;0.324374;4.495663;-0.6241312;-0.01808986;4.387278;-0.5187255;-0.8645172;4.582903;-0.8406267;-0.9806619;5.422606;-1.263953;0.8446892;4.490191;-0.6241358;1.132416;4.375177;-0.5187346;2.05835;4.549548;-0.7200221;2.310421;5.336252;-1.184072;0.2502904;2.540887;0.2190478;0.03023165;1.264356;-0.4613204;0;0;0;0.2502904;2.540887;0.2190478;0.03023165;1.264356;-0.4613204;0;0;0
835476.3218;NotLabelled;16384;0.8573732;0.1703601;0.4792244;0.07894737;-3;-24;-4;1176;-798;3295;65536;0.8406381;0.5221606;-0.05124654;0.134349;18;-1;4;-653;-3178;-1521;8192;0.7222896;0.1980609;-0.6592798;-0.06648199;-10;18;-4;-1370;-965;3117;32768;0.846333;0.4944598;-0.1980609;0.001385042;14;0;7;723;-2913;-1758;256;-0.06786703;0.04293629;-0.8064142;-0.5858725;29;0;-2;-133;3270;1053;128;0.09418282;-0.01385042;0.760215;0.6426592;-30;-5;1;-339;3637;-760;4;0.6445177;-0.365651;0.3753462;0.5567867;4;-9;-36;1821;3456;496;16;0.5609418;-0.7957784;-0.1592798;-0.1634349;13;-3;10;-443;3836;1244;2;0.5415512;-0.1925208;-0.5;-0.6478102;9;12;40;-1817;3540;565;8;0.5831025;-0.80573;-0.06232687;-0.08310249;12;-1;-6;89;3925;1433;0.5645769;2.605145;0.1914552;0.5699926;3.098655;-0.04101049;0.5747434;3.531588;-0.2471774;0.5824442;4.226874;-0.4816575;0.3270527;4.52658;-0.6220114;-0.0154797;4.417672;-0.517371;-0.8636619;4.612468;-0.8351299;-0.9811296;5.45485;-1.25273;0.8473648;4.520821;-0.6220129;1.135019;4.404935;-0.5173727;2.060051;4.581684;-0.7207223;2.310009;5.370174;-1.18288;0.2523341;2.564142;0.2039196;0.03409514;1.27048;-0.4438983;0;0;0;0.2523341;2.564142;0.2039196;0.03409514;1.27048;-0.4438983;0;0;0
835497.196;NotLabelled;16384;0.8568372;0.1717452;0.4792244;0.08171745;0;-21;-6;1294;-876;3461;65536;0.8396369;0.5235457;-0.04986149;0.1357341;14;0;4;-681;-3340;-1265;8192;0.7213953;0.200831;-0.6592798;-0.06786703;-6;16;-1;-1336;-975;3117;32768;0.8458421;0.4958449;-0.1966759;0.002770083;14;0;8;569;-3085;-1764;256;-0.06648199;0.04432133;-0.801378;-0.5927978;27;0;-2;-35;3636;1069;128;0.09279778;-0.01385042;0.7544778;0.6495845;-28;-4;1;-329;4111;-706;4;0.642513;-0.368421;0.3781163;0.5554016;3;-2;-36;1871;3738;422;16;0.5637119;-0.7938186;-0.1592798;-0.1634349;14;5;11;-471;3822;1380;2;0.5373961;-0.1966759;-0.5027701;-0.6478783;6;9;43;-1797;3740;473;8;0.5844875;-0.8048677;-0.06232687;-0.08171745;10;-3;-5;-359;4109;1233;0.5683207;2.614267;0.1819603;0.5737547;3.109449;-0.04692283;0.5785219;3.543864;-0.249947;0.5856908;4.241517;-0.4773052;0.3300742;4.542439;-0.6146163;-0.01238196;4.432192;-0.5111333;-0.8600813;4.632123;-0.8269869;-0.9787902;5.476962;-1.239238;0.8503908;4.537095;-0.6146181;1.138127;4.420375;-0.5111361;2.061618;4.607759;-0.7119491;2.308488;5.401269;-1.167124;0.2560769;2.573175;0.1941024;0.03996266;1.271961;-0.4391404;0;0;0;0.2560769;2.573175;0.1941024;0.03996266;1.271961;-0.4391404;0;0;0
835517.3956;NotLabelled;16384;0.8555129;0.1731302;0.4806094;0.08448754;0;-17;-7;1348;-886;3557;65536;0.8388528;0.5249307;-0.04847645;0.1357341;13;2;3;-687;-3484;-1301;8192;0.7217515;0.2036011;-0.6578947;-0.06925207;-2;19;-1;-1394;-947;3379;32768;0.8453441;0.4972299;-0.1952908;0.004155125;14;0;8;669;-3293;-1748;256;-0.06648199;0.04432133;-0.7993214;-0.5955678;24;0;-2;-73;3862;1133;128;0.09141274;-0.01385042;0.7510502;0.6537396;-29;-3;1;-301;4153;-626;4;0.6388436;-0.3725762;0.3822715;0.5540166;1;2;-38;1667;3872;654;16;0.5650969;-0.7922571;-0.1592798;-0.166205;15;7;12;-339;3956;1386;2;0.533241;-0.2022161;-0.5055401;-0.6474503;4;5;40;-1983;3648;235;8;0.5858725;-0.8038601;-0.06232687;-0.08171745;10;-4;-3;-155;3869;1411;0.5655801;2.623486;0.1796382;0.571059;3.12276;-0.04017213;0.5758659;3.560807;-0.2352365;0.5813152;4.262322;-0.4504327;0.3249606;4.564948;-0.5825229;-0.01722791;4.452068;-0.4810131;-0.8650553;4.645782;-0.8003758;-0.9870901;5.491613;-1.209612;0.8452889;4.5609;-0.5825551;1.133307;4.443116;-0.4810828;2.057107;4.628604;-0.6822344;2.300846;5.424388;-1.135122;0.2533339;2.58218;0.1909662;0.03954549;1.274922;-0.4305087;0;0;0;0.2533339;2.58218;0.1909662;0.03954549;1.274922;-0.4305087;0;0;0
