SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1797686.7716;NotLabelled;16384;0.4722992;-0.6725899;0.5277008;-0.2146814;-18;-48;-32;-3226;948;565;65536;0.8077512;-0.5831025;-0.07894737;0.03601108;0;-2;-11;137;3980;-963;8192;0.2160665;-0.7045479;-0.6689751;-0.09695291;-10;2;34;3546;2797;699;32768;0.7361948;-0.5193906;-0.3268698;-0.2853186;-9;-4;8;407;3977;-1484;256;-0.1620499;0.04293629;-0.9768403;-0.132964;0;17;-4;-365;830;3553;128;0.1745152;-0.0567867;0.9423608;0.2797784;0;-4;2;319;2051;-3566;4;0.1052632;-0.7621744;0.6371191;0.04570637;-3;-7;-7;-4093;866;-770;16;-0.09279778;-0.9522541;-0.2908587;0.001385042;-10;0;-4;-2107;-808;3270;2;-0.05263158;-0.6689751;-0.6871677;-0.2783934;0;0;8;3989;1200;-161;8;-0.07756232;-0.983635;0.1315789;-0.09556787;-6;0;3;961;-835;3891;1.09663;0.7020853;1.536025;1.098524;0.8746753;1.018501;1.100168;1.024463;0.5629584;1.092255;1.222969;-0.1434377;0.8316242;1.264658;-0.4676001;0.4897718;1.274468;-0.3153507;-0.05300235;0.8873644;0.3279816;0;0;0;1.35159;1.284477;-0.467859;1.639506;1.318291;-0.3159207;2.05013;0.8899472;0.4431479;2.140909;-0.01234245;0.1685208;0.7846372;0.6838498;1.576768;1.166582;0.359458;2.951449;1.536294;0.5905454;4.225121;0.7846372;0.6838498;1.576768;1.166582;0.359458;2.951449;1.536294;0.5905454;4.225121
1797707.7684;NotLabelled;16384;0.4709141;-0.664039;0.5373961;-0.2202216;2;3;-45;-3670;2212;-815;65536;0.807623;-0.5831025;-0.07894737;0.03878116;3;-3;0;-589;3972;-1325;8192;0.2146814;-0.7028933;-0.6717451;-0.09279778;-12;16;35;3626;2307;49;32768;0.7352914;-0.5207756;-0.3254848;-0.2867036;-8;-1;4;385;4015;-976;256;-0.1620499;0.04709141;-0.9766487;-0.132964;0;-6;-1;15;1306;3995;128;0.1745152;-0.05817174;0.9426864;0.2783934;5;1;4;-265;2295;-3446;4;0.1052632;-0.7622562;0.6371191;0.04432133;0;-6;-9;-3941;826;-760;16;-0.09418282;-0.9525401;-0.2894737;0.001385042;-7;-1;-2;-2301;-778;3340;2;-0.05401662;-0.6703601;-0.6862696;-0.2770083;0;0;9;3987;1156;-185;8;-0.07894737;-0.9835249;0.1315789;-0.09556787;-6;3;5;1079;-845;3921;1.099241;0.6926236;1.534909;1.101131;0.8649352;1.017293;1.102772;1.014477;0.5616692;1.094574;1.215307;-0.1440662;0.8339465;1.257369;-0.4681833;0.4920145;1.265749;-0.3160269;-0.05606753;0.8872063;0.3278995;0;0;0;1.353857;1.278594;-0.4681867;1.641627;1.31268;-0.316032;2.058206;0.8954341;0.4459674;2.146951;-0.00592947;0.1676587;0.7872476;0.6744101;1.575665;1.165846;0.3544178;2.952301;1.534889;0.5934274;4.224704;0.7872476;0.6744101;1.575665;1.165846;0.3544178;2.952301;1.534889;0.5934274;4.224704
1797728.9324;NotLabelled;16384;0.4653739;-0.6643062;0.5401662;-0.2243767;15;15;-36;-4362;1274;-49;65536;0.8086211;-0.5817174;-0.07894737;0.03878116;8;2;-3;-381;3972;-1101;8192;0.2119114;-0.7016162;-0.6745152;-0.08864266;-6;23;40;3358;1469;-849;32768;0.7347499;-0.5207756;-0.3254848;-0.2880886;0;3;0;633;4021;-990;256;-0.1620499;0.04570637;-0.9767146;-0.132964;-2;-10;-4;-269;1106;4155;128;0.1745152;-0.0567867;0.9427708;0.2783934;8;-5;5;21;2393;-3684;4;0.1038781;-0.7613661;0.6385041;0.04293629;1;-1;-10;-3871;1022;-680;16;-0.09556787;-0.9519801;-0.2908587;0.001385042;-8;3;-1;-2415;-730;3454;2;-0.05540166;-0.6703601;-0.6867167;-0.2756233;1;1;10;3931;1192;-301;8;-0.08033241;-0.9832771;0.1315789;-0.09695291;-7;2;5;1095;-611;3851;1.108614;0.6794436;1.534043;1.110492;0.850564;1.016031;1.112122;0.9990573;0.5600649;1.102245;1.200838;-0.1453778;0.8412617;1.241255;-0.469418;0.499284;1.246641;-0.3172294;-0.05853572;0.886651;0.3289699;0;0;0;1.360983;1.266694;-0.4694211;1.648477;1.302892;-0.3172346;2.071955;0.8930533;0.4449816;2.156344;-0.009456158;0.1690421;0.7966227;0.661324;1.574848;1.174132;0.3438897;2.952375;1.543821;0.5865183;4.223905;0.7966227;0.661324;1.574848;1.174132;0.3438897;2.952375;1.543821;0.5865183;4.223905
1797748.924;NotLabelled;16384;0.4612188;-0.6640043;0.5429363;-0.2271468;10;-6;-34;-3814;688;111;65536;0.8094119;-0.5803324;-0.08033241;0.0401662;8;-2;-6;-737;3792;-1331;8192;0.2077562;-0.7007024;-0.6772853;-0.08448754;7;13;40;3716;1169;-869;32768;0.7347499;-0.5207756;-0.3254848;-0.2880886;6;7;-2;387;3977;-1120;256;-0.1620499;0.04570637;-0.9769021;-0.1315789;-2;4;-5;-81;1134;3893;128;0.1731302;-0.0567867;0.9434339;0.2770083;9;0;3;195;2329;-3882;4;0.1024931;-0.7615538;0.6385041;0.04293629;1;4;-9;-3899;1082;-676;16;-0.09695291;-0.95184;-0.2908587;0.001385042;-8;8;-2;-2389;-640;3318;2;-0.0567867;-0.6703601;-0.6866035;-0.2756233;2;0;8;3831;1368;-223;8;-0.08171745;-0.9831629;0.1315789;-0.09695291;-6;2;5;1073;-609;3785;1.10903;0.6658409;1.53099;1.110905;0.8366818;1.012886;1.112532;0.9849296;0.5568397;1.103216;1.186394;-0.148701;0.8423508;1.227359;-0.4727674;0.5003855;1.233743;-0.3205893;-0.0577105;0.8856316;0.3318497;0;0;0;1.362139;1.251394;-0.4727701;1.649727;1.286889;-0.3205939;2.077229;0.8862138;0.444243;2.160127;-0.01661491;0.1688983;0.7970386;0.6477432;1.571806;1.173391;0.3360765;2.950966;1.540964;0.5821176;4.222454;0.7970386;0.6477432;1.571806;1.173391;0.3360765;2.950966;1.540964;0.5821176;4.222454
1797769.7886;NotLabelled;16384;0.4556787;-0.6629837;0.5470914;-0.2313019;10;-3;-38;-4018;1024;-51;65536;0.8104032;-0.5789474;-0.08033241;0.0401662;9;-8;-7;-181;3812;-1583;8192;0.1966759;-0.7058645;-0.6759003;-0.07894737;13;-26;28;4094;1677;839;32768;0.7357296;-0.5193906;-0.3254848;-0.2880886;-8;-9;6;261;3785;-1516;256;-0.1606648;0.04570637;-0.9771309;-0.1315789;0;4;-6;-7;1044;4009;128;0.1731302;-0.0567867;0.9438395;0.2756233;2;1;2;111;2163;-3412;4;0.1024931;-0.7627895;0.6371191;0.04155125;0;4;-6;-4081;1072;-674;16;-0.09833795;-0.9512735;-0.2922437;0.001385042;-9;6;-3;-2241;-792;3126;2;-0.0567867;-0.6703601;-0.6871579;-0.2742382;0;1;5;3931;1414;-207;8;-0.08171745;-0.9832098;0.1301939;-0.09833795;-6;5;6;967;-851;3791;1.106223;0.6604471;1.531268;1.108081;0.8298094;1.012679;1.109694;0.9767561;0.5562112;1.100376;1.176271;-0.1498832;0.8395326;1.216222;-0.4740942;0.4975449;1.222865;-0.3219776;-0.06032556;0.8840661;0.3355367;0;0;0;1.35931;1.240499;-0.4740968;1.646861;1.276547;-0.3219827;2.07736;0.8867958;0.446808;2.160275;-0.01603365;0.1714689;0.7942325;0.6424658;1.572145;1.17324;0.3338284;2.951259;1.539473;0.5833833;4.222449;0.7942325;0.6424658;1.572145;1.17324;0.3338284;2.951259;1.539473;0.5833833;4.222449
1797789.7872;NotLabelled;16384;0.4515235;-0.6637095;0.5484765;-0.234072;17;17;-35;-4490;1590;391;65536;0.8101948;-0.5789474;-0.08171745;0.04155125;-6;7;-12;-853;3770;-1643;8192;0.1939058;-0.7070823;-0.6759003;-0.07479224;-4;-15;40;3396;1379;1465;32768;0.7359707;-0.5207756;-0.3227147;-0.2880886;-9;-11;13;-127;3835;-1262;256;-0.1606648;0.04432133;-0.9771947;-0.1315789;-5;-20;-3;-231;820;3843;128;0.1745152;-0.0567867;0.9435844;0.2756233;3;-4;1;171;2049;-2944;4;0.1024931;-0.7627895;0.6371191;0.04155125;0;0;-6;-4171;926;-754;16;-0.09972299;-0.9507027;-0.2936288;0.001385042;-7;0;-3;-2227;-776;3134;2;-0.05817174;-0.6703601;-0.6870421;-0.2742382;0;2;4;3979;1280;-215;8;-0.08448754;-0.9831581;0.1288089;-0.09833795;-6;9;6;857;-985;3917;1.108732;0.6488307;1.530047;1.110575;0.8167205;1.010979;1.112173;0.9623709;0.5540971;1.102779;1.161838;-0.1520102;0.841922;1.201666;-0.4762248;0.4999312;1.208188;-0.3241096;-0.06030891;0.8830295;0.3382589;0;0;0;1.36169;1.226144;-0.4762276;1.649227;1.262313;-0.3241145;2.073126;0.8930655;0.4583433;2.157201;-0.00880003;0.1802108;0.7967433;0.6309662;1.570986;1.169641;0.3247139;2.952295;1.530723;0.577673;4.224286;0.7967433;0.6309662;1.570986;1.169641;0.3247139;2.952295;1.530723;0.577673;4.224286
1797810.8062;NotLabelled;16384;0.4459834;-0.66483;0.5498615;-0.2382271;3;17;-30;-3966;2146;1673;65536;0.8089188;-0.5803324;-0.08448754;0.04155125;-11;10;-16;-821;3810;-1331;8192;0.1911357;-0.7045466;-0.6800554;-0.06786703;-16;22;57;3020;1343;151;32768;0.7365765;-0.5207756;-0.3213296;-0.2880886;-2;1;9;401;3959;-894;256;-0.1606648;0.03878116;-0.9776157;-0.1301939;-12;-28;-3;-597;798;3165;128;0.1731302;-0.0567867;0.9442429;0.2742382;9;-11;4;215;2107;-3296;4;0.09972299;-0.7621442;0.6385041;0.03878116;0;-7;-10;-3981;618;-674;16;-0.1024931;-0.9508318;-0.2922437;0.002770083;-7;-3;-5;-2333;-1064;3542;2;-0.06094183;-0.6703601;-0.6873533;-0.2728532;2;3;10;3867;904;-163;8;-0.08725762;-0.9829161;0.1288089;-0.09833795;-6;0;4;1031;-917;4031;1.103861;0.6391265;1.526687;1.105703;0.807024;1.007622;1.107302;0.9526806;0.5507414;1.098462;1.151833;-0.1554616;0.8377206;1.192211;-0.4797007;0.4957456;1.199731;-0.3275968;-0.06400227;0.8824811;0.33901;0;0;0;1.357553;1.215284;-0.4797039;1.645183;1.250748;-0.3276016;2.071483;0.8902364;0.4576209;2.151226;-0.01228571;0.1803445;0.7918717;0.6212609;1.567625;1.164207;0.3150091;2.949086;1.523147;0.5713677;4.221002;0.7918717;0.6212609;1.567625;1.164207;0.3150091;2.949086;1.523147;0.5713677;4.221002
1797830.9359;NotLabelled;16384;0.4445983;-0.6544113;0.5609418;-0.2437673;-14;-43;-59;-3344;1826;-1245;65536;0.8086259;-0.5803324;-0.08587258;0.04432133;4;-10;0;-925;3936;-1369;8192;0.1869806;-0.7023869;-0.6842105;-0.05955679;-9;35;61;3508;2339;-559;32768;0.7360333;-0.5207756;-0.3213296;-0.2894737;0;4;-3;773;4141;-1100;256;-0.1592798;0.04155125;-0.9779119;-0.1288089;-2;17;-6;281;1756;3971;128;0.1731302;-0.05540166;0.945522;0.2700831;24;4;4;-341;2657;-3580;4;0.09833795;-0.7612312;0.6398892;0.03739612;0;-6;-13;-3895;722;-518;16;-0.1038781;-0.9511061;-0.2908587;0.002770083;-7;0;-3;-2301;-920;3472;2;-0.06232687;-0.6703601;-0.6877774;-0.2714681;3;1;12;3853;1118;-75;8;-0.08864266;-0.9826526;0.1288089;-0.09972299;-6;0;4;899;-943;3949;1.096889;0.6313756;1.523708;1.098716;0.7977924;1.004166;1.1003;0.9421468;0.5468721;1.093726;1.138086;-0.1602534;0.8335097;1.179652;-0.4847645;0.4915873;1.191422;-0.3328116;-0.0698085;0.8829865;0.33654;0;0;0;1.353553;1.197339;-0.484701;1.641492;1.23053;-0.3326695;2.073519;0.8809333;0.4543564;2.151728;-0.02143097;0.1761299;0.7849018;0.613627;1.564706;1.154103;0.3187542;2.94948;1.511928;0.5833235;4.220027;0.7849018;0.613627;1.564706;1.154103;0.3187542;2.94948;1.511928;0.5833235;4.220027
1797851.776;NotLabelled;16384;0.4404432;-0.6515528;0.5650969;-0.2493075;9;8;-56;-4118;1898;-959;65536;0.8085488;-0.5803324;-0.08587258;0.04570637;-3;5;1;-967;3888;-1519;8192;0.1814404;-0.7001163;-0.6883656;-0.05540166;7;27;52;4146;2225;-949;32768;0.7354271;-0.5207756;-0.3227147;-0.2894737;0;6;-7;451;4037;-1166;256;-0.1578947;0.04155125;-0.9783179;-0.1274238;-14;-9;-4;71;1684;4383;128;0.1731302;-0.05401662;0.9463888;0.267313;18;-2;2;-213;2461;-3858;4;0.09695291;-0.7603096;0.6412742;0.03601108;2;-1;-11;-3767;966;-620;16;-0.1052632;-0.9509488;-0.2908587;0.004155125;-6;0;-4;-2319;-838;3288;2;-0.06371191;-0.6703601;-0.6876505;-0.2714681;2;0;12;3789;1182;-219;8;-0.0900277;-0.9825657;0.1274238;-0.101108;-7;0;4;829;-583;3763;1.102865;0.6219428;1.52626;1.10464;0.7836576;1.005235;1.106179;0.9238725;0.5466553;1.098344;1.11845;-0.160834;0.8378556;1.157784;-0.4854049;0.4958743;1.167701;-0.3334519;-0.07544587;0.8821042;0.3376343;0;0;0;1.357778;1.178719;-0.4854076;1.645512;1.213992;-0.3334572;2.086625;0.8834467;0.4567542;2.16376;-0.01922488;0.1792256;0.7908818;0.6045651;1.567448;1.156842;0.3154812;2.954302;1.511321;0.583663;4.22503;0.7908818;0.6045651;1.567448;1.156842;0.3154812;2.954302;1.511321;0.583663;4.22503
1797872.7819;NotLabelled;16384;0.432133;-0.6549651;0.5650969;-0.2548476;17;50;-40;-4472;1076;633;65536;0.8086259;-0.5803324;-0.08587258;0.04432133;-10;11;-2;-695;3806;-1385;8192;0.16759;-0.7029888;-0.6897507;-0.04432133;6;-26;49;3712;367;803;32768;0.7344444;-0.5221606;-0.3227147;-0.2894737;-4;-6;4;119;3865;-1090;256;-0.1578947;0.03878116;-0.9787884;-0.1246537;-17;-19;-2;-265;952;4249;128;0.1731302;-0.05401662;0.9471669;0.2645429;13;-6;2;53;2077;-4032;4;0.09695291;-0.7614757;0.6398892;0.03601108;2;5;-6;-3925;1148;-602;16;-0.1066482;-0.9507945;-0.2908587;0.004155125;-7;0;-5;-2197;-630;3112;2;-0.06509695;-0.6717451;-0.6867139;-0.2700831;2;-2;8;3921;1542;-197;8;-0.0900277;-0.9825657;0.1274238;-0.101108;-9;0;3;925;-627;3749;1.106528;0.6156385;1.527932;1.108267;0.7741227;1.005915;1.109774;0.9114947;0.5464756;1.10186;1.104075;-0.1615586;0.841377;1.142282;-0.4862684;0.4993699;1.152342;-0.3343828;-0.07783522;0.881794;0.3379022;0;0;0;1.361282;1.163648;-0.4862712;1.648969;1.199586;-0.3343874;2.089015;0.8823447;0.461849;2.168958;-0.02048731;0.1856422;0.7945468;0.5985167;1.569249;1.155988;0.3152266;2.958481;1.508933;0.5879953;4.228659;0.7945468;0.5985167;1.569249;1.155988;0.3152266;2.958481;1.508933;0.5879953;4.228659
1797892.7754;NotLabelled;16384;0.4279778;-0.655514;0.5650969;-0.2603878;2;22;-35;-3986;798;715;65536;0.8075565;-0.5817174;-0.08725762;0.04293629;-6;0;-2;-571;3838;-1291;8192;0.1634349;-0.7043682;-0.6897507;-0.03739612;-3;-6;45;3674;947;621;32768;0.7350514;-0.5221606;-0.3213296;-0.2894737;-2;0;3;439;4011;-1162;256;-0.1578947;0.03739612;-0.9791911;-0.1218837;-13;-3;0;-209;498;4013;128;0.1731302;-0.05401662;0.9475527;0.2631579;5;2;1;229;1977;-3928;4;0.09695291;-0.7614757;0.6398892;0.03601108;0;5;-2;-4115;1124;-652;16;-0.1066482;-0.9507945;-0.2908587;0.004155125;-8;-1;-5;-2193;-596;3036;2;-0.06509695;-0.6717451;-0.6867139;-0.2700831;-1;-2;5;3953;1516;-255;8;-0.09141274;-0.9822572;0.1288089;-0.101108;-9;-3;2;887;-883;3805;1.103812;0.6113265;1.52339;1.105519;0.7668543;1.000484;1.106998;0.9016242;0.5402747;1.10012;1.089672;-0.1689875;0.8398883;1.12696;-0.4940058;0.4978944;1.139541;-0.3422788;-0.07669853;0.8821044;0.3373522;0;0;0;1.359884;1.145979;-0.494009;1.647695;1.181597;-0.3422834;2.087839;0.8967276;0.4660465;2.167607;-0.007062912;0.192939;0.7918337;0.5944386;1.564822;1.152549;0.3109641;2.954205;1.503101;0.587235;4.22429;0.7918337;0.5944386;1.564822;1.152549;0.3109641;2.954205;1.503101;0.587235;4.22429
1797913.7706;NotLabelled;16384;0.4252077;-0.6532553;0.567867;-0.2645429;-6;-19;-40;-4058;1272;-81;65536;0.8074816;-0.5817174;-0.08725762;0.04432133;0;-9;1;-719;3968;-1237;8192;0.1592798;-0.7028087;-0.6925207;-0.033241;3;10;43;4452;1669;-207;32768;0.733897;-0.5221606;-0.3227147;-0.2908587;0;8;0;-141;4049;-1166;256;-0.1578947;0.03739612;-0.9793625;-0.1204986;-8;3;1;-279;846;4325;128;0.1731302;-0.05401662;0.9479362;0.2617728;7;2;0;233;2141;-3714;4;0.09695291;-0.7615399;0.6398892;0.03462604;0;-4;-2;-4349;832;-674;16;-0.1094183;-0.9504726;-0.2908587;0.005540166;-6;-3;-4;-2243;-920;3512;2;-0.06509695;-0.6717451;-0.6867139;-0.2700831;-1;0;4;4127;1078;-171;8;-0.09418282;-0.9819955;0.1288089;-0.101108;-7;0;1;923;-915;4127;1.103938;0.608927;1.520805;1.105628;0.7629752;0.9974619;1.107093;0.8964429;0.5368729;1.100702;1.080263;-0.1735015;0.8406048;1.116079;-0.4987936;0.4986029;1.130184;-0.3472189;-0.07848041;0.8831606;0.3341646;0;0;0;1.360635;1.134158;-0.4987969;1.648478;1.170162;-0.3472247;2.092887;0.8997064;0.4637189;2.170767;-0.003925323;0.1895425;0.7919607;0.5921564;1.562294;1.152023;0.3086815;2.951847;1.501978;0.5849524;4.222096;0.7919607;0.5921564;1.562294;1.152023;0.3086815;2.951847;1.501978;0.5849524;4.222096
1797933.8606;NotLabelled;16384;0.4196676;-0.6478428;0.5761772;-0.2686981;10;-11;-33;-4158;1136;-455;65536;0.8067769;-0.5831025;-0.08448754;0.04432133;-3;-1;5;-793;3786;-1445;8192;0.1537396;-0.7028605;-0.6939058;-0.02908587;6;13;36;4414;1487;-147;32768;0.733897;-0.5221606;-0.3227147;-0.2908587;-7;-1;0;593;3887;-1310;256;-0.1592798;0.03601108;-0.979527;-0.1177285;-9;-1;0;-7;1196;4353;128;0.1731302;-0.05124654;0.9492275;0.2576177;10;-7;-1;-3;2251;-3812;4;0.09695291;-0.7615399;0.6398892;0.03462604;0;-4;-5;-4415;830;-640;16;-0.1108033;-0.9507349;-0.2894737;0.005540166;-6;0;-4;-2329;-918;3730;2;-0.06648199;-0.6717451;-0.6871244;-0.2686981;0;0;4;4157;1096;-267;8;-0.09556787;-0.9820033;0.1288089;-0.09972299;-7;-1;0;995;-953;4101;1.105512;0.6032555;1.521472;1.107187;0.7558239;0.9976957;1.108637;0.887989;0.5367309;1.102232;1.069849;-0.1741477;0.8421511;1.104651;-0.499562;0.5001279;1.11902;-0.3480595;-0.07993198;0.882849;0.3346432;0;0;0;1.362172;1.122965;-0.499565;1.649984;1.159516;-0.3480647;2.096359;0.9005084;0.4655325;2.174651;-0.003587246;0.1930091;0.7935365;0.5866022;1.563018;1.150705;0.3057027;2.95384;1.501375;0.5900545;4.222107;0.7935365;0.5866022;1.563018;1.150705;0.3057027;2.95384;1.501375;0.5900545;4.222107
1797954.776;NotLabelled;16384;0.4155124;-0.646896;0.5789474;-0.2714681;12;20;-27;-4158;958;387;65536;0.8067769;-0.5831025;-0.08448754;0.04432133;-10;3;0;-571;3794;-1407;8192;0.1509695;-0.7022516;-0.6952909;-0.02493075;-4;-8;29;4228;1215;873;32768;0.7329671;-0.5235457;-0.3213296;-0.2922437;-17;-1;8;99;3799;-1464;256;-0.1592798;0.03462604;-0.9797424;-0.1163435;-7;-7;1;-59;788;4117;128;0.1745152;-0.05124654;0.9493487;0.2562327;11;-3;-1;-17;1915;-3680;4;0.09556787;-0.7606111;0.6412742;0.033241;0;-3;-5;-4475;962;-582;16;-0.1121884;-0.9505725;-0.2894737;0.005540166;-5;2;-3;-2239;-934;3630;2;-0.06648199;-0.6731302;-0.6857677;-0.2686981;0;-2;5;4149;1250;-243;8;-0.09695291;-0.9816848;0.1301939;-0.09972299;-5;-6;-2;1121;-999;4015;1.108879;0.5987394;1.515855;1.110499;0.7463107;0.9906492;1.111901;0.8740785;0.5284462;1.106027;1.051738;-0.1834985;0.8460854;1.085172;-0.5091671;0.5040645;1.101174;-0.3578237;-0.07583119;0.8844218;0.3314283;0;0;0;1.366145;1.102365;-0.5091704;1.654005;1.139193;-0.3578294;2.102103;0.8931429;0.4588363;2.179759;-0.01095247;0.1861312;0.7969081;0.5824831;1.557591;1.157319;0.3015835;2.947576;1.510051;0.5895371;4.214457;0.7969081;0.5824831;1.557591;1.157319;0.3015835;2.947576;1.510051;0.5895371;4.214457
1797974.7726;NotLabelled;16384;0.4113573;-0.6483814;0.5789474;-0.2742382;0;19;-23;-3984;810;913;65536;0.8057026;-0.5844875;-0.08587258;0.04293629;-15;7;-1;-1019;3752;-1415;8192;0.1551246;-0.6925207;-0.7044349;-0.01108033;-55;67;36;3944;1105;571;32768;0.7312836;-0.5277008;-0.3157895;-0.2950138;-24;0;11;455;3895;-1048;256;-0.1592798;0.033241;-0.9799539;-0.1149584;-5;-15;2;-179;630;3823;128;0.1745152;-0.04986149;0.9497952;0.2548476;10;-6;0;65;2055;-3740;4;0.09556787;-0.7606111;0.6412742;0.033241;-1;-4;-4;-4389;926;-640;16;-0.1121884;-0.9505725;-0.2894737;0.005540166;-3;1;-1;-2227;-1038;3486;2;-0.06786703;-0.6731302;-0.685632;-0.2686981;0;-4;6;4179;1196;-243;8;-0.09695291;-0.9815001;0.1315789;-0.09972299;-4;-9;-1;1091;-1033;3935;1.108109;0.5948756;1.515011;1.109712;0.7409694;0.9893918;1.1111;0.8674366;0.5268313;1.105782;1.042818;-0.1856823;0.8459867;1.075791;-0.5115154;0.5039702;1.093052;-0.3603007;-0.07600172;0.8844218;0.331389;0;0;0;1.366084;1.09181;-0.5114574;1.653994;1.128474;-0.360171;2.104111;0.8895378;0.4574955;2.177859;-0.01564145;0.1873119;0.7961389;0.5787365;1.556802;1.155252;0.3036423;2.948283;1.50604;0.5950928;4.214905;0.7961389;0.5787365;1.556802;1.155252;0.3036423;2.948283;1.50604;0.5950928;4.214905
