SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
48983.2865;NotLabelled;16384;0.9004496;0.1149584;0.4182825;0.03185596;9;-2;-9;636;-1006;4823;65536;0.8969885;0.4127424;-0.0900277;0.1301939;-8;4;3;-661;-3818;-2553;8192;0.8354775;0.1218837;-0.534626;-0.03601108;7;2;2;-900;-1095;4579;32768;0.9198918;0.3698061;-0.1246537;-0.03878116;5;2;9;691;-3507;-3308;256;-0.06232687;0.02077562;-0.8635298;-0.5;0;-4;-1;69;4416;2625;128;0.1246537;-0.01385042;0.8418535;0.5249307;-8;-8;0;-509;4807;-2430;4;0.7518557;-0.033241;0.07894737;0.6537396;-6;-1;20;4715;952;770;16;0.3268698;-0.9376097;-0.08448754;-0.08310249;-7;-25;-4;-179;2018;3128;2;0.7414333;0.1371191;-0.2271468;-0.6163435;0;-6;-30;-4589;122;689;8;0.368421;-0.9130471;-0.01246537;-0.1745152;-14;10;-3;367;2389;2851;0.6057721;1.116261;0.3443455;0.6102378;1.523227;-0.01894535;0.6141484;1.879603;-0.3397865;0.630963;2.515162;-0.7061813;0.3793283;2.785449;-0.9020707;0.035763;2.704542;-0.7773463;-0.7374051;2.871046;-1.259857;-0.7649248;3.594805;-1.870768;0.8994902;2.771689;-0.9020735;1.18593;2.674117;-0.7773499;1.99932;2.829403;-1.269853;2.159616;3.464617;-1.954394;0.2935883;1.08064;0.3689361;0.00164187;0.8477573;-1.045769;0;0;0;0.2935883;1.08064;0.3689361;0.00164187;0.8477573;-1.045769;0;0;0
49003.2981;NotLabelled;16384;0.9001044;0.1121884;0.4196676;0.033241;14;-1;-9;850;-1108;4857;65536;0.8983957;0.4099723;-0.08864266;0.1301939;-12;6;4;-737;-4130;-2765;8192;0.8356175;0.1204986;-0.534626;-0.03739612;10;8;1;-1020;-1039;4695;32768;0.9193338;0.3711911;-0.1246537;-0.03878116;2;1;7;719;-3691;-3226;256;-0.06094183;0.01939058;-0.8636609;-0.5;5;-6;0;111;4540;2659;128;0.1246537;-0.01246537;0.84101;0.5263157;1;-7;0;-573;4831;-2548;4;0.7521171;-0.03047091;0.07756232;0.6537396;-5;0;18;5075;772;696;16;0.3254848;-0.9386955;-0.07894737;-0.08171745;-6;-33;-2;-179;3040;3426;2;0.7424883;0.1398892;-0.2257618;-0.6149584;0;-13;-22;-4893;180;691;8;0.365651;-0.91414;-0.01385042;-0.1745152;-14;13;-4;829;2909;2941;0.6072987;1.103942;0.3423935;0.6117768;1.512038;-0.01962717;0.6156983;1.869412;-0.3393562;0.632513;2.50497;-0.705751;0.3808782;2.775258;-0.9016405;0.03731305;2.694351;-0.7769159;-0.7359024;2.860854;-1.259351;-0.7634221;3.584613;-1.870263;0.9010401;2.761497;-0.9016428;1.18748;2.663925;-0.7769198;2.000821;2.819212;-1.269502;2.158683;3.454659;-1.954391;0.2951141;1.068245;0.3668624;0.0007148832;0.8440773;-1.048742;0;0;0;0.2951141;1.068245;0.3668624;0.0007148832;0.8440773;-1.048742;0;0;0
49024.4434;NotLabelled;16384;0.8995767;0.1108033;0.4210526;0.03462604;13;0;-9;1106;-774;5115;65536;0.8992259;0.4085872;-0.08864266;0.1288089;-15;12;5;-1019;-4338;-3055;8192;0.834601;0.1204986;-0.536011;-0.0401662;9;6;2;-1342;-687;4949;32768;0.9195779;0.3711911;-0.1232687;-0.03739612;-2;-4;4;943;-3715;-3204;256;-0.06094183;0.01939058;-0.8628576;-0.501385;6;-8;0;221;4564;2497;128;0.1232687;-0.01108033;0.8420985;0.5249307;12;-5;0;-679;4711;-2548;4;0.7523658;-0.02770083;0.07617728;0.6537396;-5;1;18;4945;734;822;16;0.3254848;-0.9391552;-0.07479224;-0.08033241;-4;-28;0;-299;3372;3632;2;0.745496;0.1426593;-0.2216066;-0.6121883;3;-4;-17;-4577;346;1005;8;0.3614958;-0.916032;-0.01523546;-0.1731302;-8;8;-5;691;3107;3207;0.6098615;1.091215;0.3412198;0.6143517;1.500413;-0.01955523;0.618284;1.85876;-0.3381934;0.635734;2.494249;-0.7046797;0.3843696;2.764759;-0.9006072;0.04072407;2.684215;-0.7758697;-0.7326818;2.844867;-1.259981;-0.7599065;3.564667;-1.875563;0.9045175;2.750479;-0.9006097;1.19086;2.652637;-0.7758734;2.006333;2.804297;-1.266054;2.167002;3.441766;-1.948407;0.2976761;1.055444;0.3655694;0.006206572;0.8399978;-1.051994;0;0;0;0.2976761;1.055444;0.3655694;0.006206572;0.8399978;-1.051994;0;0;0
49044.284;NotLabelled;16384;0.8997463;0.1094183;0.4210526;0.03462604;8;4;-7;1094;-892;5255;65536;0.9008117;0.4058172;-0.08725762;0.1274238;-16;13;5;-1137;-4438;-3177;8192;0.8347999;0.1191136;-0.536011;-0.0401662;6;1;2;-1292;-685;4949;32768;0.9200044;0.3698061;-0.1246537;-0.03601108;-7;-6;4;977;-3705;-3140;256;-0.05955679;0.01800554;-0.8621781;-0.5027701;4;-8;0;269;4448;2379;128;0.1232687;-0.01108033;0.8438189;0.5221606;22;-3;0;-675;4607;-2266;4;0.7526016;-0.02493075;0.07479224;0.6537396;-3;-3;16;4619;712;766;16;0.3254848;-0.9394891;-0.07202215;-0.07894737;-1;-10;0;-553;3090;3424;2;0.7456401;0.1440443;-0.2202216;-0.6121883;6;0;-17;-4647;404;795;8;0.3614958;-0.9160079;-0.0166205;-0.1731302;-5;1;-8;665;2697;3185;0.6124534;1.081617;0.3412533;0.6169302;1.489591;-0.02090401;0.6208504;1.846859;-0.3407527;0.6384394;2.483511;-0.7052056;0.3871352;2.754697;-0.9002754;0.0434695;2.673823;-0.7758065;-0.7317876;2.83252;-1.257595;-0.7577468;3.550373;-1.875503;0.9072801;2.740312;-0.9003074;1.193599;2.642015;-0.7758757;2.011247;2.792122;-1.262902;2.168522;3.43019;-1.945487;0.3002688;1.045928;0.3657352;0.006356224;0.8392079;-1.052624;0;0;0;0.3002688;1.045928;0.3657352;0.006356224;0.8392079;-1.052624;0;0;0
49064.4193;NotLabelled;16384;0.8994818;0.1066482;0.4224377;0.033241;-1;16;-4;1180;-860;4819;65536;0.9031915;0.4016621;-0.08587258;0.1246537;-13;4;1;-1075;-3870;-3267;8192;0.8341056;0.1177285;-0.5373961;-0.0401662;3;-8;4;-1370;-655;4557;32768;0.9211661;0.367036;-0.1246537;-0.03462604;-8;0;2;825;-3375;-3284;256;-0.05955679;0.0166205;-0.8622059;-0.5027701;-2;-6;0;335;4460;2229;128;0.1218837;-0.009695291;0.8448924;0.5207756;9;-4;0;-743;4397;-1662;4;0.7515775;-0.0235457;0.0734072;0.6551247;0;-10;1;3825;1094;1170;16;0.3254848;-0.9393819;-0.0734072;-0.07894737;0;5;-3;-731;1924;2998;2;0.746184;0.1454294;-0.2174515;-0.6121883;10;5;-15;-4659;444;955;8;0.3601108;-0.9168379;-0.01523546;-0.1717452;-5;-6;-10;673;2327;3205;0.6123676;1.07215;0.3424495;0.6168184;1.477759;-0.02235655;0.6207159;1.832935;-0.3445247;0.6391162;2.47068;-0.7070231;0.3881635;2.742762;-0.9012971;0.04438365;2.661917;-0.7771252;-0.7290549;2.816709;-1.26309;-0.7535346;3.530493;-1.885752;0.908291;2.727757;-0.9012996;1.194475;2.628739;-0.7771284;2.014076;2.775016;-1.262033;2.175286;3.411196;-1.94546;0.3001848;1.036621;0.3671855;0.009387255;0.8386323;-1.053059;0;0;0;0.3001848;1.036621;0.3671855;0.009387255;0.8386323;-1.053059;0;0;0
49085.2794;NotLabelled;16384;0.8997431;0.1052632;0.4224377;0.03047091;-2;13;0;902;-678;4649;65536;0.9036735;0.400277;-0.08725762;0.1246537;-6;1;1;-961;-3576;-3279;8192;0.8334061;0.1163435;-0.5387812;-0.0401662;5;-7;2;-1212;-641;4439;32768;0.9211661;0.367036;-0.1246537;-0.03462604;-5;0;0;813;-3215;-3374;256;-0.05817174;0.0166205;-0.8639096;-0.5;-7;-2;0;309;3940;2183;128;0.1218837;-0.008310249;0.8440519;0.5221606;-5;-7;1;-667;4049;-2078;4;0.7502311;-0.0235457;0.07479224;0.6565097;2;-16;-8;4069;884;768;16;0.3254848;-0.9391613;-0.07617728;-0.07894737;4;15;-8;-959;1550;3074;2;0.7465862;0.1454294;-0.2160665;-0.6121883;13;5;-6;-4465;708;1041;8;0.3587258;-0.9176807;-0.01246537;-0.1703601;-4;-17;-4;837;2121;3109;0.6100118;1.066794;0.3437604;0.6144491;1.471172;-0.02240941;0.6183345;1.825262;-0.3457716;0.6382561;2.462907;-0.7083665;0.3879529;2.735558;-0.9026803;0.04398155;2.655553;-0.7784945;-0.7303162;2.806669;-1.264248;-0.7536181;3.514386;-1.893842;0.9080433;2.719311;-0.9026827;1.19399;2.619627;-0.7784985;2.015894;2.76341;-1.260241;2.17672;3.395897;-1.947179;0.2978299;1.031349;0.3686275;0.009623691;0.8388329;-1.052898;0;0;0;0.2978299;1.031349;0.3686275;0.009623691;0.8388329;-1.052898;0;0;0
49106.2767;NotLabelled;16384;0.8997889;0.1052632;0.4224377;0.02908587;-3;6;1;810;-778;4423;65536;0.9036735;0.400277;-0.08725762;0.1246537;-1;-1;0;-963;-3442;-3291;8192;0.8336639;0.1149584;-0.5387812;-0.03878116;3;-5;0;-1024;-437;4389;32768;0.9217168;0.365651;-0.1246537;-0.03462604;-4;2;-2;847;-3173;-3382;256;-0.05817174;0.01523546;-0.8639351;-0.5;-2;-3;0;235;3694;2043;128;0.1204986;-0.006925208;0.8442633;0.5221606;4;-2;1;-627;3733;-2146;4;0.7488324;-0.02493075;0.07617728;0.6578947;1;-18;-12;4645;746;814;16;0.3254848;-0.939048;-0.07894737;-0.07756232;13;16;-13;25;2430;3738;2;0.7457173;0.1440443;-0.2160665;-0.6135734;11;2;4;-4155;654;1057;8;0.3573407;-0.9185102;-0.009695291;-0.1689751;-1;-15;0;359;2363;3267;0.6092719;1.070131;0.3439468;0.6137215;1.475626;-0.02098472;0.6176178;1.830704;-0.3432627;0.6363405;2.46606;-0.7099165;0.3855178;2.737022;-0.9059132;0.04171224;2.657202;-0.7811521;-0.7311718;2.808229;-1.269179;-0.7504565;3.514269;-1.90079;0.9056362;2.721698;-0.9059159;1.191782;2.623315;-0.7811561;2.016375;2.764606;-1.259024;2.178786;3.397093;-1.945589;0.2970893;1.03461;0.3686951;0.009594068;0.8392282;-1.052583;0;0;0;0.2970893;1.03461;0.3686951;0.009594068;0.8392282;-1.052583;0;0;0
49126.4634;NotLabelled;16384;0.8996258;0.1066482;0.4224377;0.02908587;-4;6;3;766;-742;4185;65536;0.9036735;0.400277;-0.08725762;0.1246537;2;0;-1;-969;-3250;-3133;8192;0.8336639;0.1149584;-0.5387812;-0.03878116;-1;-4;0;-990;-433;4213;32768;0.9214754;0.365651;-0.1260388;-0.03601108;-2;4;-3;843;-2851;-3400;256;-0.05817174;0.01523546;-0.8647352;-0.4986149;-2;-4;0;257;3404;2043;128;0.1204986;-0.006925208;0.8451183;0.5207756;8;0;0;-475;3627;-2144;4;0.7474709;-0.02493075;0.07756232;0.6592798;-6;3;-10;4909;568;554;16;0.3282548;-0.9384236;-0.07756232;-0.07479224;10;-21;-7;1493;3204;3640;2;0.7461056;0.1398892;-0.2174515;-0.6135734;6;1;8;-4291;584;995;8;0.3587258;-0.9184757;-0.009695291;-0.166205;3;-3;-1;-269;2871;3207;0.602654;1.076232;0.343665;0.6071032;1.481691;-0.0213074;0.6109992;1.836736;-0.3436212;0.6312411;2.471992;-0.7103666;0.3810669;2.743527;-0.9064017;0.0370718;2.664547;-0.7816275;-0.7348763;2.816668;-1.270795;-0.7532868;3.522707;-1.902433;0.9011471;2.726957;-0.906404;1.187058;2.627908;-0.7816311;2.012127;2.768472;-1.258892;2.175303;3.398921;-1.947145;0.2904713;1.040714;0.3684171;0.005069725;0.8394241;-1.052459;0;0;0;0.2904713;1.040714;0.3684171;0.005069725;0.8394241;-1.052459;0;0;0
49148.3601;NotLabelled;16384;0.9003186;0.1066482;0.4210526;0.02770083;-6;7;5;598;-684;4101;65536;0.9035388;0.400277;-0.08864266;0.1246537;3;0;-2;-691;-3000;-2897;8192;0.8336639;0.1149584;-0.5387812;-0.03878116;-3;-1;-1;-782;-463;4091;32768;0.9214202;0.365651;-0.1260388;-0.03739612;0;8;-4;761;-2725;-3244;256;-0.05817174;0.01385042;-0.8647586;-0.4986149;-6;-2;0;195;3332;2255;128;0.1218837;-0.006925208;0.8457717;0.5193906;3;1;0;-409;3649;-1924;4;0.7483981;-0.02493075;0.08033241;0.6578947;-8;19;-7;4153;344;560;16;0.3296399;-0.938163;-0.07479224;-0.07479224;5;-23;3;593;2816;3490;2;0.7448176;0.1385041;-0.2188366;-0.6149584;2;5;5;-4019;374;909;8;0.3587258;-0.9184757;-0.009695291;-0.166205;2;-2;0;43;2639;3037;0.5991894;1.084617;0.3470673;0.6036257;1.488887;-0.01922169;0.6075102;1.842882;-0.3426883;0.627597;2.476968;-0.7114624;0.3773527;2.747828;-0.908338;0.03338485;2.669183;-0.7832773;-0.7384412;2.823582;-1.271923;-0.7568839;3.529621;-1.90356;0.8974358;2.731355;-0.90834;1.183377;2.632758;-0.7832804;2.008454;2.773321;-1.260529;2.174971;3.403182;-1.948522;0.2870077;1.049179;0.3719458;-0.001000799;0.8450084;-1.047992;0;0;0;0.2870077;1.049179;0.3719458;-0.001000799;0.8450084;-1.047992;0;0;0
49168.9896;NotLabelled;16384;0.9010459;0.1066482;0.4196676;0.02493075;-4;1;3;84;-698;4271;65536;0.9032096;0.400277;-0.0900277;0.1260388;0;-6;-3;-433;-2898;-2841;8192;0.8336639;0.1149584;-0.5387812;-0.03878116;2;1;-2;-600;-801;4157;32768;0.921113;0.365651;-0.1274238;-0.0401662;3;11;-1;565;-2891;-3318;256;-0.05817174;0.01385042;-0.8655557;-0.4972299;-9;-1;0;81;3490;2263;128;0.1218837;-0.006925208;0.8457717;0.5193906;-1;0;0;-441;3691;-1880;4;0.7515277;-0.02631579;0.08448754;0.6537396;-10;9;-16;3489;290;632;16;0.3296399;-0.9380515;-0.07479224;-0.07617728;1;15;1;-703;2056;2652;2;0.7441503;0.1398892;-0.2202216;-0.6149584;-2;5;6;-4023;294;937;8;0.3587258;-0.9187253;-0.009695291;-0.1648199;2;-4;3;295;2427;2949;0.6072489;1.09233;0.3475269;0.6116716;1.495376;-0.0201091;0.6155443;1.848289;-0.3447552;0.6371486;2.482274;-0.7136176;0.3875529;2.753706;-0.91053;0.04339811;2.675903;-0.7854568;-0.7259691;2.831593;-1.277558;-0.7411537;3.537858;-1.90903;0.9075953;2.735987;-0.9105321;1.1933;2.636721;-0.7854603;2.019038;2.777285;-1.261562;2.187445;3.406776;-1.949433;0.295068;1.056975;0.3725349;0.002829134;0.8477182;-1.045798;0;0;0;0.295068;1.056975;0.3725349;0.002829134;0.8477182;-1.045798;0;0;0
49189.2801;NotLabelled;16384;0.901727;0.1066482;0.4182825;0.0235457;-1;-1;0;234;-746;4321;65536;0.9030704;0.400277;-0.09141274;0.1260388;0;0;-1;-387;-3138;-2979;8192;0.8336639;0.1149584;-0.5387812;-0.03878116;5;2;-4;-576;-737;4363;32768;0.921113;0.365651;-0.1274238;-0.0401662;3;6;-2;589;-3027;-3400;256;-0.05817174;0.01385042;-0.8663499;-0.4958449;-8;-1;0;39;3580;2345;128;0.1218837;-0.006925208;0.8457717;0.5193906;-5;-1;1;-563;3815;-1950;4;0.7524142;-0.02631579;0.08725762;0.6523545;-9;5;-20;4023;280;570;16;0.3296399;-0.9379401;-0.07617728;-0.07617728;2;5;-7;-891;2426;2522;2;0.7425916;0.1398892;-0.2216066;-0.6163435;-4;2;11;-4229;262;787;8;0.3601108;-0.9181969;-0.008310249;-0.1648199;4;-3;5;609;2697;2901;0.6180108;1.102757;0.3446128;0.6224335;1.505803;-0.02302311;0.6263059;1.858716;-0.3476692;0.6477542;2.491525;-0.7185547;0.3980874;2.762281;-0.9163048;0.0539605;2.684815;-0.7909465;-0.7134439;2.842875;-1.285352;-0.727352;3.549453;-1.916502;0.9181329;2.744658;-0.9163071;1.20387;2.645844;-0.7909502;2.029546;2.786407;-1.26716;2.202227;3.414919;-1.954868;0.3058299;1.067402;0.3696209;0.006290019;0.847898;-1.045636;0;0;0;0.3058299;1.067402;0.3696209;0.006290019;0.847898;-1.045636;0;0;0
49209.2928;NotLabelled;16384;0.901727;0.1066482;0.4182825;0.0235457;0;-4;1;248;-778;4389;65536;0.9032627;0.400277;-0.09141274;0.1246537;0;2;0;-505;-3262;-2979;8192;0.8335983;0.1149584;-0.5387812;-0.0401662;3;4;-4;-622;-573;4581;32768;0.9210516;0.365651;-0.1274238;-0.04155125;0;0;-3;765;-3029;-3550;256;-0.05817174;0.01385042;-0.8671411;-0.4944598;7;0;-1;141;3706;2495;128;0.1204986;-0.006925208;0.8442633;0.5221606;-12;-1;0;-573;3907;-2148;4;0.7532869;-0.02631579;0.0900277;0.6509695;-6;7;-20;4207;406;488;16;0.3310249;-0.9374501;-0.07756232;-0.07479224;1;-5;-11;-1207;2778;2748;2;0.7424365;0.1385041;-0.2229917;-0.6163435;-5;1;15;-3989;278;799;8;0.3601108;-0.9179587;-0.006925208;-0.166205;3;-5;6;673;2731;2949;0.6230096;1.107956;0.3426203;0.6274323;1.511001;-0.02501567;0.631305;1.863915;-0.3496618;0.6525971;2.495543;-0.7225648;0.4028594;2.765622;-0.92115;0.0587602;2.688491;-0.7955085;-0.7068743;2.847824;-1.292244;-0.7184306;3.554628;-1.923189;0.922908;2.748094;-0.9211524;1.208677;2.649732;-0.7955118;2.034328;2.790296;-1.271766;2.206971;3.418807;-1.959483;0.3108287;1.072601;0.3676283;0.004989676;0.8480833;-1.045494;0;0;0;0.3108287;1.072601;0.3676283;0.004989676;0.8480833;-1.045494;0;0;0
49230.3938;NotLabelled;16384;0.9023681;0.1066482;0.4168975;0.0235457;3;-3;2;332;-668;4547;65536;0.9038752;0.398892;-0.09141274;0.1246537;-2;3;1;-611;-3234;-3007;8192;0.8344918;0.1149584;-0.5373961;-0.0401662;2;3;-3;-662;-431;4711;32768;0.9209204;0.365651;-0.1288089;-0.0401662;-4;-7;-3;1069;-3115;-3678;256;-0.05817174;0.01385042;-0.8663499;-0.4958449;8;0;-1;177;3640;2487;128;0.1204986;-0.008310249;0.8425311;0.5249307;-13;0;0;-491;3999;-2218;4;0.7530704;-0.02770083;0.09141274;0.6509695;1;5;-18;4423;158;26;16;0.3310249;-0.9375514;-0.07894737;-0.07202215;5;3;-10;-663;3064;3354;2;0.7398534;0.1371191;-0.2285319;-0.6177285;-4;3;22;-4461;116;687;8;0.3614958;-0.9174309;-0.004155125;-0.166205;2;-5;5;473;2767;2919;0.624342;1.116166;0.3432152;0.6287912;1.521625;-0.02175727;0.6326872;1.87667;-0.344071;0.6538795;2.507111;-0.7189826;0.4041006;2.77651;-0.9184371;0.06001041;2.699718;-0.7925645;-0.7055659;2.855774;-1.290428;-0.7159859;3.562483;-1.921499;0.9241526;2.759077;-0.9183624;1.209934;2.661169;-0.7923977;2.035868;2.797137;-1.269493;2.209515;3.425272;-1.957302;0.3121593;1.080648;0.3679672;0.0002251044;0.8511395;-1.043019;0;0;0;0.3121593;1.080648;0.3679672;0.0002251044;0.8511395;-1.043019;0;0;0
49250.2851;NotLabelled;16384;0.9023309;0.1066482;0.4168975;0.02493075;4;-6;0;302;-732;4585;65536;0.9042041;0.398892;-0.0900277;0.1232687;-3;4;1;-701;-3440;-3155;8192;0.8344918;0.1149584;-0.5373961;-0.0401662;0;3;-2;-522;-377;4831;32768;0.9213338;0.3642659;-0.1301939;-0.03878116;-6;-9;-2;1031;-3119;-3776;256;-0.05817174;0.01385042;-0.8663499;-0.4958449;9;1;-1;145;3704;2471;128;0.1204986;-0.008310249;0.8416666;0.5263157;-16;2;0;-501;4221;-2248;4;0.752794;-0.03047091;0.09279778;0.6509695;5;4;-16;4389;326;264;16;0.33241;-0.9371666;-0.07894737;-0.07063711;0;-7;0;227;3092;3224;2;0.7388129;0.1357341;-0.232687;-0.6177285;-1;0;26;-4427;54;751;8;0.3628809;-0.9168891;-0.002770083;-0.166205;0;-4;2;395;2739;2959;0.6163459;1.121786;0.3423106;0.6208218;1.52968;-0.01993706;0.6247414;1.886876;-0.3398648;0.6460337;2.518504;-0.7127677;0.396296;2.788583;-0.9113529;0.05219667;2.711452;-0.7857113;-0.7119526;2.870973;-1.284669;-0.7222422;3.575774;-1.917871;0.9163447;2.771054;-0.9113549;1.202113;2.672693;-0.7857146;2.0263;2.812108;-1.264833;2.201376;3.440381;-1.952154;0.3041613;1.086102;0.3668012;-0.008151688;0.8509197;-1.043167;0;0;0;0.3041613;1.086102;0.3668012;-0.008151688;0.8509197;-1.043167;0;0;0
49271.4575;NotLabelled;16384;0.9030514;0.1052632;0.4155124;0.02770083;4;-8;1;604;-782;4883;65536;0.9048138;0.3975069;-0.0900277;0.1232687;-4;4;2;-707;-3830;-3335;8192;0.834424;0.1149584;-0.5373961;-0.04155125;-2;1;1;-794;-655;4867;32768;0.9217407;0.3628809;-0.1315789;-0.03739612;-4;-7;1;913;-3327;-4100;256;-0.05817174;0.01523546;-0.8655324;-0.4972299;9;2;-1;199;3984;2595;128;0.1204986;-0.009695291;0.8399132;0.5290859;-17;2;2;-569;4295;-2218;4;0.753399;-0.03601108;0.09556787;0.6495845;13;6;-28;4173;798;652;16;0.3310249;-0.9377846;-0.07479224;-0.0734072;-5;0;14;-497;2266;2940;2;0.7381881;0.134349;-0.2354571;-0.6177285;1;-2;29;-4389;20;599;8;0.3628809;-0.9168891;-0.002770083;-0.166205;-1;-5;0;547;2787;2925;0.6103062;1.133441;0.3438638;0.614795;1.542516;-0.01705128;0.618726;1.900753;-0.3358121;0.6400182;2.532381;-0.708715;0.3902805;2.80246;-0.9073001;0.04618122;2.725329;-0.7816587;-0.718171;2.883771;-1.280648;-0.7297764;3.588258;-1.914179;0.9103293;2.784931;-0.9073023;1.196098;2.68657;-0.7816617;2.020322;2.825985;-1.260716;2.196704;3.452363;-1.949431;0.2981208;1.097678;0.3682267;-0.01176773;0.8537776;-1.040795;0;0;0;0.2981208;1.097678;0.3682267;-0.01176773;0.8537776;-1.040795;0;0;0
