SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1204869.1712;NotLabelled;16384;0.6745152;-0.6853116;0.2728532;-0.03047091;0;0;-1;-1748;3728;315;65536;0.7860486;-0.6177285;0.02216066;-0.006925208;0;1;-2;191;4022;-927;8192;0.4819945;-0.6007361;-0.5595568;-0.3060942;0;3;0;1568;3725;349;32768;0.6698105;-0.5844875;-0.3767313;-0.2603878;0;0;0;-435;4093;-710;256;-0.1454294;0.001385042;-0.9853887;-0.08864266;5;0;0;107;610;3945;128;0.1980609;-0.06094183;0.9477915;0.2423823;-6;0;0;61;1953;-3674;4;0.1814404;-0.7797096;0.5858725;0.1260388;0;-1;-1;-3565;1752;-1038;16;0.01800554;-0.9463453;-0.3185596;-0.05124654;0;2;0;-2481;350;3274;2;0.02770083;-0.6440443;-0.6850483;-0.3393352;0;2;1;3489;2118;-255;8;0.05263158;-0.989357;0.1149584;-0.07202215;0;1;0;921;383;3905;1.031533;1.316937;1.911915;1.032982;1.448983;1.382592;1.034235;1.563088;0.9168272;1.037197;1.691575;0.1943696;0.7790226;1.717109;-0.1334128;0.4386749;1.762576;0.01570225;0.1019661;0.9199603;0.2026643;0;0;0;1.299228;1.705113;-0.1334163;1.588939;1.736051;0.01569718;1.84084;0.8481581;0.2922235;2.013713;-0.07963884;0.2079892;0.7195754;1.301918;1.954212;1.078572;0.6695833;3.22391;1.348795;0.578567;4.539593;0.7195754;1.301918;1.954212;1.078572;0.6695833;3.22391;1.348795;0.578567;4.539593
1204889.1771;NotLabelled;16384;0.6745152;-0.6853116;0.2728532;-0.03047091;-1;0;-2;-1664;3756;411;65536;0.7860596;-0.6177285;0.02216066;-0.005540166;0;1;-2;175;4000;-1003;8192;0.4806094;-0.6018448;-0.5595568;-0.3060942;1;3;0;1622;3707;301;32768;0.6698105;-0.5844875;-0.3767313;-0.2603878;1;0;0;-455;4067;-766;256;-0.1454294;0.001385042;-0.9852631;-0.0900277;3;0;0;117;682;3931;128;0.1966759;-0.06094183;0.9480799;0.2423823;0;0;0;131;2035;-3788;4;0.1814404;-0.7797096;0.5858725;0.1260388;0;0;0;-3541;1724;-978;16;0.01800554;-0.9463453;-0.3185596;-0.05124654;0;0;-1;-2431;332;3110;2;0.02770083;-0.6440443;-0.6850483;-0.3393352;0;0;0;3475;2024;-263;8;0.05263158;-0.989357;0.1149584;-0.07202215;-1;1;0;991;279;3853;1.03638;1.312018;1.907595;1.037845;1.445544;1.378644;1.039112;1.560952;0.9132001;1.042099;1.689438;0.1907428;0.7839357;1.714972;-0.1370487;0.4435828;1.760439;0.01205489;0.1035119;0.9198892;0.2022026;0;0;0;1.304141;1.702976;-0.137034;1.593846;1.733914;0.01208913;1.845737;0.8467984;0.2911083;2.018613;-0.08099878;0.2068796;0.7244207;1.29688;1.949841;1.080721;0.6668017;3.221418;1.35438;0.5769701;4.536472;0.7244207;1.29688;1.949841;1.080721;0.6668017;3.221418;1.35438;0.5769701;4.536472
1204911.3396;NotLabelled;16384;0.6745152;-0.6853116;0.2728532;-0.03047091;-2;0;-1;-1510;3838;331;65536;0.7860974;-0.6177285;0.02077562;-0.005540166;0;2;-1;125;3996;-931;8192;0.4819945;-0.6007361;-0.5595568;-0.3060942;0;-1;1;1516;3843;585;32768;0.6698105;-0.5844875;-0.3767313;-0.2603878;0;0;1;-363;4043;-758;256;-0.1440443;0.001385042;-0.9854665;-0.0900277;2;0;0;149;698;4101;128;0.1966759;-0.06094183;0.9480799;0.2423823;0;0;0;143;2015;-3682;4;0.1814404;-0.7797096;0.5858725;0.1260388;0;0;1;-3569;1770;-922;16;0.01800554;-0.9463453;-0.3185596;-0.05124654;0;-1;-1;-2377;312;3100;2;0.02631579;-0.6440443;-0.6851029;-0.3393352;0;-2;0;3499;2022;-147;8;0.05263158;-0.9892552;0.1149584;-0.0734072;-1;1;0;963;257;3979;1.03472;1.309924;1.909882;1.036185;1.443436;1.380926;1.037451;1.558832;0.9154801;1.040512;1.689305;0.193379;0.7823683;1.715846;-0.1343482;0.4420293;1.761039;0.01486978;0.1019599;0.91996;0.2026677;0;0;0;1.302569;1.70364;-0.134352;1.592282;1.734051;0.01486427;1.842853;0.846746;0.2944727;2.015729;-0.08105075;0.2102432;0.7227607;1.294787;1.952127;1.079066;0.6647081;3.223703;1.35273;0.5748765;4.538757;0.7227607;1.294787;1.952127;1.079066;0.6647081;3.223703;1.35273;0.5748765;4.538757
1204931.3726;NotLabelled;16384;0.6745152;-0.6858613;0.2714681;-0.03047091;1;0;1;-1750;3742;169;65536;0.7850071;-0.6191136;0.02077562;-0.005540166;1;0;1;157;4042;-913;8192;0.4819945;-0.6007361;-0.5595568;-0.3060942;0;2;0;1456;3813;341;32768;0.6698105;-0.5844875;-0.3767313;-0.2603878;0;1;0;-351;4067;-720;256;-0.1440443;0;-0.9854675;-0.0900277;3;-1;0;163;704;3899;128;0.1966759;-0.06094183;0.9477248;0.2437673;-4;-2;-1;117;2029;-3554;4;0.1814404;-0.7797096;0.5858725;0.1260388;0;0;0;-3621;1722;-1036;16;0.01800554;-0.9462693;-0.3185596;-0.05263158;0;-3;-1;-2435;276;3232;2;0.02631579;-0.6440443;-0.6851029;-0.3393352;0;0;0;3527;2000;-191;8;0.05263158;-0.9894152;0.1135734;-0.0734072;-1;1;0;927;315;3963;1.032782;1.310103;1.911804;1.034247;1.443615;1.382848;1.035513;1.559011;0.9174019;1.038543;1.689508;0.1953052;0.7803928;1.715995;-0.1324217;0.4400423;1.761098;0.01679781;0.09944984;0.9200194;0.2036455;0;0;0;1.300597;1.703918;-0.132425;1.590302;1.734397;0.01679265;1.841422;0.8465042;0.294028;2.014532;-0.08129287;0.2102811;0.720823;1.294966;1.95405;1.07358;0.664887;3.226615;1.343574;0.5750546;4.542427;0.720823;1.294966;1.95405;1.07358;0.664887;3.226615;1.343574;0.5750546;4.542427
1204952.1888;NotLabelled;16384;0.6745152;-0.6853116;0.2728532;-0.03047091;1;2;0;-1758;3670;287;65536;0.784996;-0.6191136;0.02077562;-0.006925208;1;0;0;163;3964;-953;8192;0.4819945;-0.6007361;-0.5595568;-0.3060942;0;-1;-1;1460;3767;233;32768;0.6698105;-0.5844875;-0.3767313;-0.2603878;1;0;-1;-395;4073;-718;256;-0.1440443;0;-0.98534;-0.09141274;4;-2;-1;119;622;3913;128;0.1966759;-0.06094183;0.9477248;0.2437673;-1;0;0;69;1933;-3526;4;0.1814404;-0.7786669;0.5872576;0.1260388;0;-2;0;-3649;1732;-1086;16;0.0166205;-0.9463706;-0.3185596;-0.05124654;0;-2;-1;-2441;220;3294;2;0.02631579;-0.6440443;-0.6851029;-0.3393352;0;0;1;3561;2084;-191;8;0.05263158;-0.9892552;0.1149584;-0.0734072;-1;0;0;991;337;3951;1.029616;1.307598;1.908646;1.031098;1.44259;1.380066;1.032378;1.559288;0.9149449;1.035757;1.689492;0.1927968;0.7776767;1.716555;-0.1349383;0.4374524;1.762646;0.01426664;0.09845161;0.9208028;0.2005646;0;0;0;1.297846;1.703058;-0.1349411;1.587635;1.732804;0.01426178;1.8387;0.8449109;0.2915467;2.01183;-0.08288634;0.2078413;0.717656;1.292343;1.95084;1.070107;0.6622639;3.223489;1.336301;0.5712473;4.539994;0.717656;1.292343;1.95084;1.070107;0.6622639;3.223489;1.336301;0.5712473;4.539994
1204972.1743;NotLabelled;16384;0.6745152;-0.6853116;0.2728532;-0.03047091;-2;-2;0;-1694;3736;353;65536;0.784996;-0.6191136;0.02077562;-0.006925208;0;0;-2;151;4030;-913;8192;0.4806094;-0.6018448;-0.5595568;-0.3060942;0;3;1;1696;3783;551;32768;0.6698105;-0.5844875;-0.3767313;-0.2603878;1;0;2;-449;4015;-716;256;-0.1426593;0;-0.9854121;-0.09279778;5;0;0;179;652;3887;128;0.1966759;-0.06094183;0.9473674;0.2451524;-5;0;0;27;1925;-3526;4;0.1800554;-0.7789883;0.5872576;0.1260388;0;-1;-2;-3501;1770;-970;16;0.0166205;-0.9463706;-0.3185596;-0.05124654;0;0;0;-2465;288;3200;2;0.02631579;-0.6440443;-0.6851029;-0.3393352;0;0;2;3549;2010;-271;8;0.05124654;-0.9894879;0.1135734;-0.0734072;0;1;0;937;307;4003;1.03267;1.30405;1.907224;1.034152;1.439042;1.378644;1.035432;1.55574;0.9135224;1.038914;1.687931;0.1917357;0.7808691;1.715999;-0.1359418;0.4406523;1.761815;0.01336539;0.1000022;0.9207356;0.2001071;0;0;0;1.301033;1.702295;-0.135945;1.590823;1.731514;0.01335967;1.841857;0.8436208;0.2906731;2.01499;-0.08417618;0.2069738;0.7207098;1.288796;1.949417;1.072043;0.6587596;3.222397;1.340569;0.5724554;4.538746;0.7207098;1.288796;1.949417;1.072043;0.6587596;3.222397;1.340569;0.5724554;4.538746
1204993.1747;NotLabelled;16384;0.6745152;-0.6853116;0.2728532;-0.03047091;0;-1;-1;-1722;3626;179;65536;0.784996;-0.6191136;0.02077562;-0.006925208;0;0;-2;131;3986;-939;8192;0.4806094;-0.6005541;-0.5609418;-0.3060942;0;-1;2;1474;3851;425;32768;0.6717923;-0.5831025;-0.3753462;-0.2603878;0;-1;1;-411;4075;-760;256;-0.1426593;0;-0.9854121;-0.09279778;3;0;-1;127;752;3917;128;0.1966759;-0.06094183;0.9473674;0.2451524;-5;0;0;43;2051;-3654;4;0.1800554;-0.7789883;0.5872576;0.1260388;0;1;-2;-3501;1754;-982;16;0.0166205;-0.9463706;-0.3185596;-0.05124654;-1;0;0;-2479;320;3196;2;0.02631579;-0.6440443;-0.6851029;-0.3393352;0;0;1;3555;2090;-223;8;0.05124654;-0.9893279;0.1149584;-0.0734072;-1;-3;0;1037;311;3939;1.032498;1.298673;1.907213;1.033995;1.435145;1.379013;1.03529;1.553145;0.9142199;1.038845;1.687348;0.1928051;0.7808281;1.716367;-0.1348119;0.4406067;1.761815;0.014597;0.09943707;0.9207354;0.2003886;0;0;0;1.30099;1.702589;-0.1348151;1.590773;1.73135;0.01459217;1.839692;0.8440456;0.2956711;2.013061;-0.08375108;0.212461;0.7205362;1.283301;1.949353;1.071083;0.656251;3.224024;1.33589;0.5699468;4.541125;0.7205362;1.283301;1.949353;1.071083;0.656251;3.224024;1.33589;0.5699468;4.541125
1205034.1642;NotLabelled;16384;0.6745152;-0.6848187;0.2742382;-0.02908587;1;-1;-1;-1700;3670;235;65536;0.7861218;-0.6177285;0.01939058;-0.006925208;2;-1;-1;159;4024;-845;8192;0.4806094;-0.6005541;-0.5609418;-0.3060942;0;-1;0;1370;3857;419;32768;0.6705876;-0.5844875;-0.3753462;-0.2603878;-1;0;0;-349;4073;-736;256;-0.1426593;0;-0.9852806;-0.09418282;3;0;-1;63;784;3957;128;0.1966759;-0.06094183;0.9470079;0.2465374;-1;0;0;183;2067;-3580;4;0.1800554;-0.7789883;0.5872576;0.1260388;0;3;0;-3531;1704;-1068;16;0.0166205;-0.9463706;-0.3185596;-0.05124654;-1;0;-1;-2415;302;3110;2;0.02631579;-0.6440443;-0.6857873;-0.3379501;0;0;1;3427;2024;-243;8;0.05124654;-0.9893279;0.1149584;-0.0734072;-1;-2;0;869;387;3931;1.032498;1.298673;1.907213;1.033995;1.435145;1.379013;1.03529;1.553145;0.9142199;1.038845;1.687348;0.1928051;0.7808281;1.716367;-0.1348119;0.4406067;1.761815;0.014597;0.09943707;0.9207354;0.2003886;0;0;0;1.30099;1.702589;-0.1348151;1.590773;1.73135;0.01459217;1.841648;0.8444128;0.2950902;2.013921;-0.0831331;0.2069511;0.7205362;1.283301;1.949353;1.071083;0.656251;3.224024;1.33589;0.5699468;4.541125;0.7205362;1.283301;1.949353;1.071083;0.656251;3.224024;1.33589;0.5699468;4.541125
1205054.1758;NotLabelled;16384;0.6745152;-0.6848187;0.2742382;-0.02908587;2;-1;-1;-1614;3754;357;65536;0.7861328;-0.6177285;0.01939058;-0.005540166;2;0;-1;79;3992;-1013;8192;0.4806094;-0.6005541;-0.5609418;-0.3060942;1;1;0;1660;3777;353;32768;0.6705876;-0.5844875;-0.3753462;-0.2603878;0;1;0;-443;4031;-710;256;-0.1426593;0;-0.9851472;-0.09556787;6;0;-1;203;762;3909;128;0.1966759;-0.06094183;0.9470079;0.2465374;-3;0;0;51;2097;-3552;4;0.1800554;-0.7789883;0.5872576;0.1260388;0;1;0;-3599;1676;-952;16;0.0166205;-0.9463706;-0.3185596;-0.05124654;-2;-1;-1;-2425;232;3164;2;0.02631579;-0.6440443;-0.6857873;-0.3379501;0;0;1;3505;2050;-185;8;0.05124654;-0.9893279;0.1149584;-0.0734072;-1;1;0;909;335;3883;1.0312;1.292468;1.909621;1.032714;1.430418;1.381805;1.034023;1.549719;0.9173441;1.037684;1.685907;0.1963022;0.7797027;1.71593;-0.1312523;0.4394884;1.761101;0.01825643;0.09841756;0.9200113;0.2041814;0;0;0;1.299859;1.701946;-0.1312555;1.589642;1.730182;0.01825118;1.84052;0.8432448;0.2987475;2.01218;-0.08472991;0.2139888;0.7192373;1.276977;1.951708;1.069738;0.6499279;3.226391;1.334499;0.5636237;4.543502;0.7192373;1.276977;1.951708;1.069738;0.6499279;3.226391;1.334499;0.5636237;4.543502
1205074.1968;NotLabelled;16384;0.6745152;-0.6848187;0.2742382;-0.02908587;2;0;0;-1678;3808;453;65536;0.7861328;-0.6177285;0.01939058;-0.005540166;0;0;0;177;4018;-951;8192;0.4806094;-0.6005541;-0.5609418;-0.3060942;0;3;2;1698;3651;409;32768;0.6705876;-0.5844875;-0.3753462;-0.2603878;0;0;0;-375;4043;-730;256;-0.1412742;0;-0.9853469;-0.09556787;5;0;-1;161;734;3965;128;0.1966759;-0.06094183;0.9466463;0.2479224;-6;0;1;-9;1987;-3544;4;0.1786704;-0.7795299;0.5872576;0.1246537;1;-1;-2;-3603;1854;-968;16;0.01523546;-0.946859;-0.3171745;-0.05124654;-2;0;-1;-2515;372;3326;2;0.02631579;-0.6440443;-0.6857873;-0.3379501;0;0;1;3439;2050;-301;8;0.04986149;-0.9893987;0.1149584;-0.0734072;-2;1;1;917;409;3939;1.0295;1.289821;1.909566;1.031014;1.427771;1.381751;1.032323;1.547073;0.9172904;1.036093;1.685245;0.1966262;0.7781479;1.716271;-0.1308636;0.4379402;1.761164;0.01874414;0.09685416;0.9200752;0.2046413;0;0;0;1.298298;1.702082;-0.1308667;1.588082;1.729791;0.01873904;1.838936;0.8428538;0.2992557;2.0106;-0.08512092;0.2145028;0.7175373;1.274331;1.951655;1.067991;0.6472809;3.22635;1.332703;0.560977;4.54347;0.7175373;1.274331;1.951655;1.067991;0.6472809;3.22635;1.332703;0.560977;4.54347
1205094.1903;NotLabelled;16384;0.6745152;-0.6848187;0.2742382;-0.02908587;0;-2;-1;-1820;3768;433;65536;0.7860974;-0.6177285;0.02077562;-0.005540166;0;0;-1;189;4074;-973;8192;0.4792244;-0.6003656;-0.5623268;-0.3060942;0;0;1;1588;3793;445;32768;0.6705876;-0.5844875;-0.3753462;-0.2603878;0;0;1;-377;4031;-774;256;-0.1412742;0;-0.9852115;-0.09695291;5;0;0;187;744;3927;128;0.1952908;-0.06232687;0.9468428;0.2479224;-3;1;0;59;2023;-3574;4;0.1786704;-0.7795299;0.5872576;0.1246537;1;-1;-2;-3603;1764;-936;16;0.01523546;-0.946859;-0.3171745;-0.05124654;-1;-1;-1;-2427;268;3292;2;0.02493075;-0.6440443;-0.685839;-0.3379501;0;1;1;3437;2062;-253;8;0.04986149;-0.9895586;0.1135734;-0.0734072;-2;2;0;1045;365;3885;1.029464;1.287166;1.910038;1.030994;1.426594;1.382612;1.032318;1.547197;0.918487;1.036051;1.685397;0.1978281;0.7780978;1.716367;-0.1296608;0.4378781;1.761165;0.01994833;0.09628373;0.9200752;0.2049098;0;0;0;1.298252;1.702316;-0.1296644;1.588028;1.730096;0.01994276;1.838112;0.843159;0.3011458;2.01001;-0.08481598;0.2168716;0.7175002;1.271557;1.952073;1.064532;0.6497617;3.230274;1.324346;0.5671577;4.548607;0.7175002;1.271557;1.952073;1.064532;0.6497617;3.230274;1.324346;0.5671577;4.548607
1205115.1795;NotLabelled;16384;0.6745152;-0.6842625;0.2756233;-0.02908587;0;-4;-2;-1674;3732;241;65536;0.7861328;-0.6177285;0.01939058;-0.005540166;0;0;-1;179;4046;-935;8192;0.4792244;-0.6003656;-0.5623268;-0.3060942;0;5;0;1720;3711;349;32768;0.6705876;-0.5844875;-0.3753462;-0.2603878;1;1;0;-403;4087;-794;256;-0.1412742;0;-0.9850742;-0.09833795;6;0;0;119;770;3955;128;0.1952908;-0.06232687;0.9464791;0.2493075;-6;0;0;61;2033;-3592;4;0.1786704;-0.7784845;0.5886427;0.1246537;0;0;-1;-3627;1754;-934;16;0.01523546;-0.946859;-0.3171745;-0.05124654;-1;-2;-3;-2405;312;3228;2;0.02493075;-0.6440443;-0.685839;-0.3379501;0;1;1;3533;2030;-237;8;0.04986149;-0.9894549;0.1135734;-0.07479224;-2;0;0;985;343;3969;1.031262;1.28383;1.908691;1.032796;1.423563;1.381345;1.034122;1.544433;0.9172904;1.037964;1.684616;0.1970155;0.7800475;1.71659;-0.1304057;0.4398341;1.761109;0.01930046;0.09822671;0.9200191;0.2042374;0;0;0;1.300196;1.702335;-0.1304093;1.589971;1.72959;0.01929498;1.840638;0.8436129;0.3029984;2.01254;-0.0843606;0.2187312;0.7192979;1.268197;1.950715;1.066283;0.6464024;3.228929;1.326048;0.5637991;4.547271;0.7192979;1.268197;1.950715;1.066283;0.6464024;3.228929;1.326048;0.5637991;4.547271
1205136.416;NotLabelled;16384;0.6731302;-0.685124;0.2770083;-0.02770083;4;-4;-1;-1600;3690;151;65536;0.7861413;-0.6177285;0.01939058;-0.004155125;3;-3;0;117;4008;-901;8192;0.4792244;-0.5996575;-0.5623268;-0.3074792;2;8;0;1610;3595;293;32768;0.6717923;-0.5831025;-0.3753462;-0.2603878;3;2;0;-463;4005;-720;256;-0.1412742;0;-0.984935;-0.09972299;8;-1;0;101;820;3845;128;0.1952908;-0.06232687;0.9461132;0.2506925;-6;-1;0;141;1993;-3526;4;0.1786704;-0.7784845;0.5886427;0.1246537;1;0;-1;-3557;1726;-950;16;0.01385042;-0.9468803;-0.3171745;-0.05124654;-1;-5;-2;-2403;262;3190;2;0.02493075;-0.6454294;-0.6845357;-0.3379501;0;-3;1;3461;2054;-303;8;0.04847645;-0.9893638;0.1149584;-0.07479224;-2;-1;0;983;319;3991;1.030752;1.277632;1.907608;1.032302;1.418842;1.380655;1.033642;1.541013;0.9169412;1.037594;1.683179;0.1970556;0.7797158;1.716156;-0.1302963;0.4395083;1.760395;0.01950669;0.09626807;0.9200749;0.2049167;0;0;0;1.299859;1.701698;-0.1302997;1.589633;1.728426;0.01950133;1.8403;0.8424492;0.3032045;2.012205;-0.08552504;0.2189432;0.7187862;1.261882;1.949578;1.064661;0.6401269;3.228113;1.324377;0.5575233;4.546465;0.7187862;1.261882;1.949578;1.064661;0.6401269;3.228113;1.324377;0.5575233;4.546465
1205157.1738;NotLabelled;16384;0.6731302;-0.684617;0.2783934;-0.02631579;6;-6;-1;-1650;3710;275;65536;0.7871923;-0.6163435;0.02077562;-0.004155125;4;-3;0;139;4014;-1045;8192;0.4778393;-0.5994623;-0.5637119;-0.3074792;3;8;0;1582;3713;407;32768;0.6710166;-0.5831025;-0.3767313;-0.2603878;3;3;0;-361;4065;-772;256;-0.1412742;0;-0.9847938;-0.101108;9;-1;0;81;820;3779;128;0.1952908;-0.06232687;0.9457451;0.2520775;-5;-1;0;161;1961;-3382;4;0.1772853;-0.7788011;0.5886427;0.1246537;0;-1;-1;-3607;1720;-958;16;0.01385042;-0.947417;-0.3157895;-0.04986149;-2;-4;-3;-2393;374;3304;2;0.02493075;-0.6454294;-0.6845357;-0.3379501;0;-2;3;3497;2018;-281;8;0.04847645;-0.9893638;0.1149584;-0.07479224;-2;-2;0;995;269;4005;1.027338;1.272163;1.903502;1.028904;1.414851;1.376948;1.030258;1.538322;0.9135783;1.034322;1.68247;0.1940873;0.7764817;1.71645;-0.1331923;0.43628;1.760409;0.01670635;0.0947035;0.9201357;0.2053718;0;0;0;1.296619;1.701788;-0.1331953;1.586392;1.72799;0.0167011;1.835451;0.8411639;0.2991637;2.007985;-0.08638191;0.2115365;0.7153708;1.256295;1.945418;1.061198;0.6345408;3.223966;1.319755;0.5554669;4.542761;0.7153708;1.256295;1.945418;1.061198;0.6345408;3.223966;1.319755;0.5554669;4.542761
1205178.1754;NotLabelled;16384;0.6717451;-0.685976;0.2783934;-0.02631579;5;-8;-2;-1702;3692;393;65536;0.7871923;-0.6163435;0.02077562;-0.004155125;3;-3;0;165;4032;-1015;8192;0.4764543;-0.5998526;-0.5637119;-0.3088643;4;6;0;1522;3811;523;32768;0.6710166;-0.5831025;-0.3767313;-0.2603878;2;1;0;-433;3931;-824;256;-0.1412742;0;-0.9845054;-0.1038781;10;-2;0;127;762;3767;128;0.1952908;-0.06232687;0.9453748;0.2534626;-7;-1;0;109;1967;-3378;4;0.1772853;-0.7775291;0.5900277;0.1260388;0;-5;-3;-3577;1818;-872;16;0.01385042;-0.9478775;-0.3144044;-0.04986149;-1;-1;-2;-2361;324;3340;2;0.02493075;-0.6454294;-0.6852177;-0.3365651;0;0;4;3441;2062;-265;8;0.04847645;-0.9893638;0.1149584;-0.07479224;-3;-2;0;955;373;3947;1.030291;1.263651;1.911151;1.031873;1.407816;1.384999;1.033242;1.532586;0.9219776;1.037413;1.680733;0.2033;0.7796095;1.716634;-0.1238029;0.4394143;1.759892;0.02631396;0.09758054;0.9187031;0.2103795;0;0;0;1.299741;1.701768;-0.1238517;1.589514;1.727022;0.02620792;1.838789;0.8394876;0.3062441;2.013037;-0.08763885;0.2175802;0.7183222;1.247665;1.953013;1.066914;0.6253159;3.230519;1.328808;0.5438929;4.548513;0.7183222;1.247665;1.953013;1.066914;0.6253159;3.230519;1.328808;0.5438929;4.548513
1205200.1634;NotLabelled;16384;0.6717451;-0.6854641;0.2797784;-0.02493075;4;-9;-3;-1766;3690;413;65536;0.7871607;-0.6163435;0.02216066;-0.002770083;1;-1;0;131;3964;-1007;8192;0.4750692;-0.5983396;-0.566482;-0.3088643;2;6;3;1640;3765;491;32768;0.6722176;-0.5817174;-0.3767313;-0.2603878;0;0;2;-353;4055;-736;256;-0.1398892;0;-0.9845561;-0.1052632;12;-1;0;123;832;3881;128;0.1952908;-0.06232687;0.9453748;0.2534626;-6;-3;0;65;2077;-3474;4;0.1772853;-0.7766997;0.5914127;0.1246537;0;-4;-3;-3465;1786;-898;16;0.01385042;-0.9479494;-0.3144044;-0.04847645;-1;-3;-2;-2341;236;3308;2;0.02493075;-0.6468144;-0.6839105;-0.3365651;0;0;5;3411;2002;-253;8;0.04709141;-0.9892688;0.1163435;-0.07479224;-3;-3;0;1005;293;3935;1.028;1.257601;1.899489;1.029598;1.403243;1.373744;1.030982;1.529312;0.9110751;1.035389;1.6794;0.1928023;0.777669;1.716389;-0.1342449;0.4374827;1.759507;0.01593253;0.09756275;0.9192891;0.2078105;0;0;0;1.297789;1.701117;-0.134248;1.587556;1.725737;0.01592731;1.834218;0.8396184;0.3026806;2.008474;-0.08775353;0.2166332;0.7160305;1.241498;1.941297;1.06612;0.6204982;3.21905;1.327792;0.542942;4.537322;0.7160305;1.241498;1.941297;1.06612;0.6204982;3.21905;1.327792;0.542942;4.537322
