SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
148703.0361;NotLabelled;16384;0.7169955;-0.6509695;0.2493075;-0.001385042;9;-8;-9;-1272;3910;931;65536;0.8198897;-0.5720221;0.0235457;0.004155125;-4;-3;7;155;3814;-1507;8192;0.5720221;-0.6686682;-0.434903;-0.1911357;16;-2;5;1704;3937;259;32768;0.7011307;-0.5595568;-0.3421052;-0.2797784;-10;3;2;-29;3997;-896;256;-0.04570637;-0.01800554;-0.9948514;-0.08864266;0;1;-11;393;704;4175;128;0.08864266;0.02077562;0.9836906;0.1551246;-12;-17;7;-627;1067;-4014;4;0.5263157;-0.5315728;0.5207756;0.4113573;-24;-27;-132;-859;4270;488;16;-0.2216066;-0.965821;-0.08864266;0.101108;-13;-51;-21;-9;-3204;3566;2;0.3559557;-0.5;-0.5055401;-0.6064031;14;-24;26;129;4008;-1019;8;-0.0900277;-0.9753299;0.1980609;-0.03739612;4;-10;-6;1373;-793;3741;0.9828881;1.497437;2.247708;0.983169;1.52305;1.702763;0.9833939;1.543544;1.223661;0.9889557;1.669707;0.5008096;0.7313293;1.699646;0.1729681;0.3920323;1.752711;0.3219668;0.05975247;0.8878949;0.325375;0;0;0;1.251168;1.676726;0.1729646;1.541485;1.702033;0.3219607;1.797994;0.8041503;0.5592046;1.944777;-0.1207216;0.4147949;0.6710255;1.491075;2.292801;0.5374156;0.03474808;2.33883;0.8373157;0.6204011;3.513307;0.6710255;1.491075;2.292801;0.5374156;0.03474808;2.33883;0.8373157;0.6204011;3.513307
148723.7188;NotLabelled;16384;0.7165124;-0.6509695;0.2506925;-0.001385042;7;-8;-8;-1284;3854;849;65536;0.8198546;-0.5720221;0.02493075;0.002770083;-6;-3;8;81;3820;-1423;8192;0.5706371;-0.6694538;-0.434903;-0.1925208;13;2;6;1484;3989;265;32768;0.699468;-0.5609418;-0.3421052;-0.2811634;-9;5;0;87;4055;-874;256;-0.04293629;-0.01800554;-0.9949747;-0.08864266;0;0;-6;309;714;3939;128;0.08725762;0.02631579;0.9830176;0.1592798;-13;-12;4;-591;1245;-3886;4;-0.5166205;0.533241;-0.5371552;-0.400277;-22;-23;-137;-893;4444;632;16;-0.2243767;-0.9657624;-0.08033241;0.1024931;-12;-52;-19;-131;-3326;3720;2;0.3545706;-0.5041551;-0.5041551;-0.6049256;12;-28;24;335;4040;-1053;8;-0.0900277;-0.9750997;0.199446;-0.03601108;3;-10;-8;1413;-841;3791;0.985177;1.492922;2.243468;0.9854729;1.519877;1.698587;0.9857107;1.541551;1.219538;0.9913483;1.669765;0.4970481;0.7337593;1.700604;0.1692605;0.3944373;1.753206;0.3183668;0.06064961;0.8889729;0.3222511;0;0;0;1.253601;1.677745;0.1692576;1.543896;1.702662;0.318361;1.797083;0.805741;0.5627015;1.942722;-0.1191151;0.4170376;0.6733131;1.48645;2.288538;0.5255668;0.04084051;2.459545;0.8390042;0.6412443;3.622988;0.6733131;1.48645;2.288538;0.5255668;0.04084051;2.459545;0.8390042;0.6412443;3.622988
148743.9621;NotLabelled;16384;0.7155372;-0.6509695;0.2534626;-0.001385042;6;-9;-8;-1312;3854;689;65536;0.8188431;-0.5734072;0.02631579;0.002770083;-5;-3;8;127;3898;-1335;8192;0.5650969;-0.672443;-0.4362881;-0.1952908;19;7;7;1288;3831;69;32768;0.6972333;-0.5623268;-0.3421052;-0.2839335;-10;2;-1;7;4037;-828;256;-0.04155125;-0.01800554;-0.9950336;-0.08864266;0;0;-5;265;784;3913;128;0.08587258;0.02770083;0.9826487;0.1620499;-12;-12;3;-645;1319;-3894;4;-0.5041551;0.5373961;-0.5537465;-0.3878116;-21;-26;-144;-957;4524;584;16;-0.2271468;-0.9656661;-0.0734072;0.1024931;-7;-48;-13;-175;-3252;3730;2;0.3545706;-0.5166205;-0.5;-0.5978152;10;-31;26;501;4118;-1179;8;-0.08864266;-0.9744661;0.2036011;-0.033241;2;-16;-13;1347;-839;3723;0.9885542;1.484547;2.243322;0.9888959;1.515694;1.698665;0.9891742;1.541052;1.219796;0.9947531;1.669355;0.4973217;0.737151;1.700107;0.1695365;0.3978024;1.752527;0.3186473;0.06249598;0.8888805;0.3221541;0;0;0;1.257004;1.677502;0.1695335;1.547286;1.702544;0.3186419;1.796094;0.8053935;0.5666153;1.939503;-0.1204333;0.42496;0.6766865;1.477729;2.288314;0.5074158;0.04237914;2.516299;0.8219982;0.6479886;3.676732;0.6766865;1.477729;2.288314;0.5074158;0.04237914;2.516299;0.8219982;0.6479886;3.676732
148764.646;NotLabelled;16384;0.7132857;-0.6523545;0.2562327;-0.001385042;9;-3;-9;-1414;3818;585;65536;0.8177812;-0.5747922;0.02908587;0.001385042;-5;-2;8;163;3910;-1437;8192;0.5637119;-0.6736045;-0.4362881;-0.1952908;16;2;6;1362;3849;77;32768;0.696114;-0.5637119;-0.3421052;-0.2839335;-11;2;0;43;4053;-834;256;-0.0401662;-0.01800554;-0.9950904;-0.08864266;-1;0;-5;269;788;3897;128;0.08587258;0.03047091;0.9823372;0.1634349;-11;-9;2;-585;1223;-3978;4;-0.4916897;0.5415512;-0.5683634;-0.3767313;-21;-31;-147;-1085;4582;544;16;-0.2285319;-0.9660811;-0.06509695;0.101108;-1;-43;-8;-207;-3096;3876;2;0.3545706;-0.5207756;-0.4986149;-0.5953617;8;-26;27;447;4040;-1095;8;-0.08725762;-0.9740989;0.2063712;-0.03047091;2;-15;-16;1409;-797;3673;0.9924962;1.478861;2.237973;0.9928711;1.513015;1.693496;0.9931784;1.541018;1.214775;0.9987286;1.669365;0.4923086;0.74112;1.700075;0.164524;0.4017583;1.752403;0.3136365;0.06344272;0.8899403;0.3190284;0;0;0;1.260978;1.677596;0.1645211;1.551253;1.702699;0.3136321;1.792323;0.8066401;0.5729352;1.931236;-0.1204369;0.4350244;0.6806257;1.471794;2.282907;0.4964193;0.05053031;2.57776;0.8111228;0.6613724;3.735413;0.6806257;1.471794;2.282907;0.4964193;0.05053031;2.57776;0.8111228;0.6613724;3.735413
148785.7313;NotLabelled;16384;0.7115165;-0.6537396;0.2576177;-0.001385042;9;-3;-9;-1466;3736;691;65536;0.8177307;-0.5747922;0.03047091;0.001385042;-6;-3;6;201;3864;-1397;8192;0.5609418;-0.6746148;-0.4376731;-0.1966759;16;5;7;1572;3857;123;32768;0.6944227;-0.5650969;-0.3421052;-0.2853186;-12;0;0;31;3997;-860;256;-0.0401662;-0.01800554;-0.9952129;-0.08725762;-1;1;-4;267;694;3983;128;0.08448754;0.03185596;0.982182;0.1648199;-11;-7;2;-591;1253;-3994;4;-0.4778393;0.5457063;-0.58411;-0.3642659;-17;-30;-152;-1255;4402;536;16;-0.2285319;-0.9665824;-0.05955679;0.09972299;4;-38;3;-183;-3146;3846;2;0.3545706;-0.5263157;-0.4972299;-0.5916365;5;-28;30;297;3914;-1193;8;-0.08587258;-0.9739699;0.2077562;-0.02908587;1;-14;-19;1525;-789;3703;0.9992598;1.476501;2.229069;0.999649;1.511978;1.684677;0.9999689;1.541144;1.206025;1.005489;1.669536;0.4835662;0.7478736;1.700201;0.1557831;0.4084989;1.752438;0.3048976;0.0680313;0.8908703;0.3154653;0;0;0;1.267737;1.677849;0.1557798;1.558006;1.703014;0.3048924;1.796966;0.8075023;0.56801;1.93502;-0.1202091;0.4335438;0.6873882;1.469325;2.273978;0.4934267;0.06352687;2.630307;0.8062055;0.6756902;3.787784;0.6873882;1.469325;2.273978;0.4934267;0.06352687;2.630307;0.8062055;0.6756902;3.787784
148805.7245;NotLabelled;16384;0.7110135;-0.6537396;0.2590028;-0.001385042;9;-7;-9;-1600;3728;673;65536;0.8167025;-0.5761772;0.03185596;0.001385042;-6;-4;4;217;3856;-1415;8192;0.5567867;-0.6771522;-0.4390582;-0.1966759;13;7;8;1456;3887;53;32768;0.6932932;-0.566482;-0.3421052;-0.2853186;-14;-2;0;47;4011;-832;256;-0.03878116;-0.01939058;-0.9952418;-0.08725762;-1;-1;-3;415;710;3849;128;0.08448754;0.033241;0.9814298;0.1689751;-12;-4;0;-707;1235;-3768;4;-0.4487534;0.5581717;-0.6098494;-0.3393352;-9;-19;-160;-1457;4230;402;16;-0.2257618;-0.9682471;-0.05401662;0.09279778;29;-6;29;-311;-2218;3640;2;0.3545706;-0.5318559;-0.4958449;-0.5878323;5;-33;30;399;3954;-1255;8;-0.08587258;-0.9734901;0.2105263;-0.02493075;0;-15;-20;1623;-747;3725;1.002128;1.47589;2.224322;1.002533;1.512861;1.68003;1.002867;1.543341;1.20146;1.008288;1.669726;0.4786459;0.7506298;1.699453;0.1508097;0.4112673;1.752068;0.2998195;0.0701749;0.8908187;0.3151415;0;0;0;1.270496;1.677157;0.1508064;1.56078;1.702767;0.2998144;1.797118;0.8080851;0.5680743;1.932077;-0.1205392;0.4368086;0.6902546;1.468591;2.269202;0.4871475;0.08287966;2.692771;0.7999941;0.6936198;3.850981;0.6902546;1.468591;2.269202;0.4871475;0.08287966;2.692771;0.7999941;0.6936198;3.850981
148826.8423;NotLabelled;16384;0.7087205;-0.6551247;0.2617728;-0.001385042;11;-8;-10;-1512;3734;793;65536;0.8157236;-0.5775623;0.03185596;0.001385042;-9;-2;3;111;3888;-1503;8192;0.5554016;-0.6769865;-0.4404432;-0.1980609;12;7;9;1464;3869;-15;32768;0.69227;-0.567867;-0.3407202;-0.2867036;-15;-2;-1;61;4049;-792;256;-0.03878116;-0.01939058;-0.9952418;-0.08725762;-1;1;-1;335;650;3907;128;0.08587258;0.03462604;0.9810221;0.1703601;-13;-6;-1;-747;1241;-3818;4;-0.432133;0.5637119;-0.6234149;-0.3268698;1;-20;-162;-1735;4188;286;16;-0.2188366;-0.9702718;-0.05540166;0.08725762;46;6;41;-503;-2006;3930;2;0.3545706;-0.5373961;-0.4930748;-0.5851174;3;-34;29;475;3960;-1173;8;-0.08448754;-0.9730752;0.2132964;-0.02216066;0;-16;-20;1709;-775;3655;1.003925;1.466408;2.220132;1.00438;1.507868;1.676162;1.004758;1.542296;1.19786;1.010495;1.668642;0.4750422;0.7529128;1.699007;0.1472056;0.413684;1.752481;0.296214;0.07106923;0.8918453;0.3120205;0;0;0;1.272721;1.675401;0.1472023;1.563069;1.700285;0.2962087;1.796334;0.8077902;0.5742635;1.930428;-0.1214436;0.4464754;0.6920482;1.458738;2.264921;0.4858043;0.1201602;2.818573;0.7819337;0.7222091;3.985695;0.6920482;1.458738;2.264921;0.4858043;0.1201602;2.818573;0.7819337;0.7222091;3.985695
148847.0079;NotLabelled;16384;0.7082074;-0.6551247;0.2631579;-0.001385042;9;-8;-9;-1452;3888;807;65536;0.8146859;-0.5789474;0.033241;0.001385042;-10;0;5;107;3890;-1319;8192;0.5512465;-0.6790702;-0.4418283;-0.199446;13;11;7;1516;3703;-403;32768;0.6899885;-0.5706371;-0.3407202;-0.2867036;-11;0;-4;-35;4107;-670;256;-0.03878116;-0.01939058;-0.9952418;-0.08725762;0;0;0;447;630;3903;128;0.08587258;0.03601108;0.9807307;0.1717452;-12;-2;-2;-693;1265;-3940;4;-0.4141274;0.5692521;-0.6368676;-0.3144044;7;-31;-167;-2091;4186;280;16;-0.2105263;-0.97246;-0.05955679;0.08033241;57;31;57;-365;-1690;4198;2;0.3545706;-0.5470914;-0.4916897;-0.5772451;-2;-23;30;889;3900;-1135;8;-0.08448754;-0.9719301;0.2188366;-0.01800554;0;-15;-17;1949;-719;3649;1.005698;1.463948;2.210787;1.006168;1.506773;1.666924;1.006559;1.5424;1.188709;1.012297;1.668746;0.4658915;0.754714;1.699111;0.1380551;0.4154853;1.752585;0.2870632;0.07078295;0.8929182;0.3090053;0;0;0;1.274522;1.675505;0.1380513;1.56487;1.700389;0.287058;1.796777;0.8081816;0.567164;1.926252;-0.1219168;0.4409063;0.6938201;1.456167;2.255549;0.4899895;0.1470011;2.876352;0.7731913;0.7317091;4.055437;0.6938201;1.456167;2.255549;0.4899895;0.1470011;2.876352;0.7731913;0.7317091;4.055437
148868.7511;NotLabelled;16384;0.7058862;-0.6565097;0.265928;-0.001385042;10;-5;-5;-1400;3856;673;65536;0.8126536;-0.5817174;0.03462604;0;-14;1;7;153;3900;-1389;8192;0.5484765;-0.6800018;-0.4432133;-0.200831;13;15;9;1644;3671;-439;32768;0.6882626;-0.5720221;-0.3407202;-0.2880886;-7;3;-3;17;4097;-628;256;-0.03878116;-0.01939058;-0.9952418;-0.08725762;2;0;1;435;582;3941;128;0.08725762;0.03601108;0.9801192;0.1745152;-17;3;-1;-671;1267;-3978;4;-0.3947368;0.5761772;-0.6488724;-0.301939;8;-22;-176;-1931;4490;492;16;-0.199446;-0.9747958;-0.06786703;0.0734072;69;58;74;-325;-962;4130;2;0.3531856;-0.5512465;-0.4916897;-0.5741327;-4;-28;29;823;3978;-1373;8;-0.08310249;-0.9714692;0.2216066;-0.01523546;0;-12;-14;1999;-569;3577;1.008963;1.461635;2.205797;1.009449;1.505893;1.662048;1.009853;1.542779;1.183929;1.015591;1.669126;0.461111;0.7580085;1.69949;0.1332743;0.4187797;1.752965;0.2822827;0.07261202;0.8939245;0.305654;0;0;0;1.277817;1.675885;0.1332711;1.568164;1.700769;0.2822776;1.795955;0.8100905;0.5705091;1.922901;-0.1211743;0.4504313;0.6970834;1.453735;2.250528;0.4993521;0.1779206;2.939048;0.7648121;0.7420251;4.132214;0.6970834;1.453735;2.250528;0.4993521;0.1779206;2.939048;0.7648121;0.7420251;4.132214
148888.9233;NotLabelled;16384;0.7045956;-0.6578947;0.265928;-0.001385042;11;-2;-4;-1468;3730;511;65536;0.8116603;-0.5831025;0.03462604;0;-14;0;6;211;3896;-1303;8192;0.5443213;-0.681118;-0.4459834;-0.2022161;12;15;7;1674;3731;-373;32768;0.6864206;-0.5734072;-0.3421052;-0.2880886;-4;4;-5;77;4131;-668;256;-0.03878116;-0.01939058;-0.9952418;-0.08725762;2;0;2;435;666;4145;128;0.08725762;0.03601108;0.9798716;0.1759003;-12;2;-1;-645;1311;-4120;4;-0.3753462;0.5831025;-0.6603875;-0.2880886;12;-3;-180;-1749;4324;404;16;-0.1828255;-0.9778737;-0.08033241;0.06232687;83;75;89;-781;-442;4324;2;0.3545706;-0.5567867;-0.4916897;-0.5678991;-3;-26;24;739;4098;-1215;8;-0.08171745;-0.9712905;0.2229917;-0.01385042;1;-5;-10;2007;-565;3559;1.013989;1.456952;2.192571;1.014508;1.504198;1.649074;1.014941;1.543711;1.171165;1.020679;1.670058;0.4483471;0.7630957;1.700422;0.1205105;0.4238671;1.753897;0.2695191;0.07566388;0.8958725;0.29914;0;0;0;1.282904;1.676817;0.120507;1.573252;1.701701;0.2695131;1.798322;0.8119632;0.5627452;1.92213;-0.1201358;0.4459078;0.7021071;1.448807;2.23724;0.5170324;0.2099186;2.99339;0.7633075;0.746797;4.203116;0.7021071;1.448807;2.23724;0.5170324;0.2099186;2.99339;0.7633075;0.746797;4.203116
148909.7354;NotLabelled;16384;0.7040713;-0.6578947;0.267313;-0.001385042;10;-2;-4;-1712;3682;713;65536;0.8106032;-0.5844875;0.03601108;0;-12;1;4;173;3950;-1311;8192;0.5429363;-0.6809026;-0.4473684;-0.2036011;11;13;6;1618;3791;-285;32768;0.6858376;-0.5734072;-0.3421052;-0.2894737;-1;5;-5;9;4069;-674;256;-0.04155125;-0.02077562;-0.995102;-0.08725762;1;-2;5;489;516;3935;128;0.0900277;0.03739612;0.9790676;0.1786704;-11;-2;-5;-857;1093;-3834;4;-0.3379501;0.6066482;-0.6723931;-0.2562327;18;64;-177;-1919;3882;1338;16;-0.1509695;-0.98133;-0.1121884;0.0401662;101;111;109;-1247;-120;4482;2;0.3545706;-0.5595568;-0.4916897;-0.5651699;-7;-17;20;857;4170;-1083;8;-0.08171745;-0.9709902;0.2243767;-0.01246537;0;1;-6;2151;-607;3583;1.012783;1.455348;2.185929;1.013318;1.504123;1.642567;1.013766;1.544982;1.164771;1.019504;1.671328;0.4419529;0.7619213;1.701693;0.1141159;0.4226926;1.755168;0.2631248;0.07537264;0.8969074;0.296096;0;0;0;1.281729;1.678087;0.1141129;1.572077;1.702972;0.2631194;1.794832;0.8152665;0.5641758;1.918851;-0.1173928;0.4521341;0.7008991;1.447077;2.230565;0.5274574;0.2498683;3.05365;0.743718;0.744707;4.286814;0.7008991;1.447077;2.230565;0.5274574;0.2498683;3.05365;0.743718;0.744707;4.286814
148929.727;NotLabelled;16384;0.7027745;-0.6592798;0.267313;-0.001385042;10;-1;-4;-1640;3764;615;65536;0.8085986;-0.5872576;0.03601108;0;-13;2;3;235;3906;-1283;8192;0.5401662;-0.6817782;-0.4487534;-0.2049861;9;11;7;1634;3801;-235;32768;0.685145;-0.5734072;-0.3434903;-0.2894737;-1;6;-5;53;4069;-726;256;-0.04155125;-0.02216066;-0.9950721;-0.08725762;0;-1;6;473;482;4041;128;0.09141274;0.03878116;0.9786316;0.1800554;-16;0;-6;-869;1103;-3876;4;-0.3199446;0.6204986;-0.6746873;-0.2396122;22;63;-172;-2513;3576;1406;16;-0.1315789;-0.9819574;-0.132964;0.02770083;108;122;115;-1125;940;4424;2;0.3545706;-0.563962;-0.4930748;-0.5595568;-11;-10;18;975;4106;-1311;8;-0.08171745;-0.9709902;0.2243767;-0.01246537;0;1;-2;2095;-679;3617;1.016662;1.448667;2.178326;1.017228;1.500255;1.635224;1.017704;1.543588;1.157646;1.023843;1.669753;0.4348002;0.7663561;1.700879;0.1069594;0.427304;1.755485;0.255959;0.07873354;0.8978673;0.2922895;0;0;0;1.286085;1.67559;0.1069557;1.576514;1.699567;0.255954;1.799548;0.8121744;0.5577233;1.921096;-0.1207491;0.4451757;0.7047762;1.440165;2.222901;0.5695097;0.3360416;3.173413;0.7312154;0.747064;4.44512;0.7047762;1.440165;2.222901;0.5695097;0.3360416;3.173413;0.7312154;0.747064;4.44512
148950.7108;NotLabelled;16384;0.7009433;-0.6606648;0.2686981;-0.001385042;11;0;-3;-1548;3758;569;65536;0.8075279;-0.5886427;0.03739612;0;-13;2;2;203;3908;-1219;8192;0.5373961;-0.683053;-0.4501385;-0.2049861;5;11;8;1612;3729;-239;32768;0.6837492;-0.5734072;-0.3462604;-0.2894737;1;4;-6;61;4067;-674;256;-0.04293629;-0.0235457;-0.9949815;-0.08725762;0;-3;8;585;496;3975;128;0.09279778;0.03878116;0.9782453;0.1814404;-13;4;-5;-671;1187;-3882;4;-0.301939;0.632964;-0.6770998;-0.2229917;24;36;-167;-2979;3460;860;16;-0.1121884;-0.9813858;-0.1551246;0.01523546;105;140;124;-1331;1684;4418;2;0.3531856;-0.5678586;-0.4958449;-0.5540166;-11;1;17;929;4034;-1109;8;-0.08171745;-0.971007;0.2243767;-0.01108033;0;4;0;1823;-605;3505;1.01447;1.446826;2.168796;1.015051;1.499769;1.625824;1.015539;1.544292;1.148357;1.022022;1.670369;0.4254975;0.7646209;1.702173;0.09765518;0.4257215;1.757728;0.2466515;0.07804334;0.8998907;0.2861869;0;0;0;1.284278;1.67545;0.09765169;1.574773;1.698641;0.2466457;1.794963;0.8122458;0.5533954;1.918023;-0.1206858;0.442564;0.7025824;1.438213;2.213341;0.5851775;0.384181;3.221354;0.7136444;0.7419765;4.51279;0.7025824;1.438213;2.213341;0.5851775;0.384181;3.221354;0.7136444;0.7419765;4.51279
148971.9065;NotLabelled;16384;0.6983179;-0.6634349;0.2686981;-0.002770083;11;1;-3;-1722;3668;477;65536;0.8055002;-0.5914127;0.03739612;-0.001385042;-12;1;0;253;3942;-1251;8192;0.534626;-0.6838951;-0.4515235;-0.2063712;4;11;6;1540;3775;-355;32768;0.683046;-0.5734072;-0.3476454;-0.2894737;3;4;-7;-17;4093;-720;256;-0.04570637;-0.02493075;-0.9948243;-0.08725762;1;-4;10;449;434;3923;128;0.09418282;0.03739612;0.977909;0.1828255;-10;6;-5;-587;1237;-3926;4;-0.2825485;0.6412742;-0.6820511;-0.2091413;27;14;-162;-3171;3704;1026;16;-0.09279778;-0.9795221;-0.1786704;0.001385042;103;157;127;-1615;2188;3998;2;0.3531856;-0.5681288;-0.4986149;-0.5512465;-13;0;18;747;3916;-1143;8;-0.08171745;-0.971007;0.2243767;-0.01108033;1;6;0;1787;-583;3559;1.016702;1.442968;2.159225;1.017299;1.497363;1.616397;1.017802;1.543163;1.139049;1.024656;1.669096;0.4161692;0.7673484;1.701614;0.0883233;0.4286183;1.758211;0.2373128;0.08053981;0.9008176;0.2825531;0;0;0;1.286923;1.673334;0.08832011;1.577487;1.695679;0.2373073;1.797456;0.8110743;0.5493366;1.923202;-0.1218592;0.441585;0.7048137;1.434236;2.203738;0.6057973;0.4331253;3.266202;0.7060629;0.7359285;4.574095;0.7048137;1.434236;2.203738;0.6057973;0.4331253;3.266202;0.7060629;0.7359285;4.574095
148991.7381;NotLabelled;16384;0.6964638;-0.66482;0.2700831;-0.002770083;11;1;-3;-1678;3724;351;65536;0.8045459;-0.5927978;0.03601108;0;-11;1;-2;201;3988;-1185;8192;0.533241;-0.6840606;-0.4529086;-0.2063712;3;11;6;1640;3731;-359;32768;0.6835008;-0.5720221;-0.3490305;-0.2894737;5;6;-8;69;4061;-632;256;-0.04709141;-0.02631579;-0.994724;-0.08725762;2;-2;11;389;384;3919;128;0.09556787;0.03739612;0.9775146;0.1842105;-10;6;-5;-641;1203;-3918;4;-0.2631579;0.6495845;-0.6860389;-0.1952908;20;29;-156;-2587;3588;1328;16;-0.0734072;-0.9756534;-0.2063712;-0.01108033;109;169;128;-2109;1826;3890;2;0.3531856;-0.5682537;-0.5;-0.5498615;-12;2;15;601;4054;-871;8;-0.08033241;-0.9714415;0.2229917;-0.01108033;2;5;0;1753;-727;3601;1.017473;1.439761;2.139525;1.018087;1.495709;1.596855;1.018604;1.542876;1.119641;1.025952;1.668599;0.3967291;0.7687895;1.701867;0.06884405;0.4302267;1.759598;0.217779;0.08286505;0.9026865;0.2758404;0;0;0;1.28827;1.671905;0.06891036;1.578887;1.693347;0.2179264;1.799341;0.8106917;0.5350917;1.926013;-0.1222376;0.4283909;0.7055831;1.430902;2.184004;0.6301514;0.4832498;3.296264;0.7038925;0.7286538;4.617879;0.7055831;1.430902;2.184004;0.6301514;0.4832498;3.296264;0.7038925;0.7286538;4.617879
