SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
878855.1752;NotLabelled;16384;0.6800554;-0.6907207;0.2409972;-0.04847645;-3;-11;-2;-1584;3706;397;65536;0.7740226;-0.6246537;-0.01385042;-0.1024931;-2;-2;0;457;4086;-661;8192;0.4930748;-0.6295452;-0.5290859;-0.2839335;-6;19;3;1242;3757;339;32768;0.6276852;-0.5983379;-0.4210526;-0.265928;-1;-4;5;-683;3993;-542;256;-0.1481994;0.01108033;-0.9793429;-0.1371191;-21;-1;4;23;1294;3355;128;0.1689751;-0.04155125;0.9437521;0.2811634;16;8;0;-127;2259;-3154;4;0.2022161;-0.7508892;0.6191136;0.1094183;2;4;3;-3495;1706;-676;16;-0.009695291;-0.9625411;-0.267313;-0.04432133;9;8;3;-2095;2;3282;2;0.02908587;-0.6537396;-0.6798537;-0.3310249;0;-3;-5;3487;2016;-117;8;0.02077562;-0.9880056;0.1357341;-0.07063711;7;-7;-4;941;191;3955;1.082991;1.143987;1.845487;1.084899;1.317804;1.328374;1.086554;1.468671;0.873188;1.089202;1.680767;0.1707132;0.8312486;1.741759;-0.1525324;0.4902185;1.765933;-4.220009E-05;0.1590005;0.9180496;0.1723408;0;0;0;1.351552;1.735263;-0.1525356;1.640698;1.75157;-4.726648E-05;1.889416;0.8660181;0.2866793;2.099998;-0.05779243;0.290736;0.770997;1.125655;1.88618;1.022341;0.488106;3.178935;1.291289;0.4888675;4.498023;0.770997;1.125655;1.88618;1.022341;0.488106;3.178935;1.291289;0.4888675;4.498023
878896.4108;NotLabelled;16384;0.6800554;-0.6902359;0.2423823;-0.04847645;3;-1;-3;-1678;3540;-59;65536;0.7740226;-0.6246537;-0.01385042;-0.1024931;-1;0;-3;651;3920;-869;8192;0.4930748;-0.6295452;-0.5290859;-0.2839335;-3;-10;1;1080;3587;-509;32768;0.6280243;-0.5983379;-0.4196676;-0.267313;1;0;3;-589;4117;-474;256;-0.1481994;0.01108033;-0.9799157;-0.132964;-20;-2;4;-41;1228;3717;128;0.1689751;-0.04293629;0.944511;0.2783934;13;4;0;-35;2309;-3160;4;0.2022161;-0.7520291;0.6177285;0.1094183;2;5;4;-3533;1906;-572;16;-0.006925208;-0.962565;-0.267313;-0.04432133;7;-5;0;-1967;198;3460;2;0.03047091;-0.6537396;-0.6797931;-0.3310249;-4;0;-6;3609;2092;-203;8;0.02216066;-0.9879755;0.1357341;-0.07063711;7;0;-2;831;223;3901;1.079041;1.163026;1.851098;1.080916;1.333894;1.333003;1.082543;1.482167;0.8769652;1.086322;1.681655;0.1708121;0.828658;1.738527;-0.1534139;0.4878427;1.767624;-0.001304328;0.1575305;0.9189444;0.1688856;0;0;0;1.348909;1.728672;-0.1534174;1.638206;1.745833;-0.001309812;1.886703;0.8584847;0.280002;2.096874;-0.06541181;0.2855499;0.7670492;1.144926;1.891914;1.030522;0.5023491;3.179755;1.307355;0.4955764;4.497193;0.7670492;1.144926;1.891914;1.030522;0.5023491;3.179755;1.307355;0.4955764;4.497193
878917.1644;NotLabelled;16384;0.6786703;-0.691778;0.2409972;-0.05263158;1;2;-8;-1728;3768;425;65536;0.7741788;-0.6246537;-0.01523546;-0.101108;-4;2;-5;401;4048;-825;8192;0.4916897;-0.6300021;-0.5290859;-0.2853186;0;14;-3;1572;3871;487;32768;0.6284152;-0.5969529;-0.4210526;-0.267313;0;3;-3;-479;4023;-724;256;-0.1481994;0.009695291;-0.9806662;-0.1274238;-17;2;4;259;960;3751;128;0.1689751;-0.04293629;0.9449182;0.2770083;5;4;0;19;2085;-3494;4;0.2036011;-0.7525888;0.6163435;0.1108033;0;0;4;-3649;1748;-764;16;-0.004155125;-0.9629645;-0.265928;-0.04432133;6;0;1;-1981;86;3540;2;0.03185596;-0.6523545;-0.6810589;-0.3310249;-1;3;-5;3267;1890;-283;8;0.02493075;-0.9880988;0.134349;-0.07063711;4;-3;-3;1237;211;3783;1.081206;1.175396;1.854453;1.083051;1.343569;1.335477;1.084653;1.489468;0.8786738;1.088079;1.683096;0.1708896;0.8302971;1.736956;-0.1537572;0.489468;1.76689;-0.001840174;0.157543;0.9189444;0.168874;0;0;0;1.350559;1.727748;-0.1537601;1.639857;1.746531;-0.001845658;1.888376;0.8591828;0.2794479;2.095081;-0.06550241;0.2837361;0.7692167;1.157509;1.89538;1.033918;0.5147016;3.182854;1.312789;0.500751;4.499806;0.7692167;1.157509;1.89538;1.033918;0.5147016;3.182854;1.312789;0.500751;4.499806
878959.36;NotLabelled;16384;0.6786703;-0.6915617;0.2409972;-0.05540166;4;5;-4;-1650;3778;167;65536;0.7732391;-0.6260388;-0.01523546;-0.09972299;-3;-2;-2;601;3942;-763;8192;0.4930748;-0.6283786;-0.5304709;-0.2839335;-4;-8;7;1986;3627;37;32768;0.629341;-0.5969529;-0.4196676;-0.267313;2;-1;3;-619;4077;-420;256;-0.1481994;0.009695291;-0.9813702;-0.1218837;-14;2;0;-5;922;3835;128;0.1689751;-0.04432133;0.9464608;0.2714681;8;0;0;193;2147;-3430;4;0.2049861;-0.7520074;0.6163435;0.1121884;0;0;5;-3731;1950;-444;16;-0.002770083;-0.9632862;-0.2645429;-0.04570637;3;0;3;-2017;206;3572;2;0.03462604;-0.6523545;-0.6795701;-0.333795;0;-3;-4;3457;1960;-441;8;0.02631579;-0.987587;0.1385041;-0.06925207;3;-3;-4;1087;107;3997;1.079771;1.186498;1.855976;1.0816;1.353194;1.336523;1.083187;1.497794;0.8793073;1.086666;1.683295;0.1693497;0.8288712;1.733703;-0.1558402;0.4881067;1.765737;-0.004207909;0.1539628;0.9193585;0.1699194;0;0;0;1.349124;1.723945;-0.1558433;1.638474;1.744161;-0.004213154;1.88404;0.8566577;0.2791775;2.093015;-0.067523;0.2818488;0.7677826;1.168727;1.896963;1.032889;0.520483;3.181625;1.313319;0.4995224;4.498153;0.7677826;1.168727;1.896963;1.032889;0.520483;3.181625;1.313319;0.4995224;4.498153
879001.1615;NotLabelled;16384;0.6786703;-0.6914493;0.2409972;-0.0567867;1;6;-7;-1830;3666;423;65536;0.7721156;-0.6274238;-0.01523546;-0.09972299;-6;1;-7;735;3994;-885;8192;0.4916897;-0.6294629;-0.5304709;-0.2839335;4;0;0;1074;3999;135;32768;0.629341;-0.5969529;-0.4196676;-0.267313;0;2;-2;-617;4015;-652;256;-0.1481994;0.009695291;-0.9817102;-0.1191136;-10;1;1;9;898;3895;128;0.1689751;-0.04432133;0.9464608;0.2714681;5;0;0;195;2119;-3342;4;0.2049861;-0.7517995;0.6163435;0.1135734;-1;-2;2;-3677;1860;-600;16;-0.001385042;-0.9632892;-0.2645429;-0.04570637;4;0;3;-1921;-40;3686;2;0.03462604;-0.6523545;-0.6795701;-0.333795;0;-3;-2;3515;1952;-377;8;0.02770083;-0.9875492;0.1385041;-0.06925207;4;-2;-3;1219;79;3897;1.081781;1.207254;1.858788;1.083548;1.368297;1.337555;1.08508;1.507922;0.8787946;1.088118;1.685575;0.1668307;0.8301782;1.731961;-0.158843;0.4893897;1.765104;-0.007502407;0.1517247;0.9202354;0.1671623;0;0;0;1.350446;1.723064;-0.1588458;1.639791;1.745433;-0.007507741;1.890126;0.8584242;0.2732477;2.097582;-0.06610179;0.2740569;0.7697976;1.18993;1.900002;1.034623;0.5364866;3.182085;1.312577;0.5111163;4.499062;0.7697976;1.18993;1.900002;1.034623;0.5364866;3.182085;1.312577;0.5111163;4.499062
879021.1916;NotLabelled;16384;0.6786703;-0.6912162;0.2409972;-0.05955679;-3;8;-12;-2008;3758;321;65536;0.7722647;-0.6274238;-0.0166205;-0.09833795;-4;0;-10;547;4104;-661;8192;0.4930748;-0.6283786;-0.5304709;-0.2839335;2;-6;0;1758;3829;837;32768;0.629341;-0.5969529;-0.4196676;-0.267313;-3;-1;2;-881;3881;-666;256;-0.1481994;0.009695291;-0.9818772;-0.1177285;-9;0;0;-49;840;3687;128;0.1689751;-0.04432133;0.946857;0.2700831;7;0;0;5;2115;-3268;4;0.2063712;-0.7502823;0.6177285;0.1135734;-1;-3;1;-3549;1788;-558;16;-0.001385042;-0.9632224;-0.2645429;-0.04709141;3;0;4;-2139;-12;3512;2;0.03462604;-0.6523545;-0.6795701;-0.333795;0;-1;-1;3609;1984;-225;8;0.02770083;-0.9873539;0.1398892;-0.06925207;3;-3;-2;1221;79;3925;1.083161;1.212577;1.856641;1.084928;1.37362;1.335408;1.08646;1.513244;0.8766481;1.089287;1.686967;0.1637143;0.8312793;1.731342;-0.1621861;0.4904771;1.765038;-0.01099858;0.1510489;0.9209287;0.1639237;0;0;0;1.351554;1.722876;-0.1621896;1.640894;1.746319;-0.01100445;1.89009;0.8599722;0.272839;2.097546;-0.0645535;0.2736391;0.7711775;1.195252;1.897856;1.03864;0.5394356;3.178179;1.317601;0.510473;4.494868;0.7711775;1.195252;1.897856;1.03864;0.5394356;3.178179;1.317601;0.510473;4.494868
879041.1695;NotLabelled;16384;0.6772853;-0.6919693;0.2423823;-0.06094183;5;0;-2;-1140;3824;-263;65536;0.7712816;-0.6288089;-0.01800554;-0.09695291;0;-1;1;451;3990;-735;8192;0.4916897;-0.6289172;-0.5318559;-0.2825485;-3;0;11;1796;3663;489;32768;0.629341;-0.5969529;-0.4196676;-0.267313;-3;-5;10;-879;3977;-526;256;-0.1481994;0.008310249;-0.982055;-0.1163435;-8;-2;-2;115;968;3523;128;0.1689751;-0.04432133;0.947251;0.2686981;9;0;0;-155;2045;-3274;4;0.2063712;-0.7502823;0.6177285;0.1135734;-3;-1;0;-3477;1768;-660;16;0;-0.962842;-0.265928;-0.04709141;5;6;5;-2079;52;3490;2;0.03462604;-0.6523545;-0.6795701;-0.333795;0;-1;0;3611;1892;-169;8;0.02770083;-0.9873539;0.1398892;-0.06925207;3;1;-1;1101;3;3891;1.08335;1.217414;1.861055;1.085101;1.376977;1.339367;1.086619;1.5153;0.8802129;1.089332;1.687056;0.166802;0.8312879;1.730424;-0.1592043;0.4904805;1.764397;-0.008090466;0.1475138;0.9213243;0.1649178;0;0;0;1.351566;1.722174;-0.159215;1.640905;1.746154;-0.008111715;1.891264;0.8583524;0.2701057;2.09872;-0.06617403;0.2708982;0.7713678;1.200206;1.902329;1.034717;0.5417981;3.182174;1.310196;0.5118489;4.499573;0.7713678;1.200206;1.902329;1.034717;0.5417981;3.182174;1.310196;0.5118489;4.499573
879062.1607;NotLabelled;16384;0.6759003;-0.693556;0.2409972;-0.06371191;1;12;-9;-2406;3534;331;65536;0.7712816;-0.6288089;-0.01800554;-0.09695291;3;0;-6;587;4030;-803;8192;0.4889196;-0.6333972;-0.5290859;-0.2825485;5;-4;-3;2472;3733;201;32768;0.6296731;-0.5969529;-0.4182825;-0.2686981;2;3;1;-947;3959;-634;256;-0.1468144;0.009695291;-0.9825745;-0.1135734;-3;4;3;163;548;4103;128;0.1689751;-0.04432133;0.9480324;0.265928;-9;4;-1;-113;1843;-3916;4;0.2063712;-0.7504906;0.6177285;0.1121884;-1;2;-1;-3259;1826;-656;16;0;-0.9623896;-0.267313;-0.04847645;2;3;4;-2035;162;3432;2;0.03462604;-0.6523545;-0.6795701;-0.333795;0;2;0;3301;2086;-305;8;0.03047091;-0.9875638;0.1385041;-0.06786703;3;-1;0;1147;387;3739;1.080538;1.220602;1.854278;1.082273;1.378686;1.33214;1.083776;1.515707;0.8725953;1.086855;1.685195;0.158644;0.8288979;1.728127;-0.1674884;0.4881761;1.763363;-0.01647112;0.1432322;0.9223907;0.1627164;0;0;0;1.349156;1.718676;-0.1674917;1.638556;1.742466;-0.01647592;1.891254;0.857291;0.2679232;2.09871;-0.06723595;0.2687802;0.7685573;1.203512;1.89561;1.031507;0.545104;3.175538;1.307565;0.5113873;4.492725;0.7685573;1.203512;1.89561;1.031507;0.545104;3.175538;1.307565;0.5113873;4.492725
879104.3111;NotLabelled;16384;0.6759003;-0.692813;0.2423823;-0.06648199;2;4;-10;-2076;3746;563;65536;0.7712816;-0.6288089;-0.01800554;-0.09695291;-1;2;-7;459;3982;-903;8192;0.4889196;-0.6322377;-0.5304709;-0.2825485;-4;10;0;2316;3821;751;32768;0.6296731;-0.5969529;-0.4182825;-0.2686981;0;0;8;-769;3995;-644;256;-0.1468144;0.009695291;-0.9827336;-0.1121884;-6;4;3;325;660;3859;128;0.1689751;-0.04432133;0.9480324;0.265928;0;3;0;-203;1959;-3890;4;0.2063712;-0.7514204;0.6163435;0.1135734;0;4;0;-3343;1876;-578;16;0.001385042;-0.961932;-0.2686981;-0.04986149;0;5;3;-2037;356;3190;2;0.03462604;-0.6509695;-0.6808969;-0.333795;2;2;0;3277;2198;-243;8;0.03047091;-0.9872724;0.1398892;-0.06925207;1;0;0;1073;285;3821;1.082154;1.23213;1.855191;1.083856;1.387252;1.332166;1.085331;1.521665;0.8718518;1.087703;1.68753;0.1570472;0.8295572;1.727803;-0.1692756;0.4887129;1.76249;-0.01840737;0.1428374;0.9223905;0.1630631;0;0;0;1.349848;1.720364;-0.1692788;1.639164;1.746041;-0.01841265;1.885162;0.8615558;0.2738974;2.089148;-0.06374216;0.2740122;0.7701759;1.215274;1.896639;1.027445;0.5592442;3.178941;1.296828;0.5243545;4.497478;0.7701759;1.215274;1.896639;1.027445;0.5592442;3.178941;1.296828;0.5243545;4.497478
879124.1655;NotLabelled;16384;0.6759003;-0.692813;0.2423823;-0.06648199;-3;6;-3;-1330;4016;421;65536;0.771248;-0.6288089;-0.01939058;-0.09695291;-4;7;-1;195;4076;-819;8192;0.4889196;-0.6310731;-0.5318559;-0.2825485;-7;6;6;1544;3815;501;32768;0.630591;-0.5969529;-0.4168975;-0.2686981;0;-3;6;-371;4119;-578;256;-0.1468144;0.008310249;-0.9827462;-0.1121884;-6;0;2;177;894;4131;128;0.1689751;-0.04432133;0.9484197;0.2645429;12;3;1;-145;2193;-3614;4;0.2063712;-0.7525544;0.6149584;0.1135734;0;4;2;-3437;1714;-640;16;0.001385042;-0.9615441;-0.2700831;-0.04986149;0;2;1;-2151;190;3110;2;0.03462604;-0.6509695;-0.6808969;-0.333795;-1;1;-2;3413;2060;-173;8;0.03047091;-0.9874676;0.1385041;-0.06925207;0;3;1;1019;101;3777;1.08746;1.232493;1.854946;1.089162;1.387615;1.33192;1.090637;1.522028;0.871606;1.092913;1.685922;0.1563464;0.8347386;1.725189;-0.1700764;0.4938858;1.760153;-0.01929122;0.1428406;0.9223909;0.1630605;0;0;0;1.355032;1.717963;-0.1700795;1.644344;1.744175;-0.01929629;1.892194;0.8600173;0.2724419;2.09618;-0.06528139;0.2725526;0.7754819;1.215637;1.896394;1.036516;0.5570021;3.176597;1.303399;0.517343;4.495508;0.7754819;1.215637;1.896394;1.036516;0.5570021;3.176597;1.303399;0.517343;4.495508
879145.1596;NotLabelled;16384;0.6759003;-0.6937758;0.2396122;-0.06648199;1;2;0;-2036;3512;-387;65536;0.771248;-0.6288089;-0.01939058;-0.09695291;4;0;1;605;3990;-673;8192;0.4889196;-0.6310731;-0.5318559;-0.2825485;0;-2;1;716;3825;-273;32768;0.630591;-0.5969529;-0.4168975;-0.2686981;1;3;-2;-513;4121;-452;256;-0.1468144;0.008310249;-0.9829034;-0.1108033;-3;0;2;-199;1130;3865;128;0.1689751;-0.04432133;0.948805;0.2631579;11;3;0;131;2269;-3168;4;0.2063712;-0.7525544;0.6149584;0.1135734;0;6;3;-3613;1706;-692;16;0.001385042;-0.9615441;-0.2700831;-0.04986149;-2;2;0;-2199;196;3260;2;0.03462604;-0.6509695;-0.6802162;-0.33518;-2;0;-4;3501;1880;-309;8;0.03047091;-0.9876609;0.1371191;-0.06925207;-1;7;2;1063;249;3759;1.084959;1.234744;1.858971;1.086645;1.388384;1.335508;1.088106;1.521492;0.874815;1.090812;1.68509;0.1594889;0.8327379;1.724928;-0.166944;0.491985;1.76088;-0.01616541;0.1408283;0.9226058;0.1635961;0;0;0;1.35301;1.716285;-0.1669556;1.642396;1.741771;-0.0161891;1.891915;0.8571243;0.2726294;2.094377;-0.06850791;0.2709717;0.7729826;1.218006;1.900476;1.034803;0.5591459;3.180403;1.301356;0.5193021;4.499376;0.7729826;1.218006;1.900476;1.034803;0.5591459;3.180403;1.301356;0.5193021;4.499376
879165.1608;NotLabelled;16384;0.6745152;-0.6949887;0.2396122;-0.06786703;5;12;-2;-2162;3396;127;65536;0.7710727;-0.6288089;-0.01939058;-0.09833795;3;1;-5;783;3898;-895;8192;0.4889196;-0.631617;-0.5304709;-0.2839335;3;2;0;2178;3755;557;32768;0.6303918;-0.5955678;-0.4182825;-0.2700831;1;2;4;-953;3981;-628;256;-0.1468144;0.009695291;-0.9828907;-0.1108033;0;0;2;-9;1058;3739;128;0.1689751;-0.04570637;0.9487393;0.2631579;-1;3;-1;155;2199;-3200;4;0.2077562;-0.7533035;0.6135734;0.1135734;2;4;3;-3791;1722;-648;16;0.001385042;-0.961154;-0.2714681;-0.04986149;-3;1;-1;-2235;36;3380;2;0.03462604;-0.6495845;-0.6815389;-0.33518;-2;3;-4;3527;2014;-411;8;0.03047091;-0.9877541;0.1357341;-0.07063711;-1;9;1;1071;287;3915;1.081863;1.241775;1.861259;1.083533;1.393933;1.337363;1.084979;1.525737;0.8762947;1.087588;1.687362;0.1605207;0.829483;1.726194;-0.1660096;0.4887221;1.762423;-0.01531561;0.1408318;0.9226055;0.1635932;0;0;0;1.349759;1.717765;-0.1660203;1.63914;1.743784;-0.01533729;1.88876;0.8591385;0.2733961;2.091222;-0.06649351;0.2717342;0.7698877;1.225154;1.902821;1.031734;0.5662947;3.182742;1.298314;0.5264506;4.501709;0.7698877;1.225154;1.902821;1.031734;0.5662947;3.182742;1.298314;0.5264506;4.501709
879186.3456;NotLabelled;16384;0.6745152;-0.6947126;0.2396122;-0.07063711;0;13;-6;-1892;3798;757;65536;0.771212;-0.6288089;-0.02077562;-0.09695291;0;3;-7;531;4016;-857;8192;0.4875346;-0.6303537;-0.533241;-0.2839335;-2;9;10;2118;3679;589;32768;0.6313086;-0.5955678;-0.4168975;-0.2700831;0;-2;10;-833;3909;-544;256;-0.1468144;0.009695291;-0.9828907;-0.1108033;-1;1;1;205;858;3783;128;0.1689751;-0.04570637;0.9483541;0.2645429;-10;0;0;43;1913;-3446;4;0.2063712;-0.7536841;0.6135734;0.1135734;2;2;0;-3669;2034;-716;16;0;-0.961155;-0.2714681;-0.04986149;0;0;-1;-2141;176;3630;2;0.03462604;-0.6481994;-0.6828564;-0.33518;-1;6;0;3439;1994;-213;8;0.03047091;-0.9879435;0.134349;-0.07063711;-1;-1;0;1279;111;4085;1.084418;1.240995;1.854665;1.08609;1.393415;1.330845;1.087539;1.52545;0.8698432;1.089721;1.687371;0.1541346;0.8315185;1.725633;-0.1723855;0.4906571;1.760872;-0.02168401;0.1424646;0.9224467;0.1630703;0;0;0;1.351815;1.71862;-0.1723886;1.641122;1.745366;-0.02168947;1.887242;0.8603752;0.2689841;2.090041;-0.06517982;0.2661804;0.772442;1.224354;1.896217;1.032832;0.562449;3.174864;1.29985;0.5224204;4.493737;0.772442;1.224354;1.896217;1.032832;0.562449;3.174864;1.29985;0.5224204;4.493737
879206.169;NotLabelled;16384;0.6759003;-0.6932226;0.2396122;-0.07202215;-3;-2;-6;-1720;3878;367;65536;0.7711734;-0.6288089;-0.02216066;-0.09695291;-3;2;-7;597;3968;-795;8192;0.4861496;-0.6308724;-0.534626;-0.2825485;-2;0;11;1206;3703;199;32768;0.6322211;-0.5955678;-0.4155124;-0.2700831;1;-3;7;-431;4125;-582;256;-0.1468144;0.009695291;-0.9828907;-0.1108033;-1;1;0;-19;936;3769;128;0.1689751;-0.04570637;0.9487393;0.2631579;12;2;0;25;2107;-3336;4;0.2063712;-0.7538915;0.6135734;0.1121884;2;3;-3;-3809;1786;-646;16;0;-0.961155;-0.2714681;-0.04986149;0;0;-1;-2135;74;3646;2;0.03462604;-0.6481994;-0.6828564;-0.33518;0;4;0;3403;1920;-267;8;0.03047091;-0.9878522;0.1357341;-0.06925207;-1;-6;0;1193;131;3923;1.084421;1.237004;1.854478;1.08611;1.390905;1.331091;1.087574;1.524245;0.8704647;1.089756;1.686166;0.1547559;0.8315537;1.724427;-0.1717639;0.4906922;1.759667;-0.021063;0.1389132;0.9228168;0.1640399;0;0;0;1.351851;1.717415;-0.1717671;1.641157;1.744161;-0.0210675;1.889817;0.860518;0.2715399;2.091089;-0.06536245;0.2669094;0.7724446;1.220245;1.895972;1.035822;0.5611629;3.175465;1.301872;0.524719;4.494638;0.7724446;1.220245;1.895972;1.035822;0.5611629;3.175465;1.301872;0.524719;4.494638
879247.3472;NotLabelled;16384;0.6745152;-0.693798;0.2409972;-0.07479224;2;6;-7;-1596;3716;147;65536;0.7703447;-0.6301939;-0.0235457;-0.09418282;0;0;-2;351;3990;-889;8192;0.4861496;-0.6320435;-0.533241;-0.2825485;3;0;1;1810;3853;243;32768;0.6316276;-0.5955678;-0.4155124;-0.2714681;0;2;2;-745;4011;-588;256;-0.1468144;0.009695291;-0.9828907;-0.1108033;4;1;1;181;812;3945;128;0.16759;-0.04709141;0.948532;0.2645429;-14;0;0;45;2133;-3748;4;0.2049861;-0.7542693;0.6135734;0.1121884;0;-5;-2;-3537;1824;-750;16;0;-0.961155;-0.2714681;-0.04986149;0;0;-1;-2041;116;3440;2;0.03462604;-0.6481994;-0.6828564;-0.33518;1;-3;3;3321;2048;-365;8;0.03047091;-0.9873695;0.1385041;-0.07063711;-1;-3;1;1131;267;3815;1.085706;1.239302;1.858794;1.087379;1.391722;1.334975;1.088828;1.523757;0.8739725;1.09101;1.685678;0.158264;0.8328069;1.72394;-0.1682561;0.4919455;1.759179;-0.01755458;0.1369459;0.9230251;0.1645203;0;0;0;1.353104;1.716927;-0.1682592;1.64241;1.743673;-0.01756006;1.893479;0.8619003;0.2786084;2.093219;-0.06430173;0.2721602;0.7737305;1.222661;1.900347;1.034517;0.5659411;3.181584;1.300568;0.5294969;4.500756;0.7737305;1.222661;1.900347;1.034517;0.5659411;3.181584;1.300568;0.5294969;4.500756
879268.1876;NotLabelled;16384;0.6745152;-0.693798;0.2409972;-0.07479224;3;2;0;-1586;3962;115;65536;0.7703447;-0.6301939;-0.0235457;-0.09418282;-1;0;1;391;4066;-799;8192;0.4847645;-0.6295833;-0.5373961;-0.2825485;-1;6;4;1446;3763;225;32768;0.6332428;-0.5941828;-0.4141274;-0.2728532;-1;-2;3;-515;4079;-558;256;-0.1454294;0.009695291;-0.9829395;-0.1121884;1;-1;0;59;834;3973;128;0.16759;-0.04709141;0.9481447;0.265928;-10;-2;1;37;2091;-3832;4;0.2049861;-0.7531405;0.6149584;0.1121884;0;-4;0;-3407;1928;-720;16;0;-0.9615451;-0.2700831;-0.04986149;-1;-2;-1;-2005;264;3432;2;0.03462604;-0.6495845;-0.6815389;-0.33518;3;-6;3;3373;2060;-231;8;0.02908587;-0.9874113;0.1385041;-0.07063711;-2;-1;2;1119;183;3915;1.083599;1.234078;1.849275;1.08529;1.388243;1.325966;1.086756;1.521813;0.8654064;1.088945;1.683735;0.1496976;0.8307446;1.721996;-0.1768245;0.4898819;1.757236;-0.02612637;0.1311253;0.924191;0.1627108;0;0;0;1.351041;1.714983;-0.1768233;1.640347;1.74173;-0.02612132;1.889577;0.8606181;0.273548;2.087373;-0.06600499;0.2676919;0.7716216;1.217298;1.890759;1.03538;0.5634079;3.172834;1.30142;0.5269637;4.49201;0.7716216;1.217298;1.890759;1.03538;0.5634079;3.172834;1.30142;0.5269637;4.49201
