SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1318410.1682;NotLabelled;16384;0.6943079;0.3407202;0.6094183;0.1745152;-5;10;-8;2750;-1132;2797;65536;0.6442468;0.5581717;-0.4390582;-0.2839335;-12;0;3;3475;-1864;-857;8192;0.5055401;-0.7673618;-0.3434903;-0.1939058;1;-11;6;1394;3739;-1087;32768;0.5844875;-0.7388571;0.2783934;-0.1869806;-13;-2;0;2567;3079;676;256;-0.3795014;0.300554;-0.5498615;-0.6806602;-8;-7;1;821;3936;-479;128;-0.0166205;0.2409972;0.5900277;0.7703969;8;-13;-3;-1111;3775;1342;4;0.6366402;-0.2479224;0.4432133;0.5803324;-5;-12;0;2075;3372;950;16;0.7345305;-0.6509695;-0.05263158;-0.1842105;2;-13;-2;1241;4000;-346;2;0.4626039;-0.6095804;-0.4916897;-0.4155124;0;-8;2;771;3932;-403;8;0.4501385;-0.8785291;0.09279778;0.1301939;-1;-6;-1;363;3449;2245;1.403659;2.571338;-0.02047932;1.409631;3.115562;0.01702654;1.414882;3.594073;0.04797614;1.550088;4.310327;0.1326132;1.356792;4.680981;0.1323495;0.9942225;4.600263;0.1788982;0.4878374;4.842446;0.9159536;0.9554026;5.287178;0.222129;1.868107;4.584463;0.132349;2.124825;4.386846;0.1788979;2.486167;3.511313;0.3553939;2.37053;2.79017;0.9590223;1.091411;2.529894;-0.0312444;0.2771399;1.315114;-0.07742527;0;0;0;1.091411;2.529894;-0.0312444;0.2771399;1.315114;-0.07742527;0;0;0
1318431.1676;NotLabelled;16384;0.6934371;0.3407202;0.6108033;0.1731302;-4;11;-8;2716;-1116;2841;65536;0.6445773;0.5581717;-0.4376731;-0.2853186;-12;-1;3;3467;-1856;-801;8192;0.5041551;-0.7699262;-0.3421052;-0.1897507;1;-9;7;1376;3763;-1035;32768;0.5817174;-0.7408665;0.2797784;-0.1855956;-11;-1;-1;2593;3117;644;256;-0.3795014;0.299169;-0.5512465;-0.6801499;-9;-10;1;785;3934;-507;128;-0.01939058;0.2423823;0.5900277;0.7698975;4;-12;-2;-1205;3769;1332;4;0.6359136;-0.2465374;0.4432133;0.5817174;-5;-13;3;2139;3410;848;16;0.7353175;-0.6509695;-0.05124654;-0.1814404;3;-18;-4;373;4128;-654;2;0.4626039;-0.611635;-0.4903047;-0.4141274;0;-11;2;831;4020;-417;8;0.4501385;-0.8783817;0.09418282;0.1301939;-1;-1;-1;193;3401;2157;1.41172;2.569611;-0.0239526;1.417695;3.114087;0.00968051;1.422948;3.592806;0.03722513;1.55869;4.309479;0.1173332;1.365621;4.680243;0.1150301;1.003056;4.600037;0.1624885;0.4997011;4.840775;0.9020886;0.958793;5.286003;0.2029444;1.876876;4.583412;0.1150293;2.133527;4.385923;0.1624875;2.496274;3.511387;0.3410263;2.384769;2.791626;0.947078;1.099471;2.52809;-0.0343982;0.2846978;1.31352;-0.07707062;0;0;0;1.099471;2.52809;-0.0343982;0.2846978;1.31352;-0.07707062;0;0;0
1318472.1847;NotLabelled;16384;0.692356;0.3393352;0.6135734;0.1703601;-5;9;-6;2708;-1156;2813;65536;0.6479005;0.5554016;-0.4362881;-0.2853186;-11;0;3;3499;-1906;-997;8192;0.5041551;-0.7706036;-0.3421052;-0.1869806;1;-7;7;1446;3811;-1025;32768;0.5789474;-0.742855;0.2811634;-0.1842105;-11;-1;-1;2665;3099;574;256;-0.3781163;0.2950138;-0.5526316;-0.6816108;-9;-14;2;845;3982;-459;128;-0.01939058;0.2451524;0.5872576;0.7711374;-2;-9;-1;-1129;3817;1346;4;0.6344398;-0.2437673;0.4432133;0.5844875;2;-14;0;2135;3152;630;16;0.7359955;-0.6509695;-0.05124654;-0.1786704;2;-4;0;809;3938;-546;2;0.4639889;-0.6126301;-0.4889196;-0.4127424;0;-8;2;1013;3942;-443;8;0.4487534;-0.8788839;0.09418282;0.1315789;-1;-2;-2;171;3311;2507;1.412813;2.568618;-0.01889837;1.418789;3.113109;0.01448679;1.424042;3.591841;0.04181337;1.560054;4.308713;0.119648;1.367099;4.67953;0.1163217;1.004537;4.599581;0.1642358;0.5023405;4.840889;0.9044378;0.9609571;5.286065;0.2049478;1.878324;4.582538;0.1163206;2.134941;4.385115;0.1642344;2.50378;3.513415;0.3441534;2.39763;2.795074;0.9528458;1.100565;2.527093;-0.02932346;0.2839742;1.31383;-0.07440782;0;0;0;1.100565;2.527093;-0.02932346;0.2839742;1.31383;-0.07440782;0;0;0
1318514.3519;NotLabelled;16384;0.6912481;0.3379501;0.6163435;0.16759;-3;8;-6;2716;-1110;2871;65536;0.6505834;0.5526316;-0.434903;-0.2867036;-9;0;3;3587;-1902;-917;8192;0.5027701;-0.7724547;-0.3407202;-0.1855956;1;-7;6;1282;3747;-1117;32768;0.5775623;-0.7440884;0.2825485;-0.1814404;-12;-3;0;2751;3037;622;256;-0.3767313;0.2922437;-0.5554016;-0.6813194;-6;-8;1;867;3980;-419;128;-0.02077562;0.2465374;0.5886427;0.7696022;9;-6;-1;-1135;3867;1188;4;0.6311201;-0.2423823;0.4432133;0.5886427;0;0;1;2403;3432;794;16;0.7372182;-0.6495845;-0.05124654;-0.1786704;1;4;-1;911;4016;-394;2;0.4639889;-0.6146621;-0.4875346;-0.4113573;-1;-5;2;1073;4036;-303;8;0.4487534;-0.8786755;0.09418282;0.132964;-1;2;-1;205;3421;2351;1.414084;2.566733;-0.003111839;1.420056;3.110968;0.0342406;1.425308;3.589487;0.06505537;1.563511;4.306012;0.1422186;1.371683;4.67741;0.13859;1.008887;4.598608;0.1866382;0.5038132;4.839714;0.9249451;0.9616181;5.285753;0.2254725;1.88261;4.578866;0.1385896;2.138635;4.380708;0.1866379;2.509668;3.510179;0.3677154;2.404644;2.793295;0.9783173;1.101836;2.525285;-0.01386428;0.2819059;1.314636;-0.06773514;0;0;0;1.101836;2.525285;-0.01386428;0.2819059;1.314636;-0.06773514;0;0;0
1318535.4552;NotLabelled;16384;0.6900107;0.3379501;0.6177285;0.16759;-4;8;-6;2732;-1032;2951;65536;0.6526794;0.5512465;-0.433518;-0.2867036;-10;0;3;3551;-1884;-879;8192;0.5027701;-0.773724;-0.3393352;-0.1828255;1;-11;3;1402;3767;-1109;32768;0.5747922;-0.74604;0.2839335;-0.1800554;-12;-3;0;2691;3049;716;256;-0.3767313;0.2908587;-0.5567867;-0.6807814;-7;-4;1;817;3984;-457;128;-0.02216066;0.2479224;0.5900277;0.7680565;6;-7;-1;-1117;3779;1304;4;0.6311201;-0.2423823;0.4432133;0.5886427;0;4;0;2207;3340;782;16;0.7371206;-0.6495845;-0.05263158;-0.1786704;0;-2;-2;919;3982;-482;2;0.4639889;-0.6155868;-0.4875346;-0.4099723;-2;-3;1;999;4100;-361;8;0.4487534;-0.8786755;0.09418282;0.132964;0;5;-1;271;3351;2315;1.416647;2.566629;0.01236713;1.422621;3.110997;0.04772925;1.427873;3.589625;0.07679427;1.565651;4.306553;0.1509225;1.373568;4.677804;0.1459291;1.010864;4.598953;0.1945845;0.5042969;4.839877;0.931928;0.9601172;5.28493;0.2305348;1.884562;4.579605;0.1459284;2.140759;4.381817;0.1945837;2.513086;3.512979;0.3810432;2.409749;2.795695;0.9914639;1.104399;2.525142;0.00177896;0.2859061;1.31403;-0.06252974;0;0;0;1.104399;2.525142;0.00177896;0.2859061;1.31403;-0.06252974;0;0;0
1318555.3396;NotLabelled;16384;0.6897813;0.3365651;0.6191136;0.166205;-4;9;-6;2668;-1100;2869;65536;0.652988;0.5512465;-0.432133;-0.2880886;-11;0;3;3463;-1982;-821;8192;0.5027701;-0.7746556;-0.3379501;-0.1814404;2;-11;3;1388;3727;-1137;32768;0.5720221;-0.7479712;0.2853186;-0.1786704;-12;-1;0;2591;3031;746;256;-0.3767313;0.2894737;-0.5581717;-0.6802374;-7;-2;1;833;3930;-463;128;-0.0235457;0.2479224;0.5900277;0.7680152;9;-6;0;-1045;3745;1286;4;0.6324091;-0.2423823;0.4432133;0.5872576;0;2;1;2115;3248;630;16;0.737455;-0.6495845;-0.05263158;-0.1772853;0;-4;-3;687;3998;-554;2;0.4639889;-0.6155868;-0.4875346;-0.4099723;-1;0;1;913;4022;-395;8;0.4487534;-0.8788228;0.09279778;0.132964;-1;4;-1;207;3305;2345;1.414796;2.567163;0.01649129;1.420772;3.111656;0.04985654;1.426025;3.590389;0.07716537;1.564085;4.307496;0.1489961;1.372123;4.678794;0.1429695;1.009421;4.600215;0.1920838;0.5037915;4.839933;0.9304626;0.9563184;5.286222;0.2277226;1.883084;4.580424;0.1429687;2.139244;4.382703;0.1920826;2.514144;3.51495;0.3784423;2.416088;2.799178;0.9915025;1.102548;2.525638;0.006067872;0.2841864;1.314526;-0.05989572;0;0;0;1.102548;2.525638;0.006067872;0.2841864;1.314526;-0.05989572;0;0;0
1318577.1751;NotLabelled;16384;0.6901135;0.3365651;0.6191136;0.1648199;-6;10;-5;2674;-1016;2893;65536;0.6541547;0.5498615;-0.432133;-0.2880886;-11;-1;2;3401;-1890;-887;8192;0.5027701;-0.7755812;-0.3365651;-0.1800554;2;-10;4;1428;3683;-1139;32768;0.5706371;-0.7490284;0.2853186;-0.1786704;-10;0;0;2479;3031;844;256;-0.3767313;0.2880886;-0.5581717;-0.6808251;-7;-3;0;813;3898;-411;128;-0.02493075;0.2479224;0.5914127;0.7669054;10;-5;0;-1061;3727;1206;4;0.6311201;-0.2423823;0.4432133;0.5886427;2;-1;1;2111;3256;702;16;0.737455;-0.6495845;-0.05263158;-0.1772853;0;2;-2;701;3906;-512;2;0.4639889;-0.6155868;-0.4875346;-0.4099723;-2;0;1;863;3916;-311;8;0.4487534;-0.8788228;0.09279778;0.132964;-1;1;-1;241;3229;2477;1.414885;2.566673;0.01854694;1.42086;3.111177;0.05173182;1.426114;3.589919;0.0788821;1.564457;4.307199;0.1484096;1.372616;4.67854;0.1413475;1.009917;4.600236;0.1909211;0.5043705;4.839198;0.929601;0.9564215;5.285427;0.2265174;1.883544;4.58;0.1413469;2.139667;4.382344;0.1909204;2.515356;3.515085;0.3779912;2.422559;2.800859;0.9936686;1.102636;2.525144;0.008138537;0.2829272;1.314914;-0.05727375;0;0;0;1.102636;2.525144;0.008138537;0.2829272;1.314914;-0.05727375;0;0;0
1318617.1712;NotLabelled;16384;0.6891984;0.3365651;0.6204986;0.1634349;-5;11;-5;2644;-1064;2873;65536;0.6562277;0.5484765;-0.4307479;-0.2880886;-12;0;2;3345;-1844;-963;8192;0.501385;-0.7777129;-0.33518;-0.1772853;3;-6;6;1500;3621;-1161;32768;0.5692521;-0.7504101;0.2853186;-0.1772853;-10;3;-1;2439;2959;866;256;-0.3767313;0.2880886;-0.5595568;-0.6796872;-8;-4;0;827;3838;-389;128;-0.02493075;0.2493075;0.5927978;0.7653856;11;-5;0;-1045;3749;1234;4;0.6320906;-0.2423823;0.4418283;0.5886427;3;-2;2;2261;3338;772;16;0.737455;-0.6495845;-0.05263158;-0.1772853;-1;1;-2;861;3994;-490;2;0.4639889;-0.6165069;-0.4875346;-0.4085872;-1;-1;2;877;3830;-451;8;0.4487534;-0.8788228;0.09279778;0.132964;-1;-1;-2;247;3267;2481;1.413377;2.567595;0.02303374;1.419354;3.112222;0.05413127;1.424608;3.591065;0.07944632;1.564404;4.308059;0.1490014;1.373316;4.67979;0.1419513;1.010459;4.602219;0.1915193;0.503535;4.842977;0.9286711;0.9548726;5.288707;0.2248131;1.884043;4.580214;0.1419508;2.139764;4.382038;0.191519;2.516073;3.515272;0.3796251;2.424605;2.801867;0.9964504;1.101128;2.526026;0.01279771;0.2830542;1.314914;-0.05664229;0;0;0;1.101128;2.526026;0.01279771;0.2830542;1.314914;-0.05664229;0;0;0
1318638.1604;NotLabelled;16384;0.6874412;0.333795;0.6246537;0.1606648;-3;9;-7;2586;-1138;2769;65536;0.6588301;0.5457063;-0.4293629;-0.2894737;-10;-1;4;3445;-1750;-905;8192;0.5;-0.7792296;-0.33518;-0.1745152;4;-6;6;1442;3673;-1151;32768;0.5650969;-0.7535441;0.2853186;-0.1772853;-12;4;-2;2583;3019;816;256;-0.3767313;0.2839335;-0.5623268;-0.6791493;-8;-6;1;851;3930;-381;128;-0.02908587;0.2506925;0.5955678;0.7626311;10;-7;0;-1123;3829;1158;4;0.6315274;-0.2396122;0.4404432;0.5914127;2;-4;5;2223;3238;740;16;0.7376865;-0.6495845;-0.05401662;-0.1759003;-3;0;-4;809;3970;-660;2;0.4653739;-0.6163793;-0.4875346;-0.4072022;-2;-5;1;697;3996;-331;8;0.4473684;-0.8793181;0.09279778;0.134349;-3;2;-2;175;3387;2297;1.415621;2.565932;0.02572823;1.421598;3.11066;0.05499887;1.426854;3.589584;0.07870817;1.565482;4.307029;0.1459265;1.373763;4.678412;0.1378266;1.011068;4.600386;0.18786;0.506572;4.841743;0.9264804;0.953052;5.288667;0.2202852;1.884657;4.579699;0.137826;2.140743;4.382111;0.1878593;2.521448;3.517645;0.3776968;2.43463;2.803966;0.9948785;1.103371;2.524329;0.015643;0.2830416;1.314914;-0.056705;0;0;0;1.103371;2.524329;0.015643;0.2830416;1.314914;-0.056705;0;0;0
1318659.1562;NotLabelled;16384;0.6877635;0.333795;0.6246537;0.1592798;-3;10;-8;2646;-1122;2849;65536;0.6599749;0.5443213;-0.4293629;-0.2894737;-10;-1;3;3397;-1808;-865;8192;0.4986149;-0.7810186;-0.333795;-0.1731302;4;-6;6;1372;3743;-1131;32768;0.5637119;-0.7554269;0.2839335;-0.1759003;-12;4;-1;2649;3057;684;256;-0.3767313;0.2839335;-0.5623268;-0.6791493;-9;-7;0;799;3950;-339;128;-0.03047091;0.2520775;0.5969529;0.7610359;11;-8;0;-1071;3807;1248;4;0.6324911;-0.2396122;0.4390582;0.5914127;1;-1;5;2149;3296;820;16;0.7364645;-0.6509695;-0.05401662;-0.1759003;-3;2;-4;727;4028;-514;2;0.466759;-0.616426;-0.4861496;-0.4072022;-3;-5;0;801;4004;-435;8;0.4473684;-0.8793181;0.09279778;0.134349;-2;5;-1;171;3457;2459;1.418144;2.56254;0.04091287;1.424124;3.107483;0.06587505;1.429381;3.58658;0.08579624;1.57004;4.304046;0.1484022;1.379321;4.675893;0.1382314;1.016477;4.599167;0.1891814;0.5114298;4.837845;0.9282954;0.9558721;5.283644;0.2201071;1.889945;4.575789;0.1382306;2.145553;4.377818;0.1891806;2.530217;3.51577;0.3820121;2.447604;2.804646;1.002708;1.105893;2.520859;0.03118396;0.2801168;1.315779;-0.05087462;0;0;0;1.105893;2.520859;0.03118396;0.2801168;1.315779;-0.05087462;0;0;0
1318702.1804;NotLabelled;16384;0.6868228;0.333795;0.6260388;0.1578947;-2;10;-8;2644;-1116;2865;65536;0.6614048;0.5429363;-0.4279778;-0.2908587;-10;-2;3;3475;-1894;-941;8192;0.4986149;-0.7810186;-0.333795;-0.1731302;3;-6;5;1396;3695;-1097;32768;0.5623268;-0.7564585;0.2839335;-0.1759003;-11;4;-2;2659;3111;612;256;-0.3767313;0.2825485;-0.5637119;-0.6785786;-9;-4;1;839;3986;-415;128;-0.03185596;0.2520775;0.5983379;0.7598907;8;-8;0;-1041;3813;1190;4;0.6311932;-0.2396122;0.4390582;0.5927978;0;-3;6;2219;3366;808;16;0.7363616;-0.6509695;-0.05540166;-0.1759003;-4;2;-5;843;4032;-584;2;0.466759;-0.6173387;-0.4861496;-0.4058172;-2;-5;1;869;4082;-381;8;0.4473684;-0.8794632;0.09141274;0.134349;-2;6;-1;71;3421;2499;1.416808;2.561464;0.04042017;1.422789;3.106496;0.0633508;1.428047;3.585663;0.08148575;1.568707;4.303131;0.1440916;1.377988;4.674978;0.1339209;1.015143;4.598252;0.184871;0.5114517;4.838731;0.9243261;0.9536314;5.283982;0.2143782;1.888612;4.574873;0.13392;2.144219;4.376902;0.18487;2.531716;3.516591;0.3797708;2.454335;2.804221;0.9997144;1.104557;2.519747;0.03085959;0.2765883;1.316388;-0.05430448;0;0;0;1.104557;2.519747;0.03085959;0.2765883;1.316388;-0.05430448;0;0;0
1318723.2008;NotLabelled;16384;0.6862304;0.33241;0.6274238;0.1578947;-1;10;-7;2716;-1102;2849;65536;0.6625394;0.5415512;-0.4279778;-0.2908587;-10;-2;3;3503;-1932;-991;8192;0.4972299;-0.7822064;-0.333795;-0.1717452;3;-6;6;1474;3685;-1147;32768;0.5623268;-0.7564585;0.2839335;-0.1759003;-10;2;-1;2599;3171;578;256;-0.3767313;0.2811634;-0.5650969;-0.6780016;-8;-4;0;841;3976;-469;128;-0.03185596;0.2534626;0.5983379;0.7594298;9;-12;-1;-1073;3839;1274;4;0.6317172;-0.2382271;0.4390582;0.5927978;3;-6;7;2153;3284;698;16;0.7366911;-0.6509695;-0.05540166;-0.1745152;-3;0;-6;541;3980;-394;2;0.466759;-0.6173387;-0.4861496;-0.4058172;-2;-2;2;991;4072;-499;8;0.4473684;-0.8796061;0.0900277;0.134349;-2;5;-2;205;3303;2471;1.413364;2.562846;0.04663122;1.419346;3.107963;0.06744754;1.424605;3.587197;0.08372366;1.565554;4.304806;0.144001;1.374959;4.676688;0.1327852;1.012119;4.600249;0.1841969;0.5091744;4.841344;0.9239593;0.9486133;5.28597;0.2119211;1.885548;4.576403;0.1327844;2.141118;4.378501;0.184196;2.528085;3.518191;0.3801455;2.452134;2.806706;1.00128;1.101113;2.521092;0.03724563;0.2748111;1.316864;-0.05173716;0;0;0;1.101113;2.521092;0.03724563;0.2748111;1.316864;-0.05173716;0;0;0
1318744.2214;NotLabelled;16384;0.6846772;0.3310249;0.6301939;0.1565097;-2;9;-6;2624;-1040;2959;65536;0.6645602;0.5401662;-0.4265928;-0.2908587;-8;-1;4;3535;-1914;-1031;8192;0.4972299;-0.7825093;-0.333795;-0.1703601;1;-3;6;1490;3765;-1147;32768;0.5609418;-0.757486;0.2839335;-0.1759003;-10;3;0;2607;3167;746;256;-0.3781163;0.2811634;-0.5650969;-0.6772301;-9;-4;0;819;4064;-397;128;-0.03462604;0.2548476;0.5983379;0.7588448;6;-13;-2;-1083;3869;1322;4;0.6305926;-0.2368421;0.4376731;0.5955678;1;-8;4;2261;3450;700;16;0.7353593;-0.6523545;-0.0567867;-0.1745152;-4;-2;-7;917;4008;-264;2;0.466759;-0.6182469;-0.4861496;-0.4044321;-1;-1;4;999;3976;-437;8;0.4459834;-0.8803092;0.0900277;0.134349;-2;1;-2;269;3337;2379;1.41522;2.561022;0.04945683;1.421202;3.106136;0.07034922;1.426461;3.585368;0.08669221;1.5677;4.303113;0.1446393;1.37723;4.675025;0.1323711;1.014393;4.598876;0.1842359;0.5098735;4.837541;0.9237142;0.9484882;5.281595;0.2108116;1.887783;4.574559;0.1323833;2.143313;4.376729;0.1842639;2.533029;3.518295;0.382983;2.455831;2.806811;1.003963;1.102969;2.51927;0.04006517;0.2735054;1.317234;-0.04914787;0;0;0;1.102969;2.51927;0.04006517;0.2735054;1.317234;-0.04914787;0;0;0
1318765.1528;NotLabelled;16384;0.6843843;0.3296399;0.6315789;0.1551246;-2;10;-4;2660;-1044;3001;65536;0.6665692;0.5387812;-0.4252077;-0.2908587;-8;-2;3;3535;-1940;-1003;8192;0.4958449;-0.7845731;-0.33241;-0.16759;2;-8;6;1522;3629;-1161;32768;0.5567867;-0.7608645;0.2839335;-0.1745152;-14;-2;0;2641;3079;988;256;-0.3767313;0.2770083;-0.567867;-0.6773972;-10;-8;1;801;3980;-321;128;-0.03878116;0.2590028;0.5969529;0.7583276;0;-18;-2;-1099;3855;1230;4;0.6307614;-0.2354571;0.4362881;0.5969529;0;0;3;2175;3456;714;16;0.7331123;-0.6551247;-0.05817174;-0.1731302;-3;6;-4;629;3962;-198;2;0.466759;-0.6180607;-0.4875346;-0.4030471;-3;1;5;1233;3982;-439;8;0.4459834;-0.8802372;0.08864266;0.1357341;0;2;-3;161;3337;2621;1.412413;2.559892;0.05131459;1.418395;3.105018;0.071877;1.423654;3.584261;0.08792973;1.565865;4.301936;0.1443241;1.375881;4.674073;0.1313661;1.012966;4.598512;0.1835468;0.5153115;4.835166;0.9283042;0.9475093;5.280313;0.2121714;1.886301;4.572934;0.1313651;2.141592;4.374875;0.1835456;2.534048;3.517016;0.379333;2.46102;2.806424;1.001839;1.100162;2.518134;0.04195011;0.2679629;1.318293;-0.05124605;0;0;0;1.100162;2.518134;0.04195011;0.2679629;1.318293;-0.05124605;0;0;0
1318805.4196;NotLabelled;16384;0.684083;0.3282548;0.632964;0.1537396;-2;10;-3;2644;-960;2987;65536;0.6676863;0.5373961;-0.4252077;-0.2908587;-9;-3;3;3501;-2018;-853;8192;0.4958449;-0.7848677;-0.33241;-0.166205;2;-8;7;1576;3625;-1241;32768;0.5540166;-0.7631994;0.2839335;-0.1731302;-13;0;0;2539;3055;936;256;-0.3767313;0.2756233;-0.5692521;-0.6767994;-8;-10;2;787;3962;-311;128;-0.0401662;0.2603878;0.5969529;0.757781;3;-18;-2;-1007;3839;1124;4;0.6307614;-0.2354571;0.4362881;0.5969529;0;2;2;1965;3382;632;16;0.7330011;-0.6551247;-0.05955679;-0.1731302;-2;2;-4;877;3998;-236;2;0.466759;-0.6178683;-0.4889196;-0.4016621;-2;1;7;1013;4034;-305;8;0.4459834;-0.8801609;0.08725762;0.1371191;2;2;-3;91;3267;2481;1.405613;2.558736;0.06174946;1.411595;3.103804;0.08381271;1.416853;3.583;0.1011851;1.560142;4.300699;0.1544633;1.370682;4.673052;0.140108;1.007703;4.598232;0.1929041;0.5049509;4.834168;0.934459;0.9385961;5.280385;0.2198687;1.880956;4.571179;0.1401072;2.136006;4.372972;0.1929035;2.531199;3.517479;0.3934755;2.462595;2.808542;1.018367;1.093362;2.517004;0.05226052;0.258027;1.320248;-0.05190155;0;0;0;1.093362;2.517004;0.05226052;0.258027;1.320248;-0.05190155;0;0;0
1318826.181;NotLabelled;16384;0.6843928;0.3282548;0.632964;0.1523546;-2;11;-2;2578;-1022;2979;65536;0.6685663;0.5373961;-0.4238227;-0.2908587;-10;-3;3;3409;-1884;-1001;8192;0.4944598;-0.7860327;-0.33241;-0.1648199;4;-4;8;1616;3593;-1263;32768;0.5526316;-0.7642029;0.2839335;-0.1731302;-12;3;0;2535;2997;1042;256;-0.3767313;0.2742382;-0.5706371;-0.6761954;-9;-8;1;755;3996;-303;128;-0.04155125;0.2617728;0.5969529;0.757229;6;-14;0;-975;3887;1110;4;0.6302426;-0.2368421;0.4362881;0.5969529;0;2;0;2043;3334;622;16;0.7330011;-0.6551247;-0.05955679;-0.1731302;-3;-3;-5;763;3950;-216;2;0.4653739;-0.6198089;-0.4889196;-0.400277;-2;-1;8;921;3986;-289;8;0.4459834;-0.8801609;0.08725762;0.1371191;0;0;-3;123;3251;2355;1.40359;2.559188;0.06579244;1.409572;3.104262;0.08770871;1.41483;3.583463;0.104952;1.558417;4.301273;0.1558697;1.369083;4.673649;0.1404696;1.006113;4.599129;0.1937481;0.5017121;4.83415;0.9344732;0.9344887;5.279756;0.2189749;1.87932;4.571589;0.1404431;2.134334;4.373455;0.1936901;2.530645;3.518516;0.3944173;2.467929;2.810377;1.020831;1.091339;2.517453;0.05631578;0.2562041;1.320698;-0.04944012;0;0;0;1.091339;2.517453;0.05631578;0.2562041;1.320698;-0.04944012;0;0;0
