SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
938829.172;NotLabelled;16384;0.6989316;0.2922437;0.6412742;0.1218837;6;-3;12;2186;-940;3075;65536;0.6575812;0.5083103;-0.5152354;-0.2091413;12;-3;-4;3139;-1862;-1735;8192;0.4612188;-0.7974773;-0.3808864;-0.07894737;4;10;-5;2410;3039;-1315;32768;0.5373961;-0.7302729;0.3518005;-0.232687;12;6;1;2863;2459;796;256;-0.299169;0.1592798;-0.6792397;-0.6509695;3;17;0;773;3800;379;128;-0.09972299;0.2714681;0.666205;0.6874091;-15;21;7;-877;3765;330;4;-0.6509695;0.1385041;-0.267313;-0.6968493;0;8;-48;3329;2096;-100;16;0.5554016;-0.8172286;-0.1440443;-0.05401662;20;11;21;-1211;3978;1104;2;0.6312524;-0.433518;-0.3975069;-0.5055401;-7;23;20;-1273;3824;333;8;0.05263158;-0.9897292;0.0734072;0.1108033;58;3;3;393;875;4029;0.8398161;2.071883;0.4614397;0.845718;2.60971;0.3701732;0.8509021;3.08212;0.2879556;0.9795138;3.800292;0.2095269;0.7813138;4.16108;0.1367511;0.421966;4.090651;0.2145206;-0.2874987;4.324505;0.7625183;0.4038735;4.755322;0.2785769;1.29351;4.069358;0.1367496;1.554519;3.887836;0.2145184;2.059866;3.123343;0.511925;1.705652;2.534735;1.164504;0.5275543;2.029165;0.4615051;-0.3966217;1.237649;-0.3510591;0;0;0;0.5275543;2.029165;0.4615051;-0.3966217;1.237649;-0.3510591;0;0;0
938851.2591;NotLabelled;16384;0.7024797;0.2922437;0.6371191;0.1232687;8;-7;15;2068;-896;2915;65536;0.6562964;0.5096953;-0.5166205;-0.2063712;17;-2;-5;2915;-1710;-1707;8192;0.4598338;-0.7974761;-0.3822715;-0.08033241;5;16;-4;2456;2921;-1319;32768;0.5387812;-0.7294753;0.3504155;-0.234072;17;11;0;2769;2395;724;256;-0.301939;0.1606648;-0.6790137;-0.6495845;4;17;0;681;3656;409;128;-0.09833795;0.2686981;0.66482;0.6900329;-14;19;6;-693;3633;582;4;-0.6468144;0.1495845;-0.2756233;-0.6951888;4;2;-44;2961;2166;-214;16;0.5623268;-0.8120916;-0.1440443;-0.05955679;22;8;24;-715;3822;1258;2;0.6266116;-0.433518;-0.4030471;-0.5069252;-2;14;22;-1515;3492;305;8;0.07063711;-0.9880687;0.08033241;0.1108033;55;-25;-3;783;459;3923;0.844179;2.094698;0.4587301;0.8500865;2.63302;0.3704352;0.8552755;3.105877;0.2908281;0.9816331;3.824731;0.2150285;0.7823232;4.185138;0.1434068;0.4231548;4.113283;0.2206975;-0.2815787;4.34636;0.7750932;0.406227;4.775584;0.2846988;1.294811;4.095058;0.1434057;1.556352;3.914099;0.220696;2.064509;3.149082;0.5119028;1.718042;2.560473;1.168627;0.5319175;2.05198;0.4585407;-0.3919826;1.243027;-0.3369856;0;0;0;0.5319175;2.05198;0.4585407;-0.3919826;1.243027;-0.3369856;0;0;0
938873.1796;NotLabelled;16384;0.7034893;0.2922437;0.6357341;0.1246537;9;-9;15;1996;-874;2899;65536;0.6545593;0.5110803;-0.5180055;-0.2049861;20;0;-7;2759;-1616;-1647;8192;0.4584487;-0.7974676;-0.3836565;-0.08171745;7;21;-4;2362;2911;-1287;32768;0.5401662;-0.728882;0.3476454;-0.2368421;21;15;-1;2697;2461;700;256;-0.3033241;0.1634349;-0.6777341;-0.6495845;6;16;0;591;3552;351;128;-0.09695291;0.265928;0.6634349;0.6926302;-16;17;7;-657;3625;426;4;-0.6454294;0.1537396;-0.2797784;-0.6939086;6;-3;-43;2883;2242;-140;16;0.5650969;-0.8098503;-0.1440443;-0.06371191;20;9;25;-955;3842;1058;2;0.6240147;-0.4362881;-0.4058172;-0.5055401;2;1;23;-1239;3386;397;8;0.07756232;-0.9872024;0.08448754;0.1108033;53;-22;-4;761;353;3799;0.8466499;2.139202;0.4558297;0.8525614;2.677898;0.3698486;0.8577541;3.151093;0.2922738;0.9847759;3.869612;0.2144369;0.7857827;4.230016;0.1419209;0.426582;4.158723;0.2195829;-0.2808094;4.393025;0.7700638;0.4058216;4.824898;0.2803482;1.298182;4.139436;0.141919;1.559584;3.958434;0.2195801;2.069166;3.194318;0.5106633;1.723681;2.604916;1.167194;0.5343882;2.096485;0.4554421;-0.3732947;1.252636;-0.3223048;0;0;0;0.5343882;2.096485;0.4554421;-0.3732947;1.252636;-0.3223048;0;0;0
938894.1536;NotLabelled;16384;0.7051617;0.2936288;0.632964;0.1260388;9;-12;13;1948;-840;2891;65536;0.6517191;0.5138504;-0.5193906;-0.2036011;20;1;-7;2709;-1600;-1563;8192;0.4570637;-0.7967818;-0.3864266;-0.08310249;7;24;-3;2298;2879;-1135;32768;0.5429363;-0.7276875;0.3448753;-0.2382271;24;17;-4;2581;2483;646;256;-0.3047091;0.166205;-0.6764379;-0.6495845;8;17;-1;505;3462;321;128;-0.09556787;0.2631579;0.6620498;0.6952012;-15;15;6;-699;3597;456;4;-0.6426592;0.1592798;-0.2839335;-0.6935422;8;-7;-42;3135;2324;-56;16;0.567867;-0.8076871;-0.1440443;-0.06648199;21;11;24;-813;3742;1260;2;0.6222877;-0.4390582;-0.4072022;-0.5041551;4;-5;27;-979;3320;245;8;0.08448754;-0.9862692;0.08864266;0.1108033;52;-19;-4;723;509;3673;0.8539432;2.158104;0.4482429;0.8598588;2.697164;0.3645674;0.865055;3.170686;0.2890179;0.990975;3.889545;0.21254;0.7914402;4.249769;0.1406206;0.4323267;4.177771;0.2180349;-0.2735744;4.411304;0.7707506;0.4129502;4.844035;0.2816443;1.303981;4.159992;0.1406194;1.565641;3.979258;0.2180328;2.076913;3.216043;0.508513;1.730695;2.62593;1.164017;0.5416816;2.115389;0.4476578;-0.3630998;1.256895;-0.3173357;0;0;0;0.5416816;2.115389;0.4476578;-0.3630998;1.256895;-0.3173357;0;0;0
938914.1712;NotLabelled;16384;0.7061539;0.2936288;0.6315789;0.1274238;8;-13;11;1880;-920;2889;65536;0.6495166;0.5152354;-0.5207756;-0.2036011;20;1;-7;2925;-1578;-1437;8192;0.4556787;-0.7942679;-0.3919668;-0.08864266;6;27;-4;2016;3009;-871;32768;0.5470914;-0.7264513;0.3379501;-0.2423823;23;13;-3;2823;2297;608;256;-0.3060942;0.16759;-0.6754702;-0.6495845;9;18;-2;457;3524;361;128;-0.09279778;0.2617728;0.6620498;0.6960988;-14;16;7;-761;3597;386;4;-0.6398892;0.1634349;-0.2867036;-0.6939971;9;-4;-42;3235;2356;-92;16;0.5720221;-0.8046424;-0.1426593;-0.07063711;21;14;24;-669;3928;1204;2;0.6207444;-0.4418283;-0.4099723;-0.501385;4;0;27;-611;3614;247;8;0.09279778;-0.9851122;0.09141274;0.1121884;52;-5;-4;615;395;3917;0.853951;2.179214;0.4442667;0.8598703;2.718625;0.362888;0.86507;3.192465;0.289356;0.9899538;3.91166;0.2143455;0.7899345;4.271708;0.1428938;0.4308545;4.19901;0.2198081;-0.2723522;4.436623;0.7742174;0.4157195;4.87085;0.2886227;1.302613;4.182724;0.1432474;1.564475;4.002251;0.2205908;2.079392;3.241539;0.5112007;1.731931;2.648491;1.16339;0.5416895;2.136502;0.4434851;-0.355228;1.260702;-0.3110811;0;0;0;0.5416895;2.136502;0.4434851;-0.355228;1.260702;-0.3110811;0;0;0
938935.1608;NotLabelled;16384;0.7085148;0.2950138;0.6274238;0.1315789;8;-14;7;2150;-974;3025;65536;0.6443927;0.5193906;-0.5235457;-0.2022161;17;1;-5;3091;-1686;-1409;8192;0.4556787;-0.7925802;-0.3947368;-0.09141274;5;23;-7;1850;3091;-831;32768;0.5498615;-0.724537;0.3365651;-0.2437673;20;8;-1;2935;2291;614;256;-0.3074792;0.1703601;-0.6741468;-0.6495845;10;16;-2;513;3644;309;128;-0.09141274;0.2590028;0.6606648;0.6986296;-12;18;7;-875;3751;314;4;-0.6371191;0.1689751;-0.2894737;-0.6940689;9;0;-42;3355;2388;36;16;0.5747922;-0.8024173;-0.1426593;-0.0734072;21;14;23;-405;3780;1346;2;0.6189649;-0.4445983;-0.4113573;-0.5;7;2;31;-731;3588;549;8;0.09972299;-0.9845629;0.0900277;0.1121884;53;12;-2;597;577;3863;0.8622136;2.197401;0.444062;0.868134;2.736903;0.3632884;0.8733348;3.210825;0.2902879;0.9983611;3.930057;0.2158763;0.798395;4.290222;0.144864;0.4393375;4.217544;0.2219019;-0.2663002;4.452052;0.7745416;0.4229704;4.885303;0.2897778;1.311051;4.201108;0.1448628;1.572908;4.020497;0.2219002;2.084736;3.257785;0.5127237;1.731947;2.659823;1.157525;0.549952;2.154691;0.4432287;-0.3406687;1.266397;-0.3041582;0;0;0;0.549952;2.154691;0.4432287;-0.3406687;1.266397;-0.3041582;0;0;0
938955.2714;NotLabelled;16384;0.7094807;0.2950138;0.6260388;0.132964;8;-13;7;2238;-976;3043;65536;0.6437077;0.5207756;-0.5235457;-0.200831;16;0;-4;3203;-1758;-1437;8192;0.4556787;-0.7917279;-0.3961219;-0.09279778;3;17;-9;1762;3083;-875;32768;0.5512465;-0.7236587;0.33518;-0.2451524;17;3;0;3019;2295;468;256;-0.3102493;0.1786704;-0.6707177;-0.6495845;9;19;-1;615;3864;391;128;-0.08864266;0.2534626;0.6592798;0.7023172;-13;18;6;-805;3935;370;4;-0.634349;0.1800554;-0.2963989;-0.6908901;7;11;-41;3149;2508;108;16;0.5803324;-0.797612;-0.1426593;-0.08171745;22;17;22;-429;3860;1294;2;0.6136391;-0.4501385;-0.4182825;-0.4958449;4;8;35;-671;3934;281;8;0.1163435;-0.9831444;0.08725762;0.1108033;51;19;0;875;903;3855;0.8615456;2.21571;0.4431949;0.8674696;2.755548;0.3647028;0.8726736;3.229775;0.2937068;0.9966351;3.949335;0.220709;0.7961473;4.309332;0.1503174;0.437175;4.235964;0.2270975;-0.269996;4.469726;0.7780908;0.4240776;4.903356;0.3005715;1.308938;4.220994;0.1503162;1.571043;4.040633;0.227096;2.082989;3.276809;0.5147712;1.728469;2.677275;1.157159;0.549284;2.173003;0.4421664;-0.3328239;1.270018;-0.297673;0;0;0;0.549284;2.173003;0.4421664;-0.3328239;1.270018;-0.297673;0;0;0
938976.4004;NotLabelled;16384;0.7095997;0.2963989;0.6246537;0.1357341;9;-11;8;2380;-890;3097;65536;0.6418858;0.5221606;-0.5249307;-0.199446;17;0;-4;3141;-1928;-1489;8192;0.4556787;-0.7907035;-0.3975069;-0.09556787;2;14;-12;1860;3125;-963;32768;0.5540166;-0.7210681;0.33518;-0.2465374;17;-1;1;3049;2403;422;256;-0.3116343;0.1814404;-0.6693306;-0.6495845;9;21;-1;601;3834;389;128;-0.08725762;0.2520775;0.6578947;0.7042851;-12;19;5;-691;3897;480;4;-0.634349;0.1842105;-0.299169;-0.688597;5;12;-41;3043;2592;8;16;0.5831025;-0.7953987;-0.1412742;-0.08587258;22;9;21;-19;3798;1446;2;0.6088294;-0.4542936;-0.4224377;-0.4944598;5;12;37;-753;3974;397;8;0.1246537;-0.9824027;0.08587258;0.1094183;51;10;0;777;1483;3707;0.8701099;2.253865;0.4299685;0.8760378;2.794064;0.3539987;0.8812455;3.268617;0.2852182;1.000618;3.989385;0.2166148;0.7978729;4.348488;0.1481544;0.4393078;4.272346;0.2241312;-0.261702;4.505368;0.7832513;0.4254711;4.941387;0.2979906;1.311224;4.263472;0.1481533;1.574416;4.084357;0.2241298;2.089708;3.319971;0.5042422;1.741833;2.719693;1.149561;0.5578483;2.211164;0.4287246;-0.3127019;1.277671;-0.286533;0;0;0;0.5578483;2.211164;0.4287246;-0.3127019;1.277671;-0.286533;0;0;0
938997.2851;NotLabelled;16384;0.7117632;0.2963989;0.6218836;0.1371191;10;-11;10;2440;-826;3109;65536;0.6400496;0.5235457;-0.5263157;-0.1980609;19;-1;-6;3113;-2034;-1535;8192;0.4570637;-0.7892137;-0.3975069;-0.101108;2;13;-14;2124;3213;-1045;32768;0.5567867;-0.7184548;0.33518;-0.2479224;16;-1;2;2959;2495;654;256;-0.3144044;0.1842105;-0.6672753;-0.6495845;10;22;-1;575;3808;423;128;-0.08448754;0.2493075;0.6578947;0.7056077;-13;21;5;-801;3865;412;4;-0.632964;0.1897507;-0.3033241;-0.6865463;6;6;-41;2943;2682;58;16;0.5858725;-0.7933012;-0.1398892;-0.08864266;20;3;22;-111;3884;1318;2;0.6059442;-0.4570637;-0.4252077;-0.4930748;8;10;35;-903;3906;353;8;0.132964;-0.9811903;0.08725762;0.1094183;50;3;-2;717;1785;3705;0.8791457;2.268915;0.4228274;0.8850772;2.809431;0.3491468;0.890288;3.284271;0.2823772;1.00865;4.005346;0.2152737;0.8054141;4.364298;0.1474727;0.446933;4.287488;0.223175;-0.251609;4.519532;0.785779;0.4355554;4.956288;0.3011705;1.318887;4.280016;0.1474714;1.582309;4.101125;0.2231734;2.09665;3.335259;0.5009835;1.746114;2.734782;1.144675;0.5668843;2.226219;0.4213883;-0.300289;1.281421;-0.2830444;0;0;0;0.5668843;2.226219;0.4213883;-0.300289;1.281421;-0.2830444;0;0;0
939018.156;NotLabelled;16384;0.7124326;0.2963989;0.6204986;0.1398892;10;-12;12;2410;-828;3135;65536;0.6382022;0.5263157;-0.5263157;-0.1966759;20;-1;-8;3125;-2040;-1555;8192;0.4570637;-0.7881544;-0.398892;-0.1038781;3;12;-13;2242;3225;-1063;32768;0.5581717;-0.7175451;0.333795;-0.2493075;16;-1;2;2949;2553;724;256;-0.3157895;0.1883656;-0.6654588;-0.6495845;11;24;-1;551;3868;441;128;-0.08171745;0.2465374;0.6578947;0.706906;-13;22;5;-827;3881;322;4;-0.6315789;0.1952908;-0.3060942;-0.6850372;4;8;-41;2839;2824;212;16;0.5886427;-0.7911764;-0.1385041;-0.09141274;24;2;20;-469;3868;1340;2;0.6018847;-0.4598338;-0.4279778;-0.4930748;7;4;31;-1043;3872;211;8;0.1426593;-0.9798276;0.08725762;0.1094183;51;-1;-2;653;1807;3647;0.8825424;2.288329;0.4137383;0.8884746;2.828917;0.340588;0.8936861;3.303822;0.2742846;1.012554;4.024954;0.2086979;0.8095859;4.384175;0.1415254;0.4510179;4.307447;0.216899;-0.2427049;4.540334;0.7850906;0.4434425;4.97781;0.2996916;1.323004;4.299556;0.1416016;1.586272;4.120338;0.2170682;2.096571;3.349686;0.4890289;1.744699;2.74906;1.131852;0.5702809;2.245634;0.4122539;-0.2909974;1.284768;-0.2775248;0;0;0;0.5702809;2.245634;0.4122539;-0.2909974;1.284768;-0.2775248;0;0;0
939039.172;NotLabelled;16384;0.715206;0.2963989;0.6163435;0.1440443;10;-13;14;2366;-802;3219;65536;0.6340329;0.5290859;-0.5290859;-0.1952908;20;-2;-8;3303;-2002;-1563;8192;0.4584487;-0.7869791;-0.398892;-0.1066482;2;11;-13;2284;3107;-1081;32768;0.5595568;-0.7159821;0.333795;-0.2506925;17;0;2;2949;2583;702;256;-0.3199446;0.1939058;-0.6618731;-0.6495845;12;17;0;529;3954;323;128;-0.07756232;0.2409972;0.6565097;0.7105628;-11;18;3;-787;4051;570;4;-0.6301939;0.2063712;-0.3144044;-0.6792764;0;6;-43;2597;2936;156;16;0.5955678;-0.7863707;-0.134349;-0.09418282;26;-6;17;-129;3840;1200;2;0.5968999;-0.4653739;-0.432133;-0.4903047;4;0;31;-831;4134;455;8;0.1592798;-0.9772633;0.08725762;0.1094183;54;15;1;311;983;3863;0.8852291;2.305262;0.4082826;0.891162;2.84592;0.3356459;0.8963743;3.320888;0.2697937;1.013027;4.042588;0.2065241;0.80897;4.401387;0.1404095;0.4506149;4.323311;0.2154085;-0.2456487;4.553179;0.7817189;0.4386803;4.993556;0.2963738;1.322648;4.318362;0.1404083;1.586443;4.139725;0.2154069;2.093903;3.367326;0.4877281;1.743705;2.766002;1.130813;0.5729676;2.262569;0.4067546;-0.2815716;1.28802;-0.2721225;0;0;0;0.5729676;2.262569;0.4067546;-0.2815716;1.28802;-0.2721225;0;0;0
939060.1948;NotLabelled;16384;0.7173045;0.2963989;0.6135734;0.1454294;9;-12;14;2334;-848;3253;65536;0.6321406;0.5304709;-0.5304709;-0.1939058;20;0;-8;3177;-2032;-1537;8192;0.4584487;-0.7867902;-0.398892;-0.1080332;2;13;-13;2346;3161;-1103;32768;0.5623268;-0.7138086;0.333795;-0.2506925;18;1;2;2925;2735;588;256;-0.3213296;0.1966759;-0.6603831;-0.6495845;12;13;1;485;3902;287;128;-0.07617728;0.2396122;0.6551247;0.7124568;-16;14;2;-801;3959;568;4;-0.6288089;0.2119114;-0.3199446;-0.6762607;-6;2;-43;2701;2986;126;16;0.5983379;-0.7845671;-0.1315789;-0.09556787;28;-5;15;-235;3918;1274;2;0.5949878;-0.468144;-0.434903;-0.4875346;5;0;35;-515;4066;535;8;0.166205;-0.9765073;0.08448754;0.1080332;57;20;1;479;553;4101;0.8908092;2.343281;0.3940719;0.8967461;2.884297;0.324163;0.9019618;3.359591;0.2607069;1.01823;4.081624;0.2005916;0.8140048;4.440581;0.1358651;0.4556448;4.361974;0.2102844;-0.2385033;4.589698;0.7800466;0.4455284;5.029601;0.2938544;1.327731;4.357859;0.1358637;1.591582;4.179061;0.2102823;2.098524;3.403452;0.4743228;1.753186;2.802778;1.120636;0.5785478;2.300596;0.392311;-0.2629915;1.295045;-0.2569475;0;0;0;0.5785478;2.300596;0.392311;-0.2629915;1.295045;-0.2569475;0;0;0
939080.1762;NotLabelled;16384;0.7173473;0.2977839;0.6121883;0.1481994;8;-13;14;2268;-848;3257;65536;0.6302335;0.5318559;-0.5318559;-0.1925208;19;0;-9;3129;-2012;-1635;8192;0.4584487;-0.7857008;-0.400277;-0.1108033;3;18;-11;2422;3299;-1107;32768;0.5637119;-0.7128741;0.33241;-0.2520775;22;4;0;2919;2717;532;256;-0.3213296;0.199446;-0.6581848;-0.6509695;13;12;1;495;3864;213;128;-0.07479224;0.2382271;0.6537396;0.7143378;-20;13;3;-719;3953;654;4;-0.6260388;0.2146814;-0.3254848;-0.6753125;-10;-3;-40;2885;2914;220;16;0.602493;-0.7816716;-0.1288089;-0.09695291;29;-12;11;71;3992;1232;2;0.5919283;-0.4722992;-0.4376731;-0.4847645;7;-2;44;-301;4022;415;8;0.1745152;-0.9751755;0.08310249;0.1080332;60;15;-1;515;689;3995;0.8921723;2.363568;0.381431;0.8981125;2.904871;0.3137738;0.903331;3.380424;0.252296;1.018683;4.102737;0.1938012;0.8140144;4.46157;0.1297879;0.4557308;4.382336;0.2039087;-0.239016;4.610377;0.772814;0.4450887;5.050922;0.2873062;1.327848;4.379515;0.129787;1.591904;4.200897;0.2039073;2.0985;3.424389;0.4659617;1.752492;2.822273;1.110571;0.5799111;2.320891;0.3794785;-0.2536192;1.297793;-0.2524673;0;0;0;0.5799111;2.320891;0.3794785;-0.2536192;1.297793;-0.2524673;0;0;0
939102.1524;NotLabelled;16384;0.7194154;0.2977839;0.6094183;0.1495845;6;-13;14;2244;-856;3269;65536;0.6283115;0.533241;-0.533241;-0.1911357;18;0;-11;3093;-2012;-1721;8192;0.4584487;-0.7827666;-0.4044321;-0.1163435;3;22;-9;2072;3333;-991;32768;0.5692521;-0.7094036;0.3282548;-0.2548476;23;8;-1;2905;2637;476;256;-0.3227147;0.200831;-0.6570851;-0.6509695;14;13;0;443;3882;205;128;-0.0734072;0.2368421;0.6509695;0.7174649;-18;13;3;-635;3935;608;4;-0.6246537;0.2174515;-0.3310249;-0.673012;-11;1;-41;2859;2878;82;16;0.6066482;-0.7790757;-0.1260388;-0.09556787;28;-17;9;-33;3998;1026;2;0.5877686;-0.4778393;-0.4418283;-0.4806094;10;-5;52;-225;4080;335;8;0.1828255;-0.9738044;0.08310249;0.1066482;62;4;-3;667;1339;3835;0.8993533;2.380825;0.3743013;0.9052964;2.922403;0.3088896;0.9105179;3.398208;0.2493846;1.024538;4.121069;0.1952145;0.8192406;4.479877;0.1331064;0.4610416;4.399527;0.2064294;-0.2332398;4.626664;0.7762636;0.4521646;5.067834;0.2931619;1.33323;4.398807;0.133105;1.59756;4.220264;0.2064276;2.102111;3.442284;0.4680581;1.754838;2.839506;1.111368;0.5870922;2.338156;0.3721575;-0.2409784;1.30164;-0.244926;0;0;0;0.5870922;2.338156;0.3721575;-0.2409784;1.30164;-0.244926;0;0;0
939123.1668;NotLabelled;16384;0.7197233;0.299169;0.6080332;0.1509695;4;-13;14;2188;-832;3239;65536;0.6247674;0.534626;-0.536011;-0.1911357;18;3;-11;3149;-1954;-1757;8192;0.4584487;-0.7816324;-0.4058172;-0.1191136;3;20;-10;1886;3355;-763;32768;0.5706371;-0.7084308;0.3268698;-0.2562327;21;5;-1;2959;2583;432;256;-0.3240997;0.2036011;-0.6541709;-0.6523545;13;12;0;421;3856;265;128;-0.07202215;0.2354571;0.6495845;0.7193141;-17;12;3;-685;3891;522;4;-0.6232687;0.2202216;-0.33518;-0.6713367;-12;1;-43;2817;2980;-38;16;0.6094183;-0.7773551;-0.1232687;-0.09556787;27;-21;8;-423;3904;1004;2;0.5834676;-0.4833795;-0.4459834;-0.4764543;11;-9;56;-379;4052;173;8;0.1925208;-0.9718147;0.08448754;0.1066482;64;-2;-5;667;1725;3659;0.9030616;2.397032;0.3682694;0.9090102;2.939106;0.3071022;0.9142364;3.415362;0.2513263;1.028574;4.138234;0.1979758;0.8234412;4.497199;0.1362288;0.4651952;4.416919;0.2094007;-0.2299872;4.644395;0.7779999;0.4564319;5.086171;0.2968968;1.337396;4.415908;0.1362273;1.601637;4.237172;0.2093983;2.102923;3.456553;0.4694414;1.747452;2.849773;1.104457;0.5908008;2.354381;0.3657647;-0.2334641;1.304952;-0.2343549;0;0;0;0.5908008;2.354381;0.3657647;-0.2334641;1.304952;-0.2343549;0;0;0
939144.1538;NotLabelled;16384;0.722348;0.300554;0.6038781;0.1523546;2;-14;9;2040;-944;3055;65536;0.6216152;0.5373961;-0.5373961;-0.1897507;15;6;-8;3119;-1694;-1453;8192;0.4598338;-0.7806058;-0.4058172;-0.1204986;1;15;-11;1840;3351;-687;32768;0.5734072;-0.70683;0.3254848;-0.2562327;18;1;0;2977;2577;404;256;-0.3240997;0.2063712;-0.6509695;-0.6546824;14;12;-1;491;3864;215;128;-0.07063711;0.234072;0.6481994;0.7211506;-16;11;2;-741;3849;552;4;-0.6204986;0.2285319;-0.3462604;-0.6654761;-10;4;-43;2605;2954;-238;16;0.6177285;-0.7711585;-0.1218837;-0.09418282;33;3;11;-1221;4038;672;2;0.5789258;-0.4903047;-0.4487534;-0.4722992;17;-11;58;-575;3956;141;8;0.2022161;-0.9695687;0.08587258;0.1080332;65;-1;-10;547;1991;3585;0.9069766;2.410007;0.3596599;0.9129279;2.952328;0.3007221;0.9181567;3.428809;0.2469051;1.032723;4.151953;0.1978995;0.8277364;4.511325;0.1380676;0.4694025;4.430709;0.2104352;-0.2239825;4.659026;0.7808892;0.4656439;5.097857;0.3016818;1.341671;4.429906;0.1380663;1.6058;4.250676;0.2104335;2.10547;3.468574;0.4691229;1.750137;2.861173;1.103622;0.5947157;2.367367;0.3569657;-0.2262279;1.307226;-0.2287071;0;0;0;0.5947157;2.367367;0.3569657;-0.2262279;1.307226;-0.2287071;0;0;0
