SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1667967.5316;NotLabelled;16384;0.72493;0.2825485;0.6038781;0.1731302;-5;7;13;1716;-768;3007;65536;0.6652599;0.5166205;-0.4529086;-0.2922437;1;0;-2;3135;-1178;-1277;8192;0.4598338;-0.8021891;-0.3725762;-0.07894737;17;15;2;2120;3273;-1097;32768;0.5055401;-0.7809584;0.3171745;-0.1842105;7;21;5;2847;2827;1364;256;0.1080332;-0.2091413;-0.7445781;-0.6246537;-2;9;6;1361;3734;-495;128;0.04847645;0.1121884;0.6772853;0.7254987;-3;0;-3;-667;3701;292;4;0.7525251;-0.002770083;0.1163435;0.6481994;-3;5;0;3505;522;580;16;0.3698061;-0.9064407;-0.2036011;-0.01246537;0;-14;7;-1237;2608;2502;2;0.6158593;-0.5027701;-0.4141274;-0.4432133;9;23;-10;-1109;4036;341;8;-0.2132964;-0.9548453;0.05955679;0.1980609;-4;-17;-2;673;-2293;3075;0.1859029;1.178044;0.4330948;0.191795;1.714975;0.3366991;0.1969703;2.186579;0.2499764;0.3253542;2.902325;0.1515429;0.1268991;3.26106;0.06985625;-0.2321222;3.192862;0.1510473;-1.008554;3.371972;-0.321608;-0.2115463;3.774143;-0.004063293;0.6390764;3.169233;0.07014763;0.9003892;2.989817;0.1516928;0.8578482;2.224758;0.7357739;0.1666015;1.587031;0.8509676;-0.1263587;1.135328;0.4336006;0.25866;0.9080806;-0.9595889;0;0;0;-0.1263587;1.135328;0.4336006;0.25866;0.9080806;-0.9595889;0;0;0
1667988.5963;NotLabelled;16384;0.7264104;0.2825485;0.602493;0.1717452;-2;4;8;1528;-740;2923;65536;0.6652599;0.5166205;-0.4529086;-0.2922437;-1;-3;1;2995;-1162;-1289;8192;0.4556787;-0.8036369;-0.3739612;-0.08171745;12;3;1;2016;3141;-799;32768;0.5069252;-0.7794007;0.3171745;-0.1869806;5;-2;9;2639;2699;672;256;0.1052632;-0.2077562;-0.7465207;-0.6232687;-1;11;4;593;3792;833;128;0.04847645;0.1135734;0.6772853;0.7252832;-5;-5;-4;-625;3575;314;4;0.7525251;-0.002770083;0.1163435;0.6481994;-6;4;1;3519;540;656;16;0.3698061;-0.9070584;-0.200831;-0.01246537;-2;-16;6;-1041;2576;2646;2;0.6167169;-0.5027701;-0.4113573;-0.4445983;9;-11;2;-361;4066;779;8;-0.2160665;-0.9544213;0.06094183;0.1966759;0;-5;-2;395;-2667;3361;0.192053;1.178865;0.4360656;0.1979451;1.715796;0.3396699;0.2031204;2.1874;0.2529473;0.3314479;2.903146;0.1544404;0.1329462;3.26188;0.07286732;-0.2260286;3.193683;0.1542637;-0.996541;3.378923;-0.3256591;-0.19952;3.779406;-0.006022245;0.6451236;3.170054;0.07286569;0.9064829;2.990638;0.1542613;0.8582896;2.224885;0.7369915;0.1664762;1.587409;0.8501559;-0.1202087;1.136149;0.4365714;0.2636354;0.9093633;-0.9570175;0;0;0;-0.1202087;1.136149;0.4365714;0.2636354;0.9093633;-0.9570175;0;0;0
1668009.5028;NotLabelled;16384;0.7267365;0.2825485;0.602493;0.1703601;0;4;4;1536;-802;2987;65536;0.6663331;0.5152354;-0.4529086;-0.2922437;-3;-4;1;2803;-1352;-1301;8192;0.4542936;-0.8036333;-0.3753462;-0.08310249;8;2;0;1890;3237;-989;32768;0.5083103;-0.7775981;0.3185596;-0.1883656;6;-9;7;2409;2667;626;256;0.1052632;-0.2077562;-0.7476749;-0.6218836;-2;15;1;1659;3644;-157;128;0.04709141;0.1135734;0.6759003;0.7266651;-4;-9;-3;-687;3473;238;4;0.7535059;0;0.1177285;0.6468144;-11;2;1;3653;650;760;16;0.368421;-0.9082304;-0.1980609;-0.01246537;-3;-19;1;-1297;2752;2600;2;0.6165831;-0.5041551;-0.4113573;-0.4432133;5;-12;5;-459;4076;979;8;-0.2160665;-0.9545087;0.05955679;0.1966759;3;5;-4;129;-2199;3447;0.1974316;1.179387;0.4380208;0.2033237;1.716321;0.341644;0.208499;2.187929;0.2549379;0.3385564;2.902873;0.1529464;0.1408948;3.261723;0.06984918;-0.2181819;3.194821;0.1518697;-0.9896688;3.382827;-0.3254048;-0.1905724;3.783309;-0.01099257;0.6528378;3.168596;0.06984818;0.9138108;2.988903;0.1518688;0.8610016;2.226117;0.7380798;0.1679224;1.589752;0.8497446;-0.1148301;1.136671;0.4385248;0.2598823;0.9098852;-0.9575475;0;0;0;-0.1148301;1.136671;0.4385248;0.2598823;0.9098852;-0.9575475;0;0;0
1668030.5487;NotLabelled;16384;0.7267365;0.2825485;0.602493;0.1703601;0;2;1;1642;-788;3077;65536;0.6663331;0.5152354;-0.4529086;-0.2922437;-4;-7;0;2883;-1392;-1613;8192;0.4542936;-0.8034889;-0.3753462;-0.08448754;5;2;-2;1774;3279;-1079;32768;0.5083103;-0.7770293;0.3199446;-0.1883656;4;-15;1;2067;2713;648;256;0.1052632;-0.2077562;-0.7476749;-0.6218836;-1;-18;-4;157;3232;795;128;0.04570637;0.1163435;0.6759003;0.7263153;-9;-11;-1;-857;3435;384;4;0.7532881;0;0.1191136;0.6468144;-14;0;2;3693;660;762;16;0.368421;-0.908848;-0.1952908;-0.01108033;-1;-22;-3;-1365;2734;2664;2;0.6193382;-0.5055401;-0.4099723;-0.4390582;0;-9;7;-687;3920;531;8;-0.2146814;-0.9549899;0.0567867;0.1966759;2;0;-5;599;-1459;3897;0.2101585;1.173126;0.4400577;0.2160549;1.710449;0.3458771;0.2212341;2.182408;0.2611001;0.3517855;2.896888;0.1565209;0.1543517;3.255599;0.07229286;-0.2047246;3.189268;0.1547766;-0.9763646;3.378989;-0.3215705;-0.175887;3.778774;-0.009793214;0.6662214;3.162072;0.0722914;0.9271065;2.982462;0.1547745;0.8722876;2.220606;0.7420111;0.1775508;1.585259;0.8490725;-0.1021032;1.130409;0.4403731;0.2639562;0.907572;-0.9586275;0;0;0;-0.1021032;1.130409;0.4403731;0.2639562;0.907572;-0.9586275;0;0;0
1668051.3888;NotLabelled;16384;0.7259098;0.2825485;0.6038781;0.1689751;-2;-2;-4;1912;-888;3305;65536;0.66813;0.5124654;-0.4542936;-0.2908587;-3;-1;-3;3373;-1430;-1857;8192;0.4542936;-0.8039877;-0.3739612;-0.08587258;1;0;-3;1596;3377;-993;32768;0.5096953;-0.7758842;0.3213296;-0.1869806;-1;-11;-2;2037;2663;838;256;0.1052632;-0.2091413;-0.7472886;-0.6218836;3;-10;1;713;3722;433;128;0.04432133;0.1191136;0.6745152;0.7272392;-2;-14;0;-1105;3987;306;4;0.7540212;0.004155125;0.1218837;0.6454294;-16;1;3;3931;686;690;16;0.368421;-0.9100619;-0.1897507;-0.006925208;7;-20;-9;-2245;3112;2440;2;0.6182051;-0.5069252;-0.4099723;-0.4390582;1;-13;7;-855;3984;255;8;-0.2146814;-0.9549065;0.05817174;0.1966759;-1;-15;-5;833;-1289;3941;0.2127379;1.175539;0.4401178;0.2186347;1.712891;0.3460976;0.2238141;2.184874;0.2614614;0.3543657;2.899354;0.156882;0.156932;3.258065;0.0726538;-0.2021443;3.191734;0.1551376;-0.9734743;3.381455;-0.3217117;-0.1729965;3.78124;-0.009934247;0.6688016;3.164538;0.0726524;0.9296866;2.984929;0.1551356;0.8727483;2.222197;0.7410311;0.1769867;1.587891;0.8476144;-0.0995238;1.132821;0.4404195;0.263431;0.9073632;-0.95897;0;0;0;-0.0995238;1.132821;0.4404195;0.263431;0.9073632;-0.95897;0;0;0
1668072.3416;NotLabelled;16384;0.7259098;0.2825485;0.6038781;0.1689751;-2;-5;-6;2024;-1056;3387;65536;0.6685864;0.5110803;-0.4542936;-0.2922437;-3;4;-2;3765;-1486;-1753;8192;0.4556787;-0.8032035;-0.3739612;-0.08587258;-3;-4;-3;1620;3417;-943;32768;0.5096953;-0.7756419;0.3227147;-0.1855956;-3;-6;-4;2337;2757;704;256;0.1066482;-0.2105263;-0.7455475;-0.6232687;5;-13;0;845;3912;431;128;0.04293629;0.1204986;0.6745152;0.7270941;-2;-15;0;-1147;4111;426;4;0.7537757;0.006925208;0.1232687;0.6454294;-17;0;6;3997;690;802;16;0.3698061;-0.9098047;-0.1883656;-0.004155125;13;-9;-14;-1713;3164;2682;2;0.6180499;-0.5083103;-0.4099723;-0.4376731;3;-20;8;-753;4010;125;8;-0.2146814;-0.9546444;0.06232687;0.1966759;-3;-25;-6;1031;-1293;3797;0.2211329;1.170037;0.442107;0.2270339;1.707773;0.3503122;0.232217;2.180102;0.2676309;0.3642516;2.894444;0.1639712;0.1675923;3.253632;0.07996205;-0.1916882;3.187906;0.16204;-0.9619198;3.376334;-0.317092;-0.1606371;3.77479;-0.005682334;0.6792793;3.159111;0.08032855;0.9397389;2.978903;0.1628517;0.8766816;2.217389;0.7497041;0.1815912;1.581801;0.8529752;-0.09112878;1.127318;0.4422177;0.2619237;0.9062796;-0.9604064;0;0;0;-0.09112878;1.127318;0.4422177;0.2619237;0.9062796;-0.9604064;0;0;0
1668092.4928;NotLabelled;16384;0.7250769;0.2825485;0.6052631;0.16759;-4;-6;-8;2210;-1090;3453;65536;0.6690367;0.5096953;-0.4542936;-0.2936288;-3;10;0;3899;-1484;-1647;8192;0.4584487;-0.8022703;-0.3725762;-0.08587258;-7;-8;-3;1744;3539;-1013;32768;0.5096953;-0.7759719;0.3227147;-0.1842105;-4;-9;-5;2899;2981;516;256;0.1080332;-0.2132964;-0.74456;-0.6232687;6;-17;0;895;4050;389;128;0.0401662;0.1232687;0.6731302;0.7280709;-7;-17;0;-1161;4113;460;4;0.7547016;0.009695291;0.1246537;0.6440443;-17;-4;6;3955;526;814;16;0.3711911;-0.90925;-0.1883656;0;13;-10;-16;-1381;2898;2636;2;0.6186378;-0.5110803;-0.4085872;-0.434903;6;-21;7;-669;4084;125;8;-0.2160665;-0.9540514;0.06648199;0.1966759;-3;-21;-7;993;-1367;3657;0.2206875;1.168252;0.4441019;0.2265888;1.706012;0.3524393;0.2317722;2.178361;0.269874;0.3633251;2.893271;0.1695734;0.1664282;3.252711;0.0872158;-0.1928181;3.186353;0.1689339;-0.9625747;3.376753;-0.3101816;-0.1604284;3.772707;0.00219734;0.6781806;3.158545;0.08721417;0.9387535;2.978134;0.1689314;0.8771814;2.212729;0.7508589;0.1820009;1.577018;0.8527614;-0.09157422;1.125535;0.4442011;0.2588239;0.9079869;-0.9596339;0;0;0;-0.09157422;1.125535;0.4442011;0.2588239;0.9079869;-0.9596339;0;0;0
1668112.6476;NotLabelled;16384;0.7245356;0.2839335;0.6052631;0.16759;-5;-5;-8;2290;-1076;3453;65536;0.6693664;0.5096953;-0.4529086;-0.2950138;-3;12;1;3749;-1566;-1605;8192;0.4626039;-0.8011661;-0.3698061;-0.08587258;-16;-9;-2;1936;3795;-1121;32768;0.5124654;-0.7733793;0.3268698;-0.1800554;-2;-20;-3;3275;2983;740;256;0.1080332;-0.2160665;-0.7425981;-0.6246537;7;-18;-1;987;4158;417;128;0.03878116;0.1260388;0.6717451;0.7289504;-6;-18;0;-1169;4187;474;4;0.7546825;0.01108033;0.1246537;0.6440443;-16;-4;4;4183;472;710;16;0.3725762;-0.9086822;-0.1883656;0.001385042;12;-5;-12;-1357;2610;2676;2;0.6191384;-0.5138504;-0.4058172;-0.433518;6;-20;5;-483;4102;123;8;-0.2160665;-0.9538543;0.06925207;0.1966759;-2;-6;-6;779;-1665;3701;0.2152011;1.164958;0.4441521;0.2211066;1.703107;0.354808;0.2262938;2.175808;0.2742793;0.3593308;2.890682;0.1756935;0.1631944;3.250708;0.09408587;-0.1962202;3.184885;0.1754966;-0.9648868;3.375969;-0.3050944;-0.162653;3.769408;0.01021969;0.6747559;3.15551;0.09408405;0.9349295;2.974385;0.1754938;0.8731433;2.205732;0.7531011;0.1786577;1.568856;0.8524293;-0.09706056;1.12224;0.4440527;0.2537461;0.9087174;-0.9602984;0;0;0;-0.09706056;1.12224;0.4440527;0.2537461;0.9087174;-0.9602984;0;0;0
1668133.3688;NotLabelled;16384;0.7228311;0.2853186;0.6066482;0.16759;-7;-6;-9;2246;-1054;3521;65536;0.6696901;0.5096953;-0.4515235;-0.2963989;-5;12;0;3679;-1624;-1517;8192;0.4653739;-0.8003467;-0.368421;-0.08448754;-19;-10;-2;1932;3879;-1231;32768;0.5124654;-0.7725242;0.3296399;-0.1786704;-3;-23;-4;3229;2849;928;256;0.1108033;-0.2174515;-0.7417852;-0.6246537;8;-18;-2;907;4186;409;128;0.03739612;0.1274238;0.6703601;0.7300562;-4;-19;0;-1135;4189;494;4;0.7544066;0.01385042;0.1260388;0.6440443;-13;0;0;4095;324;754;16;0.3739612;-0.9083962;-0.1869806;0.002770083;8;-8;-10;-943;2258;2766;2;0.6175484;-0.5180055;-0.4044321;-0.432133;2;-12;2;-249;4258;77;8;-0.2160665;-0.9534661;0.07063711;0.1980609;0;1;-3;1145;-1577;3513;0.2104155;1.164018;0.4456094;0.2163249;1.702528;0.358472;0.2215158;2.175555;0.2798816;0.3568931;2.890584;0.1856971;0.1619955;3.251671;0.1058296;-0.1977648;3.186467;0.1862043;-0.9616165;3.377144;-0.3021621;-0.1600815;3.770484;0.01504679;0.6732662;3.154923;0.1062016;0.9327416;2.97254;0.1870281;0.8685338;2.201233;0.76082;0.1757832;1.561677;0.8549092;-0.1018462;1.1213;0.4453207;0.2537527;0.9108369;-0.9582865;0;0;0;-0.1018462;1.1213;0.4453207;0.2537527;0.9108369;-0.9582865;0;0;0
1668153.3699;NotLabelled;16384;0.7193941;0.2880886;0.6094183;0.16759;-13;-6;-12;2238;-1144;3495;65536;0.6697002;0.5096953;-0.4487534;-0.300554;-12;15;1;3823;-1552;-1265;8192;0.4695291;-0.7993346;-0.365651;-0.08310249;-19;-12;-3;1912;3779;-1345;32768;0.5124654;-0.7719728;0.33241;-0.1759003;-6;-24;-5;3287;2677;1294;256;0.1135734;-0.2229917;-0.7385467;-0.6260388;7;-21;-3;901;4146;355;128;0.033241;0.1315789;0.6689751;0.7307903;-1;-15;0;-1181;4271;278;4;0.7543799;0.01523546;0.1260388;0.6440443;-6;-1;-5;4199;528;750;16;0.3739612;-0.9083909;-0.1869806;0.004155125;4;-8;-6;-1127;2292;2752;2;0.6185153;-0.5180055;-0.4044321;-0.4307479;1;-9;1;-215;4224;77;8;-0.2174515;-0.9531512;0.07063711;0.1980609;1;1;0;1181;-1767;3547;0.2121691;1.162928;0.4490759;0.2180824;1.701787;0.3641161;0.2232767;2.175128;0.2874385;0.3573284;2.890514;0.1940833;0.1617459;3.251352;0.1147647;-0.1978574;3.185403;0.1952352;-0.964196;3.378594;-0.288223;-0.1635001;3.771837;0.03121953;0.6731889;3.155519;0.1147631;0.9330299;2.9735;0.1952328;0.8736742;2.197502;0.7631943;0.1796647;1.558856;0.8541336;-0.1000925;1.120212;0.4486008;0.2553874;0.9132454;-0.9555564;0;0;0;-0.1000925;1.120212;0.4486008;0.2553874;0.9132454;-0.9555564;0;0;0
1668174.4879;NotLabelled;16384;0.7179835;0.2894737;0.6108033;0.166205;-15;-6;-14;2372;-1094;3453;65536;0.6687485;0.5096953;-0.4473684;-0.3047091;-17;17;2;3833;-1594;-965;8192;0.4722992;-0.7991078;-0.3628809;-0.08171745;-18;-15;-2;1902;3759;-1475;32768;0.5124654;-0.771401;0.33518;-0.1731302;-11;-23;-6;3309;2573;1568;256;0.1163435;-0.2257618;-0.7360945;-0.6274238;3;-23;-3;977;4174;529;128;0.03185596;0.132964;0.6689751;0.7306012;0;-15;0;-1063;4175;578;4;0.7539628;0.01246537;0.1288089;0.6440443;4;4;-13;4131;426;690;16;0.3725762;-0.9097973;-0.1828255;0.005540166;-2;-10;3;-1389;2528;2544;2;0.6173527;-0.5193906;-0.4044321;-0.4307479;-1;-8;1;-477;4222;183;8;-0.2174515;-0.9534379;0.07063711;0.1966759;2;1;1;1119;-1847;3569;0.2058112;1.159167;0.4475299;0.2117285;1.698395;0.3649498;0.2169265;2.17207;0.2903626;0.353305;2.887796;0.2031874;0.1589487;3.249879;0.1265756;-0.2009811;3.184363;0.2059311;-0.9655495;3.37857;-0.2799166;-0.1663818;3.769844;0.04570806;0.6700966;3.152485;0.126574;0.9292539;2.969007;0.2059287;0.8679297;2.188925;0.7680557;0.1733521;1.550008;0.8525201;-0.1064504;1.116453;0.4468511;0.2644947;0.9125423;-0.9537483;0;0;0;-0.1064504;1.116453;0.4468511;0.2644947;0.9125423;-0.9537483;0;0;0
1668195.3895;NotLabelled;16384;0.715678;0.2922437;0.6121883;0.166205;-17;-3;-14;2442;-1102;3393;65536;0.6693277;0.5096953;-0.4445983;-0.3074792;-22;14;3;3847;-1622;-777;8192;0.4736842;-0.7989157;-0.3614958;-0.08171745;-16;-16;0;1938;3571;-1493;32768;0.5110803;-0.7717279;0.3379501;-0.1703601;-14;-20;-6;3389;2567;1586;256;0.1191136;-0.2271468;-0.7364046;-0.6260388;0;-19;-3;869;4196;427;128;0.03185596;0.134349;0.6689751;0.7303478;3;-11;0;-1121;4177;606;4;0.7528182;0.009695291;0.1288089;0.6454294;13;-6;-15;4065;718;684;16;0.3739612;-0.9092289;-0.1828255;0.005540166;2;-6;6;-2151;2902;2502;2;0.6180561;-0.5207756;-0.4030471;-0.4293629;-2;-11;0;-349;4310;81;8;-0.2160665;-0.9537527;0.07063711;0.1966759;5;6;2;925;-1465;3415;0.2060072;1.167906;0.443544;0.2119247;1.707149;0.3610616;0.2171229;2.180838;0.2865603;0.3530135;2.897187;0.2038528;0.1584489;3.259565;0.1291915;-0.2015196;3.193278;0.207727;-0.9596612;3.389623;-0.2872468;-0.1609758;3.777246;0.0438835;0.6696767;3.162591;0.1292066;0.9288919;2.97885;0.2077615;0.8614069;2.196214;0.7656149;0.1666495;1.557015;0.846392;-0.1062544;1.125193;0.4428567;0.2753221;0.9099302;-0.9531803;0;0;0;-0.1062544;1.125193;0.4428567;0.2753221;0.9099302;-0.9531803;0;0;0
1668216.3644;NotLabelled;16384;0.7130517;0.2936288;0.6149584;0.1648199;-20;1;-15;2538;-1034;3291;65536;0.670935;0.5083103;-0.4418283;-0.3102493;-28;11;3;3767;-1598;-673;8192;0.4764543;-0.7995517;-0.3573407;-0.07756232;-9;-20;2;2206;3407;-1605;32768;0.5083103;-0.7729289;0.3421052;-0.1648199;-17;-20;-4;3177;2683;1428;256;0.1204986;-0.2299169;-0.7353188;-0.6260388;-3;-17;-2;915;4148;319;128;0.03047091;0.1357341;0.6689751;0.7301508;4;-8;0;-1009;4215;546;4;0.7526104;0.006925208;0.1301939;0.6454294;14;-9;-17;3897;930;666;16;0.3739612;-0.9089493;-0.1842105;0.005540166;11;8;1;-2453;2948;2410;2;0.6199156;-0.5207756;-0.4016621;-0.4279778;-3;-20;-1;-323;4418;-43;8;-0.2146814;-0.9544514;0.06925207;0.1952908;7;14;2;847;-1773;3331;0.1964455;1.177392;0.4425879;0.202363;1.71664;0.3601304;0.2075611;2.190332;0.285651;0.3427097;2.906629;0.2012989;0.1477552;3.26865;0.1259246;-0.2121125;3.202184;0.2047692;-0.9745572;3.400629;-0.2827;-0.1759621;3.788077;0.04885104;0.6590779;3.172178;0.125923;0.9185092;2.988867;0.2047667;0.8535192;2.204383;0.7603182;0.1580874;1.566028;0.8419504;-0.115816;1.134679;0.4418985;0.2790607;0.9127514;-0.949388;0;0;0;-0.115816;1.134679;0.4418985;0.2790607;0.9127514;-0.949388;0;0;0
1668237.368;NotLabelled;16384;0.7119181;0.2950138;0.6163435;0.1620499;-22;6;-16;2692;-1062;3163;65536;0.6725129;0.5069252;-0.4390582;-0.3130194;-32;7;3;3749;-1638;-667;8192;0.4764543;-0.8010475;-0.3545706;-0.07479224;-7;-16;3;2274;3443;-1591;32768;0.5055401;-0.7740995;0.3448753;-0.1620499;-20;-17;-6;2987;2737;1460;256;0.1218837;-0.2313019;-0.7346559;-0.6260388;-5;-16;-1;837;4148;289;128;0.03047091;0.1371191;0.6689751;0.729892;4;-8;0;-1005;4271;388;4;0.7500112;0.002770083;0.1315789;0.6481994;17;-8;-20;3981;1124;534;16;0.3767313;-0.907513;-0.1855956;0.006925208;17;4;-6;-2117;2522;2506;2;0.6219963;-0.5249307;-0.398892;-0.4224377;0;-18;-4;71;4228;311;8;-0.2132964;-0.9547699;0.06509695;0.1966759;8;16;-7;795;-2085;3767;0.1909071;1.185813;0.4393299;0.1968247;1.725074;0.3569661;0.2020231;2.198779;0.2825689;0.3385576;2.91503;0.2000785;0.1443196;3.277605;0.1255203;-0.2157102;3.211618;0.2040271;-0.9791154;3.411196;-0.2814723;-0.1794079;3.797731;0.04846147;0.6554602;3.180173;0.1255192;0.9145087;2.996176;0.2040258;0.8517791;2.21036;0.7579501;0.156496;1.572649;0.8456548;-0.1213545;1.143099;0.4386326;0.2837583;0.9124489;-0.9482858;0;0;0;-0.1213545;1.143099;0.4386326;0.2837583;0.9124489;-0.9482858;0;0;0
1668257.6774;NotLabelled;16384;0.7059664;0.299169;0.6218836;0.1592798;-23;9;-16;2844;-958;2809;65536;0.6759585;0.5027701;-0.433518;-0.3199446;-33;5;4;3789;-1616;-509;8192;0.4764543;-0.8011756;-0.3545706;-0.0734072;-5;-11;5;2416;3429;-1565;32768;0.5027701;-0.7761894;0.3448753;-0.1606648;-21;-7;-6;2933;2839;1720;256;0.1246537;-0.232687;-0.7349326;-0.6246537;-8;-14;0;795;4158;315;128;0.02908587;0.1371191;0.6689751;0.7299485;4;-10;-1;-1059;4345;224;4;0.7488158;-0.001385042;0.1315789;0.6495845;21;-7;-22;3983;1054;146;16;0.3781163;-0.9063539;-0.1883656;0.008310249;17;5;-4;-1937;2218;2550;2;0.6238194;-0.5249307;-0.3975069;-0.4210526;2;-18;-5;-107;4084;477;8;-0.2119114;-0.9548854;0.06371191;0.1980609;4;10;-15;549;-2133;3819;0.1763595;1.203277;0.4372678;0.1822773;1.742542;0.3549293;0.1874757;2.21625;0.2805542;0.3240273;2.932608;0.1990182;0.129806;3.295278;0.1248788;-0.2302426;3.229187;0.2032128;-0.9933478;3.432718;-0.2811166;-0.1918661;3.818331;0.04557452;0.6409469;3.197848;0.1248775;0.899977;3.013751;0.2032107;0.8358836;2.228882;0.7583208;0.1393782;1.593161;0.8506618;-0.135902;1.160564;0.4365684;0.2796243;0.9170585;-0.9450617;0;0;0;-0.135902;1.160564;0.4365684;0.2796243;0.9170585;-0.9450617;0;0;0
