SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1417079.1735;NotLabelled;16384;0.8895019;0.333795;0.2548476;0.1800554;0;4;-13;1876;-2046;2707;65536;0.8517352;0.5096953;0.05817174;0.1066482;10;2;-3;-1131;-3348;-1765;8192;0.7923236;0.3711911;-0.4722992;-0.1066482;-5;0;0;-2118;-2019;2817;32768;0.8234302;0.5166205;-0.234072;0.0166205;8;2;2;765;-3431;-1804;256;-0.07894737;0.09418282;-0.6094183;-0.7832664;2;-2;-2;-1;3902;-983;128;0.09279778;-0.02770083;0.5706371;0.8154719;0;-3;2;-481;3817;1244;4;0.5749291;-0.5401662;0.4515235;0.4168975;0;-5;0;93;4096;264;16;0.6204986;-0.7428731;-0.1412742;-0.2077562;-1;0;0;235;3960;722;2;0.432133;-0.4085872;-0.5470914;-0.5890743;0;-10;1;-239;4134;-79;8;0.6260388;-0.7768317;-0.06786703;-0.001385042;-1;1;1;-423;4027;919;0.5409641;2.821097;-0.2322108;0.5469281;3.364583;-0.1852037;0.5521725;3.84248;-0.1458997;0.5584913;4.553933;0.03370732;0.3026977;4.881775;0.07655957;-0.03993889;4.733399;0.1034612;-0.6999016;5.198724;-0.3506874;-1.000776;6.008176;-0.7406325;0.8230212;4.877158;0.07655931;1.110585;4.723186;0.1034613;1.819141;5.187967;-0.3550163;2.075282;6.001452;-0.7678393;0.2287185;2.779847;-0.243758;0.1245806;1.320449;-0.2306985;0;0;0;0.2287185;2.779847;-0.243758;0.1245806;1.320449;-0.2306985;0;0;0
1417100.3044;NotLabelled;16384;0.8892226;0.33241;0.2576177;0.1800554;1;3;-16;1868;-2086;2703;65536;0.8517352;0.5096953;0.05817174;0.1066482;9;0;-5;-1083;-3342;-1853;8192;0.7925089;0.3711911;-0.4722992;-0.1052632;-5;0;3;-1922;-2021;2823;32768;0.8229234;0.5180055;-0.232687;0.01800554;7;1;3;891;-3441;-1648;256;-0.07756232;0.09418282;-0.6094183;-0.7834048;2;-3;-3;-25;3916;-919;128;0.09141274;-0.02770083;0.5706371;0.8156283;0;-3;2;-561;3893;1256;4;0.5751392;-0.5387812;0.4529086;0.4168975;-1;-1;1;137;4004;228;16;0.6204986;-0.7428731;-0.1412742;-0.2077562;-3;0;0;285;3992;708;2;0.433518;-0.4099723;-0.5457063;-0.5883787;0;-8;0;-237;4124;65;8;0.6260388;-0.7768317;-0.06786703;-0.001385042;-1;3;1;-513;3979;893;0.5399451;2.82105;-0.2321059;0.5459108;3.364692;-0.1869404;0.5511565;3.84272;-0.1492557;0.5574753;4.554171;0.03035137;0.3016817;4.882015;0.07320347;-0.0409549;4.733638;0.1001051;-0.7026368;5.198256;-0.3522617;-1.003043;6.009147;-0.7395693;0.8220052;4.877397;0.07320344;1.109569;4.723425;0.1001054;1.818312;5.189867;-0.3563936;2.074453;6.003351;-0.7692167;0.227699;2.779761;-0.2435017;0.1269681;1.320116;-0.2312986;0;0;0;0.227699;2.779761;-0.2435017;0.1269681;1.320116;-0.2312986;0;0;0
1417120.18;NotLabelled;16384;0.8884153;0.33241;0.2603878;0.1800554;2;6;-15;1922;-2002;2947;65536;0.8511708;0.5110803;0.0567867;0.1052632;8;-2;-6;-1005;-3526;-1663;8192;0.791214;0.3725762;-0.4736842;-0.1038781;-2;-4;4;-2004;-2019;2719;32768;0.8220499;0.5193906;-0.232687;0.01800554;5;-1;5;957;-3349;-1686;256;-0.07617728;0.09418282;-0.6094183;-0.7835407;2;-3;-3;-9;3898;-945;128;0.09141274;-0.02770083;0.5706371;0.8156283;0;-2;3;-539;3905;1246;4;0.5751392;-0.5387812;0.4529086;0.4168975;-1;1;1;59;4060;270;16;0.6191136;-0.7440277;-0.1412742;-0.2077562;-3;1;0;91;3958;786;2;0.433518;-0.4113573;-0.5457063;-0.5874112;0;-7;1;-115;4072;-47;8;0.6260388;-0.7767095;-0.06925207;-0.001385042;-1;3;1;-511;3975;911;0.5447047;2.820736;-0.2320492;0.5506702;3.364357;-0.186639;0.5559158;3.842368;-0.1487392;0.5607058;4.553751;0.03118286;0.3042085;4.881026;0.07417928;-0.03810865;4.731902;0.1010142;-0.7026378;5.193141;-0.3506376;-1.002378;6.004033;-0.7384604;0.8245406;4.877526;0.07417876;1.112435;4.724161;0.1010134;1.821176;5.191995;-0.3540593;2.07471;6.007711;-0.764079;0.2324587;2.779452;-0.2434649;0.1273652;1.320116;-0.2310804;0;0;0;0.2324587;2.779452;-0.2434649;0.1273652;1.320116;-0.2310804;0;0;0
1417163.1576;NotLabelled;16384;0.8868237;0.3296399;0.267313;0.1828255;0;4;-9;2146;-2048;2939;65536;0.848739;0.5152354;0.05817174;0.1038781;2;7;1;-1115;-3704;-1831;8192;0.7903832;0.3725762;-0.4750692;-0.1038781;1;-1;1;-2158;-2029;2813;32768;0.8211077;0.5207756;-0.232687;0.02077562;0;-1;4;917;-3519;-1716;256;-0.07479224;0.09556787;-0.6080332;-0.7845817;5;0;-2;-9;3958;-1043;128;0.09279778;-0.02908587;0.5706371;0.8154237;0;3;3;-511;3965;1156;4;0.5773099;-0.5387812;0.4501385;0.4168975;0;4;0;-91;4140;300;16;0.6177285;-0.7447906;-0.1412742;-0.2091413;-3;2;0;227;4004;836;2;0.434903;-0.4127424;-0.5443213;-0.5867004;1;0;0;-137;4200;-37;8;0.6246537;-0.777814;-0.06925207;-0.004155125;-1;1;1;-431;4005;1001;0.5451493;2.81989;-0.2364185;0.5511149;3.363512;-0.1910082;0.5563604;3.841522;-0.1531084;0.5596208;4.552836;0.02712393;0.3024205;4.87954;0.07026224;-0.03957534;4.729669;0.09703077;-0.7067426;5.189486;-0.352175;-1.001986;6.002495;-0.7390118;0.822759;4.877158;0.07026213;1.110982;4.724401;0.09703106;1.821816;5.194409;-0.3525033;2.076289;6.011425;-0.75934;0.2329035;2.778606;-0.2478344;0.1277888;1.319271;-0.2356303;0;0;0;0.2329035;2.778606;-0.2478344;0.1277888;1.319271;-0.2356303;0;0;0
1417205.446;NotLabelled;16384;0.8864049;0.3296399;0.2686981;0.1828255;0;1;-7;2104;-1994;2873;65536;0.8486429;0.5152354;0.05955679;0.1038781;3;2;1;-1123;-3524;-1907;8192;0.7910346;0.3711911;-0.4750692;-0.1038781;2;-3;2;-2134;-2051;2813;32768;0.8214628;0.5207756;-0.2313019;0.02216066;0;0;6;945;-3569;-1792;256;-0.0734072;0.09556787;-0.6066482;-0.7857838;4;0;-2;1;4000;-1001;128;0.09279778;-0.03047091;0.5720221;0.8144021;0;3;3;-587;4005;1196;4;0.5770141;-0.5401662;0.4501385;0.4155124;0;2;0;-109;4104;280;16;0.6163435;-0.7459372;-0.1412742;-0.2091413;-3;2;0;199;3992;846;2;0.434903;-0.4127424;-0.5443213;-0.5867004;1;0;0;-209;4154;-113;8;0.6246537;-0.777814;-0.06925207;-0.004155125;-1;0;1;-431;3955;919;0.5479269;2.81896;-0.2328823;0.5538927;3.362605;-0.1877533;0.5591385;3.840635;-0.1501008;0.5599525;4.551246;0.03291142;0.3016302;4.876893;0.07732227;-0.03984845;4.725742;0.1034987;-0.7174629;5.176342;-0.3393642;-1.012275;5.993556;-0.717574;0.8219738;4.876299;0.07732189;1.11072;4.72443;0.1034983;1.823259;5.193564;-0.344248;2.07509;6.013029;-0.7477884;0.2356809;2.77767;-0.244275;0.1305584;1.318292;-0.2395589;0;0;0;0.2356809;2.77767;-0.244275;0.1305584;1.318292;-0.2395589;0;0;0
1417247.1664;NotLabelled;16384;0.8851348;0.3296399;0.2728532;0.1828255;2;2;-9;2106;-2092;2857;65536;0.8468801;0.5180055;0.05817174;0.1052632;7;-6;-3;-1089;-3556;-1717;8192;0.7902011;0.3711911;-0.4764543;-0.1038781;2;-1;0;-2058;-1989;2839;32768;0.8214242;0.5207756;-0.2313019;0.0235457;0;-1;3;739;-3569;-1870;256;-0.0734072;0.09556787;-0.6066482;-0.7857838;0;0;-2;-83;3972;-965;128;0.09279778;-0.03185596;0.5720221;0.8143491;0;2;2;-535;3951;1222;4;0.5770141;-0.5401662;0.4501385;0.4155124;0;1;0;-133;4038;310;16;0.6163435;-0.7455474;-0.1412742;-0.2105263;-3;0;0;251;3982;880;2;0.434903;-0.4141274;-0.5443213;-0.5857236;1;0;0;-73;4128;-83;8;0.6246537;-0.7779361;-0.06786703;-0.004155125;-1;0;1;-431;3985;897;0.5474423;2.818172;-0.2416552;0.5534098;3.361969;-0.198406;0.5586569;3.840127;-0.1624064;0.5582404;4.55002;0.02337599;0.2993544;4.875041;0.06905541;-0.04186183;4.723199;0.09464045;-0.7203977;5.173074;-0.3475488;-1.016642;5.989922;-0.7254311;0.8196983;4.87535;0.06905526;1.108707;4.72388;0.09464055;1.821842;5.191365;-0.3538827;2.070802;6.011733;-0.7573698;0.2351959;2.776844;-0.2528933;0.1310049;1.317417;-0.2440844;0;0;0;0.2351959;2.776844;-0.2528933;0.1310049;1.317417;-0.2440844;0;0;0
1417268.1663;NotLabelled;16384;0.8852215;0.3282548;0.2742382;0.1828255;2;1;-9;2088;-2010;2837;65536;0.8467068;0.5180055;0.05817174;0.1066482;6;-7;-4;-1077;-3538;-1727;8192;0.7908502;0.3698061;-0.4764543;-0.1038781;3;0;2;-2034;-1991;2845;32768;0.821813;0.5207756;-0.2299169;0.0235457;0;0;2;783;-3501;-1882;256;-0.0734072;0.09695291;-0.6066482;-0.7856141;0;0;-2;-19;3926;-1033;128;0.09279778;-0.03185596;0.5720221;0.8143491;0;2;2;-537;3955;1192;4;0.5780089;-0.5401662;0.4501385;0.4141274;-1;2;1;-195;4104;366;16;0.6149584;-0.7466903;-0.1412742;-0.2105263;-2;0;0;259;3960;868;2;0.434903;-0.4141274;-0.5457063;-0.5844334;1;0;0;-155;4084;-131;8;0.6246537;-0.7779275;-0.06786703;-0.005540166;-1;0;1;-433;4009;853;0.5503033;2.818053;-0.2407517;0.556271;3.361854;-0.197538;0.5615183;3.840014;-0.1615697;0.5611017;4.549906;0.02421269;0.3022158;4.874928;0.06989206;-0.03900054;4.723086;0.0954771;-0.7225427;5.170775;-0.3411838;-1.017061;5.990469;-0.7142231;0.8225598;4.875237;0.06989193;1.111569;4.723766;0.0954771;1.826619;5.190377;-0.3509002;2.074236;6.011314;-0.7540561;0.2380569;2.776724;-0.2519868;0.1338658;1.317297;-0.2431777;0;0;0;0.2380569;2.776724;-0.2519868;0.1338658;1.317297;-0.2431777;0;0;0
1417288.6568;NotLabelled;16384;0.8845038;0.3282548;0.2756233;0.1842105;3;2;-10;2084;-1978;2815;65536;0.845952;0.5193906;0.0567867;0.1066482;6;-7;-5;-1061;-3474;-1653;8192;0.7914964;0.368421;-0.4764543;-0.1038781;3;-2;2;-2076;-2011;2865;32768;0.821813;0.5207756;-0.2299169;0.0235457;0;-2;2;863;-3447;-2000;256;-0.07202215;0.09695291;-0.6066482;-0.7857422;1;0;-2;-31;3994;-1039;128;0.09279778;-0.033241;0.5734072;0.813319;1;0;2;-515;3963;1180;4;0.5780089;-0.5401662;0.4501385;0.4141274;-1;2;1;-163;4064;332;16;0.6149584;-0.7466903;-0.1412742;-0.2105263;-2;0;0;211;3986;882;2;0.434903;-0.4141274;-0.5443213;-0.5857236;1;0;0;-151;4130;-155;8;0.6232687;-0.7790376;-0.06786703;-0.005540166;0;0;1;-435;3989;951;0.5531734;2.816913;-0.2468614;0.5591409;3.360714;-0.2036477;0.5643881;3.838874;-0.1676793;0.562761;4.548764;0.01810348;0.3033212;4.873344;0.06378309;-0.03763553;4.720921;0.08936809;-0.7240005;5.165922;-0.3456104;-1.020643;5.985292;-0.7176747;0.8236639;4.87454;0.06378284;1.112931;4.723564;0.08936805;1.826822;5.18852;-0.3605752;2.071327;6.00978;-0.7649727;0.240927;2.775584;-0.2580965;0.1333596;1.316409;-0.2482125;0;0;0;0.240927;2.775584;-0.2580965;0.1333596;1.316409;-0.2482125;0;0;0
1417309.1646;NotLabelled;16384;0.8845841;0.3268698;0.2770083;0.1842105;4;3;-10;2040;-2098;2831;65536;0.8450161;0.5207756;0.05540166;0.1080332;5;-6;-5;-983;-3572;-1571;8192;0.7914964;0.368421;-0.4764543;-0.1038781;3;-3;4;-1978;-1977;2885;32768;0.8226482;0.5193906;-0.2299169;0.02493075;0;-2;2;741;-3473;-1974;256;-0.07202215;0.09695291;-0.6066482;-0.7857422;0;0;-2;-57;3952;-995;128;0.09279778;-0.033241;0.5734072;0.813319;0;0;1;-513;3939;1200;4;0.5780089;-0.5401662;0.4501385;0.4141274;-1;0;2;-145;4066;350;16;0.6149584;-0.7466903;-0.1412742;-0.2105263;-1;0;0;287;3996;920;2;0.434903;-0.4141274;-0.5443213;-0.5857236;1;0;0;-103;4064;-79;8;0.6232687;-0.7790376;-0.06786703;-0.005540166;0;1;1;-395;3971;925;0.553627;2.816952;-0.2465924;0.559596;3.360898;-0.205259;0.5648446;3.83918;-0.170944;0.5616761;4.548987;0.01513556;0.3015342;4.872988;0.0609374;-0.03909425;4.719817;0.08644092;-0.7262447;5.164704;-0.3474126;-1.019688;5.985834;-0.7181324;0.821873;4.875306;0.0609647;1.111464;4.724943;0.08650184;1.82678;5.189797;-0.3612795;2.071995;6.011057;-0.7652463;0.2413801;2.775584;-0.2576727;0.1337955;1.316409;-0.2479778;0;0;0;0.2413801;2.775584;-0.2576727;0.1337955;1.316409;-0.2479778;0;0;0
1417352.1819;NotLabelled;16384;0.8840027;0.3240997;0.2811634;0.1855956;3;2;-9;2278;-1850;2867;65536;0.8434801;0.5235457;0.05263158;0.1080332;0;0;-1;-955;-3660;-1685;8192;0.7919459;0.365651;-0.4778393;-0.1038781;3;-3;6;-2124;-1939;2875;32768;0.8226051;0.5193906;-0.2299169;0.02631579;0;-3;4;911;-3483;-1964;256;-0.07063711;0.09695291;-0.6066482;-0.785868;-1;0;-1;-73;3964;-1051;128;0.09279778;-0.033241;0.5734072;0.813319;0;0;1;-517;3963;1206;4;0.5793002;-0.5387812;0.4501385;0.4141274;0;0;1;-159;4056;352;16;0.6135734;-0.747698;-0.1398892;-0.2119114;0;0;0;291;3950;942;2;0.433518;-0.4141274;-0.5443213;-0.5867495;0;-1;0;-163;4104;-109;8;0.6232687;-0.7790376;-0.06786703;-0.005540166;0;0;0;-369;3989;981;0.5536133;2.816952;-0.2466038;0.5595825;3.360898;-0.2052705;0.5648311;3.83918;-0.1709555;0.5616726;4.548987;0.01512456;0.3015331;4.872987;0.06094036;-0.03909393;4.719818;0.08646192;-0.7288921;5.160511;-0.3474699;-1.021119;5.983072;-0.71597;0.8218719;4.875306;0.06094009;1.111464;4.724943;0.08646166;1.825952;5.188242;-0.3642446;2.069581;6.008771;-0.7706498;0.2413665;2.775584;-0.2576841;0.1337825;1.316409;-0.2479842;0;0;0;0.2413665;2.775584;-0.2576841;0.1337825;1.316409;-0.2479842;0;0;0
1417373.1732;NotLabelled;16384;0.8840678;0.3227147;0.2825485;0.1855956;4;4;-8;2238;-1914;2969;65536;0.8434801;0.5235457;0.05263158;0.1080332;0;1;-1;-1171;-3578;-1753;8192;0.7909254;0.365651;-0.4792244;-0.1052632;3;-3;5;-2100;-2007;2925;32768;0.8226051;0.5193906;-0.2299169;0.02631579;0;-4;4;943;-3505;-1998;256;-0.07063711;0.09695291;-0.6066482;-0.785868;-2;0;-1;-61;3952;-999;128;0.09141274;-0.033241;0.5734072;0.8134758;-3;0;1;-539;3973;1224;4;0.5793002;-0.5387812;0.4501385;0.4141274;-1;-3;1;-239;4018;368;16;0.6135734;-0.747698;-0.1398892;-0.2119114;0;-2;0;215;3974;930;2;0.433518;-0.4141274;-0.5443213;-0.5867495;0;0;0;-151;4086;-63;8;0.6232687;-0.7790376;-0.06786703;-0.005540166;0;0;0;-375;3969;919;0.5636563;2.815262;-0.2471395;0.5696254;3.359208;-0.2058062;0.5748739;3.83749;-0.1714912;0.5701835;4.547212;0.01488116;0.3093452;4.870631;0.06083083;-0.03095023;4.716715;0.08628983;-0.7259884;5.150378;-0.3463625;-1.012511;5.976418;-0.7115446;0.8296778;4.874074;0.06083062;1.119594;4.724325;0.08628982;1.836431;5.183425;-0.3649811;2.07941;6.004515;-0.7706416;0.2514094;2.773894;-0.2582198;0.1394855;1.315026;-0.2521456;0;0;0;0.2514094;2.773894;-0.2582198;0.1394855;1.315026;-0.2521456;0;0;0
1417393.458;NotLabelled;16384;0.883624;0.3227147;0.2839335;0.1855956;3;5;-8;2168;-2046;2933;65536;0.8434801;0.5235457;0.05263158;0.1080332;0;1;-2;-1153;-3688;-1765;8192;0.7907241;0.3642659;-0.4806094;-0.1052632;1;-3;5;-2146;-1891;3013;32768;0.823818;0.5180055;-0.2285319;0.02770083;0;-3;2;805;-3731;-1924;256;-0.07063711;0.09695291;-0.6080332;-0.7847969;-1;1;-1;-87;4004;-1019;128;0.09141274;-0.033241;0.5734072;0.8134758;-4;-2;0;-537;3989;1250;4;0.5782213;-0.5387812;0.4515235;0.4141274;-2;-3;1;-131;4036;372;16;0.6135734;-0.747698;-0.1398892;-0.2119114;1;-1;1;193;3996;902;2;0.434903;-0.4155124;-0.5443213;-0.5847419;0;-2;-1;-221;4106;-65;8;0.6232687;-0.779157;-0.06648199;-0.005540166;0;-1;0;-431;4021;949;0.5636561;2.815257;-0.2471217;0.569625;3.359184;-0.2055402;0.5748733;3.83745;-0.1710069;0.5701829;4.547173;0.01536483;0.3093446;4.870592;0.06131417;-0.03095084;4.716676;0.08677322;-0.7278095;5.14763;-0.345656;-1.014332;5.973671;-0.7108388;0.8296772;4.874033;0.06131399;1.119593;4.724286;0.08677334;1.83912;5.181108;-0.3625238;2.0821;6.002198;-0.7681853;0.2514093;2.773893;-0.2582225;0.1394854;1.315026;-0.2521469;0;0;0;0.2514093;2.773893;-0.2582225;0.1394854;1.315026;-0.2521469;0;0;0
1417435.1684;NotLabelled;16384;0.8836825;0.3213296;0.2853186;0.1855956;3;2;-5;2224;-1878;2879;65536;0.8434801;0.5235457;0.05263158;0.1080332;2;-5;-1;-1151;-3558;-1797;8192;0.7905179;0.3628809;-0.4819945;-0.1052632;0;-6;5;-2194;-1975;2929;32768;0.8233848;0.5180055;-0.2299169;0.02908587;0;-5;1;917;-3585;-2080;256;-0.07063711;0.09695291;-0.6080332;-0.7847969;-3;0;-1;23;4004;-1009;128;0.09141274;-0.033241;0.5720221;0.8144504;-2;-1;0;-485;3961;1236;4;0.5795087;-0.5373961;0.4515235;0.4141274;-1;-3;1;-125;4038;330;16;0.6135734;-0.747698;-0.1398892;-0.2119114;1;-3;1;289;3938;894;2;0.434903;-0.4155124;-0.5443213;-0.5847419;0;-1;0;-157;4150;-107;8;0.6232687;-0.779157;-0.06648199;-0.005540166;1;-1;0;-419;4005;903;0.5636849;2.815234;-0.2508876;0.5696537;3.359162;-0.209306;0.5749021;3.837428;-0.1747727;0.5699092;4.547792;0.009130388;0.3089341;4.871259;0.0539491;-0.03129742;4.71729;0.07993528;-0.7297856;5.147502;-0.3505993;-1.016304;5.973543;-0.7157854;0.8292651;4.874919;0.05394891;1.119244;4.725382;0.07993531;1.840513;5.179666;-0.3691435;2.079722;6.000318;-0.7779189;0.2514381;2.773871;-0.2619884;0.1394883;1.315026;-0.2521452;0;0;0;0.2514381;2.773871;-0.2619884;0.1394883;1.315026;-0.2521452;0;0;0
1417476.1592;NotLabelled;16384;0.8829941;0.3199446;0.2880886;0.1869806;1;2;-4;2216;-1846;2995;65536;0.8423445;0.5249307;0.05124654;0.1108033;1;-3;-2;-1099;-3626;-1763;8192;0.7896414;0.3614958;-0.4847645;-0.1038781;0;-3;4;-2136;-1953;2919;32768;0.8233848;0.5180055;-0.2299169;0.02908587;1;-2;0;745;-3611;-1976;256;-0.06925207;0.09695291;-0.6094183;-0.7838454;-2;1;-1;-63;3982;-993;128;0.0900277;-0.033241;0.5720221;0.8146046;-1;0;0;-495;3953;1196;4;0.5807901;-0.536011;0.4515235;0.4141274;0;0;1;19;4032;428;16;0.6149584;-0.7468175;-0.1385041;-0.2119114;0;-2;0;307;3968;826;2;0.434903;-0.4155124;-0.5429363;-0.5860282;0;-2;0;-173;4178;-101;8;0.6232687;-0.7792825;-0.06509695;-0.004155125;0;-4;0;-397;3883;901;0.5680053;2.814877;-0.2473041;0.5739726;3.35866;-0.2038778;0.5792196;3.836806;-0.1677224;0.5742268;4.547171;0.01618069;0.3132516;4.870638;0.06099948;-0.02697985;4.716669;0.08698579;-0.7272836;5.144172;-0.3432993;-1.013802;5.970212;-0.7084854;0.8335829;4.874299;0.06099921;1.123561;4.724762;0.08698559;1.846569;5.176502;-0.3618628;2.08666;5.997405;-0.7696158;0.2557589;2.773552;-0.2585569;0.1394884;1.315026;-0.2521453;0;0;0;0.2557589;2.773552;-0.2585569;0.1394884;1.315026;-0.2521453;0;0;0
1417516.172;NotLabelled;16384;0.8834947;0.3185596;0.2880886;0.1869806;0;3;-3;2144;-1920;2975;65536;0.8423445;0.5249307;0.05124654;0.1108033;1;-1;-1;-1053;-3644;-1819;8192;0.7896414;0.3614958;-0.4847645;-0.1038781;0;-4;4;-2088;-1901;2871;32768;0.8233347;0.5180055;-0.2299169;0.03047091;1;-2;0;765;-3561;-1930;256;-0.06925207;0.09695291;-0.6094183;-0.7838454;-1;1;-1;-71;3986;-1045;128;0.09141274;-0.033241;0.5734072;0.8134758;0;0;1;-505;3929;1236;4;0.5807901;-0.536011;0.4515235;0.4141274;0;1;1;75;4088;392;16;0.6149584;-0.7470731;-0.1371191;-0.2119114;0;-1;0;225;3978;812;2;0.434903;-0.4155124;-0.5429363;-0.5860282;0;0;0;-279;4104;-79;8;0.6232687;-0.7792825;-0.06509695;-0.004155125;0;-4;0;-437;3963;885;0.5750711;2.815073;-0.2392603;0.5810381;3.358837;-0.19559;0.5862849;3.836967;-0.1592201;0.5794579;4.547878;0.02249691;0.3176495;4.870809;0.06631473;-0.02218539;4.716045;0.09276707;-0.7258239;5.139179;-0.3363945;-1.011822;5.966318;-0.6994953;0.8379695;4.875809;0.06631452;1.128331;4.7271;0.09276712;1.854978;5.176844;-0.3521923;2.095771;5.997748;-0.7595309;0.2628246;2.773753;-0.2505331;0.1422384;1.315566;-0.2477528;0;0;0;0.2628246;2.773753;-0.2505331;0.1422384;1.315566;-0.2477528;0;0;0
