SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1858913.8674;NotLabelled;16384;0.7188659;0.3254848;0.5872576;0.1800554;12;-6;9;3162;-1250;3281;65536;0.6346831;0.536011;-0.466759;-0.3033241;15;-5;-5;4287;-2004;-1441;8192;0.4792244;-0.7936699;-0.33518;-0.16759;0;10;-8;1666;4291;-1407;32768;0.5277008;-0.7952768;0.2742382;-0.1177285;15;13;0;2615;3753;576;256;0.01108033;-0.1412742;-0.7445484;-0.6523545;6;-6;7;1093;4402;273;128;0.02908587;0.1135734;0.6288089;0.7686706;-17;8;-4;-841;4215;1472;4;0.6518928;-0.2631579;0.4168975;0.5761772;-7;-18;-4;2181;3422;1264;16;0.7279497;-0.6523545;-0.05540166;-0.2036011;8;-20;2;1471;3998;-70;2;0.4598338;-0.6002762;-0.5055401;-0.4155124;3;-18;-1;317;3620;-847;8;0.4501385;-0.8804235;0.08587258;0.1218837;-4;-21;0;1131;3619;1669;0.6967877;2.556345;1.053045;0.7027669;3.101224;1.026724;0.7080214;3.580075;1.001568;0.8494314;4.295427;0.9194902;0.6576713;4.659355;0.8451134;0.2971926;4.595774;0.9235452;-0.5575352;4.834888;0.6578498;0.2924539;5.211224;0.8413883;1.168138;4.55845;0.8451123;1.425921;4.372653;0.9235438;1.384559;3.534375;1.396676;0.8637029;2.801143;1.694781;0.3845296;2.51395;1.047595;0.1997561;1.310106;0.2367453;0;0;0;0.3845296;2.51395;1.047595;0.1997561;1.310106;0.2367453;0;0;0
1858934.0054;NotLabelled;16384;0.7211201;0.3254848;0.5844875;0.1800554;7;-10;17;2948;-1102;3499;65536;0.6331503;0.5373961;-0.468144;-0.301939;18;1;-8;3975;-2194;-1463;8192;0.4792244;-0.7927896;-0.3365651;-0.1689751;-1;15;-7;1538;4213;-1199;32768;0.5304709;-0.7937025;0.2728532;-0.1191136;21;18;1;2525;3555;470;256;0.01108033;-0.1426593;-0.743068;-0.6537396;9;-4;7;1061;4158;131;128;0.03047091;0.1135734;0.6246537;0.7719976;-24;0;-4;-885;3941;1408;4;0.6478679;-0.2603878;0.4210526;0.5789474;-5;-20;-9;2627;3294;882;16;0.7317727;-0.6495845;-0.05263158;-0.199446;9;-11;1;771;4012;-600;2;0.4612188;-0.6026937;-0.501385;-0.4155124;4;-25;-6;623;3598;-703;8;0.4501385;-0.8799561;0.08864266;0.1232687;-5;-5;1;317;3255;2077;0.7068143;2.556283;1.052654;0.7127943;3.101252;1.028264;0.7180498;3.580189;1.004805;0.8609223;4.295313;0.923277;0.6699115;4.659684;0.8491414;0.3092931;4.596776;0.9274741;-0.5442171;4.833855;0.6561004;0.3048587;5.210257;0.8436866;1.180172;4.557745;0.8491396;1.437567;4.371367;0.9274712;1.391999;3.531833;1.397982;0.8693668;2.79771;1.690742;0.3945564;2.513907;1.047041;0.2043994;1.308967;0.2390698;0;0;0;0.3945564;2.513907;1.047041;0.2043994;1.308967;0.2390698;0;0;0
1858954.796;NotLabelled;16384;0.7233511;0.3296399;0.5789474;0.1814404;-7;-13;19;2460;-1090;3243;65536;0.6280564;0.5401662;-0.4709141;-0.3033241;15;12;-15;3657;-1628;-1381;8192;0.4806094;-0.7907641;-0.3379501;-0.1717452;-1;19;-6;1426;3999;-1151;32768;0.534626;-0.7914383;0.2700831;-0.1218837;24;25;3;2517;3349;468;256;0.009695291;-0.1440443;-0.7415989;-0.6551247;10;-2;6;1023;4000;31;128;0.03047091;0.1149584;0.6218836;0.7740263;-18;-1;-4;-1027;3773;1264;4;0.6462803;-0.2590028;0.4224377;0.5803324;2;-14;-8;2981;2922;738;16;0.7333753;-0.6481994;-0.05263158;-0.1980609;7;-12;0;779;3922;-618;2;0.4612188;-0.6049874;-0.4986149;-0.4155124;5;-24;-5;1271;3830;-681;8;0.4487534;-0.8806632;0.08864266;0.1232687;-4;9;1;125;3217;2529;0.7050192;2.557438;1.058873;0.7110018;3.102637;1.040344;0.7162597;3.581798;1.022036;0.860377;4.297038;0.9437786;0.6700296;4.662045;0.8710779;0.3092391;4.599386;0.9488161;-0.5415561;4.838748;0.6709988;0.3056872;5.215688;0.8656578;1.180122;4.559268;0.8710763;1.437141;4.372126;0.9488142;1.390755;3.532051;1.41828;0.8669804;2.795745;1.70341;0.392762;2.515125;1.052768;0.1978507;1.308116;0.2490268;0;0;0;0.392762;2.515125;1.052768;0.1978507;1.308116;0.2490268;0;0;0
1858974.7763;NotLabelled;16384;0.7241715;0.3310249;0.5775623;0.1800554;-10;-14;15;2284;-1108;2921;65536;0.6251464;0.5415512;-0.4722992;-0.3047091;12;19;-12;3617;-1366;-1133;8192;0.4806094;-0.7895636;-0.3393352;-0.1745152;-1;22;-7;1144;3807;-1129;32768;0.5373961;-0.7898502;0.267313;-0.1260388;25;22;5;2619;3053;546;256;0.008310249;-0.1468144;-0.7386143;-0.6578947;14;1;6;845;3980;83;128;0.033241;0.1177285;0.6177285;0.7768182;-6;5;-6;-1041;3735;1148;4;0.6464925;-0.2576177;0.4210526;0.5817174;6;-6;-5;3075;2844;846;16;0.7338459;-0.6481994;-0.05124654;-0.1966759;4;-2;0;705;3952;-672;2;0.4612188;-0.6070734;-0.4972299;-0.4141274;3;-4;-2;1699;4152;-601;8;0.4487534;-0.8809942;0.08725762;0.1218837;0;6;-1;149;3369;2821;0.7025971;2.557493;1.062468;0.708581;3.102813;1.047906;0.7138403;3.582094;1.033085;0.8605206;4.297163;0.9580823;0.6715125;4.663146;0.8868107;0.3104363;4.601408;0.9639563;-0.5359658;4.84805;0.6791762;0.3107707;5.220279;0.8847962;1.181244;4.558589;0.8868092;1.437538;4.370213;0.9639542;1.390256;3.527624;1.428802;0.8654823;2.788154;1.703726;0.3903404;2.515226;1.05603;0.1934631;1.307988;0.253114;0;0;0;0.3903404;2.515226;1.05603;0.1934631;1.307988;0.253114;0;0;0
1858994.786;NotLabelled;16384;0.7251034;0.333795;0.5747922;0.1800554;-12;-15;10;2226;-1144;2827;65536;0.6225835;0.5429363;-0.4722992;-0.3074792;9;20;-10;3519;-1240;-831;8192;0.4806094;-0.788349;-0.3407202;-0.1772853;0;20;-9;846;3507;-987;32768;0.5401662;-0.7872825;0.267313;-0.1301939;22;9;8;2805;2805;710;256;0.006925208;-0.1468144;-0.7361519;-0.6606648;14;1;6;817;3842;225;128;0.03601108;0.1177285;0.6163435;0.7777942;-9;11;-5;-985;3789;1048;4;0.6452436;-0.2576177;0.4210526;0.5831025;4;5;-1;2965;3076;840;16;0.7349691;-0.6468144;-0.05263158;-0.1966759;2;11;0;781;3818;-500;2;0.4598338;-0.6048986;-0.5;-0.4155124;-3;22;1;1419;4132;-179;8;0.4487534;-0.8809376;0.08587258;0.1232687;5;5;-2;145;3209;2287;0.6977578;2.554208;1.069599;0.7037431;3.099653;1.060909;0.7090037;3.579066;1.051249;0.8594679;4.294008;0.98283;0.6724613;4.661569;0.9144509;0.3109323;4.601;0.9903941;-0.5333226;4.851951;0.7030149;0.31298;5.220806;0.9163563;1.181652;4.55441;0.9144496;1.436839;4.364051;0.9903922;1.386545;3.520296;1.452802;0.8582795;2.779753;1.71798;0.3855019;2.512012;1.06267;0.1929525;1.30788;0.2540613;0;0;0;0.3855019;2.512012;1.06267;0.1929525;1.30788;0.2540613;0;0;0
1859014.7982;NotLabelled;16384;0.7242748;0.3379501;0.5734072;0.1800554;-13;-13;5;2318;-1274;2687;65536;0.6210471;0.5443213;-0.4709141;-0.3102493;3;19;-10;3445;-1204;-421;8192;0.4819945;-0.786589;-0.3421052;-0.1786704;-1;12;-11;586;3415;-903;32768;0.5415512;-0.7856275;0.2686981;-0.1315789;14;-6;11;2711;2655;1024;256;0.005540166;-0.1481994;-0.7346402;-0.6620498;14;1;7;819;3754;321;128;0.03739612;0.1163435;0.6149584;0.7790326;-14;14;-2;-925;3857;944;4;0.6482882;-0.2576177;0.4182825;0.5817174;3;23;1;2657;3298;816;16;0.7344966;-0.6468144;-0.05401662;-0.1980609;-2;10;0;1283;3922;-562;2;0.4584487;-0.6026969;-0.5027701;-0.4168975;-4;25;0;1161;3878;-257;8;0.4501385;-0.8803647;0.08448754;0.1232687;6;4;-2;201;3189;2413;0.6921093;2.554902;1.072309;0.6980949;3.100373;1.065474;0.7033559;3.579817;1.057443;0.8546969;4.295075;0.9944878;0.6681928;4.663329;0.9285114;0.3064815;4.602601;1.003453;-0.5354381;4.858771;0.7138373;0.311868;5.224153;0.9291658;1.177267;4.555618;0.9285102;1.432131;4.364431;1.003451;1.37966;3.519509;1.46348;0.8464995;2.779552;1.720368;0.3798537;2.51273;1.065225;0.1887997;1.307832;0.2574017;0;0;0;0.3798537;2.51273;1.065225;0.1887997;1.307832;0.2574017;0;0;0
1859035.886;NotLabelled;16384;0.7233194;0.3407202;0.5734072;0.1786704;-14;-9;2;2474;-1278;2615;65536;0.6184362;0.5457063;-0.4709141;-0.3130194;-2;14;-11;3529;-1276;-91;8192;0.4833795;-0.7863048;-0.3393352;-0.1814404;-1;-12;-16;648;3389;-1013;32768;0.5415512;-0.7829908;0.2756233;-0.132964;-4;-29;11;2265;2817;1330;256;0.004155125;-0.1481994;-0.7333989;-0.6634349;12;3;8;819;3724;339;128;0.0401662;0.1149584;0.6135734;0.7801916;-16;16;-1;-817;3789;866;4;0.6533331;-0.2617728;0.4155124;0.5761772;0;24;5;2297;3404;722;16;0.7332746;-0.6481994;-0.05401662;-0.1980609;-7;-2;-6;1011;3932;-352;2;0.4570637;-0.6014303;-0.5055401;-0.4168975;-2;21;0;911;3894;-293;8;0.4501385;-0.8803647;0.08448754;0.1232687;6;1;-3;179;3241;2459;0.6896917;2.550863;1.078711;0.6956774;3.096354;1.073724;0.7009386;3.575822;1.067318;0.8548279;4.290821;1.007679;0.6696698;4.660012;0.9431626;0.3076781;4.600213;1.017494;-0.5332831;4.861911;0.7300447;0.3145125;5.225677;0.946179;1.178365;4.550529;0.9431611;1.432491;4.358125;1.017492;1.381265;3.511328;1.474204;0.8450577;2.772051;1.726667;0.3774363;2.508716;1.071472;0.1885383;1.307945;0.2570247;0;0;0;0.3774363;2.508716;1.071472;0.1885383;1.307945;0.2570247;0;0;0
1859055.7907;NotLabelled;16384;0.721689;0.3448753;0.5734072;0.1772853;-13;2;0;2726;-1304;2479;65536;0.6156008;0.5457063;-0.4709141;-0.3185596;-13;1;-8;3679;-1214;-183;8192;0.4847645;-0.7869133;-0.33518;-0.1828255;1;-20;-16;942;3481;-1213;32768;0.5401662;-0.7827078;0.2797784;-0.1315789;-8;-25;8;2101;2965;1288;256;0.002770083;-0.1481994;-0.7334054;-0.6634349;10;8;9;745;3718;273;128;0.04155125;0.1135734;0.6121883;0.781409;-16;16;-1;-761;3783;904;4;0.6563023;-0.2617728;0.4127424;0.5747922;1;20;7;2203;3276;674;16;0.7332746;-0.6481994;-0.05401662;-0.1980609;-10;-10;-4;969;3860;-456;2;0.4570637;-0.5992991;-0.5069252;-0.4182825;-1;17;0;367;3856;-201;8;0.4515235;-0.8796551;0.08448754;0.1232687;4;0;-2;63;3313;2385;0.690632;2.551741;1.073988;0.6966178;3.097245;1.070781;0.7018794;3.576732;1.06594;0.856917;4.291714;1.009143;0.6724016;4.661414;0.9457077;0.3102131;4.601882;1.019292;-0.5308972;4.867241;0.7356604;0.3178318;5.227466;0.9540516;1.180934;4.551174;0.9460479;1.434664;4.35812;1.020045;1.379323;3.510103;1.474005;0.8351869;2.775981;1.724538;0.3783769;2.509617;1.066601;0.1906885;1.308551;0.2523088;0;0;0;0.3783769;2.509617;1.066601;0.1906885;1.308551;0.2523088;0;0;0
1859076.7902;NotLabelled;16384;0.7213647;0.3462604;0.5734072;0.1759003;-8;6;0;2676;-1268;2373;65536;0.6161085;0.5443213;-0.4709141;-0.3199446;-13;-3;-7;3691;-1190;-519;8192;0.4861496;-0.7874945;-0.3310249;-0.1842105;3;-22;-14;1438;3605;-1421;32768;0.5387812;-0.782899;0.2825485;-0.1301939;-4;-18;4;1993;3289;1278;256;0;-0.1481994;-0.7321553;-0.66482;7;9;8;819;3942;231;128;0.04570637;0.1108033;0.6094183;0.7837365;-9;15;-2;-641;3869;1028;4;0.6578277;-0.2631579;0.4113573;0.5734072;3;15;10;1841;3338;742;16;0.732522;-0.6495845;-0.05263158;-0.1966759;-11;-3;-3;719;4022;-432;2;0.4570637;-0.5971537;-0.5083103;-0.4196676;0;10;0;209;3962;-335;8;0.4515235;-0.8794599;0.08448754;0.1246537;0;-6;-3;113;3453;2039;0.6915058;2.547647;1.07955;0.6974918;3.093159;1.078174;0.7027534;3.572659;1.074943;0.8590984;4.287346;1.018019;0.6752364;4.657391;0.9546972;0.3129864;4.598544;1.028528;-0.5284771;4.870831;0.7526152;0.3239709;5.22318;0.9693635;1.18356;4.546194;0.9546962;1.436977;4.352665;1.028527;1.377976;3.501065;1.475261;0.8324195;2.769599;1.730436;0.3792509;2.505548;1.07201;0.1913716;1.308551;0.2517914;0;0;0;0.3792509;2.505548;1.07201;0.1913716;1.308551;0.2517914;0;0;0
1859098.1848;NotLabelled;16384;0.721701;0.3462604;0.5734072;0.1745152;-4;6;0;2684;-1366;2401;65536;0.6178264;0.5415512;-0.4709141;-0.3213296;-8;-5;-6;3643;-1182;-841;8192;0.4861496;-0.7886531;-0.3282548;-0.1842105;5;-14;-11;1838;3755;-1471;32768;0.5387812;-0.783128;0.2825485;-0.1288089;-1;-6;2;2191;3747;1100;256;-0.001385042;-0.1481994;-0.7308939;-0.666205;8;7;7;799;3910;245;128;0.04847645;0.1108033;0.6094183;0.7835701;-9;13;-3;-777;3977;962;4;0.6598949;-0.2631579;0.4099723;0.5720221;2;4;11;1557;3314;996;16;0.7315616;-0.6509695;-0.05401662;-0.1952908;-11;4;-2;893;3968;-198;2;0.4570637;-0.5963774;-0.5069252;-0.4224377;-1;2;-2;271;3994;-193;8;0.4515235;-0.878992;0.08725762;0.1260388;-4;-6;-1;-69;3333;2217;0.695174;2.547918;1.075098;0.70116;3.093428;1.07729;0.7064219;3.572938;1.077194;0.8652297;4.287294;1.022993;0.6826717;4.658188;0.960871;0.3201652;4.600299;1.0342;-0.5222757;4.875703;0.7644308;0.3325623;5.225723;0.9754614;1.190616;4.54527;0.9608698;1.443317;4.350618;1.034198;1.382109;3.496955;1.476678;0.8366973;2.767298;1.737281;0.3829196;2.50587;1.06726;0.1943234;1.309035;0.2469706;0;0;0;0.3829196;2.50587;1.06726;0.1943234;1.309035;0.2469706;0;0;0
1859117.876;NotLabelled;16384;0.7210349;0.3476454;0.5734072;0.1745152;-1;1;3;2708;-1326;2427;65536;0.6172594;0.5401662;-0.4722992;-0.3227147;-1;-3;-6;3689;-1260;-1083;8192;0.4861496;-0.7894761;-0.3254848;-0.1855956;3;1;-6;1860;3953;-1189;32768;0.5401662;-0.7821733;0.2825485;-0.1288089;7;5;1;2123;3643;994;256;-0.002770083;-0.1481994;-0.73089;-0.666205;6;5;5;929;3974;249;128;0.04986149;0.1094183;0.6080332;0.7847528;-11;8;-2;-871;4009;950;4;0.6592434;-0.2617728;0.4099723;0.5734072;-1;-13;8;1811;3302;1066;16;0.729955;-0.6523545;-0.05401662;-0.1966759;-11;5;-4;1121;4060;-94;2;0.4584487;-0.5943282;-0.5069252;-0.4238227;-3;-1;-1;623;4132;-263;8;0.4515235;-0.8787922;0.08725762;0.1274238;-4;-2;0;63;3441;2327;0.6939479;2.547107;1.071903;0.6999339;3.092617;1.073931;0.7051957;3.572128;1.073692;0.8651239;4.286438;1.022246;0.683176;4.657831;0.9613374;0.3205224;4.600221;1.034157;-0.521446;4.877312;0.7646397;0.3361235;5.224625;0.9689574;1.19095;4.544148;0.9613366;1.443296;4.348846;1.034156;1.379236;3.495091;1.476052;0.8360689;2.764458;1.738603;0.3816935;2.505056;1.064079;0.1915743;1.310615;0.2406569;0;0;0;0.3816935;2.505056;1.064079;0.1915743;1.310615;0.2406569;0;0;0
1859139.783;NotLabelled;16384;0.7214658;0.3490305;0.5720221;0.1745152;0;-4;5;2750;-1366;2477;65536;0.6161972;0.5401662;-0.4736842;-0.3227147;4;0;-4;3853;-1242;-1051;8192;0.4861496;-0.7891492;-0.3254848;-0.1869806;1;3;-3;1774;3945;-1093;32768;0.5415512;-0.7817146;0.2811634;-0.1288089;9;7;0;2095;3557;860;256;-0.002770083;-0.1495845;-0.7293424;-0.66759;6;2;3;891;4050;303;128;0.05124654;0.1094183;0.6066482;0.785735;-8;2;-3;-877;4033;1054;4;0.6577213;-0.2603878;0.4113573;0.5747922;-2;-8;4;1853;3484;706;16;0.7284133;-0.6551247;-0.05124654;-0.1939058;-7;-22;-7;739;3938;-38;2;0.4584487;-0.5931439;-0.5083103;-0.4238227;-6;14;1;1021;4272;-443;8;0.4501385;-0.8795025;0.08725762;0.1274238;-5;2;0;-23;3415;2367;0.7004452;2.545676;1.069363;0.706431;3.091177;1.073193;0.7116928;3.570686;1.074537;0.8729705;4.284691;1.023069;0.6917246;4.656426;0.9621512;0.3289633;4.599503;1.034975;-0.5136673;4.878018;0.7690202;0.3460425;5.221046;0.9715728;1.199282;4.541783;0.9621499;1.45126;4.346008;1.034973;1.383438;3.491603;1.475051;0.840869;2.759892;1.735829;0.3881911;2.503652;1.061389;0.1963543;1.310722;0.2361762;0;0;0;0.3881911;2.503652;1.061389;0.1963543;1.310722;0.2361762;0;0;0
1859160.7968;NotLabelled;16384;0.7215548;0.3504155;0.5706371;0.1759003;4;-8;5;2672;-1290;2739;65536;0.613911;0.5415512;-0.4750692;-0.3227147;11;3;-2;3705;-1358;-865;8192;0.4861496;-0.7885765;-0.3268698;-0.1869806;0;6;-1;1556;3899;-1057;32768;0.5443213;-0.7802863;0.2797784;-0.1288089;11;4;0;2057;3485;712;256;-0.004155125;-0.1495845;-0.7293358;-0.66759;5;0;2;963;4084;205;128;0.05124654;0.1094183;0.6066482;0.785735;-5;-2;-3;-799;4039;1096;4;0.657056;-0.2590028;0.4113573;0.5761772;-5;-6;3;1977;3488;716;16;0.7266467;-0.6578947;-0.05124654;-0.1911357;-6;-11;-7;695;4072;66;2;0.4584487;-0.5919542;-0.5096953;-0.4238227;-7;17;3;879;4088;-183;8;0.4501385;-0.8796388;0.08587258;0.1274238;-5;5;0;103;3353;2463;0.7041464;2.546684;1.061364;0.7101321;3.092169;1.067044;0.7153939;3.57167;1.070015;0.8778712;4.285639;1.021929;0.6972855;4.657937;0.9625027;0.3343589;4.601271;1.0347;-0.5066583;4.882364;0.7663614;0.3527079;5.223457;0.9735838;1.204658;4.542477;0.9625012;1.456246;4.345969;1.034698;1.385916;3.491001;1.473283;0.8440551;2.75737;1.73011;0.3918926;2.504687;1.053235;0.1997673;1.311598;0.2283204;0;0;0;0.3918926;2.504687;1.053235;0.1997673;1.311598;0.2283204;0;0;0
1859181.7784;NotLabelled;16384;0.7223095;0.3504155;0.5692521;0.1772853;3;-8;4;2626;-1232;2813;65536;0.6126865;0.5429363;-0.4750692;-0.3227147;12;3;-3;3669;-1444;-835;8192;0.4875346;-0.7871448;-0.3282548;-0.1869806;-3;8;-2;1388;3845;-1059;32768;0.5457063;-0.7798141;0.2783934;-0.1288089;10;0;-1;2205;3309;702;256;-0.002770083;-0.1509695;-0.7277863;-0.6689751;6;-3;0;775;3958;175;128;0.04986149;0.1121884;0.6038781;0.7875652;-5;-8;-4;-825;3949;1110;4;0.6576002;-0.2576177;0.4113573;0.5761772;-6;-8;3;2131;3466;680;16;0.7270097;-0.6578947;-0.05124654;-0.1897507;-5;0;-4;615;4054;-74;2;0.4584487;-0.5907588;-0.5110803;-0.4238227;-5;8;1;561;3868;-139;8;0.4487534;-0.8804802;0.08448754;0.1274238;-5;6;0;125;3433;2363;0.7051244;2.547103;1.052488;0.7111102;3.092587;1.058169;0.7163719;3.572089;1.06114;0.8802016;4.285747;1.013033;0.7003213;4.658384;0.9535972;0.3372885;4.602409;1.025798;-0.5039878;4.884396;0.7592158;0.3551363;5.223914;0.9700005;1.207474;4.541964;0.9535958;1.45869;4.344982;1.025796;1.391281;3.490046;1.464904;0.8513709;2.753447;1.717302;0.3928707;2.505106;1.04436;0.1990229;1.31352;0.2176781;0;0;0;0.3928707;2.505106;1.04436;0.1990229;1.31352;0.2176781;0;0;0
1859201.7772;NotLabelled;16384;0.7233989;0.3504155;0.567867;0.1772853;3;-8;3;2560;-1178;2883;65536;0.6103776;0.5443213;-0.4764543;-0.3227147;11;4;-2;3701;-1416;-745;8192;0.4875346;-0.7868146;-0.3282548;-0.1883656;-7;8;-2;1170;3913;-1027;32768;0.5470914;-0.778843;0.2783934;-0.1288089;6;-5;-1;2429;3177;792;256;-0.001385042;-0.1509695;-0.7265147;-0.6703601;6;-3;0;871;3976;223;128;0.04847645;0.1135734;0.6038781;0.7874531;1;-8;-3;-837;3883;1122;4;0.6560566;-0.2562327;0.4127424;0.5775623;-7;-8;1;1997;3336;694;16;0.7256547;-0.6592798;-0.05263158;-0.1897507;-5;3;-3;845;4036;-282;2;0.4598338;-0.5906743;-0.5110803;-0.4224377;0;-5;0;883;4012;-107;8;0.4487534;-0.880612;0.08310249;0.1274238;-4;4;1;11;3229;2521;0.7004855;2.54524;1.056729;0.7064705;3.090667;1.066485;0.7117317;3.570133;1.073037;0.875398;4.284051;1.028348;0.6954684;4.656901;0.9704199;0.332377;4.600491;1.041986;-0.5068429;4.881958;0.7684634;0.3504988;5.221828;0.9858354;1.202656;4.540631;0.9704187;1.453855;4.343397;1.041985;1.387452;3.487187;1.478757;0.8477919;2.74869;1.726094;0.3882323;2.503304;1.048262;0.1955924;1.313971;0.2180604;0;0;0;0.3882323;2.503304;1.048262;0.1955924;1.313971;0.2180604;0;0;0
1859222.962;NotLabelled;16384;0.723058;0.3504155;0.567867;0.1786704;2;-6;1;2594;-1146;2889;65536;0.6091397;0.5457063;-0.4764543;-0.3227147;7;4;0;3753;-1442;-683;8192;0.4916897;-0.7842247;-0.3282548;-0.1883656;-8;-2;-4;968;3845;-1103;32768;0.5484765;-0.7770997;0.2811634;-0.1274238;-1;-13;0;2543;3119;1142;256;-0.001385042;-0.1523546;-0.7262256;-0.6703601;5;-3;0;773;4062;237;128;0.04847645;0.1135734;0.6038781;0.7874531;6;-8;-3;-885;3847;1236;4;0.6557232;-0.2548476;0.4141274;0.5775623;-6;-11;0;2111;3208;706;16;0.724394;-0.6606648;-0.05263158;-0.1897507;-5;0;-3;625;3988;-296;2;0.4598338;-0.5906743;-0.5110803;-0.4224377;0;-12;0;911;3972;-67;8;0.4473684;-0.8813164;0.08310249;0.1274238;-4;1;1;-57;3305;2469;0.6995484;2.546436;1.05133;0.7055335;3.09186;1.061226;0.7107947;3.571325;1.067901;0.8728624;4.285778;1.026027;0.6921278;4.65843;0.9693418;0.3291061;4.600921;1.040385;-0.5076998;4.883552;0.7607332;0.3483713;5.221801;0.9855146;1.19958;4.543322;0.9693407;1.45117;4.346396;1.040383;1.38125;3.489618;1.475489;0.8410921;2.750081;1.718597;0.3872954;2.504503;1.042851;0.194375;1.314985;0.2129801;0;0;0;0.3872954;2.504503;1.042851;0.194375;1.314985;0.2129801;0;0;0
