SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1195025.0602;NotLabelled;NONE;16384;0.3781163;-0.6090294;0.5803324;0.3864266;-18;9;-22;-1858;4530;567;65536;0.6677352;-0.4944598;0.4030471;0.3836565;-13;8;-29;27;4217;-522;8192;0.6385041;-0.7294924;-0.2368421;0.06371191;-9;1;22;1838;3805;-107;32768;0.7877064;-0.6052631;-0.0166205;-0.1135734;-7;-9;14;641;4025;-884;256;0.2645429;-0.02631579;-0.9640108;-0.002770083;6;-2;1;253;-190;3685;128;-0.234072;0.05401662;0.9497154;0.200831;-19;-3;1;105;1525;-3576;4;-0.05124654;-0.6418678;0.6135734;0.4570637;2;4;-11;-2691;2134;-728;16;0.134349;-0.9055101;-0.2423823;0.3213296;-6;2;-2;-2195;674;3268;2;0.3310249;-0.7687742;-0.5457063;-0.0401662;3;-2;12;2659;2338;-741;8;0.02216066;-0.9466412;0.1066482;0.3033241;-11;8;3;753;405;3497;0.813881;1.541107;1.815847;0.8148059;1.625405;1.276853;0.8155971;1.697505;0.8027653;0.8161484;1.709144;0.069058;0.5561833;1.688474;-0.2576512;0.2181441;1.765472;-0.1164425;0.05645527;0.9190077;0.2236824;0;0;0;1.075944;1.663842;-0.2576543;1.367423;1.711007;-0.116448;1.601102;0.8410381;0.2253488;1.644899;-0.06572759;-0.04602945;0.5019656;1.529935;1.859621;0.8888426;0.8003076;3.067441;1.117039;0.6824597;4.388942;0.5019656;1.529935;1.859621;0.8888426;0.8003076;3.067441;1.117039;0.6824597;4.388942
1195045.8882;NotLabelled;NONE;16384;0.3753462;-0.6093916;0.5844875;0.3822715;-13;-12;-28;-2318;3256;-335;65536;0.6688274;-0.4930748;0.400277;0.3864266;-3;1;-26;-1239;3675;-774;8192;0.6385041;-0.7283396;-0.2396122;0.06648199;-4;0;28;1512;3177;-45;32768;0.7877831;-0.6052631;-0.01246537;-0.1135734;-4;-10;16;965;3701;-984;256;0.2645429;-0.02770083;-0.963972;-0.002770083;9;-8;0;-21;280;3097;128;-0.234072;0.0567867;0.9495538;0.200831;-11;-13;-2;203;1845;-3084;4;-0.05124654;-0.643189;0.6121883;0.4570637;0;7;-7;-3027;2156;-812;16;0.132964;-0.9053426;-0.2437673;0.3213296;-9;7;-3;-2133;494;3088;2;0.3296399;-0.7704206;-0.5443213;-0.03878116;3;-5;11;2699;2026;-619;8;0.02077562;-0.9468276;0.1052632;0.3033241;-14;1;4;949;639;3419;0.8054082;1.525959;1.813191;0.8063697;1.613586;1.274728;0.807193;1.688614;0.8010952;0.8078899;1.70275;0.06743187;0.5479403;1.683696;-0.2593877;0.2100269;1.760867;-0.1179718;0.03929909;0.9187348;0.228429;0;0;0;1.067652;1.658057;-0.259391;1.359199;1.704175;-0.1179776;1.59797;0.8364778;0.2260627;1.636433;-0.07061625;-0.04502726;0.4934898;1.514516;1.856874;0.8794507;0.7901063;3.068122;1.107489;0.6722584;4.38965;0.4934898;1.514516;1.856874;0.8794507;0.7901063;3.068122;1.107489;0.6722584;4.38965
1195065.8583;NotLabelled;NONE;16384;0.3725762;-0.6092955;0.5872576;0.3808864;8;-11;-16;-1316;3044;-927;65536;0.6706948;-0.4916897;0.3975069;0.3878116;-1;1;-21;-391;3955;-1284;8192;0.6371191;-0.7291609;-0.2396122;0.07063711;4;-20;21;1192;3179;-293;32768;0.7876212;-0.6052631;-0.009695291;-0.1149584;0;-11;20;831;3877;-1096;256;0.2645429;-0.02908587;-0.9639193;-0.005540166;11;-11;-1;199;588;3883;128;-0.234072;0.05817174;0.94947;0.200831;3;-17;-3;-63;2091;-3642;4;-0.05124654;-0.6441709;0.6121883;0.4556787;-3;-6;-5;-3435;1936;-1148;16;0.1315789;-0.905171;-0.2451524;0.3213296;-11;1;-5;-1801;482;3108;2;0.3282548;-0.7710118;-0.5443213;-0.03878116;4;-5;8;2807;2016;-693;8;0.01800554;-0.9465723;0.1080332;0.3033241;-17;-12;3;811;913;3723;0.8068253;1.517254;1.810466;0.8077948;1.605621;1.272124;0.8086253;1.6813;0.7985942;0.8093881;1.695974;0.06494147;0.5494011;1.677855;-0.2619018;0.2116898;1.755824;-0.1204415;0.03214484;0.9180897;0.2321099;0;0;0;1.069043;1.650828;-0.2619051;1.360706;1.696063;-0.1204469;1.605895;0.8314;0.2267078;1.639163;-0.07488692;-0.04774463;0.4949061;1.505751;1.854128;0.8821285;0.7833916;3.066198;1.109095;0.670179;4.388316;0.4949061;1.505751;1.854128;0.8821285;0.7833916;3.066198;1.109095;0.670179;4.388316
1195087.7647;NotLabelled;NONE;16384;0.3725762;-0.6092955;0.5872576;0.3808864;0;15;-7;-1306;3940;345;65536;0.6715281;-0.4916897;0.3947368;0.3891967;-9;9;-21;-555;4045;-998;8192;0.6371191;-0.7292004;-0.2382271;0.07479224;-2;-28;10;1810;4479;-77;32768;0.7876614;-0.6052631;-0.005540166;-0.1149584;-3;-10;19;963;3847;-1338;256;0.265928;-0.03047091;-0.9634863;-0.006925208;10;0;-4;249;218;5073;128;-0.234072;0.05817174;0.9488798;0.2036011;-7;3;3;9;1783;-4592;4;-0.05401662;-0.6412997;0.6149584;0.4556787;0;-7;-4;-3245;2392;-810;16;0.1288089;-0.9055694;-0.2451524;0.3213296;-13;-1;-5;-2203;786;3348;2;0.3282548;-0.7710801;-0.5443213;-0.03739612;5;-5;7;2795;2528;-745;8;0.01523546;-0.9466209;0.1080332;0.3033241;-17;-13;3;465;661;4021;0.8043942;1.506514;1.810026;0.8053682;1.595254;1.271745;0.8062022;1.67126;0.7982683;0.8072206;1.690389;0.06471837;0.5473179;1.674571;-0.2623107;0.2096549;1.752086;-0.1204866;0.02659058;0.9170892;0.2367214;0;0;0;1.066926;1.646917;-0.2623132;1.358598;1.690941;-0.1204911;1.607094;0.8291523;0.2314249;1.635554;-0.0763793;-0.04604697;0.4924748;1.494981;1.853677;0.8764455;0.7752502;3.068343;1.102153;0.6666727;4.391066;0.4924748;1.494981;1.853677;0.8764455;0.7752502;3.068343;1.102153;0.6666727;4.391066
1195107.7844;NotLabelled;NONE;16384;0.3739612;-0.6115018;0.5858725;0.3781163;-18;9;-5;-1724;5000;285;65536;0.6729407;-0.4930748;0.3905817;0.3891967;-16;16;-18;-755;4089;-554;8192;0.6398892;-0.7272233;-0.2368421;0.07479224;-14;32;-10;1746;4175;-699;32768;0.7848702;-0.6094183;-0.001385042;-0.1121884;-19;-15;1;865;4149;-672;256;0.267313;-0.03047091;-0.9630791;-0.009695291;11;2;-4;459;-366;4701;128;-0.234072;0.06371191;0.9470109;0.2105263;-24;-12;0;-505;1673;-4240;4;-0.05401662;-0.6422817;0.6149584;0.4542936;-2;-3;0;-3465;2260;-826;16;0.1274238;-0.9048965;-0.2465374;0.3227147;-14;3;-7;-2335;320;3430;2;0.3268698;-0.7726434;-0.5429363;-0.03739612;4;-6;8;2995;2664;-737;8;0.01246537;-0.9469735;0.1052632;0.3033241;-19;2;3;421;629;3845;0.798551;1.496399;1.810935;0.7995572;1.588097;1.273151;0.8004199;1.666705;0.8000988;0.8016152;1.688389;0.06662017;0.5417459;1.674203;-0.2605105;0.2042029;1.751863;-0.1184799;0.02014598;0.9168665;0.2382178;0;0;0;1.061301;1.645565;-0.2605132;1.353029;1.688541;-0.1184844;1.604722;0.8284318;0.2352622;1.628762;-0.07624054;-0.04541087;0.4866289;1.484627;1.854504;0.868713;0.7659702;3.0704;1.088151;0.6640058;4.394703;0.4866289;1.484627;1.854504;0.868713;0.7659702;3.0704;1.088151;0.6640058;4.394703
1195128.763;NotLabelled;NONE;16384;0.3725762;-0.6088231;0.5886427;0.3795014;4;-3;1;-800;3522;-1077;65536;0.6709022;-0.4958449;0.3891967;0.3905817;-5;4;1;-617;3925;-852;8192;0.6412742;-0.7258292;-0.2382271;0.07202215;2;9;-3;990;3439;-1191;32768;0.7827078;-0.6121883;-0.002770083;-0.1121884;-13;-1;-8;641;4045;-684;256;0.267313;-0.02908587;-0.96309;-0.01246537;13;10;0;817;230;4317;128;-0.234072;0.06232687;0.9467942;0.2119114;-9;12;0;-589;1923;-3844;4;-0.05401662;-0.6422817;0.6149584;0.4542936;-2;0;2;-3885;1832;-1120;16;0.1246537;-0.9049039;-0.2479224;0.3227147;-15;1;-6;-2233;80;3450;2;0.3268698;-0.7736806;-0.5415512;-0.03601108;5;-12;8;3509;2570;-741;8;0.009695291;-0.9470059;0.1052632;0.3033241;-21;1;3;607;491;3941;0.7959015;1.468746;1.795584;0.7970052;1.569328;1.259391;0.7979535;1.655753;0.7877045;0.7998447;1.68141;0.05435544;0.5403225;1.668598;-0.2731075;0.2025201;1.744973;-0.1309966;0.01289507;0.9168839;0.2386516;0;0;0;1.059921;1.640754;-0.2727445;1.351441;1.683406;-0.1301926;1.603363;0.827502;0.2334532;1.620179;-0.07923603;-0.04101098;0.4839715;1.456254;1.838896;0.8585227;0.7402453;3.058692;1.075801;0.6440063;4.383779;0.4839715;1.456254;1.838896;0.8585227;0.7402453;3.058692;1.075801;0.6440063;4.383779
1195148.7703;NotLabelled;NONE;16384;0.3739612;-0.6097803;0.5858725;0.3808864;6;20;9;-1278;4056;-153;65536;0.6698763;-0.4972299;0.3891967;0.3905817;-6;0;7;-199;4063;-724;8192;0.6398892;-0.7273645;-0.2368421;0.0734072;5;-22;9;1448;2819;-527;32768;0.7829051;-0.6121883;-0.002770083;-0.1108033;-5;0;-5;449;3969;-702;256;0.267313;-0.03047091;-0.9630074;-0.01523546;15;8;1;329;516;4341;128;-0.2354571;0.06232687;0.9458262;0.2146814;-14;13;2;155;2195;-3732;4;-0.05401662;-0.6422817;0.6149584;0.4542936;1;2;0;-4171;1930;-1182;16;0.1218837;-0.9049008;-0.2493075;0.3227147;-11;2;-5;-2233;420;3480;2;0.3268698;-0.7756752;-0.5387812;-0.03462604;-2;-9;-1;4751;2448;-1171;8;0.005540166;-0.9462824;0.1080332;0.3047091;-12;-15;-4;579;141;4773;0.7918261;1.472605;1.801733;0.792942;1.574288;1.265747;0.7939008;1.661681;0.7942394;0.7953354;1.69071;0.06101531;0.5357122;1.678323;-0.2663839;0.1976634;1.752639;-0.1237693;0.00901331;0.9185009;0.2325353;0;0;0;1.055422;1.652637;-0.2663865;1.34683;1.695846;-0.1237744;1.600158;0.8327465;0.2214214;1.614724;-0.07589698;-0.04679918;0.4798952;1.460025;1.845012;0.8552626;0.7440155;3.064557;1.071287;0.6557262;4.390401;0.4798952;1.460025;1.845012;0.8552626;0.7440155;3.064557;1.071287;0.6557262;4.390401
1195169.7889;NotLabelled;NONE;16384;0.3753462;-0.6102582;0.5844875;0.3808864;0;-1;4;-2678;3916;257;65536;0.6690697;-0.4972299;0.3905817;0.3905817;-5;-2;4;-155;3995;-586;8192;0.6398892;-0.7269331;-0.2368421;0.07756232;-2;-17;10;2364;3337;487;32768;0.7829088;-0.6121883;-0.001385042;-0.1108033;1;-1;5;869;3921;-1024;256;0.267313;-0.03185596;-0.9629148;-0.01800554;13;-3;0;-417;468;4099;128;-0.2354571;0.06509695;0.9450064;0.2174515;-19;-17;0;369;2215;-3844;4;-0.05401662;-0.6412997;0.6149584;0.4556787;2;1;-2;-4093;2338;-1104;16;0.1218837;-0.9040227;-0.2506925;0.3240997;-8;5;-2;-2511;298;3850;2;0.3282548;-0.7741255;-0.5401662;-0.03462604;-6;2;0;4293;2306;-1023;8;0.004155125;-0.9456832;0.1094183;0.3060942;-7;-8;-6;1117;223;4781;0.7869874;1.463318;1.799131;0.7881358;1.567966;1.263716;0.7891237;1.657966;0.7926984;0.7908185;1.691452;0.05966496;0.5312821;1.681363;-0.267882;0.1932773;1.755212;-0.1249196;0.00878194;0.919294;0.2293849;0;0;0;1.050961;1.655063;-0.2678846;1.342376;1.697058;-0.1249239;1.593884;0.834462;0.2228494;1.609887;-0.07440317;-0.04453743;0.4750537;1.450499;1.84232;0.85015;0.73449;3.061948;1.063733;0.6541544;4.388694;0.4750537;1.450499;1.84232;0.85015;0.73449;3.061948;1.063733;0.6541544;4.388694
1195189.7822;NotLabelled;NONE;16384;0.3725762;-0.6092955;0.5872576;0.3808864;0;-24;-7;-2554;3180;249;65536;0.6698763;-0.4972299;0.3891967;0.3905817;0;-4;-4;-705;3947;-840;8192;0.6398892;-0.7269331;-0.2368421;0.07756232;-3;9;-3;1830;4419;-107;32768;0.7829088;-0.6121883;-0.001385042;-0.1108033;-2;-3;3;1055;3841;-1008;256;0.267313;-0.03185596;-0.9628878;-0.01939058;12;-9;-1;-133;492;3991;128;-0.234072;0.06648199;0.9446126;0.2202216;-15;-18;-4;-95;2089;-3990;4;-0.05540166;-0.6434871;0.6135734;0.4542936;0;4;-8;-4157;1982;-1146;16;0.1204986;-0.9038232;-0.2520775;0.3240997;0;0;1;-2303;-210;3878;2;0.3268698;-0.774772;-0.5401662;-0.033241;-2;5;5;3707;2494;-731;8;0.002770083;-0.945527;0.1108033;0.3060942;-2;-11;-5;1317;239;4285;0.7876707;1.451258;1.797923;0.7888597;1.559609;1.263245;0.789883;1.652867;0.7928619;0.7918476;1.690809;0.06004643;0.5324024;1.68302;-0.2676356;0.19444;1.756397;-0.1243305;0.01077999;0.9195602;0.2282337;0;0;0;1.05205;1.656105;-0.2676389;1.343469;1.696886;-0.1243361;1.600568;0.8367233;0.2253731;1.61488;-0.07185555;-0.04308045;0.4757341;1.43814;1.840999;0.8535591;0.7194843;3.058225;1.070701;0.6415761;4.384538;0.4757341;1.43814;1.840999;0.8535591;0.7194843;3.058225;1.070701;0.6415761;4.384538
1195209.9233;NotLabelled;NONE;16384;0.3711911;-0.6088042;0.5886427;0.3808864;2;-10;-8;-1188;3370;-75;65536;0.6698706;-0.4972299;0.3878116;0.3919668;0;0;-6;-979;3903;-1010;8192;0.6398892;-0.7270796;-0.2368421;0.07617728;1;0;4;1700;3353;-197;32768;0.7807311;-0.6149584;-0.002770083;-0.1108033;-4;2;-5;683;3985;-852;256;0.2686981;-0.03185596;-0.9624425;-0.02216066;3;11;0;775;438;4301;128;-0.234072;0.06371191;0.9444795;0.2216066;-2;16;4;-353;2003;-4070;4;-0.05540166;-0.6434871;0.6135734;0.4542936;2;3;-8;-3969;1930;-1110;16;0.1204986;-0.9043186;-0.2520775;0.3227147;1;-1;1;-2375;24;3612;2;0.3268698;-0.774772;-0.5401662;-0.033241;0;0;6;3789;2492;-629;8;0.002770083;-0.9451983;0.1135734;0.3060942;1;-13;-3;971;205;3955;0.7871522;1.440926;1.794135;0.7883778;1.552586;1.260139;0.7894331;1.648756;0.7903426;0.79147;1.688654;0.05763108;0.5320754;1.681547;-0.2701064;0.1940391;1.754291;-0.126653;0.008713759;0.9192944;0.2293874;0;0;0;1.051743;1.655018;-0.2701092;1.343112;1.695632;-0.1266578;1.600176;0.8354702;0.2230762;1.614505;-0.07310796;-0.0453769;0.4752125;1.427541;1.837108;0.8534886;0.716172;3.058468;1.069514;0.6429074;4.385228;0.4752125;1.427541;1.837108;0.8534886;0.716172;3.058468;1.069514;0.6429074;4.385228
1195232.1937;NotLabelled;NONE;16384;0.3739612;-0.6102425;0.5844875;0.3822715;4;17;5;-1894;4042;-165;65536;0.6688461;-0.4986149;0.3891967;0.3905817;-3;0;7;-427;4103;-650;8192;0.6385041;-0.72815;-0.2368421;0.07756232;0;-11;11;1958;3265;-329;32768;0.7807311;-0.6149584;-0.002770083;-0.1108033;-3;0;0;703;3969;-774;256;0.2686981;-0.03185596;-0.9624425;-0.02216066;3;3;0;51;258;4205;128;-0.2354571;0.06509695;0.9437145;0.2229917;-7;-6;4;193;1983;-3986;4;-0.0567867;-0.6443421;0.6135734;0.4529086;2;1;-4;-3767;2102;-1044;16;0.1204986;-0.9043186;-0.2520775;0.3227147;1;1;1;-2507;426;3418;2;0.3268698;-0.7748302;-0.5401662;-0.03185596;0;-2;5;4121;2264;-1027;8;0.002770083;-0.945527;0.1108033;0.3060942;2;1;1;909;85;3927;0.784657;1.43461;1.792473;0.7858902;1.546993;1.258628;0.7869524;1.643798;0.7889628;0.789122;1.687661;0.0564782;0.5298263;1.681918;-0.2713643;0.191638;1.753354;-0.1276127;0.004345082;0.919282;0.2295621;0;0;0;1.049535;1.656207;-0.271367;1.340802;1.696503;-0.1276184;1.59487;0.835526;0.2223008;1.607902;-0.07491493;-0.0398339;0.4727167;1.421167;1.835423;0.8473271;0.7097986;3.057912;1.055606;0.6354337;4.385849;0.4727167;1.421167;1.835423;0.8473271;0.7097986;3.057912;1.055606;0.6354337;4.385849
1195253.7613;NotLabelled;NONE;16384;0.3711911;-0.6119314;0.5844875;0.3822715;5;-14;0;-2706;3410;-391;65536;0.6680382;-0.4986149;0.3905817;0.3905817;1;-5;6;-409;3975;-706;8192;0.6385041;-0.7278496;-0.2368421;0.08033241;2;-5;0;2008;3565;-625;32768;0.7807311;-0.6149584;-0.002770083;-0.1108033;0;0;1;805;3987;-780;256;0.2686981;-0.03185596;-0.9624096;-0.0235457;3;-4;-1;-177;300;4171;128;-0.2354571;0.06509695;0.9437145;0.2229917;-3;-8;0;373;1911;-4060;4;-0.0567867;-0.6443421;0.6135734;0.4529086;-1;0;0;-3791;2064;-1038;16;0.1218837;-0.904133;-0.2520775;0.3227147;1;2;0;-2373;246;3326;2;0.3268698;-0.7728917;-0.5429363;-0.03185596;-2;8;1;3345;2088;-929;8;0.002770083;-0.9453636;0.1121884;0.3060942;3;4;2;1563;275;4163;0.7830464;1.434596;1.792101;0.7843002;1.54884;1.258651;0.7853805;1.647282;0.7893263;0.7875503;1.691145;0.05684173;0.5282547;1.685403;-0.2710006;0.1900659;1.756838;-0.1272493;0.007857196;0.9200791;0.2262518;0;0;0;1.047963;1.659691;-0.2710037;1.33923;1.699987;-0.1272544;1.592999;0.8402814;0.2259903;1.606032;-0.07015979;-0.03614485;0.4711044;1.421004;1.834992;0.8449063;0.7148715;3.06076;1.053185;0.6405061;4.388697;0.4711044;1.421004;1.834992;0.8449063;0.7148715;3.06076;1.053185;0.6405061;4.388697
1195275.0343;NotLabelled;NONE;16384;0.368421;-0.6100837;0.5872576;0.3836565;7;-20;-4;-2092;3172;-335;65536;0.6680382;-0.4986149;0.3905817;0.3905817;5;-4;0;-551;4001;-792;8192;0.6371191;-0.7296619;-0.2354571;0.07894737;7;8;-8;1934;3971;-665;32768;0.780725;-0.6149584;-0.004155125;-0.1108033;2;4;-5;673;3947;-830;256;0.2686981;-0.03185596;-0.9624096;-0.0235457;0;-2;0;89;280;4187;128;-0.2354571;0.06509695;0.9440407;0.2216066;1;1;-3;-17;1805;-3998;4;-0.0567867;-0.6443421;0.6135734;0.4529086;-1;-5;2;-3733;1852;-1028;16;0.1218837;-0.9036375;-0.2520775;0.3240997;1;-5;0;-2041;186;3272;2;0.3268698;-0.7728917;-0.5429363;-0.03185596;2;4;0;3177;2196;-739;8;0.004155125;-0.9458059;0.1121884;0.3047091;3;-5;3;789;235;4099;0.7834672;1.430884;1.785302;0.784721;1.545128;1.251852;0.7858013;1.643571;0.7825271;0.7880338;1.689389;0.05016243;0.5287857;1.684327;-0.2777285;0.1905248;1.755126;-0.1338319;0.009895444;0.9203409;0.2251042;0;0;0;1.048513;1.659004;-0.2777314;1.339731;1.699134;-0.1338365;1.597209;0.8410658;0.2207038;1.610258;-0.06937492;-0.04143023;0.4715251;1.417292;1.828193;0.8452526;0.7111601;3.053984;1.054585;0.6334835;4.381566;0.4715251;1.417292;1.828193;0.8452526;0.7111601;3.053984;1.054585;0.6334835;4.381566
1195295.784;NotLabelled;NONE;16384;0.368421;-0.6100837;0.5872576;0.3836565;3;2;0;-1460;3872;-9;65536;0.6688461;-0.4986149;0.3905817;0.3891967;3;0;1;-465;3993;-940;8192;0.6371191;-0.7293621;-0.2368421;0.07756232;4;4;-1;1972;3587;-177;32768;0.7807164;-0.6149584;-0.005540166;-0.1108033;2;5;-6;545;3973;-876;256;0.2700831;-0.03047091;-0.9620996;-0.02216066;-2;3;0;501;142;4165;128;-0.2354571;0.06509695;0.9443647;0.2202216;5;4;-1;-301;1645;-3862;4;-0.05817174;-0.6428966;0.6149584;0.4529086;0;-3;1;-3411;1902;-886;16;0.1204986;-0.9045912;-0.2493075;0.3240997;2;-7;-1;-2251;110;3566;2;0.3254848;-0.773476;-0.5429363;-0.03185596;2;0;1;3501;2216;-773;8;0.004155125;-0.9461304;0.1094183;0.3047091;4;6;4;441;165;4001;0.7832775;1.432721;1.783615;0.7845151;1.545493;1.249852;0.7855812;1.642639;0.780257;0.7878139;1.688458;0.04789221;0.5285656;1.683395;-0.2799986;0.1903046;1.754194;-0.1361021;0.009895168;0.9203409;0.2251042;0;0;0;1.048293;1.658073;-0.2800015;1.339511;1.698202;-0.1361065;1.591583;0.8390235;0.2196271;1.606374;-0.07170117;-0.04142761;0.4713368;1.419247;1.826553;0.845064;0.7131153;3.052344;1.058161;0.636542;4.379391;0.4713368;1.419247;1.826553;0.845064;0.7131153;3.052344;1.058161;0.636542;4.379391
1195315.8651;NotLabelled;NONE;16384;0.3698061;-0.6097047;0.5858725;0.3850415;2;7;6;-1358;4224;235;65536;0.6680353;-0.4986149;0.3919668;0.3891967;-1;0;4;-501;3989;-874;8192;0.6385041;-0.7284502;-0.2354571;0.07894737;-2;-5;0;1536;3915;-379;32768;0.7807164;-0.6149584;-0.005540166;-0.1108033;-1;-1;1;901;3945;-850;256;0.2700831;-0.03185596;-0.9620547;-0.02216066;-3;3;-1;317;6;4165;128;-0.2368421;0.06509695;0.9440184;0.2202216;2;-2;2;-193;1705;-3772;4;-0.05817174;-0.6428966;0.6149584;0.4529086;-1;4;1;-3537;1910;-804;16;0.1204986;-0.9040938;-0.2493075;0.3254848;3;0;0;-2245;82;3534;2;0.3254848;-0.7735318;-0.5429363;-0.03047091;1;0;2;3729;2132;-941;8;0.005540166;-0.9468843;0.1066482;0.3033241;3;19;4;693;157;3865;0.7857025;1.439493;1.785988;0.7869239;1.550791;1.251916;0.7879759;1.646642;0.7820541;0.7900014;1.69001;0.04953939;0.5307121;1.683329;-0.2782905;0.1923327;1.753932;-0.1345761;0.01091545;0.9200786;0.2261245;0;0;0;1.050489;1.659048;-0.2782934;1.341649;1.700243;-0.1345817;1.592246;0.8410062;0.2220516;1.609475;-0.06999886;-0.03787148;0.4737633;1.426138;1.828972;0.8451171;0.7205356;3.055789;1.053306;0.644605;4.383652;0.4737633;1.426138;1.828972;0.8451171;0.7205356;3.055789;1.053306;0.644605;4.383652
