SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1326184.7718;NotLabelled;NONE;16384;0.8111579;0.3781163;0.3864266;0.2229917;-11;14;-5;3004;-1548;2735;65536;0.6488266;0.5457063;-0.5180055;-0.1135734;-17;5;6;2526;-2925;-1835;8192;0.4986149;-0.8295277;-0.2409972;-0.07202215;4;-10;5;1218;3043;-1525;32768;0.4916897;-0.8556475;0.1260388;-0.101108;-5;1;0;1095;2722;2402;256;0.2603878;-0.33518;-0.6709308;-0.6080332;-8;-1;3;567;3940;533;128;-0.1135734;0.300554;0.6385041;0.6993431;12;-12;-5;-871;3921;386;4;-0.601108;0.1440443;-0.3213296;-0.7174034;22;0;38;3553;2850;-506;16;0.4584487;-0.8805456;-0.09418282;0.07479224;-32;2;-17;-429;3898;2280;2;0.6046179;-0.5747922;-0.3864266;-0.3933518;-5;10;-30;425;4050;-43;8;0.08033241;-0.9670477;-0.0401662;0.2382271;-59;-19;-19;-907;-157;4031;0.04388062;2.060665;0.2001773;0.04984296;2.603993;0.151382;0.05508185;3.081397;0.1064763;0.1515633;3.808427;0.08239874;-0.06216593;4.164355;0.03358155;-0.4186693;4.072379;0.1012926;-0.59537;4.48136;-0.7110125;-0.2086575;5.03989;-0.050486;0.4536562;4.095905;0.03358066;0.7219012;3.921023;0.1012914;0.4334708;3.088317;0.4907575;-0.101552;2.310725;0.5737568;-0.2683795;2.018084;0.1966229;0.3905098;1.076032;-0.7085084;0;0;0;-0.2683795;2.018084;0.1966229;0.3905098;1.076032;-0.7085084;0;0;0
1326205.7829;NotLabelled;NONE;16384;0.8112537;0.3781163;0.3878116;0.2202216;-9;14;-2;2882;-1602;2621;65536;0.6510904;0.5443213;-0.5166205;-0.1135734;-14;4;3;2450;-2833;-1725;8192;0.4986149;-0.8304465;-0.2382271;-0.07063711;6;-22;3;1244;3125;-1589;32768;0.4903047;-0.8564419;0.1260388;-0.101108;-9;-5;0;903;3116;1850;256;0.2617728;-0.3365651;-0.6709522;-0.6066482;-6;-1;4;1503;3360;-707;128;-0.1149584;0.301939;0.6398892;0.6972512;14;-11;-7;-917;3827;550;4;-0.602493;0.1426593;-0.3157895;-0.7189767;14;-3;32;2979;2498;154;16;0.4529086;-0.8829898;-0.09695291;0.07617728;-34;9;-14;-499;2720;2580;2;0.6041243;-0.5734072;-0.3864266;-0.3961219;-5;16;-25;127;3960;-21;8;0.07063711;-0.9666529;-0.04293629;0.2423823;-56;-1;-24;-197;-149;4229;0.03652927;2.038501;0.1961135;0.0424892;2.581615;0.1449918;0.0477259;3.058821;0.09804197;0.1453432;3.785614;0.0714623;-0.06784649;4.141712;0.02153768;-0.4244637;4.050528;0.08971953;-0.605536;4.458695;-0.7220321;-0.2142797;5.018181;-0.06499994;0.4478669;4.072448;0.02153641;0.7158664;3.897372;0.08971769;0.4253807;3.06874;0.4862804;-0.1152227;2.29563;0.5748007;-0.275731;1.995905;0.1927563;0.3950346;1.067937;-0.7181816;0;0;0;-0.275731;1.995905;0.1927563;0.3950346;1.067937;-0.7181816;0;0;0
1326226.7627;NotLabelled;NONE;16384;0.8109652;0.3781163;0.3891967;0.2188366;-7;11;-1;2958;-1604;2641;65536;0.6519442;0.5443213;-0.5152354;-0.1149584;-12;3;1;2582;-2955;-1379;8192;0.4972299;-0.8317887;-0.2368421;-0.06925207;6;-24;1;1478;3169;-1729;32768;0.4875346;-0.8578172;0.1274238;-0.101108;-14;-2;-1;1363;2870;2340;256;0.2617728;-0.3379501;-0.6715067;-0.6052631;-3;-3;5;453;3812;337;128;-0.1149584;0.301939;0.6412742;0.6959776;9;-1;-6;-919;4005;512;4;-0.602493;0.1371191;-0.3074792;-0.7236415;10;-6;30;3193;2670;-508;16;0.4418283;-0.8882405;-0.101108;0.07479224;-34;17;-6;-649;3012;2754;2;0.6054106;-0.5720221;-0.3850415;-0.3975069;-1;8;-21;-157;3968;381;8;0.06094183;-0.9667332;-0.0401662;0.2451524;-55;-10;-26;319;433;4087;0.02920382;2.015406;0.1845734;0.03516132;2.558295;0.131118;0.04039579;3.035296;0.08211787;0.1386777;3.761958;0.05442135;-0.07419387;4.118175;0.0040024;-0.4308811;4.027423;0.07239389;-0.6101525;4.437076;-0.7390095;-0.2172841;4.997491;-0.08373438;0.4414555;4.048437;0.004001439;0.7093077;3.873217;0.07239264;0.4164881;3.044729;0.4675379;-0.1263484;2.273127;0.5555483;-0.2830567;1.972796;0.1814139;0.4043803;1.056864;-0.7292759;0;0;0;-0.2830567;1.972796;0.1814139;0.4043803;1.056864;-0.7292759;0;0;0
1326247.7728;NotLabelled;NONE;16384;0.8103736;0.3781163;0.3919668;0.2160665;-10;16;4;2880;-1610;2691;65536;0.655091;0.5415512;-0.5138504;-0.1163435;-19;1;-2;2758;-2721;-1465;8192;0.4958449;-0.8335119;-0.234072;-0.06786703;5;-15;0;1810;3185;-1867;32768;0.4861496;-0.8583962;0.1288089;-0.101108;-16;-5;1;1561;3132;2230;256;0.2631579;-0.3379501;-0.6722119;-0.6038781;-3;-7;7;423;3920;271;128;-0.1149584;0.3033241;0.6426592;0.6940952;5;0;-6;-981;3987;518;4;-0.6052631;0.134349;-0.3033241;-0.7236031;9;5;40;3551;3040;20;16;0.4376731;-0.8899288;-0.1052632;0.0734072;-33;29;-3;-1319;3940;2500;2;0.6066467;-0.5706371;-0.3822715;-0.400277;4;-3;-19;-45;4038;209;8;0.05124654;-0.9667531;-0.03601108;0.2479224;-55;-32;-25;-95;419;3681;0.03162841;1.971791;0.1753659;0.03758375;2.514482;0.1199313;0.04281623;2.991301;0.06919212;0.1432617;3.717623;0.04038146;-0.0685557;4.074399;-0.01053037;-0.425498;3.984815;0.05807048;-0.6055971;4.394699;-0.7530328;-0.2116823;4.95494;-0.09823774;0.4468831;4.00312;-0.01053154;0.7142249;3.827204;0.05806881;0.4185137;3.000482;0.4547564;-0.129014;2.232371;0.544229;-0.2806321;1.92917;0.1723743;0.4269706;1.036292;-0.7457356;0;0;0;-0.2806321;1.92917;0.1723743;0.4269706;1.036292;-0.7457356;0;0;0
1326267.8853;NotLabelled;NONE;16384;0.8104364;0.3781163;0.3933518;0.2132964;-10;19;5;2780;-1552;2583;65536;0.6571245;0.5387812;-0.5138504;-0.1177285;-21;0;-2;2546;-2417;-1709;8192;0.4944598;-0.8344459;-0.234072;-0.06648199;6;-3;0;1920;3125;-1903;32768;0.4833795;-0.8601655;0.1274238;-0.101108;-10;5;0;597;2906;2228;256;0.2631579;-0.3393352;-0.6727568;-0.602493;-3;-5;9;549;3936;223;128;-0.1149584;0.3047091;0.6426592;0.6934883;5;-8;-7;-1021;3839;686;4;-0.6080332;0.1315789;-0.2977839;-0.7240907;7;16;45;3485;2986;36;16;0.433518;-0.8915731;-0.1094183;0.07202215;-32;28;-9;-1215;3778;2356;2;0.6074162;-0.5706371;-0.3781163;-0.4030471;8;-9;-18;181;4110;9;8;0.03047091;-0.9661943;-0.03601108;0.2534626;-55;-15;-21;-379;-363;4137;0.03202408;1.950782;0.1743349;0.03797717;2.49327;0.1169564;0.04320759;2.969904;0.06450921;0.1432938;3.696173;0.03321899;-0.06871694;4.052676;-0.01878965;-0.4255848;3.963153;0.05027628;-0.6079556;4.373509;-0.7600803;-0.2074788;4.932512;-0.1082123;0.4467557;3.981643;-0.01879078;0.714213;3.806085;0.05027467;0.4144204;2.980948;0.4472003;-0.1359199;2.214821;0.5364208;-0.2802366;1.90815;0.1715083;0.4359255;1.0279;-0.752142;0;0;0;-0.2802366;1.90815;0.1715083;0.4359255;1.0279;-0.752142;0;0;0
1326287.7949;NotLabelled;NONE;16384;0.8115185;0.3781163;0.3933518;0.2091413;-9;19;6;2578;-1602;2339;65536;0.6580085;0.5373961;-0.5138504;-0.1191136;-18;0;-2;2438;-2399;-1721;8192;0.4916897;-0.8356921;-0.2354571;-0.06648199;9;5;0;1864;3063;-1915;32768;0.4819945;-0.8608164;0.1260388;-0.1038781;-6;5;7;1457;3022;2522;256;0.2617728;-0.3421052;-0.6743674;-0.599723;0;-1;10;455;3638;239;128;-0.1163435;0.3088643;0.6426592;0.6914161;4;-10;-9;-825;3713;434;4;-0.6108033;0.1288089;-0.2922437;-0.7245144;13;14;38;2979;2332;-664;16;0.4293629;-0.8930629;-0.1135734;0.07202215;-30;13;-17;-891;3134;2332;2;0.6073562;-0.5706371;-0.3767313;-0.4044321;3;0;-14;383;3798;207;8;0.02077562;-0.9659799;-0.03878116;0.2548476;-56;0;-15;-143;-297;3889;0.02889405;1.927185;0.1729304;0.03484721;2.469678;0.1155905;0.04007771;2.946316;0.06317716;0.1423279;3.672236;0.03078859;-0.06862705;4.029293;-0.02170569;-0.4257465;3.94094;0.04756606;-0.6084521;4.352805;-0.7619493;-0.2032115;4.909094;-0.1107054;0.4466309;3.956718;-0.02170688;0.7135765;3.780464;0.04756427;0.4117673;2.9573;0.4470463;-0.1416586;2.193792;0.5395836;-0.2833666;1.884554;0.1701005;0.4450146;1.019451;-0.7582936;0;0;0;-0.2833666;1.884554;0.1701005;0.4450146;1.019451;-0.7582936;0;0;0
1326308.7926;NotLabelled;NONE;16384;0.8115551;0.3781163;0.3947368;0.2063712;-9;13;6;2456;-1714;2295;65536;0.6588854;0.536011;-0.5138504;-0.1204986;-15;1;-4;2650;-2323;-1481;8192;0.4875346;-0.8372287;-0.2382271;-0.06786703;13;8;0;1420;3189;-1693;32768;0.4792244;-0.8622515;0.1232687;-0.1080332;-2;-2;11;375;2808;2034;256;0.2617728;-0.3434903;-0.6736629;-0.599723;0;-4;11;579;3720;169;128;-0.1149584;0.3102493;0.6440443;0.6897368;6;-7;-10;-957;3683;492;4;-0.6135734;0.1260388;-0.2880886;-0.7243251;10;-2;34;2403;2036;98;16;0.4252077;-0.8945803;-0.1163435;0.0734072;-28;-2;-17;-763;2148;2732;2;0.6081674;-0.567867;-0.3781163;-0.4058172;-1;14;-14;55;3770;57;8;0.01108033;-0.9657733;-0.03878116;0.2562327;-52;-9;-11;-101;-805;4291;0.02338877;1.902867;0.169243;0.02934163;2.44533;0.1116221;0.03457183;2.92194;0.05896194;0.1426342;3.646917;0.02439474;-0.06546948;4.005501;-0.02906287;-0.4232566;3.920224;0.04061651;-0.6028662;4.335874;-0.767656;-0.1955539;4.88999;-0.1158528;0.4491891;3.928791;-0.02906382;0.7147409;3.750603;0.04061526;0.4079471;2.930554;0.4426994;-0.1487309;2.169106;0.5326625;-0.2888719;1.860234;0.166437;0.4515828;1.010392;-0.7664905;0;0;0;-0.2888719;1.860234;0.166437;0.4515828;1.010392;-0.7664905;0;0;0
1326329.7701;NotLabelled;NONE;16384;0.8116084;0.3795014;0.3947368;0.2036011;-10;13;7;2414;-1802;2323;65536;0.659498;0.534626;-0.5138504;-0.1232687;-15;2;-7;3056;-2155;-1139;8192;0.4861496;-0.8379204;-0.2382271;-0.06925207;12;7;0;1246;3295;-1579;32768;0.4778393;-0.8628653;0.1218837;-0.1108033;-6;11;8;1227;3340;1674;256;0.2617728;-0.3462604;-0.6734764;-0.5983379;0;-8;12;597;3796;43;128;-0.1149584;0.3102493;0.6454294;0.6884409;10;-2;-11;-1061;3905;464;4;-0.6149584;0.1204986;-0.2783934;-0.7278759;7;1;41;3215;2570;-460;16;0.4155124;-0.8983465;-0.1204986;0.07617728;-26;21;-14;-1503;2696;2800;2;0.6067399;-0.566482;-0.3795014;-0.4085872;-2;17;-13;37;4048;365;8;0.002770083;-0.9654077;-0.0401662;0.2576177;-54;-5;-11;-25;85;3973;0.02002114;1.880751;0.1650065;0.02597214;2.423048;0.1058366;0.03120063;2.899506;0.05181546;0.140274;3.624394;0.01860687;-0.06733355;3.98337;-0.03414823;-0.4252318;3.898462;0.03541136;-0.6034562;4.31793;-0.7711936;-0.193979;4.869862;-0.1188924;0.447217;3.90594;-0.03435409;0.7125272;3.727249;0.03495693;0.3973378;2.910329;0.4369185;-0.1645936;2.152522;0.5249469;-0.2922396;1.838111;0.1623321;0.4565126;1.001167;-0.7756201;0;0;0;-0.2922396;1.838111;0.1623321;0.4565126;1.001167;-0.7756201;0;0;0
1326350.7669;NotLabelled;NONE;16384;0.8113412;0.3822715;0.3961219;0.1966759;-10;19;9;2284;-2052;2129;65536;0.6617905;0.5304709;-0.5138504;-0.1288089;-20;0;-4;2960;-1723;-1395;8192;0.4847645;-0.8382123;-0.2396122;-0.07063711;12;8;-1;1302;3263;-1591;32768;0.4764543;-0.8638386;0.1191136;-0.1121884;-8;21;4;1011;2980;1994;256;0.2603878;-0.3476454;-0.6732997;-0.5983379;0;-3;11;567;3894;71;128;-0.1149584;0.3116343;0.6481994;0.6852052;15;-2;-9;-1105;3913;240;4;-0.6191136;0.1163435;-0.2742382;-0.7266058;0;14;45;3219;2726;-188;16;0.4113573;-0.8996908;-0.1246537;0.07617728;-26;15;-12;-949;3116;2720;2;0.6070971;-0.5650969;-0.3795014;-0.4099723;-1;6;-10;53;3928;-125;8;-0.005540166;-0.9654524;-0.03878116;0.2576177;-57;-11;-10;177;7;4231;0.01046899;1.832785;0.1514185;0.01641756;2.37486;0.09025469;0.02164387;2.851117;0.03448178;0.1339056;3.575536;0.001667693;-0.07210343;3.935442;-0.05101475;-0.4304027;3.852069;0.01833671;-0.6065;4.27338;-0.7877749;-0.1960587;4.821505;-0.1328754;0.4421033;3.85576;-0.05101603;0.7065957;3.675876;0.01833481;0.3864202;2.86107;0.4206437;-0.17893;2.105326;0.5044216;-0.3017919;1.790135;0.1489135;0.4707186;0.9803088;-0.7935656;0;0;0;-0.3017919;1.790135;0.1489135;0.4707186;0.9803088;-0.7935656;0;0;0
1326371.8964;NotLabelled;NONE;16384;0.8123372;0.3822715;0.3961219;0.1925208;-8;19;5;2214;-2010;1935;65536;0.6626277;0.5290859;-0.5138504;-0.1301939;-18;0;-2;2764;-1639;-1531;8192;0.4833795;-0.8384971;-0.2409972;-0.07202215;10;9;1;1394;3247;-1603;32768;0.4750692;-0.8644269;0.1177285;-0.1149584;-9;23;3;1723;3224;2250;256;0.2590028;-0.3476454;-0.675061;-0.5969529;-2;0;11;611;3894;381;128;-0.1149584;0.3116343;0.6495845;0.6838923;14;-1;-6;-929;3907;258;4;-0.6218836;0.1135734;-0.2700831;-0.7262348;9;7;47;3285;2514;-640;16;0.4085872;-0.9007595;-0.1260388;0.07617728;-26;10;-11;-1089;3230;2682;2;0.6067668;-0.5623268;-0.3781163;-0.4155124;3;9;-13;-413;3738;123;8;-0.0235457;-0.9646951;-0.04155125;0.2590028;-63;-4;-8;-839;-47;3225;0.01118627;1.807457;0.1524965;0.01712976;2.34907;0.08737253;0.02235143;2.824907;0.02812035;0.1371154;3.548996;-0.003283232;-0.06763787;3.909709;-0.05534216;-0.4262429;3.827438;0.01374483;-0.6051286;4.257287;-0.7872289;-0.183991;4.79713;-0.1322399;0.4462915;3.828257;-0.05534309;0.7101424;3.647333;0.01374388;0.3869263;2.833672;0.4159407;-0.179709;2.079046;0.5010964;-0.3010748;1.764789;0.1503283;0.4758191;0.9708955;-0.8020512;0;0;0;-0.3010748;1.764789;0.1503283;0.4758191;0.9708955;-0.8020512;0;0;0
1326393.7965;NotLabelled;NONE;16384;0.8126642;0.3822715;0.3961219;0.1911357;-2;13;4;2014;-1976;1881;65536;0.663458;0.5277008;-0.5138504;-0.1315789;-13;-2;-1;2682;-1657;-1505;8192;0.4792244;-0.8404806;-0.2423823;-0.07202215;14;0;3;1172;3205;-1631;32768;0.4709141;-0.8670604;0.1121884;-0.1177285;-2;16;3;129;2574;2708;256;0.2576177;-0.3490305;-0.6773165;-0.5941828;-5;1;10;631;3676;319;128;-0.1163435;0.3144044;0.6523545;0.6797408;12;-3;-9;-931;3715;468;4;-0.6232687;0.1094183;-0.2645429;-0.7277231;11;0;43;3301;2266;-90;16;0.4044321;-0.9021236;-0.1288089;0.07756232;-24;10;-11;-1183;2676;2702;2;0.6079592;-0.5609418;-0.3767313;-0.4168975;2;4;-19;-267;3676;19;8;-0.033241;-0.9639133;-0.04432133;0.2603878;-57;-2;-14;-951;-1589;4073;0.009620294;1.788419;0.1544238;0.01556114;2.329788;0.08729497;0.02078038;2.805402;0.02628144;0.1381656;3.528959;-0.007602051;-0.06529985;3.89024;-0.06075734;-0.4241648;3.809509;0.008794069;-0.6044058;4.243112;-0.7898489;-0.1783924;4.780706;-0.1361668;0.4483292;3.806916;-0.06075847;0.7115564;3.625262;0.008792698;0.3869844;2.812748;0.4122138;-0.1824225;2.060183;0.4971248;-0.3026409;1.745744;0.1524262;0.4781528;0.9650764;-0.8076661;0;0;0;-0.3026409;1.745744;0.1524262;0.4781528;0.9650764;-0.8076661;0;0;0
1326413.9486;NotLabelled;NONE;16384;0.8129628;0.3808864;0.3975069;0.1897507;3;9;1;2160;-2062;1979;65536;0.6634841;0.5263157;-0.5152354;-0.1315789;-7;-7;0;2866;-1693;-1163;8192;0.4778393;-0.8412688;-0.2423823;-0.07202215;14;-2;4;1448;3445;-1703;32768;0.4709141;-0.8668712;0.1121884;-0.1191136;-6;20;4;2193;4188;2328;256;0.2576177;-0.3504155;-0.6778148;-0.5927978;-5;-5;9;557;3752;151;128;-0.1149584;0.3157895;0.6537396;0.6780016;15;-1;-11;-1071;3835;528;4;-0.6260388;0.1066482;-0.2590028;-0.7277494;6;10;40;3229;2070;-134;16;0.400277;-0.9035759;-0.1315789;0.07756232;-23;9;-12;-1277;2552;2598;2;0.6073293;-0.5595568;-0.3767313;-0.4196676;0;10;-16;-137;3956;33;8;-0.04155125;-0.9627065;-0.04709141;0.2631579;-54;1;-25;-195;-1295;4357;0.003709227;1.761054;0.1513587;0.009643964;2.301866;0.07988656;0.01485767;2.776975;0.01505726;0.1369976;3.499571;-0.02233841;-0.0641169;3.861936;-0.07704571;-0.4234522;3.783909;-0.006837666;-0.602407;4.218761;-0.8050913;-0.1729157;4.754098;-0.1518325;0.4489497;3.775216;-0.07704705;0.7110256;3.592155;-0.006839693;0.3794872;2.78436;0.4003754;-0.1942515;2.035635;0.4899405;-0.3085521;1.718364;0.1497311;0.4812377;0.9554362;-0.8172388;0;0;0;-0.3085521;1.718364;0.1497311;0.4812377;0.9554362;-0.8172388;0;0;0
1326454.7699;NotLabelled;NONE;16384;0.8139321;0.3795014;0.3975069;0.1883656;7;10;0;2222;-2038;2289;65536;0.6645805;0.5249307;-0.5152354;-0.1315789;-7;-10;0;3134;-2003;-1099;8192;0.4750692;-0.8424367;-0.2437673;-0.07202215;11;3;5;1664;3611;-1765;32768;0.4709141;-0.8670493;0.1108033;-0.1191136;0;10;5;373;3206;2516;256;0.2576177;-0.3531856;-0.6775869;-0.5914127;-6;-10;10;695;3932;83;128;-0.1163435;0.3157895;0.6565097;0.6750824;20;-1;-10;-1199;4011;398;4;-0.6301939;0.09695291;-0.2506925;-0.7284292;-2;-8;45;2889;1998;-220;16;0.3933518;-0.9055492;-0.1371191;0.08033241;-21;6;-20;-1199;2420;2772;2;0.605949;-0.5609418;-0.3753462;-0.4210526;10;-5;-1;-407;4376;371;8;-0.05124654;-0.9612877;-0.04293629;0.267313;-53;-12;-31;373;3;3707;-6.73756E-05;1.735986;0.1482747;0.005865041;2.276587;0.07521656;0.01107665;2.751503;0.008994008;0.1353614;3.47368;-0.02942616;-0.06468476;3.836566;-0.08458625;-0.4242344;3.759709;-0.01418716;-0.6030993;4.193213;-0.813193;-0.1740474;4.72649;-0.1579628;0.4481211;3.748317;-0.08458728;0.7096665;3.564573;-0.01418847;0.3753265;2.758306;0.3937636;-0.1995276;2.010044;0.4799864;-0.3123287;1.693292;0.1467824;0.48879;0.9463302;-0.8233286;0;0;0;-0.3123287;1.693292;0.1467824;0.48879;0.9463302;-0.8233286;0;0;0
1326475.7771;NotLabelled;NONE;16384;0.8168047;0.3753462;0.3975069;0.1842105;12;14;-1;2406;-2200;2561;65536;0.6681243;0.5180055;-0.5180055;-0.1301939;-8;-17;4;3152;-1961;-2223;8192;0.4722992;-0.8435915;-0.2451524;-0.07202215;9;3;9;1254;3587;-1831;32768;0.468144;-0.8685481;0.1108033;-0.1191136;-7;5;4;259;2946;2928;256;0.2576177;-0.3545706;-0.6804714;-0.5872576;-9;-4;8;895;4260;229;128;-0.1191136;0.3171745;0.6620498;0.6685075;25;-7;-5;-1105;4159;368;4;-0.634349;0.08864266;-0.2423823;-0.7286938;1;2;41;4095;2014;-158;16;0.3850415;-0.9082283;-0.1412742;0.08310249;-23;13;-13;-1169;3074;2746;2;0.6058208;-0.5637119;-0.3698061;-0.4224377;13;-8;-3;-801;3834;-63;8;-0.07063711;-0.958783;-0.03601108;0.2728532;-55;-39;-26;-209;-221;4515;-0.005708456;1.685277;0.1475604;0.0002171621;2.225259;0.0700632;0.005422627;2.699615;-5.893968E-05;0.1328681;3.421265;-0.03804809;-0.06558369;3.785054;-0.09301762;-0.4254732;3.709729;-0.02269876;-0.5987765;4.142847;-0.8231382;-0.1700558;4.675473;-0.167162;0.4468313;3.694564;-0.09301895;0.7075636;3.509636;-0.02270079;0.3673273;2.706617;0.386779;-0.2071566;1.957884;0.4713611;-0.3179699;1.642572;0.146447;0.4964371;0.9293928;-0.8379179;0;0;0;-0.3179699;1.642572;0.146447;0.4964371;0.9293928;-0.8379179;0;0;0
1326517.762;NotLabelled;NONE;16384;0.8187013;0.3711911;0.3975069;0.1842105;14;5;-3;2190;-2056;2769;65536;0.6707864;0.5138504;-0.5193906;-0.1274238;-3;-12;7;2912;-2167;-1889;8192;0.466759;-0.8469005;-0.2451524;-0.06925207;16;-8;10;1504;3623;-2129;32768;0.4639889;-0.8706107;0.1149584;-0.1163435;-13;-8;0;-399;2566;2722;256;0.2576177;-0.3559557;-0.684495;-0.5817174;-15;1;5;915;4144;307;128;-0.1191136;0.3185596;0.6692188;0.6606648;16;0;-4;-1211;4141;318;4;-0.6398892;0.08033241;-0.232687;-0.7279734;-4;10;38;3539;1482;-314;16;0.3795014;-0.9094557;-0.1481994;0.08310249;-23;12;-15;-1189;2774;2610;2;0.605949;-0.5650969;-0.3642659;-0.4252077;10;-2;-11;-505;4672;11;8;-0.09279778;-0.9558734;-0.04155125;0.2756233;-54;0;-14;-327;-1463;4333;-0.008272879;1.634079;0.1438688;-0.002362121;2.172711;0.05748418;0.002829914;2.645848;-0.02044503;0.1346595;3.366374;-0.06432059;-0.06162877;3.730935;-0.1218894;-0.421873;3.658388;-0.05047411;-0.5879242;4.090294;-0.853103;-0.151424;4.618344;-0.1985599;0.4502191;3.637289;-0.1218906;0.7099096;3.45132;-0.05047578;0.3649269;2.651572;0.3614285;-0.2133886;1.90606;0.4483293;-0.3205345;1.591362;0.1435158;0.5050831;0.9099567;-0.8539308;0;0;0;-0.3205345;1.591362;0.1435158;0.5050831;0.9099567;-0.8539308;0;0;0
