SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1401595.768;NotLabelled;NONE;16384;0.757776;-0.01385042;-0.4529086;0.4695291;-3;3;0;2978;-1684;2291;65536;-0.4778393;-0.3698061;0.6555813;-0.4529086;0;0;0;60;-3887;-1073;8192;0.1371191;0.3767313;-0.8988002;0.1772853;0;1;0;-2632;-1724;2761;32768;-0.4487534;-0.2908587;0.6988067;-0.4750692;6;-6;-2;-66;-3772;-1541;256;0.5193906;-0.6586496;0.3518005;0.4155124;-4;-1;0;-179;4034;-883;128;0.4958449;-0.678775;0.2700831;0.4695291;-1;0;0;-367;3841;1448;4;0.7026995;-0.6592798;-0.1952908;-0.1828255;0;-4;0;13;4090;230;16;-0.2243767;0.2562327;0.533241;0.7743733;1;0;0;273;3840;1354;2;-0.1149584;0.166205;-0.7317097;-0.6509695;0;-3;1;-411;4002;443;8;-0.2077562;0.433518;0.5789474;0.6585738;0;-1;0;-1033;3855;1027;0.6889796;2.767479;-0.3293927;0.6949262;3.309379;-0.2667034;0.7001559;3.785942;-0.2136089;0.6769474;4.501738;-0.05373448;0.4078038;4.819802;-0.01989646;0.0715585;4.658208;0.0111797;-0.6906815;5.031618;-0.3601476;-0.6895222;5.928556;-0.6655954;0.9278745;4.836667;-0.01989675;1.221523;4.695498;0.01117969;1.968066;5.098924;-0.4451075;1.95882;5.973346;-0.8099197;0.3767378;2.726581;-0.3422257;0.2844573;1.266403;-0.3572572;0;0;0;0.3767378;2.726581;-0.3422257;0.2844573;1.266403;-0.3572572;0;0;0
1401615.8388;NotLabelled;NONE;16384;0.7586324;-0.01385042;-0.4529086;0.468144;-2;6;-1;3086;-1670;2215;65536;-0.4792244;-0.3698061;0.6545696;-0.4529086;-1;2;0;118;-3923;-1075;8192;0.1371191;0.3767313;-0.8988002;0.1772853;0;0;0;-2626;-1718;2729;32768;-0.4473684;-0.2908587;0.6996942;-0.4750692;4;-7;-3;-154;-3818;-1573;256;0.5193906;-0.6586496;0.3518005;0.4155124;-4;-3;0;-143;3958;-865;128;0.4958449;-0.678775;0.2700831;0.4695291;-1;1;0;-361;3831;1428;4;0.7030584;-0.6592798;-0.1952908;-0.1814404;-1;-3;0;49;4058;280;16;-0.2243767;0.2562327;0.533241;0.7743733;0;0;0;313;3862;1328;2;-0.1149584;0.166205;-0.7317097;-0.6509695;0;-3;2;-357;4056;441;8;-0.2077562;0.433518;0.5789474;0.6585738;0;-1;0;-937;3893;981;0.687303;2.767664;-0.333204;0.6932497;3.309565;-0.2705147;0.6984794;3.786128;-0.2174202;0.6756806;4.502718;-0.06108648;0.4067249;4.821108;-0.02886267;0.07037675;4.659874;0.00295737;-0.6922742;5.034;-0.3668019;-0.6896893;5.931523;-0.6705157;0.9268056;4.837658;-0.02886301;1.220364;4.696467;0.002956986;1.96788;5.099892;-0.4517311;1.95874;5.976336;-0.8116593;0.3750614;2.726766;-0.3460369;0.2824321;1.266585;-0.3582214;0;0;0;0.3750614;2.726766;-0.3460369;0.2824321;1.266585;-0.3582214;0;0;0
1401637.7646;NotLabelled;NONE;16384;0.760355;-0.01108033;-0.4515235;0.466759;-2;7;0;2868;-1574;2267;65536;-0.4806094;-0.3698061;0.6545109;-0.4515235;-6;5;0;160;-3823;-1151;8192;0.1371191;0.3767313;-0.8988002;0.1772853;0;-1;0;-2614;-1888;2709;32768;-0.4473684;-0.2908587;0.6987517;-0.4764543;3;-4;-3;-170;-3718;-1587;256;0.5193906;-0.6586496;0.3518005;0.4155124;-4;-2;1;-131;3964;-895;128;0.4944598;-0.6797846;0.2700831;0.4695291;-3;-3;0;-415;3827;1456;4;0.7030584;-0.6592798;-0.1952908;-0.1814404;0;-1;0;65;4004;258;16;-0.2243767;0.2548476;0.534626;0.7738752;1;-1;0;291;3872;1310;2;-0.1149584;0.1648199;-0.7320229;-0.6509695;0;-3;1;-379;4060;381;8;-0.2077562;0.433518;0.5789474;0.6585738;0;-2;0;-977;3939;975;0.6884753;2.767565;-0.3305763;0.6944219;3.309466;-0.267887;0.6996516;3.786028;-0.2147925;0.6768528;4.502619;-0.05845883;0.4078972;4.821009;-0.02623501;0.07154901;4.659775;0.005585037;-0.69138;5.032716;-0.3647977;-0.6914163;5.930341;-0.6682205;0.9279778;4.837559;-0.0262354;1.221536;4.696368;0.005584657;1.969053;5.099794;-0.4491026;1.962502;5.976273;-0.809001;0.3762336;2.726667;-0.3434093;0.2824321;1.266585;-0.3582214;0;0;0;0.3762336;2.726667;-0.3434093;0.2824321;1.266585;-0.3582214;0;0;0
1401657.8678;NotLabelled;NONE;16384;0.760355;-0.01108033;-0.4515235;0.466759;-2;7;1;2920;-1682;2303;65536;-0.4806094;-0.3698061;0.6554642;-0.4501385;-8;5;0;130;-3823;-1225;8192;0.1371191;0.3767313;-0.8988002;0.1772853;0;0;0;-2538;-1770;2665;32768;-0.4459834;-0.2908587;0.6996366;-0.4764543;2;0;-2;-160;-3768;-1453;256;0.5193906;-0.6586496;0.3518005;0.4155124;-3;-3;1;-159;3954;-861;128;0.4944598;-0.6797846;0.2700831;0.4695291;0;-3;-1;-419;3807;1480;4;0.7030584;-0.6592798;-0.1952908;-0.1814404;0;-1;0;85;4084;224;16;-0.2243767;0.2562327;0.534626;0.7734177;1;-1;0;339;3858;1316;2;-0.1149584;0.1648199;-0.7307889;-0.6523545;0;-2;1;-411;4082;317;8;-0.2077562;0.433518;0.5789474;0.6585738;0;-2;0;-923;3855;979;0.6881931;2.768862;-0.3259357;0.6941378;3.310579;-0.2616807;0.6993658;3.786986;-0.2072093;0.6765862;4.503577;-0.05087277;0.4076345;4.821967;-0.01861569;0.07129019;4.660733;0.01324587;-0.6927857;5.03411;-0.3543228;-0.6940662;5.930938;-0.6600924;0.9277153;4.838517;-0.01868033;1.221278;4.697326;0.01310343;1.968668;5.099436;-0.4429561;1.960428;5.976902;-0.8004093;0.3759519;2.728001;-0.3388966;0.2821486;1.267919;-0.3536972;0;0;0;0.3759519;2.728001;-0.3388966;0.2821486;1.267919;-0.3536972;0;0;0
1401678.8857;NotLabelled;NONE;16384;0.7612224;-0.009695291;-0.4515235;0.4653739;-1;4;1;2854;-1652;2245;65536;-0.4819945;-0.3698061;0.6544464;-0.4501385;-7;3;0;110;-3753;-1331;8192;0.1371191;0.3767313;-0.8988002;0.1772853;0;0;-1;-2558;-1798;2717;32768;-0.4459834;-0.2908587;0.6996366;-0.4764543;1;0;-3;-246;-3732;-1501;256;0.5207756;-0.6559338;0.3531856;0.4168975;-3;-2;0;-183;3978;-845;128;0.4944598;-0.6788259;0.2700831;0.4709141;0;-1;-1;-455;3925;1510;4;0.7030584;-0.6592798;-0.1952908;-0.1814404;0;-2;0;25;4032;246;16;-0.2243767;0.2562327;0.534626;0.7734177;0;0;0;287;3846;1284;2;-0.1135734;0.1634349;-0.7313164;-0.6523545;0;-3;1;-363;4076;383;8;-0.2077562;0.433518;0.5789474;0.6585738;0;-1;0;-969;3861;981;0.6854472;2.76904;-0.32746;0.6913919;3.310757;-0.2632051;0.6966197;3.787164;-0.2087337;0.6738209;4.503756;-0.05240008;0.4048652;4.822145;-0.02017632;0.06851703;4.660912;0.0116437;-0.6954563;5.035349;-0.355058;-0.6952869;5.931271;-0.6634716;0.924946;4.838696;-0.02017671;1.218504;4.697504;0.01164341;1.966021;5.10093;-0.4430437;1.960409;5.978431;-0.8004611;0.373206;2.728179;-0.3404211;0.2794047;1.268097;-0.355233;0;0;0;0.373206;2.728179;-0.3404211;0.2794047;1.268097;-0.355233;0;0;0
1401699.7588;NotLabelled;NONE;16384;0.7612224;-0.009695291;-0.4515235;0.4653739;0;5;0;3002;-1684;2269;65536;-0.4819945;-0.3698061;0.6553969;-0.4487534;-5;3;0;168;-3903;-1353;8192;0.1385041;0.3767313;-0.8985878;0.1772853;2;0;0;-2560;-1714;2635;32768;-0.4459834;-0.2922437;0.6990592;-0.4764543;0;0;-4;-136;-3796;-1563;256;0.5207756;-0.6559338;0.3531856;0.4168975;-3;-2;2;-109;4010;-873;128;0.4944598;-0.6788259;0.2700831;0.4709141;0;-1;-1;-427;3905;1436;4;0.7037974;-0.6592798;-0.1939058;-0.1800554;0;-1;0;49;4128;218;16;-0.2243767;0.2562327;0.534626;0.7734177;0;-1;0;389;3876;1312;2;-0.1135734;0.1634349;-0.7313164;-0.6523545;0;-1;0;-377;4082;397;8;-0.2091413;0.433518;0.5789474;0.6581353;0;-2;0;-911;3911;1011;0.6870424;2.769039;-0.3256996;0.6929871;3.310751;-0.2614048;0.6982149;3.787154;-0.2068984;0.6773204;4.504571;-0.05412632;0.4092172;4.823839;-0.02352557;0.07243212;4.66367;0.009040881;-0.6896598;5.038883;-0.3607696;-0.6906728;5.934907;-0.6688842;0.9293405;4.838991;-0.02352566;1.222513;4.697171;0.00904125;1.97216;5.100596;-0.4421278;1.968227;5.978097;-0.7995671;0.3748012;2.728179;-0.3386639;0.2810704;1.268097;-0.3539165;0;0;0;0.3748012;2.728179;-0.3386639;0.2810704;1.268097;-0.3539165;0;0;0
1401719.7739;NotLabelled;NONE;16384;0.7612388;-0.008310249;-0.4515235;0.4653739;0;7;0;3028;-1660;2209;65536;-0.4833795;-0.3698061;0.6553238;-0.4473684;-5;4;0;182;-3895;-1407;8192;0.1385041;0.3767313;-0.89886;0.1759003;2;-1;0;-2610;-1756;2757;32768;-0.4459834;-0.2922437;0.7000012;-0.4750692;-1;0;-4;-170;-3908;-1399;256;0.5207756;-0.6559338;0.3531856;0.4168975;-4;-1;1;-75;3998;-873;128;0.4944598;-0.6788259;0.2700831;0.4709141;0;-1;-1;-437;3853;1490;4;0.7037974;-0.6592798;-0.1939058;-0.1800554;0;0;0;-21;4086;292;16;-0.2243767;0.2562327;0.534626;0.7734177;0;-1;0;291;3856;1264;2;-0.1135734;0.1634349;-0.7313164;-0.6523545;0;0;0;-353;4108;275;8;-0.2091413;0.433518;0.5789474;0.6581353;0;-1;0;-945;3913;1035;0.6885836;2.768944;-0.3261141;0.6945282;3.310656;-0.2618193;0.6997561;3.787059;-0.2073129;0.6788616;4.504476;-0.05454078;0.4107584;4.823744;-0.02394;0.0739733;4.663575;0.008626428;-0.6881198;5.038787;-0.3611817;-0.6877145;5.933904;-0.6719299;0.9308817;4.838895;-0.02394009;1.224055;4.697075;0.008626759;1.97208;5.101434;-0.4443926;1.968848;5.979584;-0.800241;0.3763424;2.728084;-0.3390784;0.2810704;1.268097;-0.3539166;0;0;0;0.3763424;2.728084;-0.3390784;0.2810704;1.268097;-0.3539166;0;0;0
1401740.7749;NotLabelled;NONE;16384;0.7620977;-0.006925208;-0.4515235;0.4639889;-1;3;2;2942;-1726;2261;65536;-0.4833795;-0.3698061;0.6553238;-0.4473684;-3;2;0;90;-3857;-1349;8192;0.1385041;0.3767313;-0.89886;0.1759003;2;-1;0;-2628;-1790;2765;32768;-0.4459834;-0.2922437;0.7000012;-0.4750692;-5;-1;-4;48;-3712;-1511;256;0.5207756;-0.6559338;0.3531856;0.4168975;-3;-1;1;-109;3998;-907;128;0.4958449;-0.6778148;0.2700831;0.4709141;1;0;-1;-419;3809;1560;4;0.7037974;-0.6592798;-0.1939058;-0.1800554;0;0;0;-11;4076;234;16;-0.2243767;0.2562327;0.534626;0.7734177;0;0;0;287;3854;1350;2;-0.1135734;0.1634349;-0.7313164;-0.6523545;0;-1;0;-385;4134;367;8;-0.2091413;0.433518;0.5789474;0.6581353;0;0;0;-973;3887;1029;0.6885836;2.768944;-0.3261141;0.6945282;3.310656;-0.2618193;0.6997561;3.787059;-0.2073129;0.6788616;4.504476;-0.05454078;0.4107584;4.823744;-0.02394;0.0739733;4.663575;0.008626428;-0.6876878;5.040741;-0.3600826;-0.6885065;5.935045;-0.6731586;0.9308817;4.838895;-0.02394009;1.224055;4.697075;0.008626759;1.972499;5.099123;-0.4457545;1.970923;5.976287;-0.8040404;0.3763424;2.728084;-0.3390784;0.2810704;1.268097;-0.3539166;0;0;0;0.3763424;2.728084;-0.3390784;0.2810704;1.268097;-0.3539166;0;0;0
1401762.7742;NotLabelled;NONE;16384;0.7612754;-0.006925208;-0.4529086;0.4639889;0;4;2;2908;-1720;2281;65536;-0.4847645;-0.3698061;0.6552448;-0.4459834;-3;0;0;228;-3807;-1307;8192;0.1398892;0.3753462;-0.8992248;0.1759003;2;-4;0;-2576;-1756;2691;32768;-0.4459834;-0.2922437;0.7009392;-0.4736842;-5;0;-3;-72;-3660;-1563;256;0.5221606;-0.6548318;0.3531856;0.4168975;-4;0;1;-125;3954;-881;128;0.4958449;-0.6778148;0.2700831;0.4709141;0;0;0;-435;3869;1482;4;0.7037974;-0.6592798;-0.1939058;-0.1800554;0;0;0;-43;4082;268;16;-0.2243767;0.2562327;0.534626;0.7734177;0;0;0;389;3844;1326;2;-0.1135734;0.1620499;-0.7316245;-0.6523545;0;-1;0;-305;4092;383;8;-0.2091413;0.433518;0.5789474;0.6581353;0;-1;0;-961;3915;1025;0.6885836;2.768981;-0.3262412;0.6945301;3.310877;-0.2635116;0.6997597;3.787435;-0.2103817;0.6788653;4.504852;-0.05760938;0.4107622;4.82412;-0.02700835;0.07397698;4.66395;0.005558271;-0.6875654;5.0419;-0.3625932;-0.6883845;5.936203;-0.6756687;0.9308854;4.839271;-0.02700865;1.224058;4.697451;0.005557835;1.97245;5.0995;-0.4489102;1.970873;5.976664;-0.8071958;0.376342;2.728084;-0.3390774;0.28107;1.268097;-0.3539162;0;0;0;0.376342;2.728084;-0.3390774;0.28107;1.268097;-0.3539162;0;0;0
1401804.8274;NotLabelled;NONE;16384;0.7621291;-0.005540166;-0.4529086;0.4626039;0;3;2;2958;-1742;2347;65536;-0.4847645;-0.3698061;0.6561853;-0.4445983;-3;2;1;260;-3795;-1315;8192;0.1398892;0.3739612;-0.9000714;0.1745152;3;0;0;-2536;-1670;2733;32768;-0.4473684;-0.2908587;0.7024974;-0.4709141;-5;-1;-1;-78;-3830;-1681;256;0.5235457;-0.653725;0.3531856;0.4168975;-4;0;2;-147;3954;-877;128;0.4958449;-0.6778148;0.2700831;0.4709141;0;1;-1;-471;3817;1458;4;0.7037974;-0.6592798;-0.1939058;-0.1800554;-1;-1;0;-71;4036;236;16;-0.2257618;0.2562327;0.534626;0.7730145;1;0;0;261;3832;1350;2;-0.1135734;0.1620499;-0.7316245;-0.6523545;0;0;0;-283;4058;361;8;-0.2091413;0.433518;0.5789474;0.6581353;1;0;0;-961;3853;1055;0.6885918;2.768981;-0.3262335;0.6945385;3.310877;-0.2635039;0.6997681;3.787436;-0.210374;0.680249;4.505342;-0.05973089;0.4127613;4.825216;-0.03009951;0.07566434;4.665796;0.00291267;-0.6842124;5.044947;-0.3674398;-0.6862589;5.938434;-0.6828326;0.9329129;4.839362;-0.03009999;1.225808;4.697072;0.002912223;1.972392;5.099873;-0.4538602;1.972474;5.97604;-0.8145777;0.3763501;2.728084;-0.3390697;0.2810785;1.268097;-0.3539101;0;0;0;0.3763501;2.728084;-0.3390697;0.2810785;1.268097;-0.3539101;0;0;0
1401824.93;NotLabelled;NONE;16384;0.7621291;-0.005540166;-0.4529086;0.4626039;0;4;1;2936;-1632;2319;65536;-0.4861496;-0.3698061;0.6551598;-0.4445983;-4;4;1;-42;-3779;-1337;8192;0.1398892;0.3739612;-0.9003388;0.1731302;3;-1;0;-2656;-1706;2755;32768;-0.4473684;-0.2908587;0.7024974;-0.4709141;-6;-3;-1;42;-3650;-1759;256;0.5235457;-0.6546062;0.3531856;0.4155124;-4;0;3;-139;3960;-855;128;0.4958449;-0.6778148;0.2700831;0.4709141;0;1;-1;-475;3839;1528;4;0.7037974;-0.6592798;-0.1939058;-0.1800554;-1;-1;0;-133;4090;274;16;-0.2257618;0.2562327;0.534626;0.7730145;1;0;0;225;3748;1290;2;-0.1135734;0.1620499;-0.7316245;-0.6523545;0;0;0;-327;4092;373;8;-0.2091413;0.433518;0.5789474;0.6581353;2;0;0;-945;3901;977;0.6895151;2.769356;-0.3241456;0.6954617;3.311252;-0.261416;0.7006913;3.78781;-0.208286;0.6825519;4.506196;-0.05977687;0.4156823;4.826676;-0.03111702;0.07827467;4.668007;0.002341222;-0.6814198;5.04794;-0.3675832;-0.6820593;5.9405;-0.6855974;0.9358603;4.839814;-0.03111762;1.228477;4.697055;0.002340674;1.97525;5.097357;-0.4563141;1.975341;5.970829;-0.8235124;0.3772734;2.728459;-0.3369819;0.2820022;1.268472;-0.3518245;0;0;0;0.3772734;2.728459;-0.3369819;0.2820022;1.268472;-0.3518245;0;0;0
1401845.7847;NotLabelled;NONE;16384;0.7629769;-0.004155125;-0.4529086;0.4612188;0;7;0;2744;-1636;2297;65536;-0.4861496;-0.3698061;0.6560976;-0.4432133;-4;2;-2;150;-3741;-1301;8192;0.1398892;0.3739612;-0.9003388;0.1731302;3;-4;1;-2632;-1726;2647;32768;-0.4473684;-0.2908587;0.7034239;-0.4695291;-5;0;0;-78;-3684;-1661;256;0.5249307;-0.6526133;0.3531856;0.4168975;-5;0;3;-83;4044;-887;128;0.4958449;-0.678365;0.2686981;0.4709141;0;0;-1;-475;3861;1488;4;0.7041776;-0.6592798;-0.1925208;-0.1800554;-1;-3;0;-51;4074;268;16;-0.2257618;0.2562327;0.534626;0.7730145;1;0;0;345;3854;1306;2;-0.1121884;0.1620499;-0.7318382;-0.6523545;0;-1;0;-397;4046;375;8;-0.2091413;0.433518;0.5789474;0.6581353;1;0;0;-919;3881;1001;0.688656;2.769356;-0.325105;0.6946026;3.311252;-0.2623753;0.6998322;3.78781;-0.2092455;0.6802033;4.506156;-0.06072819;0.4126697;4.826081;-0.03206475;0.07559186;4.666712;0.001391686;-0.6850502;5.046645;-0.3665808;-0.6891441;5.939312;-0.6842699;0.9328194;4.840297;-0.03206521;1.225732;4.698145;0.001391411;1.971729;5.09613;-0.4605287;1.970886;5.969601;-0.8277262;0.3764144;2.728459;-0.3379412;0.2811055;1.268472;-0.3525412;0;0;0;0.3764144;2.728459;-0.3379412;0.2811055;1.268472;-0.3525412;0;0;0
1401867.8027;NotLabelled;NONE;16384;0.7638187;-0.002770083;-0.4529086;0.4598338;0;6;0;2832;-1724;2255;65536;-0.4861496;-0.3698061;0.6570311;-0.4418283;-4;1;-3;338;-3731;-1267;8192;0.1398892;0.3725762;-0.9009128;0.1731302;3;-5;3;-2520;-1778;2683;32768;-0.4487534;-0.2894737;0.7031129;-0.4695291;-5;2;0;-256;-3790;-1645;256;0.5249307;-0.6518618;0.3545706;0.4168975;-5;0;3;-135;3994;-835;128;0.4972299;-0.6767994;0.2700831;0.4709141;2;-1;-1;-421;3867;1430;4;0.7045302;-0.6592798;-0.1925208;-0.1786704;0;-3;0;-1;4068;266;16;-0.2257618;0.2562327;0.534626;0.7730145;2;0;0;313;3860;1350;2;-0.1121884;0.1620499;-0.7318382;-0.6523545;0;0;1;-381;4056;359;8;-0.2091413;0.433518;0.5789474;0.6581353;1;0;0;-987;3901;951;0.6898921;2.769338;-0.3271093;0.6958375;3.311128;-0.2634723;0.7010661;3.787597;-0.2095445;0.6843104;4.506455;-0.06317416;0.4180613;4.827536;-0.03548802;0.08034403;4.669623;-0.001583613;-0.679179;5.050341;-0.3710519;-0.6810646;5.942076;-0.6913683;0.9382638;4.839664;-0.03548801;1.230601;4.696439;-0.00158304;1.977782;5.094423;-0.4615858;1.979516;5.966875;-0.8311964;0.3776506;2.728462;-0.3400199;0.2820096;1.268472;-0.3518185;0;0;0;0.3776506;2.728462;-0.3400199;0.2820096;1.268472;-0.3518185;0;0;0
1401889.7926;NotLabelled;NONE;16384;0.7638187;-0.002770083;-0.4529086;0.4598338;0;5;0;2796;-1728;2295;65536;-0.4861496;-0.3698061;0.6570311;-0.4418283;-4;2;-3;264;-3813;-1297;8192;0.1398892;0.3725762;-0.9011779;0.1717452;2;-3;2;-2504;-1714;2741;32768;-0.4487534;-0.2894737;0.7040359;-0.468144;-6;0;-2;-228;-3726;-1683;256;0.5263157;-0.6507441;0.3545706;0.4168975;-6;0;2;-107;3938;-803;128;0.4972299;-0.6767994;0.2700831;0.4709141;2;0;-1;-355;3805;1490;4;0.7052569;-0.6592798;-0.1911357;-0.1772853;0;-4;0;17;4066;232;16;-0.2257618;0.2562327;0.536011;0.7720548;2;0;0;313;3844;1316;2;-0.1121884;0.1620499;-0.7318382;-0.6523545;0;-2;0;-387;4036;399;8;-0.2091413;0.433518;0.5789474;0.6581353;1;0;0;-939;3871;935;0.6917669;2.769297;-0.3238778;0.6977155;3.311372;-0.2627163;0.7029467;3.788083;-0.2109655;0.6852673;4.50721;-0.06602964;0.4186077;4.828005;-0.03899603;0.0810903;4.669728;-0.004792225;-0.6775295;5.051238;-0.3752997;-0.6773398;5.94203;-0.6982278;0.9387943;4.840796;-0.03899652;1.231312;4.698011;-0.004792631;1.979154;5.095809;-0.4638833;1.978392;5.967569;-0.8351243;0.3795248;2.728363;-0.3365857;0.2827577;1.268472;-0.3512176;0;0;0;0.3795248;2.728363;-0.3365857;0.2827577;1.268472;-0.3512176;0;0;0
1401910.7857;NotLabelled;NONE;16384;0.7646509;-0.002770083;-0.4529086;0.4584487;1;4;0;2794;-1768;2335;65536;-0.4861496;-0.3698061;0.6579604;-0.4404432;-4;2;-4;232;-3847;-1289;8192;0.1385041;0.3725762;-0.9016546;0.1703601;4;0;3;-2574;-1676;2693;32768;-0.4487534;-0.2880886;0.7055221;-0.466759;-4;0;-2;120;-3684;-1643;256;0.5277008;-0.6496214;0.3545706;0.4168975;-5;-2;2;-141;4010;-845;128;0.4972299;-0.6758336;0.2700831;0.4722992;5;-1;-2;-387;3843;1462;4;0.7052569;-0.6592798;-0.1911357;-0.1772853;-1;-4;0;-19;4054;310;16;-0.2257618;0.2562327;0.536011;0.7720548;2;-1;0;305;3810;1306;2;-0.1121884;0.1606648;-0.7321435;-0.6523545;0;-2;0;-391;4096;341;8;-0.2091413;0.433518;0.5789474;0.6581353;1;-1;0;-983;3831;929;0.6902335;2.770697;-0.3213102;0.696182;3.312772;-0.2601486;0.7014134;3.789483;-0.2083977;0.6851251;4.509071;-0.06560606;0.4190891;4.830465;-0.03954774;0.08126178;4.672949;-0.004897464;-0.6772904;5.054458;-0.3755436;-0.677094;5.945252;-0.6984718;0.9392996;4.842243;-0.03954804;1.231536;4.698991;-0.004897535;1.979869;5.094468;-0.4651926;1.980749;5.9652;-0.8388354;0.3779915;2.729763;-0.3340182;0.2797107;1.269969;-0.3482329;0;0;0;0.3779915;2.729763;-0.3340182;0.2797107;1.269969;-0.3482329;0;0;0
