SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
158580.9521;NotLabelled;NONE;16384;0.2202216;0.4639889;-0.7674792;-0.3836565;36;-50;-20;-3184;1798;1813;65536;0.2465374;-0.05263158;0.4819945;0.8391249;34;-16;-76;-2781;3421;264;8192;0.6387205;-0.536011;-0.5193906;0.1869806;-27;-19;-12;4382;999;215;32768;0.6246537;-0.7397043;0.02216066;-0.2493075;-46;-57;18;-1348;3708;1532;256;0.3961219;-0.2409972;-0.6766081;-0.5720221;-3;-22;17;71;3714;897;128;-0.2756233;0.3060942;0.6246537;0.663435;6;-11;-14;-215;4055;48;4;-0.299169;0.199446;-0.6066482;-0.7090114;-24;-3;11;1025;3996;-386;16;-0.09556787;-0.9355522;-0.2479224;0.232687;26;-31;-5;-1093;-622;2708;2;0.7053602;-0.5900277;-0.2409972;-0.3102493;26;6;3;-1939;4330;545;8;-0.09556787;-0.9687274;-0.04570637;0.2243767;4;-78;-35;-1423;-731;2895;0.4631457;-0.6655242;-0.08302361;0.4690264;-0.1296132;-0.1849377;0.4741913;0.341074;-0.2765073;0.3786944;1.049176;-0.4436425;0.08103669;1.320715;-0.5550613;-0.2408799;1.154038;-0.4616391;-0.3421874;0.7946768;0.3862553;0;0;0;0.5967117;1.390263;-0.5550627;0.8993658;1.307821;-0.4616406;1.279962;0.834384;0.2862083;1.003261;-0.03283739;0.0232408;0.1508842;-0.7082324;-0.08204319;0.3120488;-2.142194;-0.3241955;-0.3504593;-1.740463;0.7767228;0.1508842;-0.7082324;-0.08204319;0.3120488;-2.142194;-0.3241955;-0.3504593;-1.740463;0.7767228
158601.8175;NotLabelled;NONE;16384;0.2257618;0.4570637;-0.7693292;-0.3850415;31;-42;-9;-2648;2184;1499;65536;0.2548476;-0.04293629;0.4833795;0.8363931;34;19;-75;-1257;2653;-10;8192;0.6381571;-0.5373961;-0.5166205;0.1925208;-15;-26;-14;4012;1185;197;32768;0.6232687;-0.7431235;0.0235457;-0.2423823;-29;-57;3;-1630;3772;1456;256;0.3947368;-0.2451524;-0.678259;-0.5692521;0;-17;18;-145;3874;1045;128;-0.2756233;0.3088643;0.6246537;0.6621498;5;-6;-11;-151;4305;688;4;-0.300554;0.1980609;-0.6080332;-0.7076262;-21;-4;11;749;4044;-264;16;-0.09279778;-0.9376383;-0.2409972;0.232687;44;-42;0;-941;-546;2016;2;0.7051412;-0.5914127;-0.2382271;-0.3102493;15;-23;-5;-1491;3852;767;8;-0.09279778;-0.9685383;-0.04155125;0.2271468;19;-26;-33;-927;-573;3079;0.4602346;-0.6759479;-0.0622406;0.4661131;-0.140234;-0.1651865;0.4712761;0.330276;-0.2576622;0.3805687;1.038392;-0.4273874;0.0847753;1.311502;-0.5399256;-0.2382859;1.147307;-0.4460608;-0.329597;0.7910318;0.404268;0;0;0;0.6009017;1.377619;-0.5399272;0.9029576;1.293502;-0.4460628;1.287746;0.820507;0.2999194;0.9979015;-0.04465008;0.04441762;0.1479731;-0.7186542;-0.06117141;0.3013736;-2.151939;-0.3122098;-0.36076;-1.755887;0.7909899;0.1479731;-0.7186542;-0.06117141;0.3013736;-2.151939;-0.3122098;-0.36076;-1.755887;0.7909899
158622.8147;NotLabelled;NONE;16384;0.232687;0.4432133;-0.7725702;-0.3905817;28;-35;16;-2354;2054;1711;65536;0.2686981;-0.02770083;0.4875346;0.8302674;37;18;-59;-2091;2671;856;8192;0.6379015;-0.5401662;-0.5124654;0.1966759;0;-31;-9;4094;1037;103;32768;0.6204986;-0.7460066;0.01939058;-0.2409972;-19;-7;-1;-456;3886;1418;256;0.3933518;-0.2520775;-0.677686;-0.567867;4;-11;15;-109;3808;927;128;-0.2756233;0.3130194;0.6260388;0.6588825;10;-10;-13;-395;3885;466;4;-0.301939;0.1952908;-0.6108033;-0.7054173;-18;-11;8;405;4158;-160;16;-0.08587258;-0.9397056;-0.234072;0.234072;59;-26;1;-1429;-1244;2392;2;0.7042034;-0.5941828;-0.234072;-0.3102493;18;-21;-7;-969;3962;193;8;-0.08864266;-0.9680024;-0.0401662;0.2313019;30;-3;-29;-265;-683;3759;0.4592944;-0.6855338;-0.04224634;0.465173;-0.1498194;-0.1451893;0.470336;0.3206911;-0.2376626;0.386954;1.029353;-0.4088596;0.09401113;1.305259;-0.5220336;-0.2307436;1.144586;-0.4279175;-0.3165616;0.7868791;0.4223822;0;0;0;0.6107897;1.366066;-0.5220355;0.9119424;1.279041;-0.4279202;1.297865;0.809474;0.3196391;1.004604;-0.05743456;0.07416856;0.147033;-0.72824;-0.04117742;0.2943021;-2.161524;-0.2958674;-0.3696684;-1.776268;0.8100474;0.147033;-0.72824;-0.04117742;0.2943021;-2.161524;-0.2958674;-0.3696684;-1.776268;0.8100474
158642.9568;NotLabelled;NONE;16384;0.232687;0.4376731;-0.7736161;-0.3947368;23;-23;24;-2468;1926;1841;65536;0.2756233;-0.0235457;0.4889196;0.8273059;28;24;-53;-1313;3239;830;8192;0.6308176;-0.5484765;-0.5096953;0.2036011;20;-21;-1;4278;999;263;32768;0.6149584;-0.7494022;0.01108033;-0.2451524;-8;35;-3;1756;3866;1650;256;0.3905817;-0.2548476;-0.6782519;-0.567867;9;-5;16;-63;3584;1003;128;-0.2742382;0.3144044;0.6274238;0.657482;5;-5;-12;-453;3885;306;4;-0.301939;0.1939058;-0.6135734;-0.7033925;-15;-15;4;231;4300;92;16;-0.07756232;-0.941107;-0.2299169;0.2354571;64;-3;3;-1687;-1688;3310;2;0.7015957;-0.5983379;-0.2313019;-0.3102493;29;-19;-3;-623;4032;-119;8;-0.08448754;-0.9678715;-0.03601108;0.234072;30;-12;-28;319;-947;4663;0.4641927;-0.6892211;-0.01193714;0.4700673;-0.1538663;-0.1167337;0.4752268;0.3163214;-0.2108349;0.4001701;1.026627;-0.3790488;0.1104662;1.30645;-0.4909337;-0.2161277;1.149246;-0.3973269;-0.2925034;0.7811775;0.4494448;0;0;0;0.6279289;1.361133;-0.4909354;0.9280709;1.270156;-0.3973291;1.311354;0.8000498;0.3512492;1.016509;-0.06830645;0.1128954;0.1519312;-0.7319231;-0.01070851;0.2886346;-2.16535;-0.2704321;-0.3778405;-1.800564;0.840905;0.1519312;-0.7319231;-0.01070851;0.2886346;-2.16535;-0.2704321;-0.3778405;-1.800564;0.840905
158663.8056;NotLabelled;NONE;16384;0.2313019;0.432133;-0.7757246;-0.3975069;16;-14;27;-3054;2160;1939;65536;0.2783934;-0.01800554;0.4903047;0.8256962;18;9;-45;-963;4041;886;8192;0.6267294;-0.5526316;-0.5096953;0.2049861;24;-7;-5;4194;1217;457;32768;0.6135734;-0.7496262;0.01108033;-0.2479224;-2;22;4;1952;3748;1448;256;0.3878116;-0.2562327;-0.6793187;-0.567867;12;0;15;191;3812;1079;128;-0.2728532;0.3171745;0.6274238;0.6567274;4;-2;-12;-689;4003;664;4;-0.300554;0.1925208;-0.6149584;-0.7031566;-15;-10;0;547;4404;124;16;-0.06925207;-0.9427596;-0.2257618;0.2354571;57;-12;4;-1373;-1874;4272;2;0.6996804;-0.601108;-0.2299169;-0.3102493;29;-12;2;-473;4340;5;8;-0.08171745;-0.9675345;-0.033241;0.2368421;25;-14;-28;477;-797;4717;0.4618407;-0.6860006;0.002051055;0.467713;-0.1508505;-0.103786;0.4728704;0.3191538;-0.198801;0.4029335;1.030493;-0.3648349;0.1152493;1.312743;-0.4758321;-0.2124637;1.157618;-0.38267;-0.2823798;0.7788076;0.4599116;0;0;0;0.6330938;1.363685;-0.4757239;0.9325787;1.270256;-0.3824294;1.307469;0.8018084;0.37142;1.006204;-0.06637955;0.1406013;0.1495793;-0.7287002;0.003369376;0.2754463;-2.162987;-0.257089;-0.3853579;-1.820695;0.8647406;0.1495793;-0.7287002;0.003369376;0.2754463;-2.162987;-0.257089;-0.3853579;-1.820695;0.8647406
158684.8049;NotLabelled;NONE;16384;0.2299169;0.4279778;-0.7770145;-0.400277;7;-12;23;-3322;2182;2231;65536;0.2811634;-0.01385042;0.4903047;0.8248373;11;-8;-37;-1441;4333;1054;8192;0.6234949;-0.5567867;-0.5096953;0.2036011;32;0;-9;4036;1397;555;32768;0.6121883;-0.7498155;0.01246537;-0.2506925;0;3;10;1716;3628;1446;256;0.3850415;-0.2590028;-0.6798438;-0.567867;12;5;16;275;3894;821;128;-0.2700831;0.3185596;0.6274238;0.6572018;-1;4;-11;-759;4101;682;4;-0.301939;0.1911357;-0.6191136;-0.6992841;-13;-2;-6;1083;3852;-160;16;-0.05817174;-0.9460584;-0.2132964;0.2368421;34;-26;1;-1841;-1504;4774;2;0.6948824;-0.6066482;-0.2299169;-0.3102493;15;-9;2;-221;4118;155;8;-0.07756232;-0.9674879;-0.03462604;0.2382271;11;11;-8;435;-967;4695;0.4649113;-0.6851542;0.01171792;0.4707854;-0.1498425;-0.0932982;0.4759445;0.3203068;-0.1875922;0.4099307;1.032288;-0.3524796;0.1237911;1.316319;-0.4629265;-0.2047517;1.162882;-0.3698887;-0.2722051;0.7766848;0.4695342;0;0;0;0.6419125;1.364361;-0.4629279;0.9409032;1.26911;-0.3698906;1.309601;0.8028364;0.3883482;1.004747;-0.06358671;0.1556182;0.1526498;-0.7278562;0.01296534;0.2738539;-2.162565;-0.2473786;-0.3818791;-1.843655;0.8842741;0.1526498;-0.7278562;0.01296534;0.2738539;-2.162565;-0.2473786;-0.3818791;-1.843655;0.8842741
158704.8264;NotLabelled;NONE;16384;0.2271468;0.4252077;-0.7786336;-0.4016621;-2;-17;20;-3350;2070;2401;65536;0.2853186;-0.01108033;0.4889196;0.8242743;8;1;-32;-1841;4147;1124;8192;0.6195225;-0.5609418;-0.5110803;0.200831;35;10;-9;4016;1669;577;32768;0.6135734;-0.7481661;0.01523546;-0.2520775;2;-4;16;1690;3814;1234;256;0.3808864;-0.2617728;-0.6799651;-0.5692521;15;8;17;193;3930;835;128;-0.265928;0.3199446;0.6274238;0.6582227;-13;7;-12;-715;4059;796;4;-0.3033241;0.1925208;-0.6191136;-0.6983041;-8;6;-9;1433;3726;-300;16;-0.05540166;-0.9471902;-0.2105263;0.2354571;21;-8;5;-1843;-1098;4584;2;0.6948824;-0.6066482;-0.2299169;-0.3102493;12;-3;1;-337;4126;523;8;-0.07617728;-0.967598;-0.03462604;0.2382271;6;8;-3;107;-811;4257;0.4607535;-0.6888282;0.01587492;0.4666311;-0.1532006;-0.08751827;0.4717932;0.3172321;-0.1803868;0.4108238;1.030174;-0.3430483;0.1266786;1.316599;-0.4524567;-0.2029104;1.16525;-0.3597008;-0.2664627;0.7737675;0.4775757;0;0;0;0.6451328;1.360905;-0.45261;0.9434806;1.263215;-0.3600385;1.305714;0.7963705;0.4009593;0.9967953;-0.06758857;0.1644605;0.1484921;-0.7315335;0.01698256;0.2518546;-2.167333;-0.2450382;-0.3955719;-1.883139;0.900562;0.1484921;-0.7315335;0.01698256;0.2518546;-2.167333;-0.2450382;-0.3955719;-1.883139;0.900562
158725.9499;NotLabelled;NONE;16384;0.2229917;0.4182825;-0.7842785;-0.400277;-10;-7;21;-3254;2118;1825;65536;0.300554;-0.01246537;0.4903047;0.8179934;4;53;-19;-1533;3479;922;8192;0.6171926;-0.5637119;-0.5124654;0.1966759;36;13;-6;3788;1767;629;32768;0.6135734;-0.7471975;0.0166205;-0.2548476;8;-5;21;1516;3762;742;256;0.3725762;-0.265928;-0.6794656;-0.5734072;20;10;18;-19;3914;729;128;-0.2576177;0.3227147;0.6232687;0.6640968;-23;11;-14;-353;3999;498;4;-0.3047091;0.1939058;-0.6191136;-0.6973172;-9;22;-10;1427;3892;-142;16;-0.05263158;-0.9479595;-0.2077562;0.2354571;17;-11;9;-1045;-706;4016;2;0.6938021;-0.6066482;-0.2313019;-0.3116343;5;2;0;-721;3984;381;8;-0.07617728;-0.9676466;-0.033241;0.2382271;5;-2;-1;-229;-651;3679;0.4555965;-0.6945865;0.01656836;0.461479;-0.1584997;-0.08441728;0.4666457;0.312345;-0.1751713;0.410944;1.02674;-0.3332862;0.1288962;1.315979;-0.4406993;-0.2017665;1.166529;-0.3486885;-0.262506;0.7696924;0.4862731;0;0;0;0.6476688;1.356385;-0.4409077;0.9453286;1.255872;-0.3491482;1.300937;0.7872949;0.4139073;0.992253;-0.07535887;0.1723901;0.1433349;-0.7372961;0.0174688;0.2442621;-2.173324;-0.2442497;-0.4012471;-1.898571;0.9047306;0.1433349;-0.7372961;0.0174688;0.2442621;-2.173324;-0.2442497;-0.4012471;-1.898571;0.9047306
158745.9784;NotLabelled;NONE;16384;0.2202216;0.4155124;-0.7865304;-0.400277;-14;-13;21;-3470;2198;1697;65536;0.3060942;-0.01385042;0.4903047;0.8159141;2;40;-14;-2173;3429;1086;8192;0.6116319;-0.5692521;-0.5166205;0.1869806;38;19;-7;3556;1969;889;32768;0.6135734;-0.742886;0.01385042;-0.267313;12;35;25;1512;3626;1112;256;0.367036;-0.267313;-0.6795941;-0.5761772;22;17;17;23;3842;685;128;-0.2534626;0.3240997;0.6232687;0.6650205;-20;13;-13;-301;3933;464;4;-0.3088643;0.1966759;-0.6191136;-0.6947085;-9;32;-7;1373;3684;-108;16;-0.04986149;-0.9493528;-0.2036011;0.234072;16;-18;14;-799;-614;3922;2;0.6919638;-0.6080332;-0.2313019;-0.3130194;7;5;-1;-857;3732;-137;8;-0.07479224;-0.9681411;-0.03185596;0.2368421;7;-7;-2;-379;-627;3695;0.4671179;-0.6987884;0.002125978;0.4730207;-0.1608591;-0.08853304;0.4782056;0.3116436;-0.1702169;0.4308412;1.028843;-0.318012;0.1521631;1.322899;-0.4210556;-0.1801873;1.176046;-0.3309632;-0.2484737;0.7671309;0.4975623;0;0;0;0.6713758;1.357191;-0.4210571;0.9678806;1.25187;-0.3309654;1.316446;0.7755299;0.430531;1.004812;-0.08524942;0.1861308;0.1548563;-0.7415066;0.00213927;0.2520111;-2.177762;-0.2597594;-0.3823577;-1.91172;0.8974459;0.1548563;-0.7415066;0.00213927;0.2520111;-2.177762;-0.2597594;-0.3823577;-1.91172;0.8974459
158766.7976;NotLabelled;NONE;16384;0.2174515;0.4127424;-0.7894579;-0.398892;-17;-20;21;-3064;1972;1753;65536;0.3116343;-0.01385042;0.4889196;0.814647;-1;29;-14;-2219;3029;882;8192;0.6083613;-0.5720221;-0.5193906;0.1814404;38;26;-9;3594;2065;937;32768;0.6135734;-0.7403821;0.01246537;-0.2742382;12;40;27;1974;3440;1106;256;0.3628809;-0.2686981;-0.6789247;-0.5789474;24;20;16;47;3842;707;128;-0.2493075;0.3240997;0.6218836;0.6678817;-19;16;-10;-443;4005;544;4;-0.3171745;0.2036011;-0.6191136;-0.6889451;-3;28;-4;905;3880;-228;16;-0.04570637;-0.9529347;-0.1939058;0.2285319;13;-20;20;-1471;-548;4046;2;0.6900691;-0.6080332;-0.2313019;-0.3171745;14;16;-2;-855;3898;-119;8;-0.0734072;-0.9682471;-0.03185596;0.2368421;9;-6;-5;-467;-625;3851;0.4576148;-0.7045267;-0.005390942;0.4635218;-0.1662111;-0.09372824;0.4687105;0.3066392;-0.1733726;0.4257404;1.025294;-0.3153285;0.1488356;1.321918;-0.4157591;-0.1843606;1.176433;-0.3265774;-0.2424685;0.7661343;0.5020409;0;0;0;0.6682535;1.352947;-0.4159191;0.9641611;1.245041;-0.3269299;1.304713;0.763443;0.4348857;0.99381;-0.09333467;0.1759254;0.1453532;-0.7472448;-0.00557676;0.2357772;-2.183635;-0.2691395;-0.3912952;-1.927869;0.894343;0.1453532;-0.7472448;-0.00557676;0.2357772;-2.183635;-0.2691395;-0.3912952;-1.927869;0.894343
158786.8018;NotLabelled;NONE;16384;0.2132964;0.4085872;-0.7934415;-0.3975069;-18;-14;27;-2530;1862;1601;65536;0.3171745;-0.0166205;0.4875346;0.813286;-4;31;-12;-2013;2559;604;8192;0.6067099;-0.5734072;-0.5221606;0.1745152;38;30;-10;3348;2023;1021;32768;0.6163435;-0.7354675;0.01246537;-0.2811634;19;23;27;2186;3498;958;256;0.3573407;-0.2686981;-0.6794953;-0.5817174;23;22;16;-121;4032;689;128;-0.2451524;0.3240997;0.6204986;0.670702;-19;14;-9;-495;4137;662;4;-0.3199446;0.2077562;-0.6177285;-0.6876658;-2;26;-4;685;3954;-166;16;-0.04432133;-0.9545459;-0.1911357;0.2243767;8;-13;19;-1577;-728;4112;2;0.6864498;-0.6094183;-0.232687;-0.3213296;11;8;-2;-631;4106;173;8;-0.07063711;-0.9681133;-0.03185596;0.2382271;9;5;-8;-17;-949;4351;0.4615;-0.7123711;-0.0136494;0.4674144;-0.1733913;-0.09783649;0.4726096;0.3000588;-0.1738353;0.4326472;1.020016;-0.3099542;0.1569589;1.31863;-0.4077957;-0.1768035;1.173867;-0.3195622;-0.2390754;0.7629647;0.5084543;0;0;0;0.6765056;1.347422;-0.4080629;0.9720032;1.237527;-0.3201517;1.302779;0.7543302;0.4449514;0.9920627;-0.1000748;0.1780498;0.1492384;-0.7550864;-0.01419075;0.2290087;-2.192245;-0.2770009;-0.4028583;-1.955663;0.8879453;0.1492384;-0.7550864;-0.01419075;0.2290087;-2.192245;-0.2770009;-0.4028583;-1.955663;0.8879453
158806.8253;NotLabelled;NONE;16384;0.2022161;0.4058172;-0.797061;-0.398892;-7;6;40;-2912;2216;1329;65536;0.3282548;-0.02216066;0.4889196;0.8079079;5;39;0;-2095;2951;542;8192;0.6061579;-0.5747922;-0.5235457;0.16759;40;25;-10;3028;1975;1041;32768;0.6163435;-0.7333256;0.01246537;-0.2867036;20;17;30;1634;3080;1178;256;0.3518005;-0.2686981;-0.6800089;-0.5844875;21;22;15;59;3936;553;128;-0.2409972;0.3240997;0.6204986;0.6722062;-19;17;-9;-469;3935;768;4;-0.3213296;0.2105263;-0.6177285;-0.6861759;-1;20;-5;327;3978;-58;16;-0.04293629;-0.9555321;-0.1897507;0.2216066;2;-10;15;-2011;-1092;4298;2;0.6845665;-0.6108033;-0.232687;-0.3227147;9;2;0;-459;4070;217;8;-0.07063711;-0.9681133;-0.03185596;0.2382271;1;-4;-8;115;-909;4969;0.4584225;-0.7133539;-0.02079421;0.4643437;-0.1737466;-0.1008617;0.4695451;0.3002706;-0.1732417;0.4329647;1.021289;-0.3046049;0.1586701;1.321848;-0.4003889;-0.1757505;1.178094;-0.3130019;-0.2359939;0.7613792;0.5122551;0;0;0;0.6783476;1.348172;-0.4006352;0.9733452;1.236298;-0.3135453;1.304481;0.7472215;0.4476564;0.9978545;-0.1051664;0.1698023;0.1461609;-0.7560639;-0.02168788;0.2257099;-2.193659;-0.2821711;-0.4042957;-1.96428;0.8852214;0.1461609;-0.7560639;-0.02168788;0.2257099;-2.193659;-0.2821711;-0.4042957;-1.96428;0.8852214
158827.9593;NotLabelled;NONE;16384;0.1966759;0.4030471;-0.7991558;-0.400277;-9;-5;39;-3084;1798;1503;65536;0.33241;-0.0235457;0.4889196;0.806168;9;26;0;-2857;3407;1152;8192;0.602622;-0.5775623;-0.5263157;0.1620499;38;23;-13;2998;2211;1035;32768;0.6163435;-0.730022;0.01246537;-0.2950138;19;23;31;1900;3348;1328;256;0.3421052;-0.2686981;-0.6789671;-0.5914127;22;29;15;-77;3742;539;128;-0.232687;0.3240997;0.6177285;0.6776633;-26;19;-5;-333;3799;572;4;-0.3227147;0.2146814;-0.6177285;-0.6842358;0;13;-8;269;4070;-94;16;-0.04432133;-0.956381;-0.1883656;0.2188366;-3;-7;11;-1799;-1224;4062;2;0.6840942;-0.6108033;-0.234072;-0.3227147;7;6;1;-701;3920;193;8;-0.07063711;-0.9681133;-0.03185596;0.2382271;-1;0;-6;-223;-559;4209;0.4705826;-0.699929;-0.01879179;0.4765074;-0.1599965;-0.09663582;0.4817121;0.3143144;-0.1670628;0.4485705;1.036351;-0.2936592;0.1757095;1.338844;-0.3874299;-0.1593888;1.196116;-0.3009613;-0.2270813;0.7623281;0.5148666;0;0;0;0.6955069;1.362684;-0.3875532;0.9899722;1.24883;-0.3012327;1.31957;0.7495065;0.4539602;1.011063;-0.1002493;0.1701889;0.1583211;-0.7426348;-0.01987559;0.2340218;-2.180983;-0.2773277;-0.3912461;-1.957302;0.8937116;0.1583211;-0.7426348;-0.01987559;0.2340218;-2.180983;-0.2773277;-0.3912461;-1.957302;0.8937116
158848.9402;NotLabelled;NONE;16384;0.1911357;0.398892;-0.8032668;-0.398892;-19;-11;37;-2826;1696;2119;65536;0.3365651;-0.0235457;0.4889196;0.8044421;3;22;-9;-3043;3435;974;8192;0.5985335;-0.5817174;-0.5304709;0.1481994;39;34;-11;3166;2343;1041;32768;0.6135734;-0.7248612;0.01108033;-0.3130194;16;35;38;2308;3206;1632;256;0.3365651;-0.2686981;-0.6793174;-0.5941828;20;29;14;-227;3862;447;128;-0.2285319;0.3240997;0.6149584;0.6815855;-24;22;-5;-249;3995;840;4;-0.3227147;0.2174515;-0.6177285;-0.6833605;-2;13;-10;465;4170;-100;16;-0.04432133;-0.9566968;-0.1883656;0.2174515;-4;-9;8;-1517;-996;3768;2;0.6827806;-0.6108033;-0.234072;-0.3254848;7;12;1;-867;4104;59;8;-0.07063711;-0.968358;-0.03462604;0.2368421;-2;10;0;-103;-423;3875;0.4765292;-0.6964185;-0.03719711;0.4824662;-0.1553822;-0.1069539;0.4876819;0.3199296;-0.170276;0.4588528;1.04415;-0.2848867;0.187786;1.349796;-0.3734945;-0.1481324;1.207682;-0.2892243;-0.2172593;0.7617636;0.5199155;0;0;0;0.707718;1.370496;-0.3734962;1.001526;1.253452;-0.2892265;1.323395;0.7469921;0.4645469;1.011343;-0.09870934;0.1726559;0.164268;-0.7391028;-0.0389709;0.2344977;-2.178721;-0.2908139;-0.3779629;-1.953607;0.8867019;0.164268;-0.7391028;-0.0389709;0.2344977;-2.178721;-0.2908139;-0.3779629;-1.953607;0.8867019
158869.8075;NotLabelled;NONE;16384;0.1855956;0.3961219;-0.8059323;-0.398892;-20;-2;37;-2428;1854;2073;65536;0.3421052;-0.0235457;0.4861496;0.8037837;-4;29;-19;-2297;3013;730;8192;0.5979564;-0.5831025;-0.5318559;0.1398892;41;26;-11;2822;2395;971;32768;0.6149584;-0.7200125;0.01246537;-0.3213296;15;22;38;2206;3024;1290;256;0.33241;-0.267313;-0.6794811;-0.5969529;18;26;13;-217;3996;459;128;-0.2257618;0.3227147;0.6149584;0.683164;-22;20;-4;-311;4195;634;4;-0.3240997;0.2202216;-0.6191136;-0.6805587;-4;15;-10;565;4106;-6;16;-0.04570637;-0.9569455;-0.1883656;0.2160665;-4;-5;6;-1705;-864;3666;2;0.6816417;-0.6108033;-0.2354571;-0.3268698;8;10;0;-875;3876;87;8;-0.07063711;-0.968358;-0.03462604;0.2368421;-1;6;2;-65;-461;3833;0.4838513;-0.6964753;-0.04516208;0.4897962;-0.1547155;-0.1090583;0.4950191;0.3212533;-0.1672319;0.4696985;1.046356;-0.2769988;0.2001062;1.353904;-0.363493;-0.1364822;1.212872;-0.280084;-0.2098385;0.7603502;0.5250071;0;0;0;0.720133;1.372067;-0.3634943;1.013386;1.253031;-0.2800856;1.319652;0.7334633;0.4712638;1.003246;-0.1028028;0.1576793;0.1715903;-0.7391376;-0.04743488;0.239843;-2.17979;-0.2938514;-0.3647962;-1.95534;0.8878255;0.1715903;-0.7391376;-0.04743488;0.239843;-2.17979;-0.2938514;-0.3647962;-1.95534;0.8878255
