SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1064387.7638;NotLabelled;NONE;16384;0.8469866;0.365651;0.2756233;0.2700831;17;19;-35;2332;-2340;1839;65536;0.6190161;0.5152354;-0.5858725;-0.0900277;-10;-16;39;3112;-1402;-1383;8192;0.5124654;-0.8047461;-0.2853186;-0.09141274;14;-7;44;1116;3447;-1453;32768;0.4986149;-0.8606972;0.07063711;-0.07479224;-36;9;-21;1300;3371;2115;256;0.1246537;-0.1925208;-0.7285727;-0.6454294;-42;-9;2;657;3974;-85;128;-0.1232687;0.2714681;0.601108;0.7414709;39;-7;1;-651;3747;1006;4;-0.5650969;0.1911357;-0.4307479;-0.6771919;8;-11;22;2493;3046;128;16;0.702216;-0.7106776;0.02077562;-0.03739612;-23;-6;-13;375;4152;370;2;0.5526316;-0.6577169;-0.3795014;-0.3434903;-7;0;-4;559;3714;-329;8;0.3296399;-0.9139753;0.04986149;0.2313019;-24;34;0;-617;2523;3055;0.3763377;2.567804;0.9235118;0.382324;3.113309;0.9266152;0.387586;3.592819;0.9273205;0.4746473;4.318914;0.8667539;0.2561125;4.669307;0.8018285;-0.09878182;4.576363;0.8763308;-0.4172463;5.017346;0.1263686;0.1904584;5.515735;0.6556144;0.7727562;4.607363;0.8018273;1.043605;4.439392;0.8763291;0.976393;3.590178;1.326431;0.6032684;2.782224;1.651664;0.06408364;2.525769;0.9155983;0.1063021;1.340753;0.05838558;0;0;0;0.06408364;2.525769;0.9155983;0.1063021;1.340753;0.05838558;0;0;0
1064408.1327;NotLabelled;NONE;16384;0.8474078;0.3614958;0.2797784;0.2700831;21;18;-35;2322;-2362;1837;65536;0.6220595;0.5138504;-0.5844875;-0.08587258;-8;-19;39;3268;-1430;-1407;8192;0.5083103;-0.8074946;-0.2867036;-0.08587258;16;-6;44;1076;3583;-1419;32768;0.4944598;-0.8633221;0.06925207;-0.0734072;-38;9;-21;1338;3339;2119;256;0.1260388;-0.1925208;-0.7332065;-0.6398892;-44;-8;1;617;4056;41;128;-0.1260388;0.2714681;0.6052631;0.737615;38;-7;2;-667;3923;1158;4;-0.566482;0.1897507;-0.4279778;-0.6781797;1;-4;24;2445;3146;374;16;0.699446;-0.7135143;0.01939058;-0.03601108;-24;1;-14;217;4132;110;2;0.5540166;-0.6565506;-0.3795014;-0.3434903;-9;0;-4;337;3854;-389;8;0.3282548;-0.915238;0.04155125;0.2299169;-26;43;-2;-547;2569;3177;0.3678977;2.553378;0.9195403;0.3738839;3.098884;0.9166033;0.3791457;3.578372;0.911999;0.4664572;4.30372;0.8433681;0.2479542;4.653518;0.775207;-0.1068031;4.561591;0.8515997;-0.4289222;5.00534;0.1048369;0.1811305;5.509783;0.6255766;0.7645618;4.591276;0.7745793;1.035504;4.423963;0.850213;0.9683734;3.575563;1.30186;0.5969127;2.772322;1.640399;0.0556426;2.511258;0.9121305;0.1063443;1.341575;0.03456023;0;0;0;0.0556426;2.511258;0.9121305;0.1063443;1.341575;0.03456023;0;0;0
1064428.7864;NotLabelled;NONE;16384;0.8473455;0.3573407;0.2839335;0.2714681;24;19;-37;2360;-2254;1743;65536;0.6261874;0.5110803;-0.5831025;-0.08171745;-5;-21;42;3130;-1568;-1309;8192;0.5041551;-0.8095399;-0.2894737;-0.08171745;17;-4;45;1350;3385;-1281;32768;0.4875346;-0.8674773;0.06786703;-0.07202215;-40;7;-20;1076;3299;2205;256;0.1274238;-0.1939058;-0.7362105;-0.6357341;-49;-7;0;747;3942;-29;128;-0.1288089;0.2714681;0.6108033;0.7325522;45;-5;1;-951;3795;1020;4;-0.567867;0.1869806;-0.4265928;-0.6786633;-2;4;25;2449;3220;156;16;0.6966759;-0.7163892;0.01800554;-0.033241;-29;-5;-18;569;3986;-168;2;0.5554016;-0.6553794;-0.3795014;-0.3434903;-11;-1;-5;235;3902;-385;8;0.3254848;-0.9168075;0.03601108;0.2285319;-26;45;-3;-33;2747;2775;0.361396;2.547943;0.914614;0.3673815;3.093376;0.9051771;0.3726422;3.572775;0.8948594;0.4609256;4.296942;0.8157945;0.2428728;4.646032;0.7427393;-0.1119711;4.555706;0.8206242;-0.4351293;4.982838;0.06467766;0.1738576;5.493459;0.5806217;0.7593931;4.583066;0.7427379;1.030143;4.416475;0.8206224;0.9635479;3.579733;1.293594;0.5910616;2.780433;1.640236;0.04913995;2.505738;0.9077476;0.1062906;1.341828;0.02292741;0;0;0;0.04913995;2.505738;0.9077476;0.1062906;1.341828;0.02292741;0;0;0
1064449.7595;NotLabelled;NONE;16384;0.8492383;0.3448753;0.2922437;0.2728532;32;18;-36;2278;-2092;1827;65536;0.6347104;0.5069252;-0.5789474;-0.07063711;-4;-29;46;2786;-1640;-1343;8192;0.4958449;-0.8142053;-0.2936288;-0.07063711;19;-7;49;1318;3225;-1279;32768;0.4764543;-0.8742575;0.06371191;-0.06786703;-45;7;-18;814;3199;2281;256;0.1288089;-0.1939058;-0.7407189;-0.6301939;-49;-6;0;733;3782;105;128;-0.1315789;0.2714681;0.6149584;0.7285727;48;-5;2;-897;3833;916;4;-0.5706371;0.1828255;-0.4238227;-0.6792072;0;-3;32;2577;3004;-116;16;0.6939058;-0.7191955;0.01800554;-0.03047091;-30;-14;-20;855;4114;-266;2;0.5567867;-0.653474;-0.3795014;-0.3448753;-10;2;-5;375;4048;-337;8;0.3227147;-0.9178908;0.033241;0.2285319;-29;21;-4;251;2529;2965;0.3589433;2.542404;0.9086524;0.3649264;3.087626;0.89079;0.3701848;3.566808;0.8730676;0.460029;4.289957;0.7867737;0.2426274;4.638873;0.7109982;-0.1122079;4.55019;0.7907878;-0.4379361;4.97963;0.0372549;0.1724586;5.495798;0.5459638;0.7589877;4.574615;0.7100915;1.029553;4.408104;0.7887841;0.9636586;3.570349;1.260058;0.5882953;2.778169;1.619699;0.04668617;2.500098;0.9024913;0.1039894;1.342168;0.009870127;0;0;0;0.04668617;2.500098;0.9024913;0.1039894;1.342168;0.009870127;0;0;0
1064469.7734;NotLabelled;NONE;16384;0.8501357;0.3379501;0.2963989;0.2742382;37;20;-36;2332;-2068;1849;65536;0.6388977;0.5041551;-0.5775623;-0.06371191;-2;-33;45;2742;-1526;-1525;8192;0.4916897;-0.8161809;-0.2963989;-0.06509695;20;-9;51;1412;3281;-1603;32768;0.4695291;-0.8783053;0.06232687;-0.06509695;-47;7;-19;700;3227;2409;256;0.1315789;-0.1939058;-0.7506657;-0.6177285;-55;-5;3;625;3794;303;128;-0.1385041;0.2686981;0.6260388;0.7188139;50;-4;6;-549;3979;488;4;-0.5720221;0.1800554;-0.4196676;-0.6813588;5;-17;34;2471;3004;-144;16;0.6911357;-0.7220213;0.01800554;-0.02631579;-29;-5;-18;-59;4070;90;2;0.5581717;-0.6522914;-0.3795014;-0.3448753;-10;4;-9;351;3904;-417;8;0.3185596;-0.9194371;0.03047091;0.2285319;-33;6;-5;-385;2541;2769;0.3573692;2.532259;0.9094041;0.3633495;3.077226;0.8849672;0.3686052;3.55616;0.8614664;0.4594687;4.277887;0.7649406;0.2425581;4.626002;0.684234;-0.1123997;4.53896;0.7652745;-0.4418322;4.933414;-0.005575061;0.1683818;5.465638;0.4865363;0.7588271;4.561008;0.6842327;1.029159;4.395246;0.7652729;0.968623;3.579062;1.273657;0.59282;2.797909;1.656226;0.04511136;2.489883;0.9037951;0.1040016;1.342203;-0.001864783;0;0;0;0.04511136;2.489883;0.9037951;0.1040016;1.342203;-0.001864783;0;0;0
1064490.7628;NotLabelled;NONE;16384;0.8514909;0.3296399;0.300554;0.2756233;41;21;-37;2248;-1976;1885;65536;0.6429682;0.501385;-0.5761772;-0.0567867;0;-36;45;2708;-1560;-1653;8192;0.4861496;-0.8195117;-0.2977839;-0.05817174;22;-9;52;1588;3317;-1549;32768;0.4626039;-0.8823639;0.05955679;-0.06232687;-48;13;-21;878;3321;2535;256;0.132964;-0.1939058;-0.7560691;-0.6108033;-56;-1;3;595;3900;561;128;-0.1412742;0.267313;0.632964;0.7127005;57;0;5;-543;4079;672;4;-0.5706371;0.1759003;-0.4168975;-0.6852947;9;-25;25;2219;3128;-14;16;0.6883656;-0.724803;0.01385042;-0.02493075;-29;14;-16;-553;4094;306;2;0.5623268;-0.6480426;-0.3781163;-0.3476454;-13;0;-18;161;3708;-577;8;0.3102493;-0.9229938;0.01523546;0.2271468;-43;42;-4;-445;2565;3057;0.3463248;2.523;0.90613;0.3522934;3.066893;0.8640998;0.357538;3.544818;0.8251384;0.4506126;4.2628;0.7055466;0.2346329;4.609008;0.6147666;-0.120303;4.525889;0.6999194;-0.4470243;4.907143;-0.0786874;0.1620565;5.4478;0.4055726;0.7506594;4.542116;0.6147652;1.020719;4.37798;0.6999173;0.9607037;3.569262;1.220156;0.5837525;2.795476;1.616327;0.03406519;2.480467;0.9020035;0.1016759;1.342299;-0.01498092;0;0;0;0.03406519;2.480467;0.9020035;0.1016759;1.342299;-0.01498092;0;0;0
1064510.9065;NotLabelled;NONE;16384;0.8527403;0.3213296;0.3047091;0.2770083;44;17;-39;2180;-1898;1971;65536;0.6482572;0.4986149;-0.5734072;-0.04847645;2;-39;47;2632;-1612;-1739;8192;0.4806094;-0.8221385;-0.300554;-0.05263158;24;-6;52;1714;3401;-1477;32768;0.4556787;-0.8863325;0.0567867;-0.05955679;-51;11;-23;778;3407;2769;256;0.134349;-0.1925208;-0.76172;-0.6038781;-59;0;2;635;3960;635;128;-0.1454294;0.265928;0.6398892;0.7061688;63;-4;4;-579;4101;652;4;-0.5706371;0.1731302;-0.4113573;-0.6893362;15;0;24;2767;3146;-544;16;0.6814404;-0.7314476;0.008310249;-0.0235457;-27;5;-14;551;4040;542;2;0.5650969;-0.6456909;-0.3767313;-0.3490305;-10;-2;-17;-39;3948;-425;8;0.3060942;-0.924794;0.009695291;0.2257618;-45;45;-3;-37;2789;3021;0.3378505;2.514799;0.9011803;0.3438089;3.057771;0.8485742;0.3490441;3.534847;0.8003203;0.443131;4.250437;0.6678771;0.2274895;4.595509;0.5721054;-0.1272285;4.514682;0.6603175;-0.459773;4.895964;-0.1158058;0.1498525;5.444863;0.3583927;0.743363;4.527459;0.5708897;1.013456;4.364212;0.6576306;0.9591283;3.554673;1.177218;0.5836373;2.788202;1.588699;0.02559;2.472193;0.8979487;0.09697554;1.342415;-0.02906972;0;0;0;0.02559;2.472193;0.8979487;0.09697554;1.342415;-0.02906972;0;0;0
1064553.7898;NotLabelled;NONE;16384;0.8554233;0.2950138;0.3171745;0.2839335;54;13;-44;2220;-1296;2211;65536;0.6608724;0.4903047;-0.567867;-0.01939058;7;-43;56;1952;-1996;-1611;8192;0.4639889;-0.8286033;-0.3116343;-0.03185596;26;-4;63;2168;3129;-1521;32768;0.4307479;-0.8996311;0.04847645;-0.05263158;-59;14;-23;-66;3357;3019;256;0.1371191;-0.1883656;-0.7730356;-0.5900277;-64;3;0;495;3728;735;128;-0.1509695;0.2603878;0.6537396;0.6942845;67;4;7;-443;4053;256;4;-0.5706371;0.1703601;-0.4058172;-0.6932988;7;-12;20;2187;3674;626;16;0.6745152;-0.7379569;0.004155125;-0.02077562;-26;9;-14;75;3948;692;2;0.5692521;-0.642183;-0.3725762;-0.3531856;-7;2;-26;475;3822;-289;8;0.2936288;-0.9285389;0.001385042;0.2271468;-53;14;-12;-453;2609;2725;0.3240924;2.503064;0.8836452;0.3300379;3.044845;0.8199325;0.3352612;3.520834;0.7619201;0.4295055;4.233869;0.6164492;0.2139381;4.577187;0.5144143;-0.1407935;4.498064;0.6041036;-0.4723956;4.848887;-0.1866504;0.1362928;5.408736;0.2758055;0.729796;4.509007;0.5144125;0.999856;4.347305;0.6041008;0.9461558;3.557283;1.15297;0.5710428;2.798341;1.57851;0.0118314;2.460402;0.8813569;0.09696063;1.341494;-0.0576093;0;0;0;0.0118314;2.460402;0.8813569;0.09696063;1.341494;-0.0576093;0;0;0
1064574.7445;NotLabelled;NONE;16384;0.8566972;0.2839335;0.3213296;0.2867036;54;15;-46;2196;-1136;2317;65536;0.6654934;0.4875346;-0.5650969;-0.009695291;7;-45;58;1872;-2018;-1671;8192;0.4556787;-0.8318728;-0.3157895;-0.02493075;29;-3;67;2110;3087;-1537;32768;0.4224377;-0.9040757;0.04293629;-0.04847645;-61;19;-27;-74;3325;3035;256;0.1385041;-0.1869806;-0.779397;-0.5817174;-66;4;-1;351;3694;885;128;-0.1537396;0.2562327;0.6620498;0.6873129;69;7;10;-397;4079;100;4;-0.5720221;0.1689751;-0.4030471;-0.6941118;8;0;20;2383;3244;114;16;0.6703601;-0.7417399;0.002770083;-0.02077562;-24;9;-14;319;3990;488;2;0.5720221;-0.6382127;-0.3711911;-0.3573407;-10;11;-38;453;3790;-279;8;0.2867036;-0.930017;-0.002770083;0.2299169;-57;11;-15;-765;2301;3411;0.3188064;2.4905;0.865057;0.3247192;3.029315;0.7798213;0.329913;3.502616;0.7029015;0.421407;4.209913;0.5302081;0.2042209;4.548882;0.4176084;-0.1494837;4.472591;0.5135883;-0.4972051;4.804719;-0.2783147;0.1082351;5.397886;0.1452328;0.7201834;4.481542;0.4151525;0.9913973;4.32369;0.5081592;0.9614722;3.542648;1.0715;0.5888479;2.813155;1.547711;0.00654462;2.447783;0.8646053;0.09607002;1.339972;-0.08702315;0;0;0;0.00654462;2.447783;0.8646053;0.09607002;1.339972;-0.08702315;0;0;0
1064594.7801;NotLabelled;NONE;16384;0.8573553;0.2742382;0.3254848;0.2894737;54;16;-48;2226;-934;2291;65536;0.6699193;0.4847645;-0.5623268;0;6;-44;61;1638;-2030;-1595;8192;0.4487534;-0.8337214;-0.3213296;-0.0166205;31;0;71;2494;2929;-1501;32768;0.4127424;-0.9089314;0.03739612;-0.04570637;-62;25;-30;134;3065;3151;256;0.1412742;-0.1814404;-0.7923297;-0.5650969;-73;6;0;397;3582;1191;128;-0.1606648;0.2493075;0.6801838;0.6703601;79;8;8;-425;3753;26;4;-0.5747922;0.166205;-0.3975069;-0.6956853;5;-9;23;2203;3174;126;16;0.66482;-0.7467519;0;-0.01939058;-22;0;-17;283;3982;820;2;0.5789474;-0.6304085;-0.367036;-0.3642659;-14;2;-42;165;3910;73;8;0.2714681;-0.9341569;-0.01246537;0.2313019;-59;13;-10;-719;2193;3483;0.3159412;2.482858;0.8563;0.3218301;3.019484;0.7582197;0.3270023;3.490813;0.6700175;0.4194613;4.194215;0.4825575;0.202797;4.530903;0.3623684;-0.1511633;4.456962;0.4592393;-0.4892783;4.736455;-0.3567822;0.1125435;5.340905;0.05582828;0.7187034;4.463092;0.3623666;0.9895937;4.307019;0.4592366;0.9548744;3.563428;1.070907;0.5848653;2.843655;1.563663;0.003679693;2.440144;0.8569504;0.1008839;1.338621;-0.1012028;0;0;0;0.003679693;2.440144;0.8569504;0.1008839;1.338621;-0.1012028;0;0;0
1064635.9368;NotLabelled;NONE;16384;0.8578742;0.2645429;0.3296399;0.2922437;54;17;-51;2248;-654;2299;65536;0.6751605;0.4806094;-0.5595568;0.008310249;6;-44;64;1448;-2062;-1527;8192;0.4404432;-0.8361052;-0.3268698;-0.009695291;31;4;75;2518;2651;-1397;32768;0.4030471;-0.9136635;0.03047091;-0.04293629;-64;29;-29;170;2813;3207;256;0.1426593;-0.1786704;-0.7995338;-0.5554016;-75;5;0;401;3380;1209;128;-0.1648199;0.2465374;0.6882904;0.6620498;76;8;7;-491;3579;48;4;-0.5747922;0.1634349;-0.3961219;-0.6971301;4;-16;23;2131;2964;80;16;0.6620498;-0.7492742;-0.001385042;-0.0166205;-25;-7;-20;373;3884;574;2;0.5817174;-0.6262349;-0.365651;-0.368421;-14;4;-41;281;3780;-149;8;0.2631579;-0.9358024;-0.01523546;0.234072;-58;6;-13;-735;1921;3621;0.3144476;2.468107;0.8460994;0.3202704;2.998713;0.7194297;0.3253834;3.464645;0.6061198;0.4149428;4.159372;0.3874953;0.1967237;4.489957;0.2539213;-0.1564893;4.419496;0.3559751;-0.4995885;4.68005;-0.464222;0.1021641;5.295454;-0.0680296;0.7127974;4.42343;0.2539196;0.9846377;4.272394;0.3559726;0.9600686;3.543225;0.9852455;0.5942956;2.835561;1.498285;0.002187103;2.425494;0.8492188;0.1022686;1.336684;-0.1230641;0;0;0;0.002187103;2.425494;0.8492188;0.1022686;1.336684;-0.1230641;0;0;0
1064656.7647;NotLabelled;NONE;16384;0.8584342;0.2299169;0.3462604;0.300554;60;21;-58;2166;-84;2455;65536;0.6916657;0.468144;-0.5484765;0.0401662;0;-51;72;924;-2414;-1539;8192;0.4155124;-0.8421235;-0.3434903;0.01385042;37;-3;78;2070;2315;-1621;32768;0.3711911;-0.9278579;0.01385042;-0.033241;-74;25;-32;56;2785;2827;256;0.1454294;-0.1745152;-0.8121577;-0.5373961;-72;3;0;233;3014;1443;128;-0.1703601;0.2396122;0.7037006;0.6468144;72;1;6;-211;3663;-452;4;-0.5734072;0.1565097;-0.3891967;-0.7037293;10;-13;32;2941;2770;-548;16;0.6565097;-0.7542248;-0.004155125;-0.01108033;-24;0;-17;-479;4060;646;2;0.5872576;-0.6168257;-0.3628809;-0.3781163;-12;14;-40;249;3946;-133;8;0.2451524;-0.93953;-0.02077562;0.2382271;-58;1;-19;-427;1639;3311;0.3137533;2.461199;0.838794;0.3195392;2.98846;0.6988537;0.3246194;3.451404;0.5738915;0.4130213;4.140517;0.3377344;0.1941583;4.467544;0.1966649;-0.1586801;4.399443;0.3015773;-0.5023116;4.640924;-0.5242152;0.1013039;5.264638;-0.144181;0.7102731;4.401337;0.1966631;0.9825379;4.253049;0.3015745;0.9610624;3.53944;0.9485494;0.5993637;2.844104;1.480967;0.001493812;2.418678;0.8430673;0.09915835;1.335673;-0.1359208;0;0;0;0.001493812;2.418678;0.8430673;0.09915835;1.335673;-0.1359208;0;0;0
1064677.9385;NotLabelled;NONE;16384;0.8580229;0.2188366;0.3531856;0.301939;60;23;-59;2270;-32;2517;65536;0.6979153;0.4626039;-0.5443213;0.05124654;-1;-52;72;1028;-2506;-1875;8192;0.4058172;-0.8449639;-0.3476454;0.02216066;39;-3;79;2238;2399;-1661;32768;0.3601108;-0.932419;0.008310249;-0.02908587;-75;28;-35;382;2767;2811;256;0.1481994;-0.1731302;-0.8173928;-0.5290859;-73;4;1;279;3150;1565;128;-0.1745152;0.2368421;0.712411;0.6371191;82;1;5;-313;3845;-716;4;-0.5734072;0.1537396;-0.3850415;-0.7066197;8;-3;30;2639;2956;-156;16;0.6537396;-0.7566423;-0.006925208;-0.008310249;-23;9;-18;-251;3942;492;2;0.5900277;-0.6140953;-0.3601108;-0.3808864;-17;7;-40;-151;3856;-405;8;0.2354571;-0.9405564;-0.02216066;0.2437673;-57;-14;-25;-473;1317;3749;0.2991001;2.439689;0.8310268;0.3048076;2.959801;0.6664907;0.3098178;3.416369;0.5199353;0.3967116;4.094151;0.2524958;0.1769699;4.414508;0.09811675;-0.1752431;4.351217;0.2080233;-0.5250572;4.52355;-0.6323699;0.07657927;5.17889;-0.306241;0.69309;4.348343;0.09811464;0.9659866;4.204913;0.2080201;0.9593737;3.542061;0.9072044;0.6053769;2.890293;1.496843;-0.01315677;2.39742;0.8374519;0.09293242;1.333308;-0.1611821;0;0;0;-0.01315677;2.39742;0.8374519;0.09293242;1.333308;-0.1611821;0;0;0
1064719.8449;NotLabelled;NONE;16384;0.8579144;0.1939058;0.3642659;0.3060942;62;29;-61;2386;-2;2641;65536;0.7086447;0.4529086;-0.536011;0.0734072;0;-54;73;608;-2702;-2133;8192;0.3878116;-0.8487672;-0.3573407;0.03878116;37;-8;79;2200;2387;-1383;32768;0.3379501;-0.9409021;0.001385042;-0.02216066;-78;20;-32;480;2575;2919;256;0.1523546;-0.1689751;-0.8364321;-0.4986149;-79;-3;4;307;3222;1745;128;-0.1869806;0.2313019;0.734947;0.6094183;70;-5;2;-343;3913;-320;4;-0.5761772;0.1481994;-0.3739612;-0.7114842;16;-12;29;2331;3156;-68;16;0.6440443;-0.7648816;-0.01246537;-0.002770083;-27;3;-12;-299;3944;1010;2;0.5983379;-0.6072029;-0.3490305;-0.3891967;0;-13;-37;251;3770;137;8;0.2063712;-0.9437521;-0.01939058;0.2576177;-56;-26;-26;-493;1359;4159;0.2849804;2.428206;0.8259842;0.2906357;2.94355;0.6470714;0.2955993;3.395874;0.4878963;0.3811415;4.068224;0.2066655;0.1606905;4.385207;0.04644559;-0.1911776;4.32381;0.1585091;-0.5486181;4.473584;-0.6829973;0.05281501;5.138252;-0.3759297;0.6768738;4.319536;0.04644346;0.9501916;4.178599;0.158506;0.9492522;3.534992;0.8754746;0.5974368;2.899183;1.483553;-0.02727407;2.386133;0.8336755;0.08807001;1.331969;-0.1744385;0;0;0;-0.02727407;2.386133;0.8336755;0.08807001;1.331969;-0.1744385;0;0;0
1064740.8629;NotLabelled;NONE;16384;0.8580676;0.1800554;0.3698061;0.3074792;63;27;-59;2316;256;2641;65536;0.7130059;0.4473684;-0.533241;0.08448754;0;-53;73;446;-2988;-1947;8192;0.3781163;-0.8514683;-0.3601108;0.04847645;38;-13;78;2184;2197;-1447;32768;0.3268698;-0.9448978;0;-0.01800554;-80;16;-29;388;2607;2779;256;0.1537396;-0.166205;-0.8424355;-0.4889196;-78;0;2;251;3068;1713;128;-0.1911357;0.2285319;0.7404339;0.602493;67;-8;2;-291;3725;-772;4;-0.5761772;0.1454294;-0.3698061;-0.7142223;15;-12;31;2605;2788;-292;16;0.6412742;-0.7671855;-0.01385042;-0.001385042;-28;4;-14;131;3804;678;2;0.601108;-0.6025664;-0.3476454;-0.3933518;-5;3;-37;89;4298;-129;8;0.1980609;-0.9450582;-0.0235457;0.2590028;-57;-8;-16;-771;1701;3807;0.2643366;2.39629;0.8070666;0.2698283;2.896737;0.5899401;0.2746468;3.335824;0.3972304;0.360345;3.98568;0.0673732;0.1397187;4.291341;-0.113301;-0.2113224;4.239922;0.00613679;-0.5655423;4.341009;-0.8439447;0.03454043;5.023764;-0.5764712;0.6555966;4.223313;-0.1133033;0.9293717;4.089499;0.006133437;0.9325543;3.484317;0.755812;0.5842573;2.881835;1.398845;-0.04791021;2.354923;0.8181542;0.08357411;1.326443;-0.2142216;0;0;0;-0.04791021;2.354923;0.8181542;0.08357411;1.326443;-0.2142216;0;0;0
