SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
717249.8015;NotLabelled;NONE;16384;0.7745689;0.005540166;-0.4792244;0.4127424;-5;-26;-7;2644;-1744;2435;65536;-0.3573407;-0.199446;0.6948093;-0.5914127;27;-4;3;-542;-3960;-324;8192;-0.1440443;0.2617728;-0.9153039;0.2700831;-12;18;4;-2360;-1743;2687;32768;-0.3462604;-0.2839335;0.7355992;-0.5083103;20;-3;7;223;-3852;-764;256;0.6731958;-0.599723;0.3227147;0.2880886;25;4;-2;47;4088;289;128;0.6218836;-0.6712452;0.2243767;0.33518;-24;4;2;-461;4125;418;4;0.6715353;-0.634349;-0.2894737;-0.2506925;0;13;-6;157;4012;382;16;-0.2063712;0.1869806;0.5914127;0.7567564;-8;-1;0;501;3986;792;2;-0.2396122;0.2936288;-0.6915159;-0.6149584;-2;11;4;-347;4116;253;8;-0.132964;0.2797784;0.6495845;0.6943231;-9;3;0;-843;3933;485;0.6110781;2.812581;-0.1643852;0.6170066;3.352848;-0.239869;0.6222146;3.827462;-0.3082224;0.6225335;4.555699;-0.3984042;0.3639783;4.874798;-0.4763332;0.02261548;4.743546;-0.3964348;-0.7952713;5.116858;-0.6201069;-0.9151369;6.028279;-0.8497608;0.8843222;4.874573;-0.4763347;1.173185;4.743049;-0.3964369;2.029372;5.14236;-0.5855623;2.07863;6.035313;-0.8986093;0.2988167;2.76988;-0.1656705;0.2041366;1.311085;-0.2274041;0;0;0;0.2988167;2.76988;-0.1656705;0.2041366;1.311085;-0.2274041;0;0;0
717270.4604;NotLabelled;NONE;16384;0.7725689;0.002770083;-0.4764543;0.4196676;-6;-20;-9;2878;-1730;2433;65536;-0.3545706;-0.200831;0.6910816;-0.5969529;21;-1;3;-608;-4060;-266;8192;-0.1454294;0.2645429;-0.9134651;0.2728532;-10;15;5;-2502;-1763;2659;32768;-0.3476454;-0.2853186;0.732484;-0.5110803;17;-4;8;63;-3978;-798;256;0.6695398;-0.6038781;0.3213296;0.2894737;26;3;-2;53;4076;291;128;0.6204986;-0.6741312;0.2216066;0.333795;-22;4;1;-525;4255;406;4;0.6717252;-0.632964;-0.2908587;-0.2520775;0;18;-3;25;4064;368;16;-0.2063712;0.1869806;0.5914127;0.7567564;-8;0;0;265;4020;870;2;-0.2409972;0.2936288;-0.6922645;-0.6135734;-2;10;1;-381;4064;225;8;-0.1315789;0.2797784;0.6481994;0.6958797;-9;0;-1;-795;4031;599;0.6178615;2.810549;-0.1779306;0.6237966;3.351421;-0.2489537;0.6290107;3.826583;-0.3133886;0.629595;4.555542;-0.3975371;0.3711563;4.875369;-0.472822;0.02974528;4.743586;-0.3940145;-0.7887886;5.117535;-0.6142261;-0.9100372;6.031284;-0.8336716;0.8915002;4.874955;-0.4728234;1.180314;4.742668;-0.3940165;2.036456;5.143046;-0.5810822;2.085562;6.037912;-0.8886375;0.3056002;2.76786;-0.1795965;0.2093283;1.308917;-0.2350433;0;0;0;0.3056002;2.76786;-0.1795965;0.2093283;1.308917;-0.2350433;0;0;0
717291.0473;NotLabelled;NONE;16384;0.771156;0.001385042;-0.4750692;0.4238227;-5;-15;-9;2882;-1796;2383;65536;-0.3545706;-0.2022161;0.6882737;-0.599723;17;1;3;-628;-4112;-188;8192;-0.1454294;0.267313;-0.9122431;0.2742382;-10;8;6;-2696;-1827;2671;32768;-0.3476454;-0.2839335;0.7310829;-0.5138504;14;-5;8;5;-3990;-854;256;0.6676964;-0.6066482;0.3199446;0.2894737;25;3;-2;77;4266;229;128;0.6191136;-0.6758563;0.2202216;0.333795;-17;5;2;-553;4327;404;4;0.6719836;-0.6315789;-0.2908587;-0.2548476;0;15;-2;-267;4100;326;16;-0.2049861;0.1869806;0.5900277;0.7582126;-8;3;0;325;3966;890;2;-0.2409972;0.2936288;-0.6922645;-0.6135734;-2;3;0;-321;4110;267;8;-0.1315789;0.2797784;0.6468144;0.6971673;-8;0;0;-671;4101;613;0.6208256;2.810363;-0.1784281;0.6267653;3.351651;-0.2462047;0.6319836;3.827191;-0.3077874;0.6316484;4.557083;-0.3834223;0.3728064;4.877441;-0.4549716;0.03156216;4.744316;-0.3777108;-0.7885942;5.118279;-0.5917746;-0.9105682;6.034991;-0.7980691;0.8931502;4.877683;-0.454973;1.182131;4.744849;-0.3777128;2.038364;5.147687;-0.5589914;2.083651;6.045055;-0.8597658;0.3085645;2.767685;-0.1803706;0.209273;1.308917;-0.2350925;0;0;0;0.3085645;2.767685;-0.1803706;0.209273;1.308917;-0.2350925;0;0;0
717311.7898;NotLabelled;NONE;16384;0.7712469;0;-0.4736842;0.4252077;-4;-14;-7;2856;-1850;2365;65536;-0.3545706;-0.2022161;0.6858502;-0.602493;15;0;1;-732;-4070;-114;8192;-0.1468144;0.2700831;-0.9103664;0.2770083;-9;9;3;-2552;-1787;2637;32768;-0.3462604;-0.2839335;0.727818;-0.5193906;12;-8;4;87;-3994;-952;256;0.6639581;-0.6108033;0.3185596;0.2908587;15;3;-2;-37;4166;159;128;0.6177285;-0.6786972;0.2174515;0.33241;-14;4;2;-455;4143;520;4;0.6714567;-0.6315789;-0.2908587;-0.2562327;0;6;-2;-367;4080;248;16;-0.2049861;0.1869806;0.5886427;0.7592883;-7;0;0;443;3910;902;2;-0.2409972;0.2936288;-0.6922645;-0.6135734;-2;0;0;-113;4152;243;8;-0.1315789;0.2811634;0.6468144;0.6966098;-6;-2;0;-643;4019;677;0.6230747;2.80926;-0.1907974;0.6290178;3.350863;-0.2560099;0.6342392;3.82669;-0.3153399;0.6330513;4.557073;-0.3860536;0.3738349;4.877604;-0.4554414;0.03274694;4.743563;-0.3790787;-0.7884625;5.118125;-0.5879995;-0.912963;6.036204;-0.7865572;0.8941782;4.878454;-0.4554426;1.183315;4.745439;-0.3790801;2.039129;5.149304;-0.5600525;2.080215;6.048241;-0.8567176;0.3108135;2.766593;-0.1929582;0.2098416;1.307711;-0.2412175;0;0;0;0.3108135;2.766593;-0.1929582;0.2098416;1.307711;-0.2412175;0;0;0
717332.8052;NotLabelled;NONE;16384;0.7705637;0;-0.4722992;0.4279778;-1;-14;-6;2920;-1710;2315;65536;-0.3545706;-0.2036011;0.6829955;-0.6052631;14;0;1;-672;-4248;-126;8192;-0.1468144;0.2728532;-0.909117;0.2783934;-7;8;1;-2604;-1755;2547;32768;-0.3462604;-0.2839335;0.7268276;-0.5207756;13;-3;4;199;-3956;-976;256;0.6633453;-0.6121883;0.3171745;0.2908587;9;2;-1;-33;4028;201;128;0.6163435;-0.6799552;0.2174515;0.33241;-13;3;0;-399;4063;582;4;0.6714567;-0.6315789;-0.2908587;-0.2562327;0;1;-1;-361;4030;310;16;-0.2049861;0.1869806;0.5886427;0.7592883;-7;-3;0;403;3968;980;2;-0.2423823;0.2922437;-0.6923671;-0.6135734;-1;5;1;-159;4114;257;8;-0.1301939;0.2811634;0.6454294;0.698153;-2;4;0;-861;3997;631;0.6237461;2.808329;-0.1967062;0.6296934;3.35031;-0.2586967;0.6349186;3.826481;-0.3151959;0.6327848;4.557644;-0.3773061;0.3731521;4.878634;-0.4429106;0.03224052;4.743263;-0.3681245;-0.7903827;5.115974;-0.5747793;-0.9181486;6.034901;-0.7672551;0.8934938;4.880156;-0.442912;1.182805;4.746626;-0.3681265;2.038726;5.152878;-0.5431523;2.077146;6.055532;-0.8286778;0.3114852;2.765675;-0.199141;0.2123921;1.306589;-0.2450376;0;0;0;0.3114852;2.765675;-0.199141;0.2123921;1.306589;-0.2450376;0;0;0
717352.8358;NotLabelled;NONE;16384;0.7690175;-0.001385042;-0.4722992;0.4307479;0;-14;-2;2964;-1746;2355;65536;-0.3531856;-0.2036011;0.6812504;-0.6080332;12;-3;2;-702;-4242;-116;8192;-0.1454294;0.2742382;-0.9084975;0.2797784;-5;10;1;-2460;-1777;2609;32768;-0.3462604;-0.2839335;0.7248347;-0.5235457;13;0;4;189;-3972;-996;256;0.6620644;-0.6135734;0.3171745;0.2908587;8;2;-1;5;4012;203;128;0.6149584;-0.6816488;0.2160665;0.33241;-12;2;0;-565;4071;482;4;0.6728252;-0.6301939;-0.2894737;-0.2576177;0;2;-1;-193;4084;254;16;-0.2049861;0.1883656;0.5858725;0.7610864;-4;-1;0;451;3946;1028;2;-0.2437673;0.2922437;-0.6906499;-0.6149584;-1;5;3;-215;4120;199;8;-0.1301939;0.2797784;0.6454294;0.6987092;-2;9;0;-721;4061;485;0.6232945;2.808321;-0.1972532;0.6292441;3.350512;-0.2573716;0.6344714;3.826875;-0.312226;0.6326713;4.558247;-0.3718506;0.3731848;4.879577;-0.436361;0.03221178;4.744108;-0.3620321;-0.7911489;5.118154;-0.5632673;-0.9213993;6.038337;-0.7479133;0.8935271;4.88086;-0.4363623;1.182777;4.746944;-0.3620338;2.038308;5.154183;-0.5366772;2.074838;6.057771;-0.8194867;0.3110337;2.765675;-0.1998472;0.2118369;1.306589;-0.2455185;0;0;0;0.3110337;2.765675;-0.1998472;0.2118369;1.306589;-0.2455185;0;0;0
717372.8003;NotLabelled;NONE;16384;0.7682999;-0.004155125;-0.4709141;0.433518;0;-6;-1;3026;-1714;2513;65536;-0.3518005;-0.2049861;0.6790702;-0.6108033;6;-5;2;-750;-4132;-230;8192;-0.1454294;0.2756233;-0.9076504;0.2811634;-5;9;1;-2488;-1777;2681;32768;-0.3462604;-0.2853186;0.7232875;-0.5249307;13;0;4;-55;-3980;-956;256;0.6614411;-0.6149584;0.3157895;0.2908587;13;1;-1;71;4156;255;128;0.6149584;-0.6827595;0.2146814;0.3310249;-9;2;0;-567;4301;492;4;0.6728252;-0.6301939;-0.2894737;-0.2576177;0;5;-1;-135;4092;330;16;-0.2049861;0.1883656;0.5858725;0.7610864;-3;0;0;453;3996;1010;2;-0.2451524;0.2922437;-0.6901594;-0.6149584;0;4;3;-383;4158;287;8;-0.1288089;0.2797784;0.6454294;0.6989658;-1;3;0;-709;4047;479;0.6295553;2.806182;-0.2128588;0.6355079;3.34865;-0.2704287;0.640738;3.825266;-0.3230441;0.6377495;4.556833;-0.3801769;0.3777406;4.877959;-0.4435903;0.03698915;4.741684;-0.3697204;-0.7862073;5.116183;-0.570785;-0.9174263;6.037406;-0.7494589;0.8980802;4.880087;-0.4435916;1.187549;4.746389;-0.3697222;2.041825;5.15607;-0.5447903;2.075858;6.061496;-0.8219743;0.3172945;2.763549;-0.2156692;0.2142349;1.304526;-0.2542489;0;0;0;0.3172945;2.763549;-0.2156692;0.2142349;1.304526;-0.2542489;0;0;0
717393.8195;NotLabelled;NONE;16384;0.7675168;-0.004155125;-0.4709141;0.434903;1;-1;-1;2814;-1796;2417;65536;-0.3518005;-0.2049861;0.6778219;-0.6121883;4;-1;1;-676;-4134;-350;8192;-0.1454294;0.2770083;-0.9072286;0.2811634;-5;7;0;-2508;-1699;2811;32768;-0.3462604;-0.2853186;0.7222803;-0.5263157;10;-1;2;-11;-3944;-944;256;0.6614411;-0.6149584;0.3157895;0.2908587;11;1;-1;43;4252;195;128;0.6149584;-0.6827595;0.2146814;0.3310249;-6;0;0;-563;4271;590;4;0.6722932;-0.6301939;-0.2894737;-0.2590028;0;5;-1;-165;4236;322;16;-0.2049861;0.1883656;0.5858725;0.7610864;-2;4;0;281;4008;1040;2;-0.2451524;0.2922437;-0.6913911;-0.6135734;-1;1;2;-403;4172;339;8;-0.1288089;0.2797784;0.6454294;0.6989658;-1;0;0;-675;3997;495;0.6290674;2.806179;-0.2135187;0.6350209;3.348716;-0.2704323;0.6402516;3.825395;-0.322471;0.6376007;4.557154;-0.3771065;0.3777396;4.878614;-0.4394198;0.03692602;4.742246;-0.3660108;-0.7883565;5.114117;-0.5633671;-0.9197723;6.036782;-0.7342869;0.8980801;4.880503;-0.4394211;1.187488;4.746419;-0.3660124;2.040983;5.157685;-0.5411711;2.074236;6.064385;-0.8142601;0.3168068;2.763549;-0.2163848;0.2136604;1.304526;-0.2547318;0;0;0;0.3168068;2.763549;-0.2163848;0.2136604;1.304526;-0.2547318;0;0;0
717414.8047;NotLabelled;NONE;16384;0.7675168;-0.004155125;-0.4709141;0.434903;1;-3;0;2688;-1766;2403;65536;-0.3518005;-0.2049861;0.6778219;-0.6121883;2;-1;0;-666;-4134;-442;8192;-0.1440443;0.2797784;-0.9061687;0.2825485;-5;2;3;-2416;-1845;2737;32768;-0.3462604;-0.2853186;0.7202536;-0.5290859;5;-4;-1;149;-3826;-990;256;0.6595387;-0.6163435;0.3157895;0.2922437;7;1;0;55;4240;133;128;0.6149584;-0.6831935;0.2132964;0.3310249;-5;1;0;-547;4177;528;4;0.6735889;-0.6288089;-0.2894737;-0.2590028;0;4;0;-167;4042;264;16;-0.2036011;0.1869806;0.5858725;0.7617993;-1;2;0;357;3900;1012;2;-0.2451524;0.2922437;-0.6913911;-0.6135734;-2;1;0;-335;4096;263;8;-0.1288089;0.2797784;0.6454294;0.6989658;-1;-1;0;-779;3999;571;0.6271702;2.806371;-0.2158491;0.6331236;3.348908;-0.2727626;0.6383544;3.825587;-0.3248013;0.6357034;4.557346;-0.3794369;0.3758423;4.878807;-0.4417501;0.03502879;4.742438;-0.3683412;-0.7898293;5.115524;-0.5651772;-0.9228685;6.038525;-0.7330084;0.8961828;4.880695;-0.4417514;1.18559;4.746611;-0.3683428;2.039479;5.157265;-0.5430201;2.071484;6.064858;-0.8132738;0.3149096;2.763741;-0.2187152;0.2136603;1.304526;-0.2547318;0;0;0;0.3149096;2.763741;-0.2187152;0.2136603;1.304526;-0.2547318;0;0;0
717434.9018;NotLabelled;NONE;16384;0.7667302;-0.004155125;-0.4709141;0.4362881;2;-4;1;2828;-1684;2413;65536;-0.3504155;-0.2036011;0.6777044;-0.6135734;1;-1;0;-684;-4048;-438;8192;-0.1454294;0.2797784;-0.9055143;0.2839335;-3;0;3;-2372;-1803;2619;32768;-0.3462604;-0.2853186;0.7202536;-0.5290859;3;-5;0;-11;-3788;-1042;256;0.6589043;-0.6177285;0.3144044;0.2922437;1;0;0;-5;3998;177;128;0.6135734;-0.6844376;0.2132964;0.3310249;-3;0;0;-485;4097;516;4;0.6736487;-0.6288089;-0.2880886;-0.2603878;-1;2;-1;-227;4068;270;16;-0.2036011;0.1869806;0.5858725;0.7617993;0;-2;-1;499;3944;922;2;-0.2451524;0.2908587;-0.6919749;-0.6135734;-1;2;0;-313;4106;201;8;-0.1288089;0.2797784;0.6454294;0.6989658;0;0;0;-737;3939;595;0.6342093;2.80569;-0.2173404;0.6401635;3.348297;-0.2735821;0.6453949;3.82504;-0.3250305;0.642629;4.557065;-0.3759777;0.382716;4.878795;-0.4366608;0.04192628;4.742006;-0.3639275;-0.7821144;5.114846;-0.564615;-0.9148077;6.037846;-0.7327199;0.9030562;4.880763;-0.4366715;1.192487;4.746356;-0.36395;2.046222;5.158623;-0.5355546;2.07626;6.067976;-0.8000565;0.3219488;2.763063;-0.2202635;0.2154579;1.304189;-0.2549434;0;0;0;0.3219488;2.763063;-0.2202635;0.2154579;1.304189;-0.2549434;0;0;0
717455.8073;NotLabelled;NONE;16384;0.7667215;-0.005540166;-0.4709141;0.4362881;2;-2;1;2846;-1710;2459;65536;-0.3504155;-0.2036011;0.6777044;-0.6135734;1;-3;0;-630;-4030;-420;8192;-0.1454294;0.2797784;-0.9055143;0.2839335;-1;0;4;-2402;-1769;2637;32768;-0.3462604;-0.2853186;0.7192341;-0.5304709;3;-5;0;-69;-3866;-1138;256;0.6595169;-0.6177285;0.3144044;0.2908587;0;2;0;5;4098;183;128;0.6149584;-0.6842933;0.2119114;0.3296399;-1;0;0;-539;4157;538;4;0.6741824;-0.6288089;-0.2880886;-0.2590028;0;-1;3;-115;4050;212;16;-0.2049861;0.1883656;0.5858725;0.7610864;0;-3;-1;315;3968;864;2;-0.2451524;0.2908587;-0.6907443;-0.6149584;0;-1;0;-317;4042;271;8;-0.1288089;0.2797784;0.6454294;0.6989658;0;0;0;-805;3911;579;0.6322309;2.805907;-0.2234317;0.6381872;3.348705;-0.2778057;0.6434205;3.825622;-0.327613;0.6409958;4.557818;-0.3760518;0.381233;4.879876;-0.4356335;0.04037906;4.742996;-0.3633711;-0.7840761;5.117299;-0.559587;-0.9177132;6.040484;-0.7259197;0.9015741;4.881601;-0.4356347;1.190942;4.746811;-0.3633727;2.044066;5.160611;-0.5343234;2.073515;6.069964;-0.7988917;0.3199704;2.763291;-0.2265132;0.2148888;1.304189;-0.2554232;0;0;0;0.3199704;2.763291;-0.2265132;0.2148888;1.304189;-0.2554232;0;0;0
717476.8634;NotLabelled;NONE;16384;0.7650784;-0.005540166;-0.4722992;0.4376731;3;-3;0;2782;-1812;2457;65536;-0.3490305;-0.2049861;0.6767456;-0.6149584;0;-2;-3;-690;-4176;-376;8192;-0.1454294;0.2797784;-0.9055143;0.2839335;-1;2;4;-2392;-1811;2665;32768;-0.3462604;-0.2853186;0.7192341;-0.5304709;4;-3;-1;-25;-3892;-1028;256;0.6601754;-0.6177285;0.3130194;0.2908587;2;2;0;-13;4194;175;128;0.6149584;-0.6842933;0.2119114;0.3296399;1;0;0;-529;4259;598;4;0.6741824;-0.6288089;-0.2880886;-0.2590028;0;2;6;-79;3984;284;16;-0.2049861;0.1883656;0.5858725;0.7610864;-1;-4;-2;393;3832;794;2;-0.2437673;0.2908587;-0.6912343;-0.6149584;0;-2;-1;-339;4078;297;8;-0.1288089;0.2797784;0.6454294;0.6989658;0;3;0;-679;3971;403;0.6323937;2.806065;-0.2212135;0.6383486;3.34874;-0.2768064;0.6435807;3.825544;-0.3276848;0.6400826;4.557655;-0.3773097;0.3798496;4.879234;-0.4374237;0.03919385;4.741972;-0.3649536;-0.7867482;5.114744;-0.5577998;-0.9207269;6.037929;-0.7238581;0.9001876;4.881724;-0.4374063;1.18975;4.747478;-0.3649143;2.042162;5.161663;-0.5384597;2.069813;6.071882;-0.80023;0.320133;2.763443;-0.2241917;0.2130941;1.304526;-0.2552064;0;0;0;0.320133;2.763443;-0.2241917;0.2130941;1.304526;-0.2552064;0;0;0
717497.805;NotLabelled;NONE;16384;0.7650784;-0.005540166;-0.4722992;0.4376731;1;0;1;2948;-1608;2459;65536;-0.3490305;-0.2049861;0.6767456;-0.6149584;-2;0;-4;-764;-4304;-392;8192;-0.1454294;0.2811634;-0.9050852;0.2839335;-2;0;5;-2568;-1819;2679;32768;-0.3448753;-0.2853186;0.7188766;-0.5318559;3;-3;-1;63;-4016;-954;256;0.6588767;-0.6191136;0.3130194;0.2908587;2;1;0;9;4202;83;128;0.6149584;-0.6842933;0.2119114;0.3296399;2;0;0;-505;4237;764;4;0.6722932;-0.6301939;-0.2894737;-0.2590028;1;6;7;-49;3998;214;16;-0.2049861;0.1883656;0.5858725;0.7610864;-2;1;-1;333;3892;840;2;-0.2423823;0.2894737;-0.6923019;-0.6149584;0;-5;-2;-193;4076;367;8;-0.1274238;0.2783934;0.6454294;0.6997723;-1;4;0;-487;4077;363;0.6318825;2.806065;-0.2219417;0.6378375;3.34874;-0.2775346;0.6430696;3.825544;-0.328413;0.6411031;4.557661;-0.3780374;0.381542;4.879785;-0.438142;0.04060219;4.743236;-0.3656601;-0.7838639;5.11792;-0.5610985;-0.9163973;6.042149;-0.7224453;0.9018841;4.881185;-0.4381429;1.191167;4.746331;-0.3656611;2.043535;5.160131;-0.5403463;2.070589;6.07035;-0.8021789;0.319622;2.763442;-0.2249198;0.2125127;1.304526;-0.2556907;0;0;0;0.319622;2.763442;-0.2249198;0.2125127;1.304526;-0.2556907;0;0;0
717518.8129;NotLabelled;NONE;16384;0.7650784;-0.005540166;-0.4722992;0.4376731;0;5;0;3164;-1716;2525;65536;-0.3490305;-0.2049861;0.6780016;-0.6135734;-4;1;-3;-762;-4238;-348;8192;-0.1468144;0.2811634;-0.9048615;0.2839335;0;-4;6;-2626;-1735;2715;32768;-0.3434903;-0.2853186;0.7185136;-0.533241;0;-7;-2;223;-4144;-782;256;0.6582635;-0.6191136;0.3130194;0.2922437;0;0;0;85;4180;31;128;0.6163435;-0.6837127;0.2119114;0.3282548;4;1;0;-503;4211;760;4;0.6716952;-0.6301939;-0.2908587;-0.2590028;1;10;10;-95;4056;252;16;-0.2036011;0.1897507;0.5844875;0.7621782;-1;3;0;293;3990;934;2;-0.2423823;0.2894737;-0.6923019;-0.6149584;3;-4;-6;-47;4250;353;8;-0.1274238;0.2783934;0.6468144;0.6984923;-1;4;0;-643;3987;427;0.6261824;2.806364;-0.2171529;0.6321373;3.349038;-0.2727458;0.6373694;3.825842;-0.3236242;0.6342141;4.558122;-0.3707343;0.3741298;4.880027;-0.42973;0.03341302;4.742678;-0.357714;-0.7910542;5.117362;-0.5531475;-0.9235884;6.041591;-0.7144935;0.894469;4.882273;-0.4297313;1.183972;4.74764;-0.3577157;2.036738;5.16082;-0.5319214;2.064861;6.071818;-0.7909178;0.3139218;2.763741;-0.220131;0.2125113;1.304526;-0.2556913;0;0;0;0.3139218;2.763741;-0.220131;0.2125113;1.304526;-0.2556913;0;0;0
717539.8036;NotLabelled;NONE;16384;0.7658691;-0.005540166;-0.4722992;0.4362881;0;10;1;2984;-1674;2451;65536;-0.3490305;-0.2049861;0.6780016;-0.6135734;-6;2;-2;-582;-4084;-388;8192;-0.1481994;0.2811634;-0.9050693;0.2825485;0;-3;4;-2604;-1709;2707;32768;-0.3434903;-0.2853186;0.7185136;-0.533241;-1;-1;-2;47;-4008;-802;256;0.6601754;-0.6177285;0.3130194;0.2908587;-8;2;0;-41;3932;123;128;0.6177285;-0.6842147;0.2105263;0.3254848;4;9;1;-461;4039;712;4;0.6705576;-0.6301939;-0.2922437;-0.2603878;2;10;8;-381;4112;226;16;-0.2036011;0.1897507;0.5844875;0.7621782;1;6;0;291;3984;1204;2;-0.2423823;0.2922437;-0.6911372;-0.6149584;3;10;-13;399;4244;517;8;-0.1232687;0.2756233;0.6468144;0.700334;1;18;3;-1267;4049;1167;0.6244969;2.805258;-0.2202293;0.6304496;3.347735;-0.2777131;0.6356797;3.824359;-0.3302528;0.6335983;4.556717;-0.3761773;0.3739861;4.879099;-0.4346501;0.03306875;4.742133;-0.3628542;-0.7909875;5.116818;-0.560013;-0.9215546;6.04073;-0.7247371;0.894328;4.880581;-0.4346513;1.183633;4.745408;-0.3628558;2.037649;5.157715;-0.5329601;2.067367;6.069484;-0.7890477;0.3122362;2.762625;-0.2230468;0.2113177;1.303463;-0.2620239;0;0;0;0.3122362;2.762625;-0.2230468;0.2113177;1.303463;-0.2620239;0;0;0
