SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
48735.8131;NotLabelled;NONE;16384;0.7582429;0.08310249;-0.4847645;0.4279778;-12;0;3;2246;-2158;2599;65536;-0.5304709;-0.3698061;0.6872166;-0.3310249;9;6;-1;726;-3426;-2253;8192;0.4432133;0.3850415;-0.80189;0.1108033;-4;11;-2;-2158;-1905;2909;32768;0.6499875;0.33241;-0.5692521;0.3781163;16;9;0;-371;-3523;-2121;256;-0.4487534;0.5166205;-0.4792244;-0.5496068;8;-5;2;187;4056;-457;128;0.4612188;-0.5470914;0.3795014;0.5864698;-4;-12;-4;-599;3921;1160;4;0.7102361;-0.699446;-0.07756232;-0.01800554;-1;-6;-4;717;3888;118;16;-0.2936288;0.3961219;0.5069252;0.7070336;-1;-3;0;69;3816;992;2;0.04709141;0.06232687;-0.7315616;-0.6772853;6;-7;16;-689;4066;243;8;-0.3047091;0.5221606;0.5249307;0.599123;3;0;0;-665;3855;861;0.5734202;2.776373;-0.2082047;0.5794032;3.321597;-0.1904007;0.5846628;3.800913;-0.1767727;0.5818412;4.527947;-0.07738745;0.321874;4.855245;-0.07099912;-0.01885637;4.706438;-0.02742895;-0.4610955;5.2033;-0.6723176;-0.2281154;6.005195;-1.12007;0.8422139;4.857268;-0.07099968;1.131704;4.710907;-0.02742934;1.729221;5.208027;-0.5967467;1.632093;6.02305;-1.070128;0.2611687;2.734568;-0.2173405;0.2551212;1.276754;-0.342253;0;0;0;0.2611687;2.734568;-0.2173405;0.2551212;1.276754;-0.342253;0;0;0
48775.8624;NotLabelled;NONE;16384;0.7589737;0.08448754;-0.4833795;0.4279778;-13;1;3;2248;-2244;2541;65536;-0.5304709;-0.3711911;0.6864694;-0.3310249;10;8;0;706;-3372;-2197;8192;0.4432133;0.3864266;-0.8012235;0.1108033;-6;9;-2;-2178;-1893;2869;32768;0.6492773;0.333795;-0.5692521;0.3781163;14;5;-1;-299;-3479;-2097;256;-0.4487534;0.5166205;-0.4778393;-0.5508115;8;-5;2;111;4070;-433;128;0.4598338;-0.5470914;0.3795014;0.5875565;-5;-10;-4;-643;3907;1086;4;0.711747;-0.6980609;-0.07617728;-0.01800554;0;-3;-1;705;3994;128;16;-0.2936288;0.3961219;0.5069252;0.7070336;-3;1;0;9;3872;1118;2;0.04709141;0.05817174;-0.7306196;-0.6786703;4;-6;11;-885;3918;227;8;-0.3060942;0.5221606;0.5249307;0.5984166;0;-2;-1;-725;3845;843;0.5720705;2.777764;-0.2036473;0.5780528;3.322937;-0.1843411;0.583312;3.802215;-0.1693925;0.5819473;4.529;-0.06818056;0.3226364;4.856801;-0.06096721;-0.01839111;4.708567;-0.01776763;-0.456565;5.209278;-0.6624547;-0.2212886;6.012098;-1.107338;0.8429794;4.857781;-0.06096786;1.132176;4.710733;-0.01776838;1.731004;5.207655;-0.5858784;1.636651;6.024976;-1.055849;0.2598191;2.735984;-0.2129076;0.2538087;1.278177;-0.3378912;0;0;0;0.2598191;2.735984;-0.2129076;0.2538087;1.278177;-0.3378912;0;0;0
48797.8201;NotLabelled;NONE;16384;0.7580354;0.08587258;-0.4833795;0.4293629;-13;2;3;2206;-2246;2499;65536;-0.5304709;-0.3739612;0.6849644;-0.3310249;10;9;-1;810;-3392;-2077;8192;0.4432133;0.3878116;-0.800554;0.1108033;-7;6;-2;-2170;-1895;2763;32768;0.6489685;0.33518;-0.567867;0.3795014;12;2;-1;-325;-3357;-2079;256;-0.4473684;0.5166205;-0.4778393;-0.5519369;7;-5;3;179;3970;-505;128;0.4598338;-0.5457063;0.3795014;0.5888431;-6;-8;-3;-611;3855;1144;4;0.7117807;-0.6980609;-0.07617728;-0.0166205;0;2;-1;597;4026;92;16;-0.2922437;0.3961219;0.5069252;0.7076072;-4;0;0;139;3918;1230;2;0.04709141;0.0567867;-0.7307286;-0.6786703;4;-10;8;-707;3932;247;8;-0.3047091;0.5221606;0.5249307;0.599123;-2;0;-1;-753;3911;931;0.5785012;2.777875;-0.2055919;0.584483;3.322994;-0.1848338;0.5897418;3.80223;-0.1686088;0.5902028;4.528743;-0.06545168;0.3317162;4.857174;-0.05735958;-0.009682629;4.709682;-0.0145553;-0.4500423;5.211355;-0.6570007;-0.2148683;6.0151;-1.100267;0.8520599;4.856847;-0.05736017;1.140886;4.708958;-0.01455581;1.73967;5.206926;-0.5817947;1.646951;6.025503;-1.0499;0.2662503;2.73612;-0.2149726;0.2538087;1.278177;-0.3378912;0;0;0;0.2662503;2.73612;-0.2149726;0.2538087;1.278177;-0.3378912;0;0;0
48818.8191;NotLabelled;NONE;16384;0.7577165;0.08864266;-0.4833795;0.4293629;-13;0;2;2108;-2246;2365;65536;-0.5290859;-0.3753462;0.6852779;-0.3310249;11;8;-1;782;-3272;-2001;8192;0.4432133;0.3905817;-0.7992062;0.1108033;-5;10;-1;-2056;-1969;2673;32768;0.6480189;0.3393352;-0.566482;0.3795014;13;7;0;-367;-3383;-1903;256;-0.4473684;0.5166205;-0.4764543;-0.553133;7;-1;3;103;3986;-463;128;0.4584487;-0.5457063;0.3795014;0.5899221;-5;-3;-2;-657;3863;1142;4;0.7115974;-0.6980609;-0.07756232;-0.01800554;0;5;-3;411;4066;140;16;-0.2922437;0.3961219;0.5055401;0.7085974;-4;2;0;95;3802;1346;2;0.04847645;0.05401662;-0.730848;-0.6786703;3;-10;5;-571;4082;285;8;-0.3047091;0.5221606;0.5249307;0.599123;-5;1;-1;-709;3853;975;0.5790132;2.77694;-0.2045913;0.584995;3.322057;-0.1837856;0.5902537;3.801291;-0.1675188;0.5903377;4.527544;-0.06254011;0.3316807;4.85582;-0.05362484;-0.00964172;4.708044;-0.01119114;-0.4481265;5.212757;-0.6525366;-0.2120653;6.018343;-1.091973;0.8520247;4.855762;-0.0536254;1.140928;4.707916;-0.01119173;1.741043;5.206931;-0.5760998;1.648005;6.027514;-1.040615;0.2667621;2.735185;-0.2139759;0.2548134;1.277483;-0.3397555;0;0;0;0.2667621;2.735185;-0.2139759;0.2548134;1.277483;-0.3397555;0;0;0
48839.8131;NotLabelled;NONE;16384;0.7566943;0.09141274;-0.4819945;0.432133;-11;-3;2;2058;-2286;2369;65536;-0.5277008;-0.3795014;0.6833843;-0.33241;13;6;-2;710;-3384;-1793;8192;0.4432133;0.3919668;-0.7985278;0.1108033;-4;9;0;-2118;-1881;2755;32768;0.6477717;0.3421052;-0.5650969;0.3795014;12;6;0;-295;-3451;-1877;256;-0.4459834;0.5166205;-0.4750692;-0.555438;8;-1;2;143;3940;-523;128;0.4584487;-0.5457063;0.3781163;0.5908108;-7;-3;-2;-561;3861;1238;4;0.711561;-0.6980609;-0.07756232;-0.01939058;1;3;-5;291;4026;104;16;-0.2922437;0.3961219;0.5055401;0.7085974;-3;2;0;53;3762;1408;2;0.04847645;0.05263158;-0.7296606;-0.6800554;2;-8;5;-431;4040;143;8;-0.3047091;0.5221606;0.5249307;0.599123;-5;-1;-1;-715;3871;1055;0.5822991;2.775631;-0.2063907;0.5882802;3.320691;-0.1841366;0.5935385;3.799881;-0.1665964;0.5954383;4.525847;-0.05967772;0.3376032;4.854744;-0.04988551;-0.004088129;4.70771;-0.007847022;-0.4418313;5.216263;-0.6466607;-0.2031499;6.022453;-1.083567;0.8579454;4.853385;-0.04988587;1.146477;4.704704;-0.00784719;1.746481;5.205809;-0.5710207;1.655395;6.029896;-1.029684;0.2700484;2.733902;-0.2158953;0.2587224;1.276193;-0.3416479;0;0;0;0.2700484;2.733902;-0.2158953;0.2587224;1.276193;-0.3416479;0;0;0
48861.8112;NotLabelled;NONE;16384;0.7564432;0.09418282;-0.4806094;0.433518;-10;-3;2;2200;-2356;2279;65536;-0.5263157;-0.3822715;0.6829084;-0.33241;12;5;-3;866;-3356;-1769;8192;0.4418283;0.3933518;-0.7986143;0.1108033;-5;6;0;-2206;-2023;2757;32768;0.646224;0.3434903;-0.5650969;0.3808864;10;3;0;-347;-3569;-1875;256;-0.4459834;0.5166205;-0.4750692;-0.555438;9;-1;2;73;3988;-537;128;0.4570637;-0.5457063;0.3781163;0.5918829;-7;-1;-1;-531;3821;1144;4;0.7102684;-0.699446;-0.07617728;-0.02216066;2;9;-8;207;4056;104;16;-0.2908587;0.3961219;0.5055401;0.7091671;-2;2;0;-7;3850;1310;2;0.04709141;0.05263158;-0.7297513;-0.6800554;1;-3;5;-461;3982;179;8;-0.3033241;0.5235457;0.5235457;0.5998285;-6;-1;-1;-811;3819;1107;0.5830246;2.775849;-0.2084509;0.5890051;3.320856;-0.1849388;0.5942629;3.800004;-0.1662927;0.597581;4.525403;-0.05562311;0.3403892;4.854748;-0.0441308;-0.001589218;4.708167;-0.002852337;-0.4381465;5.220346;-0.6395777;-0.1978576;6.030313;-1.068545;0.8607277;4.852373;-0.04413897;1.148968;4.702912;-0.002869725;1.751651;5.203766;-0.5634001;1.662032;6.030096;-1.018297;0.2707741;2.734142;-0.2180597;0.2595641;1.276192;-0.3410089;0;0;0;0.2707741;2.734142;-0.2180597;0.2595641;1.276192;-0.3410089;0;0;0
48883.7986;NotLabelled;NONE;16384;0.7554739;0.09556787;-0.4806094;0.434903;-9;-3;1;2150;-2420;2245;65536;-0.5263157;-0.3836565;0.6814545;-0.333795;12;5;-4;826;-3344;-1657;8192;0.4418283;0.3947368;-0.7979306;0.1108033;-4;5;0;-2204;-2075;2753;32768;0.6474326;0.3434903;-0.5637119;0.3808864;7;2;0;-417;-3631;-1833;256;-0.4445983;0.5166205;-0.4736842;-0.5577266;8;0;0;119;4080;-591;128;0.4570637;-0.5457063;0.3767313;0.5927655;-6;0;-1;-539;3911;1174;4;0.7102239;-0.699446;-0.07617728;-0.0235457;2;8;-9;231;4076;104;16;-0.2908587;0.3961219;0.5041551;0.7101523;-2;2;0;91;3878;1336;2;0.04709141;0.05124654;-0.7298499;-0.6800554;0;0;4;-541;4084;251;8;-0.301939;0.5235457;0.5235457;0.600527;-6;1;-1;-739;3891;1217;0.5787791;2.775898;-0.2200598;0.5847589;3.320841;-0.1951025;0.5900162;3.799938;-0.1751856;0.5933326;4.525338;-0.06451631;0.3361406;4.854682;-0.05302784;-0.005838375;4.708101;-0.01175428;-0.4457612;5.225713;-0.6417348;-0.2029809;6.037146;-1.066506;0.8564792;4.852307;-0.05302835;1.144719;4.702846;-0.01175487;1.748243;5.205153;-0.570076;1.660182;6.03366;-1.021304;0.2665288;2.734217;-0.2297882;0.2597398;1.27549;-0.3434925;0;0;0;0.2665288;2.734217;-0.2297882;0.2597398;1.27549;-0.3434925;0;0;0
48903.9452;NotLabelled;NONE;16384;0.7546748;0.09556787;-0.4806094;0.4362881;-8;-5;0;2118;-2426;2337;65536;-0.5249307;-0.3864266;0.6809576;-0.333795;12;5;-5;972;-3402;-1593;8192;0.4404432;0.3961219;-0.7980099;0.1108033;-3;3;1;-2152;-2161;2649;32768;0.6458781;0.3448753;-0.5637119;0.3822715;5;1;0;-403;-3609;-1855;256;-0.4445983;0.5180055;-0.4736842;-0.5564404;8;0;0;75;4124;-551;128;0.4556787;-0.5457063;0.3767313;0.5938309;-6;0;0;-559;3991;1310;4;0.7101766;-0.699446;-0.07617728;-0.02493075;1;7;-9;193;4130;124;16;-0.2908587;0.3961219;0.5041551;0.7101523;-2;1;0;183;3818;1362;2;0.04570637;0.04986149;-0.7300339;-0.6800554;1;0;5;-511;4122;115;8;-0.301939;0.5249307;0.5221606;0.6005238;-4;-1;-2;-757;3857;1259;0.5834554;2.774786;-0.2239954;0.5894346;3.319671;-0.1977814;0.5946913;3.79872;-0.1767597;0.5994021;4.523531;-0.06235003;0.3428451;4.853307;-0.049169;0.0005827636;4.707175;-0.008660283;-0.4374627;5.227791;-0.6374718;-0.1956125;6.041479;-1.058444;0.863178;4.849929;-0.04916942;1.151128;4.699702;-0.008660436;1.755955;5.203048;-0.5646303;1.666027;6.031343;-1.015881;0.2712054;2.733127;-0.2338279;0.2644961;1.274183;-0.3447116;0;0;0;0.2712054;2.733127;-0.2338279;0.2644961;1.274183;-0.3447116;0;0;0
48924.7979;NotLabelled;NONE;16384;0.7545769;0.09695291;-0.4792244;0.4376731;-6;-6;0;2268;-2444;2247;65536;-0.5235457;-0.3891967;0.6797648;-0.33518;11;3;-4;940;-3582;-1507;8192;0.4404432;0.3961219;-0.7980099;0.1108033;-3;3;2;-2152;-2061;2695;32768;0.6451366;0.3462604;-0.5637119;0.3822715;4;0;1;-289;-3671;-1891;256;-0.4432133;0.5180055;-0.4722992;-0.558718;8;0;0;105;4018;-615;128;0.4556787;-0.5470914;0.3753462;0.5934333;-6;0;0;-581;3945;1238;4;0.7102212;-0.699446;-0.07479224;-0.02770083;1;6;-7;163;4090;92;16;-0.2894737;0.3961219;0.5041551;0.710718;-2;0;0;69;3838;1350;2;0.04570637;0.04847645;-0.7288346;-0.6814404;2;-5;7;-523;4090;179;8;-0.301939;0.5249307;0.5221606;0.6005238;-3;-2;-1;-793;3901;1177;0.5829755;2.774972;-0.2274936;0.5889539;3.319785;-0.199837;0.59421;3.798777;-0.1775472;0.5971407;4.523598;-0.0631389;0.3397745;4.852743;-0.04995862;-0.002127834;4.70577;-0.009449558;-0.4420312;5.22748;-0.636054;-0.1989135;6.042603;-1.053506;0.8601142;4.850642;-0.04995906;1.148432;4.701123;-0.00944972;1.753856;5.204614;-0.5646391;1.664191;6.035072;-1.011949;0.2707258;2.73334;-0.2374454;0.2635042;1.274184;-0.3454704;0;0;0;0.2707258;2.73334;-0.2374454;0.2635042;1.274184;-0.3454704;0;0;0
48945.807;NotLabelled;NONE;16384;0.7538431;0.09695291;-0.4778393;0.4404432;-4;-4;0;2424;-2398;2327;65536;-0.5221606;-0.3919668;0.6792383;-0.33518;7;2;-1;870;-3644;-1523;8192;0.4404432;0.3975069;-0.797321;0.1108033;-3;2;1;-2180;-2103;2683;32768;0.6451366;0.3462604;-0.5637119;0.3822715;3;-1;1;-283;-3757;-1959;256;-0.4432133;0.5193906;-0.4709141;-0.5586012;6;1;0;51;4030;-671;128;0.4542936;-0.5470914;0.3753462;0.5944943;-6;0;0;-607;3917;1230;4;0.7101658;-0.699446;-0.07479224;-0.02908587;1;4;-6;173;4036;68;16;-0.2894737;0.3975069;0.5041551;0.7099442;-3;0;0;69;3822;1226;2;0.04570637;0.04709141;-0.7289255;-0.6814404;4;-5;7;-471;4134;253;8;-0.300554;0.5263157;0.5221606;0.600006;-2;0;-2;-797;3909;1185;0.5849469;2.774837;-0.2376772;0.5909245;3.319588;-0.2088165;0.5961801;3.79853;-0.1854678;0.6004935;4.522745;-0.06733102;0.3437568;4.85231;-0.05246228;0.001572795;4.705784;-0.01271719;-0.4389933;5.229526;-0.637158;-0.1942585;6.047411;-1.048209;0.8640916;4.849213;-0.05246282;1.152122;4.698937;-0.01271772;1.758909;5.202426;-0.5664166;1.67203;6.034094;-1.012028;0.2726974;2.733227;-0.2477285;0.2645301;1.273474;-0.3472968;0;0;0;0.2726974;2.733227;-0.2477285;0.2645301;1.273474;-0.3472968;0;0;0
48965.8029;NotLabelled;NONE;16384;0.7538431;0.09695291;-0.4778393;0.4404432;-3;-4;-1;2342;-2442;2357;65536;-0.5207756;-0.3933518;0.678816;-0.3365651;5;3;0;888;-3612;-1621;8192;0.4390582;0.3975069;-0.7980844;0.1108033;-3;2;1;-2286;-2125;2697;32768;0.6443139;0.3462604;-0.5637119;0.3836565;2;-1;1;-269;-3645;-2021;256;-0.4418283;0.5193906;-0.4709141;-0.5596973;8;1;0;63;4050;-607;128;0.4542936;-0.5470914;0.3753462;0.5944943;-5;0;0;-601;3897;1306;4;0.7101077;-0.699446;-0.07479224;-0.03047091;1;3;-4;169;4034;128;16;-0.2894737;0.3975069;0.5027701;0.7109258;-4;1;-1;9;3820;1340;2;0.04570637;0.04432133;-0.7278021;-0.6828254;3;-5;7;-409;4128;233;8;-0.300554;0.5263157;0.5221606;0.600006;-3;1;-1;-799;3879;1095;0.5815946;2.77503;-0.2432013;0.5875714;3.319702;-0.2129013;0.5928262;3.79858;-0.1882873;0.5971572;4.52248;-0.06823307;0.3404292;4.852011;-0.05249578;-0.001759398;4.705391;-0.01314426;-0.4467868;5.230331;-0.6333998;-0.2007735;6.049604;-1.040914;0.8607639;4.848901;-0.05249625;1.148789;4.698512;-0.01314461;1.753908;5.203037;-0.5677267;1.665746;6.034703;-1.013086;0.2693454;2.733446;-0.2533715;0.2606989;1.273503;-0.3500755;0;0;0;0.2693454;2.733446;-0.2533715;0.2606989;1.273503;-0.3500755;0;0;0
48986.792;NotLabelled;NONE;16384;0.7528526;0.09833795;-0.4778393;0.4418283;-2;-4;0;2362;-2390;2331;65536;-0.5207756;-0.3933518;0.678816;-0.3365651;4;0;0;808;-3638;-1681;8192;0.4390582;0.398892;-0.7971994;0.1121884;-5;2;0;-2260;-2103;2561;32768;0.6434872;0.3462604;-0.5637119;0.3850415;4;-3;0;-413;-3699;-2081;256;-0.4418283;0.5193906;-0.4695291;-0.5608598;7;0;0;43;4104;-695;128;0.4529086;-0.5470914;0.3739612;0.5964209;-4;0;0;-567;3919;1280;4;0.7101915;-0.699446;-0.0734072;-0.03185596;1;1;-3;111;4064;106;16;-0.2880886;0.3975069;0.5027701;0.7114882;-3;1;0;3;3826;1332;2;0.04570637;0.04155125;-0.7279655;-0.6828254;2;-2;4;-353;4046;255;8;-0.299169;0.5263157;0.5221606;0.6006979;-4;0;-1;-717;3875;1033;0.5863107;2.773895;-0.247241;0.5922875;3.318567;-0.2169411;0.5975424;3.797446;-0.1923271;0.6014529;4.521047;-0.07047421;0.344534;4.850389;-0.05392182;0.002429752;4.703474;-0.01493981;-0.4395442;5.228415;-0.6373752;-0.1918458;6.049537;-1.040114;0.8648703;4.847581;-0.0539223;1.152982;4.697262;-0.01494026;1.763056;5.200886;-0.5648918;1.675864;6.033493;-1.008682;0.2740616;2.732311;-0.2574113;0.2654532;1.272184;-0.3512957;0;0;0;0.2740616;2.732311;-0.2574113;0.2654532;1.272184;-0.3512957;0;0;0
49007.7958;NotLabelled;NONE;16384;0.7520381;0.09833795;-0.4778393;0.4432133;-1;-1;0;2358;-2438;2283;65536;-0.5207756;-0.3947368;0.6780115;-0.3365651;2;0;0;790;-3596;-1781;8192;0.4390582;0.400277;-0.7965049;0.1121884;-4;4;0;-2232;-2153;2685;32768;0.6434872;0.3462604;-0.5637119;0.3850415;7;-1;0;-453;-3667;-2043;256;-0.4418283;0.5193906;-0.4695291;-0.5608598;5;0;0;115;4084;-671;128;0.4529086;-0.5470914;0.3739612;0.5964209;-4;0;0;-587;3983;1190;4;0.7101915;-0.699446;-0.0734072;-0.03185596;1;1;-3;73;4076;72;16;-0.2880886;0.3975069;0.5027701;0.7114882;-3;2;-1;21;3818;1364;2;0.04570637;0.04155125;-0.7279655;-0.6828254;1;-3;2;-327;4120;341;8;-0.299169;0.5263157;0.5207756;0.601899;-3;-3;-2;-863;3911;1253;0.5874823;2.773469;-0.2551283;0.5934575;3.317984;-0.2221387;0.5987109;3.796736;-0.1951599;0.6044032;4.52;-0.07139331;0.3482968;4.849931;-0.05397353;0.005830433;4.703756;-0.01538526;-0.4373294;5.231679;-0.6344457;-0.1896305;6.052803;-1.037184;0.8686247;4.845839;-0.05397385;1.156364;4.694707;-0.01538539;1.764349;5.201453;-0.5647833;1.677032;6.034997;-1.006787;0.2752336;2.731935;-0.2655208;0.2656273;1.271463;-0.353766;0;0;0;0.2752336;2.731935;-0.2655208;0.2656273;1.271463;-0.353766;0;0;0
49028.8031;NotLabelled;NONE;16384;0.7520381;0.09833795;-0.4778393;0.4432133;0;-1;1;2324;-2494;2309;65536;-0.5207756;-0.3947368;0.6773221;-0.3379501;2;0;0;822;-3564;-1773;8192;0.4390582;0.400277;-0.7965049;0.1121884;-4;3;0;-2220;-2129;2639;32768;0.6431218;0.3476454;-0.5623268;0.3864266;8;0;0;-431;-3649;-1963;256;-0.4404432;0.5207756;-0.468144;-0.5618218;5;0;0;97;4072;-715;128;0.4529086;-0.5470914;0.3739612;0.5964209;-3;0;0;-585;3953;1308;4;0.710128;-0.699446;-0.0734072;-0.033241;1;1;-2;11;4056;58;16;-0.2880886;0.3975069;0.5027701;0.7114882;-3;0;-1;69;3844;1370;2;0.04432133;0.04155125;-0.7280512;-0.6828254;0;-1;2;-309;4162;287;8;-0.299169;0.5277008;0.5207756;0.600685;-3;-2;-1;-955;3857;1253;0.5874823;2.773469;-0.2551283;0.5934575;3.317984;-0.2221387;0.5987109;3.796736;-0.1951599;0.6044032;4.52;-0.07139331;0.3482968;4.849931;-0.05397353;0.005830433;4.703756;-0.01538526;-0.4373963;5.232758;-0.6334763;-0.189815;6.054736;-1.034541;0.8686247;4.845839;-0.05397385;1.156364;4.694707;-0.01538539;1.764282;5.20248;-0.563908;1.676965;6.036025;-1.005912;0.2752336;2.731935;-0.2655208;0.2656273;1.271463;-0.353766;0;0;0;0.2752336;2.731935;-0.2655208;0.2656273;1.271463;-0.353766;0;0;0
49049.8062;NotLabelled;NONE;16384;0.7520381;0.09833795;-0.4778393;0.4432133;0;-3;0;2244;-2526;2351;65536;-0.5193906;-0.3947368;0.6783848;-0.3379501;2;-2;-1;816;-3648;-1827;8192;0.4390582;0.4016621;-0.7958073;0.1121884;-5;2;0;-2246;-2147;2699;32768;0.6431218;0.3476454;-0.5623268;0.3864266;8;-1;0;-473;-3641;-1855;256;-0.4404432;0.5207756;-0.468144;-0.5618218;3;0;0;73;4134;-677;128;0.4529086;-0.5470914;0.3739612;0.5964209;-2;0;0;-531;3977;1292;4;0.7102698;-0.699446;-0.07202215;-0.033241;0;0;-3;19;4164;90;16;-0.2880886;0.398892;0.501385;0.7116904;-2;0;-1;101;3894;1458;2;0.04432133;0.0401662;-0.7281289;-0.6828254;0;0;1;-317;4122;219;8;-0.2977839;0.5277008;0.5207756;0.6013728;-2;2;-1;-863;3817;1265;0.587564;2.773636;-0.2580907;0.5935391;3.318152;-0.2251011;0.5987926;3.796903;-0.1981222;0.604072;4.519528;-0.07065678;0.3477788;4.849221;-0.05155975;0.00539363;4.702658;-0.01373372;-0.4381035;5.231659;-0.6316305;-0.1925836;6.054976;-1.031215;0.8681089;4.845422;-0.05155981;1.155932;4.694257;-0.01373351;1.76361;5.202031;-0.5625217;1.674689;6.037489;-1.000574;0.2753154;2.732103;-0.2684832;0.2654722;1.271463;-0.3538825;0;0;0;0.2753154;2.732103;-0.2684832;0.2654722;1.271463;-0.3538825;0;0;0
