SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
784320.7346;NotLabelled;NONE;16384;0.4307479;-0.6512009;0.6108033;0.1315789;-64;69;-7;-1116;2800;-1683;65536;0.787542;-0.601108;0.02770083;0.132964;-57;114;2;-3795;1690;-1477;8192;0.6938257;-0.6066482;-0.2091413;0.3268698;-13;-10;-7;1300;1711;-1361;32768;0.7145875;-0.6260388;0.2700831;0.1565097;-10;9;34;5419;615;3226;256;0.3227147;0.0734072;-0.9403371;0.07894737;-7;-14;8;-579;-836;3885;128;-0.2714681;-0.1066482;0.9476185;0.1301939;16;0;0;1097;841;-3870;4;-0.3476454;0.3642659;-0.4903047;-0.7113749;-13;-9;3;43;3664;-1226;16;-0.0900277;-0.913232;-0.3240997;0.2299169;0;-3;5;-2857;-1408;2986;2;0.4584487;-0.6246492;-0.6177285;-0.134349;16;-56;21;2489;4138;1295;8;0.05955679;-0.9674592;-0.04155125;0.2423823;16;-72;-16;-1055;1349;3483;0.9243093;1.844517;1.833289;0.9239811;1.8146;1.288562;0.9236704;1.786283;0.8098598;0.9365661;1.643625;0.09017575;0.6880206;1.51968;-0.2222505;0.3400616;1.577891;-0.09705037;-0.2480496;0.9033053;0.142506;0;0;0;1.206252;1.566523;-0.2222531;1.485959;1.681472;-0.0970546;2.105842;1.00234;0.1906955;2.019956;0.07391238;0.02207184;0.6124976;1.842791;1.879143;1.051475;0.4526621;1.753842;0.6946911;0.876524;2.980779;0.6124976;1.842791;1.879143;1.051475;0.4526621;1.753842;0.6946911;0.876524;2.980779
784340.6777;NotLabelled;NONE;16384;0.4362881;-0.6560976;0.6038781;0.1204986;-19;-10;6;-3738;1610;-1751;65536;0.7806991;-0.6080332;0.02908587;0.1412742;-35;-28;-18;-2129;3936;2465;8192;0.6938533;-0.6080332;-0.2049861;0.3268698;5;-23;-26;238;2125;-747;32768;0.7094306;-0.6357341;0.2686981;0.1426593;-31;60;56;3829;973;1884;256;0.3213296;0.07202215;-0.9408011;0.08033241;-11;-10;9;-671;-808;4183;128;-0.2714681;-0.1080332;0.9476508;0.1288089;14;0;0;1649;987;-3956;4;-0.3462604;0.3614958;-0.4930748;-0.7115489;-8;-11;-5;1503;3958;-1498;16;-0.0900277;-0.9120948;-0.3282548;0.2285319;-2;5;-2;-2719;-1294;3006;2;0.4570637;-0.6292603;-0.6149584;-0.1301939;9;-41;19;2953;3986;771;8;0.06094183;-0.9668939;-0.02493075;0.2465374;26;-70;-20;1053;749;3659;0.9355306;1.84419;1.837847;0.9351717;1.811475;1.293282;0.9348341;1.780699;0.8147309;0.9474001;1.636981;0.09525228;0.6985302;1.513323;-0.2170298;0.3507282;1.572735;-0.09195721;-0.2485234;0.9041107;0.1364452;0;0;0;1.216897;1.558643;-0.2170323;1.496925;1.672947;-0.09196138;2.120367;0.9942331;0.1890059;2.020607;0.06635308;0.02507687;0.6237214;1.842699;1.883727;1.057729;0.4514434;1.753709;0.7053944;0.8734386;2.982574;0.6237214;1.842699;1.883727;1.057729;0.4514434;1.753709;0.7053944;0.8734386;2.982574
784361.5376;NotLabelled;NONE;16384;0.433518;-0.6607142;0.601108;0.1191136;18;18;5;-3026;1132;-2357;65536;0.7776327;-0.6094183;0.033241;0.1509695;-22;-61;-14;1321;4284;-1673;8192;0.6834967;-0.6246537;-0.1939058;0.3240997;67;-48;-43;1692;1307;-2125;32768;0.7095564;-0.6426592;0.2645429;0.1163435;6;79;51;-7817;10389;-6476;256;0.3199446;0.07063711;-0.9411375;0.08310249;-15;-14;2;-539;-384;3957;128;-0.2714681;-0.1080332;0.9478381;0.1274238;11;-4;1;1825;1167;-3946;4;-0.3448753;0.3614958;-0.4944598;-0.7112603;-8;0;-9;1711;4074;-1160;16;-0.0900277;-0.9125921;-0.3268698;0.2285319;0;-10;-8;-2517;-934;2976;2;0.4529086;-0.6328216;-0.6149584;-0.1274238;13;-17;24;2775;3294;659;8;0.06094183;-0.9661427;-0.002770083;0.2506925;37;-132;-20;-35;627;4435;0.9460925;1.847071;1.828744;0.9457127;1.812472;1.284295;0.9453569;1.780041;0.8058535;0.9575536;1.63516;0.08660185;0.7083274;1.511816;-0.2255207;0.3607023;1.572543;-0.1005881;-0.2457505;0.9073671;0.1186943;0;0;0;1.226837;1.555466;-0.2255237;1.507216;1.669063;-0.1005931;2.127899;0.9858552;0.17555;2.006837;0.05852079;0.02329302;0.6342852;1.845739;1.874641;1.061553;0.4527491;1.74092;0.7080692;0.8758165;2.969086;0.6342852;1.845739;1.874641;1.061553;0.4527491;1.74092;0.7080692;0.8758165;2.969086
784402.5736;NotLabelled;NONE;16384;0.4265928;-0.6699236;0.5955678;0.1204986;66;15;2;-3522;722;-2395;65536;0.778949;-0.6052631;0.04432133;0.1578947;21;-83;6;1957;4534;-1449;8192;0.6726854;-0.6371191;-0.1911357;0.3240997;94;-61;-13;6002;1881;-2601;32768;0.7151993;-0.6371191;0.2645429;0.1121884;57;-2;15;2773;7655;-1078;256;0.3213296;0.06648199;-0.9400617;0.09279778;-27;-21;-6;801;-1022;3921;128;-0.2714681;-0.1066482;0.9485441;0.1232687;9;-13;6;463;329;-4042;4;-0.3462604;0.3614958;-0.4958449;-0.7096213;-8;3;-8;1021;3894;-926;16;-0.0900277;-0.9122441;-0.3268698;0.2299169;2;-11;-16;-2879;-804;3016;2;0.4487534;-0.6384576;-0.6135734;-0.1204986;7;-25;29;2241;3226;1287;8;0.06925207;-0.9652249;0.001385042;0.2520775;25;23;1;-523;745;4557;0.9437345;1.849703;1.813731;0.9433382;1.813595;1.26938;0.9429678;1.779838;0.79103;0.9548092;1.631888;0.07239729;0.7051818;1.508262;-0.2392926;0.3577679;1.570946;-0.1147392;-0.2475346;0.907598;0.113092;0;0;0;1.223867;1.549775;-0.2392949;1.50467;1.662739;-0.1147438;2.09796;0.9618804;0.1769409;1.949255;0.03939652;0.01978588;0.6319283;1.848498;1.85964;1.056547;0.4545071;1.727932;0.707376;0.8768425;2.957582;0.6319283;1.848498;1.85964;1.056547;0.4545071;1.727932;0.707376;0.8768425;2.957582
784423.5462;NotLabelled;NONE;16384;0.4196676;-0.6715167;0.5969529;0.1288089;72;-53;-1;-4956;2082;-1249;65536;0.7807938;-0.601108;0.05263158;0.1620499;46;-68;26;-751;3380;-1181;8192;0.6660423;-0.6426592;-0.1911357;0.3268698;17;17;8;10950;5585;2929;32768;0.7205172;-0.634349;0.2590028;0.1066482;50;32;-13;2421;2051;-566;256;0.3213296;0.06786703;-0.9396851;0.09556787;-23;-4;-2;1129;-1920;4459;128;-0.2728532;-0.1066482;0.9485027;0.1204986;3;0;8;455;-47;-4380;4;-0.3462604;0.3628809;-0.4972299;-0.7079433;-10;-7;-5;207;3756;-790;16;-0.0900277;-0.912037;-0.3254848;0.232687;4;-5;-22;-2993;-1052;3114;2;0.4473684;-0.6428413;-0.6108033;-0.1163435;8;-38;30;2209;3460;645;8;0.0734072;-0.9652637;0.005540166;0.2506925;33;12;13;463;459;4005;0.9426685;1.861443;1.805254;0.9422265;1.821192;1.261194;0.9418162;1.783793;0.7831153;0.9522547;1.624415;0.06690878;0.701185;1.499527;-0.2431153;0.3545868;1.569175;-0.119998;-0.245091;0.9067361;0.1247257;0;0;0;1.220417;1.533534;-0.2431185;1.502696;1.644371;-0.1200029;2.078128;0.9387493;0.195039;1.930968;0.01898408;0.02136397;0.6308662;1.860588;1.851198;1.049274;0.464627;1.720478;0.7007438;0.888097;2.94992;0.6308662;1.860588;1.851198;1.049274;0.464627;1.720478;0.7007438;0.888097;2.94992
784444.5449;NotLabelled;NONE;16384;0.4127424;-0.6664209;0.6052631;0.1385041;29;-103;3;-3914;3224;1283;65536;0.7836851;-0.5969529;0.0567867;0.1620499;32;-26;14;-155;3982;-2081;8192;0.6711381;-0.6426592;-0.2049861;0.3074792;41;194;-47;3130;5289;761;32768;0.7238999;-0.632964;0.2562327;0.09833795;37;55;-6;1183;4165;-1192;256;0.3213296;0.07063711;-0.9396208;0.09418282;-8;18;-1;537;-2052;4571;128;-0.2742382;-0.1080332;0.9481214;0.1191136;0;8;12;631;-141;-4096;4;-0.3448753;0.3614958;-0.5;-0.7073767;-12;-21;-3;71;3670;-1142;16;-0.0900277;-0.9113258;-0.3254848;0.2354571;5;0;-26;-2729;-1066;3030;2;0.4445983;-0.6470428;-0.6094183;-0.1108033;11;-38;35;2877;3252;933;8;0.07617728;-0.9649447;0.01523546;0.2506925;35;-36;6;269;671;3795;0.9352803;1.874553;1.799829;0.9348031;1.831076;1.256017;0.9343616;1.790843;0.7781683;0.945217;1.627042;0.06296629;0.6943712;1.500044;-0.2463809;0.3476689;1.570183;-0.1238371;-0.2430446;0.9056057;0.1363987;0;0;0;1.213576;1.534452;-0.2463835;1.49572;1.646268;-0.123842;2.06584;0.9427801;0.2053128;1.924449;0.02427328;0.02053976;0.623481;1.873971;1.845797;1.037413;0.4761719;1.720583;0.6958631;0.9011618;2.951459;0.623481;1.873971;1.845797;1.037413;0.4761719;1.720583;0.6958631;0.9011618;2.951459
784465.6081;NotLabelled;NONE;16384;0.4099723;-0.6567902;0.6149584;0.1495845;17;14;-16;-2008;4030;2743;65536;0.7857606;-0.5927978;0.05955679;0.166205;11;-14;-3;-1039;5072;-1607;8192;0.6669633;-0.6565097;-0.2105263;0.2825485;47;-20;-18;464;3265;597;32768;0.731943;-0.6274238;0.2479224;0.09556787;30;19;-18;1127;3861;-882;256;0.3227147;0.07479224;-0.9389622;0.09279778;0;28;-5;553;-1482;4385;128;-0.2756233;-0.1108033;0.9472246;0.1204986;-1;16;16;617;129;-4774;4;-0.3407202;0.3573407;-0.5041551;-0.7085513;-14;-12;0;657;3902;-1620;16;-0.09141274;-0.9098648;-0.3240997;0.2423823;3;-8;-29;-2637;-1290;3090;2;0.4404432;-0.6492729;-0.6108033;-0.1066482;6;-16;34;3489;2646;813;8;0.07894737;-0.9642267;0.02216066;0.2520775;30;-54;0;-919;1039;3335;0.9289329;1.880144;1.799136;0.9284326;1.834563;1.255496;0.9279711;1.792481;0.777807;0.9397864;1.629293;0.06248051;0.6897032;1.501002;-0.2469507;0.3425859;1.568931;-0.1243358;-0.2423691;0.9040048;0.1477481;0;0;0;1.208688;1.538577;-0.2469536;1.490151;1.652019;-0.1243409;2.050131;0.9431882;0.210705;1.906232;0.02710915;0.01607823;0.6171356;1.87974;1.845119;1.024632;0.4798999;1.721613;0.6893632;0.907145;2.953434;0.6171356;1.87974;1.845119;1.024632;0.4798999;1.721613;0.6893632;0.907145;2.953434
784487.5352;NotLabelled;NONE;16384;0.4085872;-0.6611597;0.6121883;0.1454294;-3;45;-13;-4348;4698;2333;65536;0.7840155;-0.5941828;0.06094183;0.1689751;-3;-17;-3;-805;4562;-1807;8192;0.663286;-0.6606648;-0.2091413;0.2825485;28;-35;-4;2634;3173;935;32768;0.7337741;-0.6260388;0.2465374;0.09418282;18;13;-12;1125;3983;-1116;256;0.3227147;0.07894737;-0.9387578;0.09141274;2;30;-5;-127;-1184;4967;128;-0.2770083;-0.1163435;0.9461557;0.1204986;-1;22;19;857;655;-5208;4;-0.3407202;0.3559557;-0.5055401;-0.7082616;-12;-4;1;535;3650;-1316;16;-0.09279778;-0.9091002;-0.3227147;0.2465374;1;-1;-29;-2665;-1304;3058;2;0.4376731;-0.6500672;-0.6121883;-0.1052632;9;-3;25;2989;2648;519;8;0.08448754;-0.9635301;0.03047091;0.2520775;37;-25;1;803;1435;2455;0.9176738;1.885967;1.806889;0.9171793;1.840895;1.263207;0.9167225;1.79926;0.7854782;0.9298589;1.63596;0.07020003;0.6808389;1.505488;-0.239176;0.3331729;1.570547;-0.1165596;-0.247647;0.9014863;0.1542437;0;0;0;1.199492;1.547404;-0.2392237;1.480003;1.663234;-0.1166637;1.998675;0.935275;0.24296;1.87129;0.02008188;0.03323674;0.605876;1.88552;1.852868;1.007442;0.4838841;1.730305;0.6851581;0.9193329;2.962719;0.605876;1.88552;1.852868;1.007442;0.4838841;1.730305;0.6851581;0.9193329;2.962719
784507.5775;NotLabelled;NONE;16384;0.4099723;-0.6650262;0.6080332;0.1412742;-10;33;10;-4664;4162;753;65536;0.7826637;-0.5955678;0.06094183;0.1703601;-11;-14;-3;-1161;5282;-1435;8192;0.6578947;-0.6651214;-0.2063712;0.2867036;4;-29;-1;3606;3553;-231;32768;0.7349535;-0.6246537;0.2465374;0.09418282;8;-4;-10;2039;3779;-612;256;0.3254848;0.08033241;-0.9375473;0.09279778;-3;4;-7;-667;-2134;5539;128;-0.2811634;-0.1204986;0.9436851;0.1260388;-14;16;13;1969;59;-4924;4;-0.3407202;0.3545706;-0.5069252;-0.7079663;-8;-3;1;837;3682;-990;16;-0.09418282;-0.9086928;-0.3213296;0.2493075;0;-10;-24;-1813;-1326;3112;2;0.4362881;-0.6538129;-0.6094183;-0.1038781;5;-8;6;2925;2734;-101;8;0.08587258;-0.9627454;0.03878116;0.2534626;4;-22;-5;-2299;397;4471;0.9182864;1.891817;1.798132;0.9177721;1.844962;1.2546;0.9172981;1.801762;0.777011;0.9319295;1.63843;0.06176919;0.6840859;1.50573;-0.2476046;0.3358546;1.567791;-0.1250384;-0.2470229;0.9023392;0.1502023;0;0;0;1.202355;1.552156;-0.2476075;1.481835;1.670447;-0.1250432;1.99495;0.9407787;0.2390615;1.870029;0.02623308;0.0250783;0.6064904;1.89152;1.844124;1.003894;0.4888225;1.720152;0.69084;0.9301798;2.952843;0.6064904;1.89152;1.844124;1.003894;0.4888225;1.720152;0.69084;0.9301798;2.952843
784527.7469;NotLabelled;NONE;16384;0.4141274;-0.6652714;0.6052631;0.1398892;-20;13;7;-4560;4542;29;65536;0.7814986;-0.5969529;0.06232687;0.1703601;-11;-12;4;-1269;4768;-1005;8192;0.6578947;-0.666467;-0.2077562;0.2825485;15;38;-19;3106;3955;-1227;32768;0.7365101;-0.6246537;0.2423823;0.09279778;8;8;-24;1315;4309;-732;256;0.3268698;0.07894737;-0.937183;0.09279778;0;-7;-10;425;-2222;4777;128;-0.2825485;-0.1204986;0.9427068;0.1301939;-33;6;7;883;-389;-4200;4;-0.3421052;0.3531856;-0.5069252;-0.7079907;-3;2;-1;1353;3822;-744;16;-0.09556787;-0.9087594;-0.3185596;0.2520775;3;-30;-18;-1147;-1276;2890;2;0.4362881;-0.6525192;-0.6108033;-0.1038781;0;12;-5;3503;2504;327;8;0.08864266;-0.962836;0.02908587;0.2534626;5;67;4;-293;191;2925;0.9208227;1.887602;1.798108;0.9203539;1.844885;1.254236;0.9199197;1.805321;0.7763313;0.9349633;1.639263;0.06172615;0.6873603;1.50513;-0.2472224;0.3390244;1.56731;-0.1250142;-0.2476965;0.9030312;0.1448387;0;0;0;1.205582;1.552075;-0.2472248;1.484901;1.671115;-0.125019;1.991445;0.9428667;0.2509377;1.869327;0.02885056;0.033108;0.6090226;1.886956;1.84407;1.00289;0.483206;1.72072;0.6891611;0.9293278;2.951524;0.6090226;1.886956;1.84407;1.00289;0.483206;1.72072;0.6891611;0.9293278;2.951524
784548.5339;NotLabelled;NONE;16384;0.4155124;-0.6644073;0.6052631;0.1398892;11;-18;17;-3638;2202;-517;65536;0.7803072;-0.5955678;0.07063711;0.1772853;8;-35;11;-3091;3800;865;8192;0.6592798;-0.6681344;-0.2091413;0.2742382;23;35;-41;2868;4609;-1643;32768;0.739127;-0.6232687;0.2368421;0.09556787;9;14;-41;1269;4159;-794;256;0.3282548;0.07894737;-0.9371011;0.08864266;15;0;-8;815;-2110;4095;128;-0.2839335;-0.1191136;0.9420798;0.132964;-40;11;8;79;-267;-4020;4;-0.3448753;0.3531856;-0.5069252;-0.7066455;-2;10;-2;1297;3860;-374;16;-0.09695291;-0.9097646;-0.3130194;0.2548476;11;-36;-12;-1525;-1178;2726;2;0.4362881;-0.6525192;-0.6108033;-0.1038781;-8;11;-2;4073;2644;487;8;0.09141274;-0.9626567;0.02631579;0.2534626;11;46;1;751;551;3409;0.9250501;1.881312;1.805437;0.9246286;1.842883;1.261245;0.9242358;1.807086;0.7830439;0.938742;1.641578;0.06829965;0.6907256;1.508427;-0.240741;0.3425816;1.571524;-0.1184555;-0.2447421;0.904214;0.1424612;0;0;0;1.209082;1.553856;-0.2407436;1.488757;1.671978;-0.1184598;1.988963;0.9411184;0.2608991;1.872481;0.02663767;0.04193568;0.6132463;1.880303;1.851366;1.005422;0.4764665;1.723689;0.6963362;0.9265105;2.954239;0.6132463;1.880303;1.851366;1.005422;0.4764665;1.723689;0.6963362;0.9265105;2.954239
784569.5511;NotLabelled;NONE;16384;0.4155124;-0.6635188;0.6052631;0.1440443;16;-19;23;-3134;3028;231;65536;0.7781161;-0.5955678;0.0734072;0.1855956;-3;-55;-10;-2721;3774;-237;8192;0.6592798;-0.6754616;-0.2049861;0.2590028;12;12;-46;2514;3681;147;32768;0.7432436;-0.6218836;0.2243767;0.1024931;0;4;-48;1871;4961;-1350;256;0.3282548;0.07894737;-0.9374849;0.08448754;31;7;-4;73;-1580;4005;128;-0.2839335;-0.1163435;0.9418303;0.1371191;-23;0;7;417;131;-3462;4;-0.3531856;0.3559557;-0.5069252;-0.7011294;-19;31;-2;-113;4604;-574;16;-0.09279778;-0.9104444;-0.3088643;0.2590028;25;17;-11;-1969;-1682;3064;2;0.4376731;-0.6489832;-0.6135734;-0.1038781;-11;19;5;3275;2662;129;8;0.09141274;-0.9618433;0.02908587;0.2562327;7;6;-8;1257;521;4327;0.9283715;1.871071;1.814633;0.9279846;1.835814;1.270226;0.9276223;1.802805;0.7918239;0.9420383;1.642863;0.07581204;0.6941355;1.511491;-0.234081;0.3459224;1.572781;-0.1110751;-0.2420655;0.904428;0.1456406;0;0;0;1.212379;1.5582;-0.2340833;1.491847;1.676064;-0.1110796;1.98188;0.9386854;0.2689418;1.878651;0.02277899;0.04929185;0.6165648;1.869794;1.860535;1.004811;0.465091;1.730411;0.7013344;0.9173608;2.961541;0.6165648;1.869794;1.860535;1.004811;0.465091;1.730411;0.7013344;0.9173608;2.961541
784590.5614;NotLabelled;NONE;16384;0.4155124;-0.6626031;0.6052631;0.1481994;14;-8;25;-2738;2540;45;65536;0.7772774;-0.5941828;0.07202215;0.1939058;-8;-48;-29;-477;3068;-67;8192;0.6592798;-0.6779775;-0.2036011;0.2534626;13;5;-26;3100;3573;873;32768;0.7443449;-0.6246537;0.2146814;0.09833795;-5;36;-39;699;5441;-658;256;0.3296399;0.07894737;-0.9373642;0.08033241;34;14;0;-525;-1046;2959;128;-0.2839335;-0.1135734;0.9415542;0.1412742;-33;-6;0;1239;515;-2836;4;-0.3559557;0.3587258;-0.5083103;-0.6973035;-19;16;-5;-617;4550;-676;16;-0.0900277;-0.9094588;-0.3102493;0.2617728;20;16;-12;-1243;-2436;3866;2;0.4390582;-0.6465089;-0.6149584;-0.1052632;-8;29;-10;2209;2388;-13;8;0.08864266;-0.961126;0.03601108;0.2590028;2;-39;-14;859;403;4253;0.9193282;1.859188;1.811254;0.9189997;1.829258;1.266529;0.9186887;1.80093;0.7878268;0.9330299;1.646655;0.07057101;0.6852695;1.517026;-0.240168;0.3369763;1.576371;-0.1164387;-0.245876;0.9040418;0.1416008;0;0;0;1.20338;1.565186;-0.2401711;1.482607;1.682862;-0.116443;1.946202;0.9279494;0.2623194;1.870162;0.008445859;0.0466373;0.6075163;1.857463;1.857108;0.9825194;0.4494905;1.723523;0.6934993;0.8923559;2.961531;0.6075163;1.857463;1.857108;0.9825194;0.4494905;1.723523;0.6934993;0.8923559;2.961531
784611.567;NotLabelled;NONE;16384;0.4168975;-0.661734;0.6038781;0.1537396;20;-14;31;-2512;1924;-247;65536;0.775027;-0.5941828;0.0734072;0.2022161;-5;-43;-27;867;2934;-637;8192;0.6592798;-0.6780765;-0.2049861;0.2520775;-1;9;11;4112;3725;1869;32768;0.7419416;-0.634349;0.2022161;0.07894737;-24;126;2;6699;3751;1788;256;0.3296399;0.07756232;-0.9378266;0.07617728;28;20;-5;71;-434;2269;128;-0.2839335;-0.1080332;0.9417865;0.1440443;-29;-26;-4;1435;913;-2962;4;-0.3559557;0.3587258;-0.5124654;-0.6942555;-14;-15;-7;-623;4226;-400;16;-0.08864266;-0.9091951;-0.3102493;0.2631579;11;-6;-7;-1183;-2212;3984;2;0.4390582;-0.6462819;-0.6149584;-0.1066482;3;1;0;1381;2050;587;8;0.08587258;-0.9613246;0.03739612;0.2590028;-4;11;2;773;391;3729;0.9036937;1.845276;1.808338;0.9034238;1.820671;1.263346;0.9031642;1.797021;0.7843904;0.9173619;1.648317;0.06595623;0.6696967;1.520468;-0.2455956;0.3213478;1.577988;-0.1211626;-0.256996;0.9017024;0.1366847;0;0;0;1.187685;1.569921;-0.2455981;1.466709;1.687339;-0.1211674;1.919834;0.9263597;0.2581252;1.85215;0.005225301;0.0466609;0.5918771;1.843103;1.85414;0.9579434;0.4322087;1.726737;0.6735343;0.871325;2.967147;0.5918771;1.843103;1.85414;0.9579434;0.4322087;1.726737;0.6735343;0.871325;2.967147
784631.5356;NotLabelled;NONE;16384;0.4168975;-0.6616862;0.602493;0.1592798;31;-22;30;-2354;1486;-349;65536;0.7751359;-0.5914127;0.07894737;0.2077562;5;-47;-9;1169;2668;-989;8192;0.6592798;-0.6761954;-0.2077562;0.2548476;-18;-10;29;3482;3065;2097;32768;0.7320479;-0.6495845;0.1980609;0.05401662;-59;175;72;2477;2887;1564;256;0.3365651;0.06925207;-0.9368514;0.06509695;47;-13;-22;-725;96;3003;128;-0.2880886;-0.09556787;0.9410081;0.1495845;-25;-40;9;1987;1497;-3504;4;-0.3518005;0.3573407;-0.5166205;-0.6940082;-10;-42;-6;-29;4140;-296;16;-0.08864266;-0.9097341;-0.3074792;0.2645429;7;-18;-2;-1511;-1646;3984;2;0.4376731;-0.6502899;-0.6121883;-0.1038781;11;-26;10;929;1728;673;8;0.08448754;-0.9618194;0.03739612;0.2576177;-7;4;10;547;737;3249;0.8905085;1.834794;1.804878;0.8902887;1.81477;1.259699;0.8900735;1.795147;0.7805613;0.9036976;1.652777;0.06083369;0.6557972;1.527623;-0.2516235;0.3075414;1.583968;-0.1263962;-0.2625652;0.9008331;0.1317416;0;0;0;1.173775;1.577188;-0.2516265;1.452878;1.693566;-0.1264004;1.905458;0.9325862;0.2535423;1.826891;0.01041842;0.05051363;0.5786875;1.832236;1.850632;0.9309788;0.4174342;1.727812;0.6516474;0.8542533;2.970185;0.5786875;1.832236;1.850632;0.9309788;0.4174342;1.727812;0.6516474;0.8542533;2.970185
