SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
550469.829;NotLabelled;NONE;16384;0.3157895;-0.5942701;0.5858725;0.4515235;-8;-21;0;-2492;3110;-389;65536;0.6378113;-0.534626;0.398892;0.3850415;3;1;-5;-821;4158;-366;8192;0.5831025;-0.7580025;-0.2922437;0.004155125;-5;-5;-11;884;3875;-543;32768;0.7432694;-0.6634349;-0.04709141;-0.07202215;1;-2;-12;132;4183;-506;256;0.267313;-0.04847645;-0.9558282;-0.1121884;-22;-3;1;-575;1016;3761;128;-0.2188366;0.08310249;0.9245928;0.300554;7;1;0;19;2651;-3138;4;-0.04709141;-0.671531;0.6135734;0.4127424;-1;7;7;-3427;1796;-926;16;0.08310249;-0.9137748;-0.2797784;0.2825485;5;0;6;-2111;48;3386;2;0.299169;-0.7717193;-0.5595568;-0.04293629;-3;6;-9;3353;2008;-883;8;-0.02631579;-0.9598868;0.09695291;0.2617728;6;11;0;817;-15;3941;0.6656949;1.11758;1.577449;0.6679143;1.319838;1.070784;0.6698444;1.495743;0.6246767;0.6763712;1.680816;-0.08537102;0.4194354;1.735329;-0.4105787;0.07925315;1.773076;-0.2589527;0.02425878;0.9372618;0.1369252;0;0;0;0.9394549;1.716956;-0.4105904;1.229105;1.732451;-0.2589772;1.340286;0.8842685;0.1843058;1.3714;-0.05692053;0.07950854;0.3536764;1.097023;1.61687;0.6165009;0.4510796;2.90316;0.683198;0.4639921;4.247671;0.3536764;1.097023;1.61687;0.6165009;0.4510796;2.90316;0.683198;0.4639921;4.247671
550490.9324;NotLabelled;NONE;16384;0.3157895;-0.5932152;0.5858725;0.4529086;8;7;3;-406;3660;-1331;65536;0.636943;-0.534626;0.400277;0.3850415;6;1;4;-445;4010;-752;8192;0.5844875;-0.7590508;-0.2867036;0.004155125;0;-27;-21;328;4869;-1439;32768;0.7432216;-0.6634349;-0.04986149;-0.07063711;-1;2;-20;-592;3969;-310;256;0.267313;-0.04709141;-0.9562185;-0.1094183;-23;2;2;507;1358;3693;128;-0.2188366;0.08310249;0.9250419;0.299169;10;8;-1;-359;2435;-3114;4;-0.04570637;-0.6707735;0.6135734;0.4141274;-3;8;7;-3551;1634;-932;16;0.08310249;-0.9142019;-0.2797784;0.2811634;4;6;6;-2365;-166;3386;2;0.300554;-0.7711025;-0.5595568;-0.04432133;-1;7;-7;3257;1982;-755;8;-0.02631579;-0.959508;0.09695291;0.2631579;6;8;0;907;-59;4015;0.6694476;1.135234;1.586435;0.6716477;1.335713;1.079064;0.6735606;1.510054;0.6323428;0.6793303;1.686446;-0.07991749;0.4221278;1.736306;-0.4056611;0.08190601;1.775014;-0.2543666;0.02399366;0.9372621;0.136972;0;0;0;0.9421937;1.719295;-0.4056641;1.231861;1.7374;-0.2543718;1.353559;0.8891196;0.1859515;1.389949;-0.05177736;0.08023226;0.3574309;1.114815;1.62594;0.6209563;0.4662676;2.910775;0.6861951;0.4746525;4.255394;0.3574309;1.114815;1.62594;0.6209563;0.4662676;2.910775;0.6861951;0.4746525;4.255394
550510.8121;NotLabelled;NONE;16384;0.3185596;-0.5937016;0.5817174;0.4556787;8;29;20;-1080;4260;-611;65536;0.6357417;-0.536011;0.4016621;0.3836565;0;-1;14;339;3860;-822;8192;0.5844875;-0.7605871;-0.2825485;0.006925208;-8;-26;-4;2764;2989;-373;32768;0.7431274;-0.6634349;-0.05124654;-0.07063711;5;2;-7;-326;4003;-202;256;0.267313;-0.04432133;-0.9566637;-0.1066482;-23;10;1;543;962;3457;128;-0.2188366;0.08171745;0.925612;0.2977839;8;2;1;-101;2131;-3030;4;-0.04432133;-0.6725358;0.6108033;0.4155124;1;10;3;-3347;2048;-950;16;0.08587258;-0.9135187;-0.2825485;0.2797784;4;8;8;-2183;112;3464;2;0.300554;-0.7711025;-0.5595568;-0.04432133;-1;6;-6;3377;1994;-745;8;-0.02493075;-0.959545;0.09695291;0.2631579;6;3;0;719;-17;4049;0.6700079;1.145068;1.589328;0.672192;1.34411;1.081392;0.6740912;1.517184;0.6341782;0.6795224;1.689211;-0.07915217;0.4222003;1.73678;-0.4051433;0.08196445;1.776032;-0.2540207;0.02601555;0.9373925;0.1357015;0;0;0;0.9422851;1.720357;-0.405147;1.231961;1.739717;-0.2540269;1.350895;0.8881919;0.1807529;1.391782;-0.05289221;0.07839406;0.3579921;1.12476;1.628901;0.6230646;0.4709034;2.910722;0.6851791;0.4781489;4.255497;0.3579921;1.12476;1.628901;0.6230646;0.4709034;2.910722;0.6851791;0.4781489;4.255497
550531.806;NotLabelled;NONE;16384;0.3213296;-0.5949153;0.5789474;0.4556787;-9;5;13;-2980;3688;289;65536;0.6357417;-0.536011;0.4016621;0.3836565;-3;0;0;403;4064;-350;8192;0.5844875;-0.7595031;-0.2853186;0.01108033;-4;9;7;3672;2375;-179;32768;0.7444557;-0.6620498;-0.04986149;-0.07063711;8;-1;10;562;4079;-342;256;0.267313;-0.04432133;-0.9568172;-0.1052632;-14;4;0;-259;668;3667;128;-0.2202216;0.08171745;0.925728;0.2963989;8;3;4;295;2349;-2998;4;-0.04293629;-0.6738808;0.6094183;0.4155124;-1;11;4;-3503;2084;-982;16;0.08725762;-0.9138105;-0.2825485;0.2783934;3;7;8;-2239;222;3484;2;0.301939;-0.7695536;-0.5609418;-0.04432133;-2;5;-6;3471;2168;-787;8;-0.0235457;-0.9597189;0.09556787;0.2631579;6;5;0;745;123;4081;0.6679567;1.160048;1.593861;0.6701211;1.357296;1.085226;0.6720027;1.528791;0.6374042;0.676648;1.695913;-0.07709622;0.4190858;1.740261;-0.4033524;0.07873297;1.779268;-0.2524301;0.02966818;0.9377999;0.1320874;0;0;0;0.9392289;1.725802;-0.403355;1.228858;1.7473;-0.2524351;1.347651;0.8955336;0.1819128;1.389976;-0.04561758;0.08076;0.3559425;1.13988;1.633518;0.6253059;0.4844146;2.913622;0.6870239;0.4860432;4.258432;0.3559425;1.13988;1.633518;0.6253059;0.4844146;2.913622;0.6870239;0.4860432;4.258432
550552.8062;NotLabelled;NONE;16384;0.3213296;-0.5932701;0.5817174;0.4542936;-14;-23;-9;-3108;3252;51;65536;0.636943;-0.534626;0.400277;0.3850415;2;-1;-16;-523;4148;-332;8192;0.5858725;-0.7573873;-0.2880886;0.01108033;-6;13;0;1642;3699;-181;32768;0.744323;-0.6620498;-0.04986149;-0.07202215;6;-1;1;644;4087;-642;256;0.267313;-0.04293629;-0.957181;-0.1024931;-13;-5;2;-613;982;3737;128;-0.2202216;0.08033241;0.9258493;0.2963989;3;-1;-1;269;2703;-3244;4;-0.04155125;-0.6731117;0.6094183;0.4168975;-4;6;4;-3725;1856;-1108;16;0.08864266;-0.9132477;-0.2839335;0.2783934;3;8;7;-2371;30;3410;2;0.3033241;-0.7689276;-0.5609418;-0.04570637;-3;7;-6;3271;2180;-809;8;-0.02216066;-0.9598888;0.09418282;0.2631579;5;10;0;937;105;3923;0.666391;1.166102;1.598471;0.6685399;1.361923;1.089285;0.6704081;1.532162;0.6409841;0.6751246;1.697363;-0.07396269;0.4175708;1.74103;-0.4003168;0.0772591;1.780697;-0.2494749;0.02967303;0.9377999;0.1320862;0;0;0;0.9377028;1.726179;-0.4003202;1.22736;1.747862;-0.2494798;1.35411;0.8996365;0.1895225;1.396984;-0.04104519;0.08431876;0.3543782;1.146046;1.638194;0.6227362;0.4897079;2.918062;0.6819313;0.4868083;4.262983;0.3543782;1.146046;1.638194;0.6227362;0.4897079;2.918062;0.6819313;0.4868083;4.262983
550572.9366;NotLabelled;NONE;16384;0.3213296;-0.5932701;0.5817174;0.4542936;8;23;18;538;4448;-1307;65536;0.638103;-0.533241;0.400277;0.3850415;0;0;12;137;4072;-758;8192;0.5872576;-0.7588941;-0.2811634;0.01246537;-6;-31;-4;1934;3419;-603;32768;0.7443616;-0.6620498;-0.05124654;-0.07063711;2;2;0;-290;4011;-420;256;0.2686981;-0.04155125;-0.9571469;-0.09972299;-15;7;2;817;1112;3745;128;-0.2202216;0.07894737;0.9268505;0.2936288;12;5;0;-243;2243;-3094;4;-0.0401662;-0.6731957;0.6094183;0.4168975;-3;2;1;-3559;1712;-1214;16;0.0900277;-0.9135333;-0.2839335;0.2770083;3;6;6;-2361;-32;3300;2;0.3047091;-0.767283;-0.5623268;-0.04709141;0;5;-3;3135;1908;-555;8;-0.02077562;-0.9597828;0.09556787;0.2631579;5;-1;1;753;135;3965;0.6681412;1.172636;1.604636;0.6702859;1.368101;1.095313;0.6721506;1.538027;0.6468933;0.6765505;1.698849;-0.06905311;0.4188886;1.740222;-0.3956208;0.07855891;1.780427;-0.2449611;0.02618433;0.9373927;0.1356694;0;0;0;0.9390371;1.725964;-0.39563;1.228696;1.748901;-0.2449795;1.360708;0.9007688;0.1926504;1.402042;-0.03987718;0.08651614;0.3561285;1.152608;1.644375;0.6260296;0.4909744;2.921189;0.686958;0.4858389;4.266027;0.3561285;1.152608;1.644375;0.6260296;0.4909744;2.921189;0.686958;0.4858389;4.266027
550593.9532;NotLabelled;NONE;16384;0.3240997;-0.5934107;0.5789474;0.4556787;-2;18;15;-2478;4064;-171;65536;0.6369069;-0.534626;0.4016621;0.3836565;-2;-3;11;543;3966;-378;8192;0.5886427;-0.7577406;-0.2811634;0.0166205;-4;-1;16;4024;2569;-51;32768;0.7457764;-0.6606648;-0.04847645;-0.07063711;6;-3;19;222;3881;-558;256;0.2700831;-0.04155125;-0.9569003;-0.09833795;-8;3;0;-71;772;3849;128;-0.2216066;0.07894737;0.9269581;0.2922437;8;0;5;339;2373;-3198;4;-0.0401662;-0.674447;0.6080332;0.4168975;0;5;0;-3173;1884;-1052;16;0.09141274;-0.9133958;-0.2839335;0.2770083;4;4;6;-2347;146;3284;2;0.3047091;-0.767283;-0.5623268;-0.04709141;0;2;-4;3397;2210;-665;8;-0.01939058;-0.9600836;0.09279778;0.2631579;4;8;3;621;181;3961;0.6696008;1.184253;1.611309;0.6717103;1.376481;1.100754;0.6735435;1.543555;0.651265;0.6776054;1.700023;-0.06564772;0.4198358;1.739034;-0.3924212;0.07947021;1.779661;-0.241956;0.02599527;0.9368937;0.1391114;0;0;0;0.9400043;1.72553;-0.3924245;1.229652;1.749803;-0.241961;1.357837;0.8988612;0.1913313;1.402445;-0.04188728;0.08745766;0.3575911;1.164478;1.651196;0.6221426;0.5001256;2.927717;0.677192;0.4904566;4.272784;0.3575911;1.164478;1.651196;0.6221426;0.5001256;2.927717;0.677192;0.4904566;4.272784
550614.8305;NotLabelled;NONE;16384;0.3240997;-0.5920563;0.5803324;0.4556787;-11;-26;-10;-3878;2986;561;65536;0.638103;-0.533241;0.400277;0.3850415;3;-3;-14;-29;4074;-372;8192;0.5886427;-0.756641;-0.2839335;0.01939058;-10;15;16;2282;3413;313;32768;0.7458189;-0.6606648;-0.04570637;-0.07202215;3;-9;15;1034;4261;-482;256;0.2700831;-0.04155125;-0.957181;-0.09556787;-10;-9;0;-575;852;3549;128;-0.2216066;0.07894737;0.9273937;0.2908587;6;-5;-1;269;2479;-3104;4;-0.03878116;-0.674528;0.6080332;0.4168975;-3;3;4;-3651;1788;-1098;16;0.09418282;-0.9126489;-0.2880886;0.2742382;2;11;4;-2561;28;3164;2;0.3060942;-0.7666452;-0.5623268;-0.04847645;0;7;-4;3207;2340;-759;8;-0.01800554;-0.9606219;0.09141274;0.2617728;2;17;3;827;137;3957;0.670613;1.19174;1.614189;0.6727067;1.382536;1.103097;0.6745262;1.548349;0.6531411;0.6786085;1.70292;-0.06418294;0.420834;1.741184;-0.3910406;0.08049719;1.782362;-0.2406601;0.02916371;0.9373121;0.1356157;0;0;0;0.9409963;1.727445;-0.3910438;1.230665;1.751985;-0.2406648;1.365169;0.90257;0.1937069;1.409112;-0.03762555;0.08467388;0.3586043;1.172076;1.65414;0.6207029;0.5095613;2.932122;0.6731142;0.4965189;4.277265;0.3586043;1.172076;1.65414;0.6207029;0.5095613;2.932122;0.6731142;0.4965189;4.277265
550635.8113;NotLabelled;NONE;16384;0.3213296;-0.5916042;0.5844875;0.4529086;-12;-17;-29;-1556;3454;-203;65536;0.64015;-0.5318559;0.3975069;0.3864266;7;5;-27;-1697;3974;-746;8192;0.5900277;-0.7560805;-0.2825485;0.01939058;3;-21;-14;-646;4831;-1471;32768;0.7445033;-0.6620498;-0.04709141;-0.07202215;-5;-2;-5;-194;4223;-286;256;0.2700831;-0.0401662;-0.9573773;-0.09418282;-12;0;1;87;1046;3609;128;-0.2216066;0.07894737;0.9278269;0.2894737;17;1;-8;-407;2281;-3224;4;-0.03739612;-0.6746063;0.6080332;0.4168975;-2;-4;2;-3587;1744;-1138;16;0.09418282;-0.9122105;-0.2894737;0.2742382;2;6;3;-2453;-48;3138;2;0.3060942;-0.7666452;-0.5623268;-0.04847645;0;8;-3;2873;2140;-725;8;-0.0166205;-0.9606469;0.09141274;0.2617728;2;7;2;843;91;4017;0.6685236;1.198282;1.62095;0.6706013;1.387633;1.109322;0.6724072;1.552177;0.6588998;0.676617;1.702896;-0.05924237;0.4188519;1.739801;-0.386264;0.07860058;1.782302;-0.2360577;0.02561087;0.9368935;0.1391827;0;0;0;0.9389929;1.725272;-0.3862673;1.228721;1.750175;-0.236063;1.369429;0.9036088;0.2018878;1.408821;-0.03639007;0.08946586;0.3565164;1.178731;1.660967;0.6165192;0.5134912;2.937961;0.6640211;0.4947767;4.28322;0.3565164;1.178731;1.660967;0.6165192;0.5134912;2.937961;0.6640211;0.4947767;4.28322
550656.8164;NotLabelled;NONE;16384;0.3227147;-0.5919089;0.5844875;0.4515235;0;32;4;1224;4532;-1365;65536;0.6418409;-0.5318559;0.3961219;0.3850415;0;11;0;-181;4212;-708;8192;0.5900277;-0.7580911;-0.2770083;0.02077562;-8;-30;-6;1674;3859;-885;32768;0.7445033;-0.6620498;-0.04709141;-0.07202215;-1;0;1;-358;3959;-266;256;0.2700831;-0.0401662;-0.9573773;-0.09418282;-11;7;4;931;838;3851;128;-0.2216066;0.07894737;0.9286866;0.2867036;13;6;-2;-293;1953;-3154;4;-0.03739612;-0.6746063;0.6080332;0.4168975;2;0;0;-3143;1932;-1122;16;0.09556787;-0.9120665;-0.2894737;0.2742382;2;-2;1;-2369;234;3216;2;0.3060942;-0.7666452;-0.5623268;-0.04847645;0;1;0;3089;2038;-585;8;-0.0166205;-0.9606469;0.09141274;0.2617728;3;-1;2;563;117;4035;0.6701154;1.201816;1.622183;0.6721774;1.389724;1.110023;0.6739691;1.552996;0.6591382;0.6778305;1.701248;-0.05951953;0.4199669;1.736539;-0.3866414;0.07964944;1.778915;-0.2365501;0.02012743;0.9363034;0.1439666;0;0;0;0.9401346;1.722991;-0.3866444;1.229829;1.74896;-0.2365544;1.371636;0.9009502;0.1982386;1.410444;-0.03954387;0.08983219;0.3581094;1.182378;1.662264;0.6163781;0.5144134;2.938187;0.6643711;0.4968324;4.283443;0.3581094;1.182378;1.662264;0.6163781;0.5144134;2.938187;0.6643711;0.4968324;4.283443
550697.8875;NotLabelled;NONE;16384;0.3227147;-0.5919089;0.5844875;0.4515235;-3;-31;-21;-2552;3202;1;65536;0.6424145;-0.5290859;0.398892;0.3850415;13;-5;-18;-1025;4014;-680;8192;0.5914127;-0.7552555;-0.2811634;0.02770083;3;-5;-9;18;4477;-1033;32768;0.7457108;-0.6606648;-0.04293629;-0.07479224;0;0;-2;-28;4097;-500;256;0.2714681;-0.0401662;-0.9572541;-0.09141274;-2;-5;2;-3;1124;3777;128;-0.2216066;0.07894737;0.9291131;0.2853186;5;-3;-9;-203;2437;-3370;4;-0.03739612;-0.6749957;0.6066482;0.4182825;-2;0;2;-3683;1820;-1090;16;0.09695291;-0.9119202;-0.2894737;0.2742382;0;0;-1;-2569;114;3270;2;0.3060942;-0.7656274;-0.5637119;-0.04847645;2;-1;1;2861;2100;-471;8;-0.01385042;-0.9609504;0.08864266;0.2617728;0;2;0;721;129;3655;0.6726081;1.207105;1.627315;0.6746386;1.392122;1.114104;0.6764022;1.552849;0.6623052;0.6802628;1.701101;-0.05635256;0.4223992;1.736391;-0.3834743;0.0820818;1.778767;-0.2333828;0.01987264;0.9359543;0.1462566;0;0;0;0.9425668;1.722844;-0.3834777;1.232261;1.748813;-0.2333881;1.370602;0.899066;0.1991247;1.40941;-0.04142785;0.09071851;0.3606046;1.187893;1.667525;0.6188744;0.5199285;2.943448;0.6680684;0.4989829;4.288612;0.3606046;1.187893;1.667525;0.6188744;0.5199285;2.943448;0.6680684;0.4989829;4.288612
550717.9198;NotLabelled;NONE;16384;0.3227147;-0.590538;0.5858725;0.4515235;0;7;-7;306;4090;-497;65536;0.6444091;-0.5277008;0.3975069;0.3850415;8;2;-7;-727;3996;-1048;8192;0.5914127;-0.7562809;-0.2783934;0.02770083;-1;-11;-11;1294;4515;-765;32768;0.7457108;-0.6606648;-0.04293629;-0.07479224;-1;1;-1;-308;3885;-394;256;0.2714681;-0.0401662;-0.9572541;-0.09141274;-6;4;3;993;1098;3759;128;-0.2216066;0.08033241;0.9294186;0.2839335;7;3;-2;-503;2107;-3238;4;-0.03878116;-0.6736701;0.6080332;0.4182825;1;-8;-1;-3083;1804;-1130;16;0.09695291;-0.9119413;-0.2880886;0.2756233;0;-6;0;-2245;134;3280;2;0.3060942;-0.7666452;-0.5623268;-0.04847645;0;-4;0;3415;2184;-569;8;-0.01523546;-0.9609294;0.08864266;0.2617728;0;-8;0;431;121;3953;0.6773543;1.213083;1.63388;0.6793687;1.396654;1.120149;0.6811184;1.556108;0.6678998;0.685058;1.700533;-0.05153638;0.4271906;1.734402;-0.3788055;0.08694759;1.777995;-0.2288945;0.02367543;0.9351826;0.1505691;0;0;0;0.9473414;1.720213;-0.3788087;1.237089;1.746621;-0.2288994;1.389344;0.9019861;0.2089188;1.422976;-0.03772449;0.09230113;0.3653519;1.193985;1.674154;0.6244328;0.5252934;2.949532;0.6710645;0.5009851;4.29473;0.3653519;1.193985;1.674154;0.6244328;0.5252934;2.949532;0.6710645;0.5009851;4.29473
550738.7938;NotLabelled;NONE;16384;0.3254848;-0.5941716;0.5817174;0.4501385;3;36;14;-436;4480;-537;65536;0.6424145;-0.5290859;0.398892;0.3850415;-4;4;6;251;4098;-604;8192;0.5914127;-0.755663;-0.2797784;0.03047091;-4;0;11;2942;2707;-213;32768;0.746874;-0.6592798;-0.04155125;-0.07617728;5;-2;12;144;3983;-434;256;0.2714681;-0.0401662;-0.9572541;-0.09141274;-3;8;0;313;784;3873;128;-0.2229917;0.08033241;0.9290873;0.2839335;3;-5;6;-127;2139;-3254;4;-0.03878116;-0.6736701;0.6080332;0.4182825;2;2;0;-3011;1938;-1002;16;0.09695291;-0.9123777;-0.2867036;0.2756233;-1;-1;0;-2575;260;3304;2;0.3074792;-0.7660908;-0.5623268;-0.04847645;-1;-2;-1;3505;2302;-615;8;-0.01523546;-0.9609294;0.08864266;0.2617728;-1;-3;0;389;151;4101;0.6772112;1.215565;1.641975;0.6792135;1.398048;1.127857;0.6809527;1.556545;0.6752709;0.684867;1.70097;-0.04416513;0.4269882;1.734839;-0.3714253;0.08675043;1.778432;-0.2215022;0.02181957;0.9344797;0.1551373;0;0;0;0.9471384;1.720651;-0.3714464;1.236892;1.747059;-0.2215477;1.386546;0.9001935;0.2128465;1.420174;-0.03951693;0.09622741;0.3652096;1.196552;1.682296;0.6253424;0.5287511;2.957925;0.6756983;0.5044887;4.302991;0.3652096;1.196552;1.682296;0.6253424;0.5287511;2.957925;0.6756983;0.5044887;4.302991
550779.2001;NotLabelled;NONE;16384;0.3282548;-0.594002;0.5803324;0.4501385;-8;-4;2;-3258;3826;197;65536;0.6432724;-0.5290859;0.3975069;0.3850415;-3;-2;-1;-23;4040;-342;8192;0.5914127;-0.7545147;-0.2825485;0.033241;0;2;18;2212;3121;-313;32768;0.7468804;-0.6592798;-0.03878116;-0.07756232;5;-5;18;820;3961;-542;256;0.2728532;-0.04155125;-0.9568011;-0.09141274;1;-4;-4;-311;726;3955;128;-0.2243767;0.08033241;0.9287537;0.2839335;1;1;3;259;2335;-3328;4;-0.03878116;-0.6736701;0.6080332;0.4182825;-1;6;0;-3401;1932;-1002;16;0.09695291;-0.9119413;-0.2880886;0.2756233;-1;1;0;-2337;168;3260;2;0.3074792;-0.7660908;-0.5623268;-0.04847645;0;0;0;3087;2208;-605;8;-0.01385042;-0.9609504;0.08864266;0.2617728;-1;1;-1;743;227;4049;0.6776631;1.215691;1.635957;0.6796659;1.398189;1.121844;0.6814051;1.556698;0.6692623;0.6853448;1.701123;-0.05017346;0.4274776;1.734992;-0.3774427;0.08723445;1.778586;-0.2275317;0.0236759;0.9351826;0.1505689;0;0;0;0.9476279;1.720804;-0.3774458;1.237376;1.747212;-0.2275364;1.391917;0.9035389;0.2113354;1.424603;-0.03558064;0.08979297;0.3656616;1.196677;1.676277;0.6257493;0.5288754;2.951916;0.6760256;0.5034709;4.296963;0.3656616;1.196677;1.676277;0.6257493;0.5288754;2.951916;0.6760256;0.5034709;4.296963
550799.8143;NotLabelled;END;16384;0.3254848;-0.5924984;0.5844875;0.4487534;-6;-26;-15;-2764;3064;-175;65536;0.644433;-0.5277008;0.3961219;0.3864266;3;-1;-15;-515;4036;-464;8192;0.5927978;-0.7543977;-0.2797784;0.03462604;-1;-5;-10;1130;4505;-1077;32768;0.7468804;-0.6592798;-0.03878116;-0.07756232;-2;0;-1;-8;4111;-254;256;0.2728532;-0.04155125;-0.9568011;-0.09141274;-1;-9;0;-157;874;3777;128;-0.2243767;0.08033241;0.929176;0.2825485;0;-6;-6;-149;2393;-3452;4;-0.03878116;-0.6736701;0.6080332;0.4182825;-2;-3;1;-3653;1902;-1136;16;0.09556787;-0.9125238;-0.2867036;0.2756233;-2;-2;0;-2153;92;3194;2;0.3074792;-0.7660908;-0.5623268;-0.04847645;1;-1;2;3021;2160;-673;8;-0.01523546;-0.9604222;0.0900277;0.2631579;0;-4;-1;873;241;3955;0.6760085;1.215174;1.641334;0.6780111;1.397686;1.127226;0.6797506;1.556208;0.6746484;0.6840487;1.701208;-0.04466987;0.4262699;1.735952;-0.3719173;0.08612698;1.780227;-0.2219777;0.02120779;0.9350317;0.1518649;0;0;0;0.9463854;1.720535;-0.3719201;1.236191;1.746137;-0.2219832;1.395549;0.9054403;0.2208587;1.424053;-0.03339028;0.09606791;0.3640069;1.196159;1.681653;0.6200446;0.5283585;2.958111;0.6660839;0.504096;4.303332;0.3640069;1.196159;1.681653;0.6200446;0.5283585;2.958111;0.6660839;0.504096;4.303332
