SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1563320.9113;NotLabelled;NONE;16384;0.8019666;0.301939;0.4653739;0.2216066;6;-5;-2;2712;-1094;2971;65536;0.6770998;0.5235457;-0.5110803;-0.07894737;6;-2;2;2686;-2707;-1759;8192;0.4570637;-0.8655856;-0.1980609;0.05124654;1;2;1;1849;3127;-2329;32768;0.4141274;-0.8946886;0.1606648;-0.04709141;0;0;-4;1161;3073;2687;256;0.3725762;-0.3781163;-0.6832482;-0.501385;-3;9;-5;503;4024;885;128;-0.1772853;0.3213296;0.7027991;0.6094183;1;8;6;-933;4093;-340;4;-0.5706371;0.1357341;-0.3254848;-0.7416261;-6;3;-39;2885;2610;-564;16;0.5277008;-0.8460302;-0.04709141;0.05955679;37;-13;17;-405;3662;2056;2;0.6186595;-0.5789474;-0.3628809;-0.3878116;3;-4;12;-311;4012;-55;8;0.07894737;-0.9658001;-0.05401662;0.2409972;52;5;13;-487;565;4087;-0.1340371;2.125029;0.2507504;-0.1283324;2.644877;0.08538266;-0.1233248;3.101211;-0.0619029;-0.01983806;3.810911;-0.2170788;-0.2310087;4.155721;-0.323195;-0.5865545;4.082594;-0.2316589;-0.6246383;4.344302;-1.119571;-0.3615805;4.938108;-0.4296497;0.2838823;4.080587;-0.3234518;0.5519571;3.916461;-0.2322252;0.1641098;3.174251;0.244192;-0.4830753;2.487264;0.3277873;-0.4462937;2.08277;0.2572486;0.4525077;1.18036;-0.4629393;0;0;0;-0.4462937;2.08277;0.2572486;0.4525077;1.18036;-0.4629393;0;0;0
1563341.7696;NotLabelled;NONE;16384;0.8019666;0.301939;0.4653739;0.2216066;5;-3;-1;2660;-1046;2909;65536;0.6761869;0.5249307;-0.5110803;-0.07756232;5;-1;4;2604;-2735;-1735;8192;0.4556787;-0.8655944;-0.200831;0.05263158;1;9;2;2075;3127;-2201;32768;0.4141274;-0.8951077;0.1578947;-0.04847645;2;9;-1;995;3041;2829;256;0.3725762;-0.3767313;-0.6829955;-0.5027701;-3;12;-6;577;3974;863;128;-0.1772853;0.3199446;0.7034307;0.6094183;3;7;6;-943;4145;-250;4;-0.5692521;0.1385041;-0.3296399;-0.740342;-13;3;-37;3125;2656;-580;16;0.5318559;-0.8437427;-0.04293629;0.05817174;36;-21;16;27;3788;1958;2;0.6182283;-0.5803324;-0.3628809;-0.3864266;4;-2;11;-203;4018;23;8;0.08587258;-0.9657773;-0.04986149;0.2396122;52;-3;10;-485;737;3927;-0.1271167;2.169785;0.2609546;-0.1214154;2.689332;0.09464149;-0.1164107;3.145396;-0.05347397;-0.01383375;3.854904;-0.2101246;-0.2254404;4.19921;-0.3170064;-0.5809065;4.125806;-0.2253833;-0.6205216;4.382852;-1.11459;-0.3567782;4.978161;-0.4262267;0.2895496;4.124759;-0.317008;0.5578241;3.961179;-0.2253856;0.1706982;3.220719;0.2543298;-0.475061;2.53293;0.3422384;-0.4393731;2.127538;0.267536;0.4374409;1.194497;-0.4406233;0;0;0;-0.4393731;2.127538;0.267536;0.4374409;1.194497;-0.4406233;0;0;0
1563361.773;NotLabelled;NONE;16384;0.8021029;0.300554;0.4653739;0.2229917;6;-3;0;2654;-1074;2841;65536;0.6773887;0.5249307;-0.5096953;-0.07617728;5;-2;4;2486;-2627;-1733;8192;0.4556787;-0.8649471;-0.2036011;0.05263158;0;10;4;1921;3113;-2031;32768;0.4141274;-0.8955919;0.1551246;-0.04847645;1;10;-2;991;2877;2753;256;0.3739612;-0.3725762;-0.6845161;-0.5027701;-4;10;-5;461;3810;931;128;-0.1786704;0.3171745;0.7031334;0.6108033;2;6;6;-871;3911;-134;4;-0.567867;0.1412742;-0.33518;-0.7383921;-20;7;-35;3265;2774;-348;16;0.5373961;-0.840427;-0.03878116;0.05817174;37;-11;10;-297;3808;1710;2;0.6156662;-0.5831025;-0.3642659;-0.3850415;5;-2;11;-233;3966;189;8;0.1024931;-0.9647687;-0.04432133;0.2382271;51;-2;9;-677;515;3975;-0.1236363;2.188632;0.2704637;-0.1179383;2.707877;0.1032106;-0.1129366;3.163673;-0.04573002;-0.01257515;3.873626;-0.2017984;-0.2252521;4.21735;-0.308428;-0.580496;4.142755;-0.2169051;-0.6217977;4.399799;-1.106035;-0.3599635;4.997319;-0.4188595;0.2899696;4.144519;-0.3084298;0.5587473;3.981711;-0.2169079;0.1724602;3.244371;0.2682589;-0.47298;2.556421;0.3572426;-0.4358927;2.146397;0.2771277;0.430224;1.201513;-0.4284879;0;0;0;-0.4358927;2.146397;0.2771277;0.430224;1.201513;-0.4284879;0;0;0
1563381.8075;NotLabelled;NONE;16384;0.8017166;0.300554;0.4653739;0.2243767;7;-5;0;2530;-932;2777;65536;0.6764677;0.5263157;-0.5096953;-0.07479224;7;-1;4;2374;-2487;-1681;8192;0.4556787;-0.8646199;-0.2049861;0.05263158;0;10;4;1789;3109;-2063;32768;0.4141274;-0.8960673;0.1523546;-0.04847645;0;11;-3;969;2977;2545;256;0.3739612;-0.3725762;-0.6845161;-0.5027701;-4;7;-5;457;3688;851;128;-0.1786704;0.3157895;0.7037565;0.6108033;1;9;6;-905;3861;-238;4;-0.567867;0.1440443;-0.3407202;-0.7353149;-20;2;-36;2967;2806;-18;16;0.5415512;-0.8378792;-0.03601108;0.05817174;39;-18;8;-307;3694;1900;2;0.6152174;-0.5844875;-0.3642659;-0.3836565;6;0;11;-181;4068;183;8;0.1094183;-0.9640079;-0.04432133;0.2382271;49;1;4;-891;139;4143;-0.1212189;2.211203;0.2812824;-0.115521;2.730436;0.1139924;-0.1105193;3.186221;-0.03498057;-0.01454621;3.895781;-0.1955304;-0.2293691;4.237558;-0.3041007;-0.5840825;4.161404;-0.2118071;-0.628147;4.415273;-1.101717;-0.3618699;5.015529;-0.4186458;0.2862798;4.167816;-0.3041021;0.556105;4.007191;-0.2118085;0.1730536;3.270697;0.2771933;-0.471049;2.582112;0.3708408;-0.4334751;2.168968;0.2879496;0.4167498;1.209952;-0.4179279;0;0;0;-0.4334751;2.168968;0.2879496;0.4167498;1.209952;-0.4179279;0;0;0
1563401.9407;NotLabelled;NONE;16384;0.8018637;0.299169;0.4639889;0.2285319;8;-7;-1;2550;-990;2753;65536;0.6756888;0.5277008;-0.5096953;-0.07202215;8;-3;5;2350;-2477;-1625;8192;0.4556787;-0.8642904;-0.2063712;0.05263158;0;9;5;1917;3079;-2069;32768;0.4141274;-0.8965338;0.1495845;-0.04847645;1;12;-4;953;2947;2479;256;0.3753462;-0.3711911;-0.6845105;-0.5027701;-4;3;-5;421;3680;835;128;-0.1786704;0.3144044;0.7031729;0.6121883;-2;11;7;-793;3737;-104;4;-0.566482;0.1468144;-0.3462604;-0.7332445;-21;5;-35;2899;2574;-292;16;0.5470914;-0.834493;-0.03047091;0.05817174;39;-29;7;-127;3820;1724;2;0.6139392;-0.5858725;-0.365651;-0.3822715;7;0;15;-179;4108;357;8;0.1163435;-0.9632593;-0.04293629;0.2382271;51;4;4;-689;301;4077;-0.1163385;2.230817;0.2882899;-0.1106438;2.749751;0.1200744;-0.105645;3.20527;-0.02971099;-0.009671815;3.91483;-0.1902608;-0.2244946;4.256607;-0.2988311;-0.579208;4.180454;-0.2065375;-0.6234742;4.432913;-1.096837;-0.3605913;5.035366;-0.4143868;0.2911543;4.186865;-0.2988323;0.5609794;4.02624;-0.2065389;0.1784555;3.290173;0.2835166;-0.4646958;2.60096;0.37907;-0.4285946;2.188595;0.2950384;0.4077392;1.216073;-0.408953;0;0;0;-0.4285946;2.188595;0.2950384;0.4077392;1.216073;-0.408953;0;0;0
1563421.8251;NotLabelled;NONE;16384;0.8019834;0.2977839;0.4639889;0.2299169;8;-7;-2;2498;-902;2659;65536;0.675835;0.5277008;-0.5096953;-0.07063711;8;-3;4;2280;-2507;-1715;8192;0.4556787;-0.8635387;-0.2091413;0.05401662;0;13;6;1985;3041;-2005;32768;0.4141274;-0.8969917;0.1468144;-0.04847645;3;17;-4;1073;2843;2317;256;0.3767313;-0.3711911;-0.6837492;-0.5027701;-4;2;-5;389;3636;839;128;-0.1786704;0.3130194;0.7025834;0.6135734;-3;5;7;-775;3673;-54;4;-0.5637119;0.1495845;-0.3573407;-0.7294937;-21;-5;-32;2835;2446;-590;16;0.5567867;-0.8280174;-0.02216066;0.06232687;40;-21;4;-573;3804;1360;2;0.6130072;-0.5886427;-0.365651;-0.3795014;8;-8;20;-277;4126;241;8;0.1246537;-0.9626218;-0.04155125;0.2368421;52;5;10;-515;779;3707;-0.1140027;2.253039;0.2992318;-0.1083049;2.772262;0.1319117;-0.1033033;3.228039;-0.01708779;-0.009730972;3.937588;-0.1790914;-0.2257171;4.278431;-0.2882906;-0.580151;4.201285;-0.1957472;-0.6207857;4.448773;-1.087615;-0.3620258;5.054899;-0.4068426;0.2901606;4.210402;-0.2882922;0.5605426;4.050861;-0.1957493;0.1785274;3.315221;0.2953448;-0.4636954;2.625389;0.3926517;-0.426259;2.210805;0.3059017;0.3969471;1.224451;-0.3943093;0;0;0;-0.426259;2.210805;0.3059017;0.3969471;1.224451;-0.3943093;0;0;0
1563442.8026;NotLabelled;NONE;16384;0.801585;0.2977839;0.4639889;0.2313019;9;-10;-3;2350;-912;2721;65536;0.6759386;0.5290859;-0.5083103;-0.06925207;9;-1;5;2294;-2521;-1745;8192;0.4556787;-0.8621781;-0.2146814;0.05401662;0;15;5;1667;2933;-1891;32768;0.4155124;-0.8970217;0.1426593;-0.04847645;4;14;-4;1117;2753;2199;256;0.3781163;-0.3698061;-0.6837352;-0.5027701;-3;0;-5;371;3648;831;128;-0.1786704;0.3116343;0.7031989;0.6135734;-3;6;7;-799;3701;-188;4;-0.5623268;0.1509695;-0.3614958;-0.728229;-15;0;-33;2805;2552;-642;16;0.5623268;-0.8242289;-0.01939058;0.06371191;41;-29;5;-745;3808;1362;2;0.6112193;-0.5914127;-0.367036;-0.3767313;8;-13;22;-133;4028;139;8;0.1315789;-0.9622102;-0.03739612;0.2354571;54;-7;12;-709;535;4025;-0.1127778;2.289413;0.3134281;-0.1070768;2.808926;0.1470105;-0.1020724;3.264961;-0.001196742;-0.009866532;3.974704;-0.1631397;-0.2265018;4.315125;-0.2723659;-0.5808026;4.237275;-0.1799032;-0.6152297;4.480026;-1.073332;-0.3588493;5.087636;-0.3929828;0.2895094;4.248116;-0.2722605;0.5601858;4.089103;-0.1796685;0.1777518;3.355819;0.3146139;-0.4637829;2.665374;0.4121078;-0.4250342;2.247167;0.3200187;0.3724934;1.237581;-0.3767899;0;0;0;-0.4250342;2.247167;0.3200187;0.3724934;1.237581;-0.3767899;0;0;0
1563463.7833;NotLabelled;NONE;16384;0.8007804;0.2977839;0.4639889;0.234072;9;-12;-3;2430;-1030;2783;65536;0.6749929;0.5304709;-0.5083103;-0.06786703;10;-1;4;2266;-2533;-1739;8192;0.4556787;-0.8619177;-0.2160665;0.05263158;-1;14;4;1551;2969;-1835;32768;0.4168975;-0.8968152;0.1398892;-0.04847645;5;12;-5;1245;2819;2109;256;0.3795014;-0.3698061;-0.6829674;-0.5027701;-2;-2;-5;441;3646;847;128;-0.1786704;0.3116343;0.701988;0.6149584;-6;7;6;-813;3875;-192;4;-0.5595568;0.1537396;-0.365651;-0.7277086;-11;0;-32;2943;2676;-784;16;0.566482;-0.8212467;-0.01523546;0.06648199;40;-23;10;-903;3776;1342;2;0.6100648;-0.5969529;-0.368421;-0.368421;5;-13;29;55;3992;207;8;0.1495845;-0.9600676;-0.033241;0.234072;61;0;11;-649;1287;3703;-0.1172871;2.305614;0.3204861;-0.1115893;2.824834;0.1531557;-0.1065878;3.280607;0.004147381;-0.01681662;3.990326;-0.1592635;-0.2346327;4.329805;-0.2690716;-0.58863;4.250964;-0.1762868;-0.625581;4.493857;-1.069576;-0.3706013;5.104865;-0.3917473;0.2815982;4.264511;-0.2690733;0.5528446;4.106586;-0.1762891;0.173782;3.374207;0.3219153;-0.4645264;2.681002;0.4209958;-0.4295433;2.26338;0.3271568;0.3577655;1.244589;-0.3678727;0;0;0;-0.4295433;2.26338;0.3271568;0.3577655;1.244589;-0.3678727;0;0;0
1563484.9369;NotLabelled;NONE;16384;0.801689;0.2963989;0.4626039;0.2354571;7;-11;-4;2564;-1000;2809;65536;0.6752657;0.5304709;-0.5083103;-0.06509695;11;0;3;2394;-2681;-1705;8192;0.4556787;-0.8612186;-0.2188366;0.05263158;-2;11;2;1527;3005;-1799;32768;0.4182825;-0.8963852;0.1385041;-0.04847645;6;12;-5;1359;2883;2145;256;0.3822715;-0.3698061;-0.6814207;-0.5027701;0;2;-6;431;3764;799;128;-0.1786704;0.3088643;0.7019975;0.6163435;-4;8;6;-883;3919;-166;4;-0.5581717;0.1551246;-0.3698061;-0.7263774;-10;6;-32;2833;2738;-738;16;0.5720221;-0.8174644;-0.01108033;0.06648199;39;-23;13;-553;3874;1286;2;0.6081737;-0.599723;-0.3698061;-0.365651;4;-13;28;-29;3996;207;8;0.1592798;-0.958891;-0.03185596;0.232687;58;12;11;-307;1551;3661;-0.1207194;2.322519;0.319434;-0.1150153;2.842322;0.1539255;-0.110008;3.298616;0.006516367;-0.02163833;4.00852;-0.156854;-0.2401241;4.347574;-0.2666445;-0.5939655;4.268028;-0.1738665;-0.6290668;4.508097;-1.067994;-0.3792019;5.121262;-0.3902086;0.2762349;4.283299;-0.2666463;0.5477923;4.125906;-0.1738693;0.1667405;3.393319;0.3225099;-0.4690419;2.697669;0.4206852;-0.4329759;2.280262;0.3259446;0.346701;1.24986;-0.3605205;0;0;0;-0.4329759;2.280262;0.3259446;0.346701;1.24986;-0.3605205;0;0;0
1563505.7716;NotLabelled;NONE;16384;0.800457;0.2963989;0.4626039;0.2396122;4;-10;-1;2818;-1002;2847;65536;0.6742564;0.533241;-0.5069252;-0.06371191;10;1;1;2490;-2881;-1747;8192;0.4570637;-0.8601309;-0.2202216;0.05263158;-5;9;0;1601;3101;-1815;32768;0.4196676;-0.8957375;0.1385041;-0.04847645;6;9;-5;1363;2915;2139;256;0.3822715;-0.368421;-0.6821706;-0.5027701;1;6;-7;509;3850;801;128;-0.1786704;0.3074792;0.7013878;0.6177285;-5;8;7;-987;3995;-278;4;-0.5567867;0.1592798;-0.3725762;-0.7251245;-7;6;-32;2695;2590;-742;16;0.5761772;-0.8145741;-0.008310249;0.06648199;38;-9;13;-725;3662;1196;2;0.6076214;-0.601108;-0.3711911;-0.3628809;2;-6;25;153;4072;15;8;0.16759;-0.9579382;-0.02770083;0.2313019;56;-2;9;-379;1161;3961;-0.1241482;2.338734;0.3290687;-0.118444;2.858541;0.1635721;-0.1134367;3.314838;0.01617336;-0.02787601;4.025105;-0.147118;-0.2477008;4.363303;-0.2568741;-0.6012257;4.282347;-0.1641094;-0.6278872;4.520273;-1.059101;-0.3824973;5.136381;-0.3823497;0.2689086;4.301074;-0.2568762;0.5410856;4.144745;-0.1641128;0.1585961;3.41305;0.3324745;-0.4753584;2.715259;0.4272224;-0.4364048;2.296477;0.3355783;0.3362123;1.257029;-0.345206;0;0;0;-0.4364048;2.296477;0.3355783;0.3362123;1.257029;-0.345206;0;0;0
1563525.8637;NotLabelled;NONE;16384;0.7995266;0.2977839;0.4626039;0.2409972;4;-11;0;2718;-948;2803;65536;0.6732884;0.534626;-0.5069252;-0.06232687;11;2;1;2330;-2877;-1711;8192;0.4584487;-0.8590373;-0.2216066;0.05263158;-7;9;0;1601;3023;-1803;32768;0.4210526;-0.8952245;0.1371191;-0.04986149;7;6;-2;1371;2879;2229;256;0.3822715;-0.367036;-0.681895;-0.5041551;2;8;-7;491;3768;863;128;-0.1786704;0.3060942;0.7007722;0.6191136;-8;11;8;-731;4005;-260;4;-0.5540166;0.1648199;-0.3795014;-0.7224118;-5;0;-32;2865;2790;-464;16;0.5858725;-0.8078842;-0.004155125;0.06371191;36;-4;18;-515;3892;1292;2;0.6048177;-0.6038781;-0.3739612;-0.3601108;3;-3;22;319;4068;81;8;0.1759003;-0.9568573;-0.02493075;0.2299169;56;-11;10;-495;1259;3853;-0.1263423;2.354567;0.3309475;-0.1206349;2.874669;0.1663787;-0.1156247;3.331228;0.01979451;-0.03105929;4.04127;-0.1449817;-0.2513657;4.378946;-0.2553802;-0.6047586;4.297706;-0.1623612;-0.6339309;4.531395;-1.05839;-0.3913363;5.151529;-0.3843139;0.2653269;4.317411;-0.2553821;0.5377367;4.161641;-0.1623641;0.1592665;3.428734;0.3355143;-0.4726347;2.729105;0.4304252;-0.4385989;2.312298;0.3373755;0.3259693;1.262186;-0.3360915;0;0;0;-0.4385989;2.312298;0.3373755;0.3259693;1.262186;-0.3360915;0;0;0
1563546.7673;NotLabelled;NONE;16384;0.799908;0.2977839;0.4612188;0.2423823;4;-11;2;2688;-888;2695;65536;0.6721863;0.536011;-0.5069252;-0.06232687;12;2;0;2248;-2791;-1627;8192;0.4598338;-0.8580218;-0.2229917;0.05124654;-7;8;-1;1571;2981;-1911;32768;0.4210526;-0.8952245;0.1371191;-0.04986149;8;4;-2;1291;2845;2283;256;0.3822715;-0.365651;-0.6816136;-0.5055401;2;13;-8;431;3718;883;128;-0.1786704;0.3033241;0.7007517;0.6204986;-5;13;9;-593;3869;-174;4;-0.5526316;0.16759;-0.3822715;-0.721374;-8;9;-31;2891;2930;-276;16;0.5900277;-0.805075;-0.002770083;0.06094183;35;-6;19;-413;3830;1182;2;0.602493;-0.6069802;-0.3753462;-0.3573407;2;2;20;331;3832;143;8;0.1842105;-0.9557238;-0.02077562;0.2285319;55;-5;13;-433;1639;3503;-0.1286612;2.385437;0.345939;-0.1229505;2.905834;0.1823054;-0.1179375;3.362655;0.03654204;-0.03557777;4.073104;-0.1276017;-0.2569226;4.410173;-0.2377751;-0.6100829;4.327733;-0.1449284;-0.6443248;4.560167;-1.041104;-0.4039111;5.182421;-0.3682009;0.2599625;4.350278;-0.2376795;0.5328385;4.195293;-0.1447157;0.1592215;3.462083;0.3563721;-0.4709741;2.760746;0.4500036;-0.4409181;2.343157;0.352285;0.3049543;1.273672;-0.311593;0;0;0;-0.4409181;2.343157;0.352285;0.3049543;1.273672;-0.311593;0;0;0
1563567.779;NotLabelled;NONE;16384;0.7990633;0.2977839;0.4612188;0.2451524;4;-14;3;2678;-904;2635;65536;0.6700954;0.5387812;-0.5069252;-0.06094183;14;2;-2;2252;-2785;-1591;8192;0.4612188;-0.8569983;-0.2243767;0.04986149;-6;9;-6;1753;2911;-1961;32768;0.4238227;-0.8939164;0.1371191;-0.04986149;10;3;0;1151;2791;2345;256;0.3822715;-0.3628809;-0.6820652;-0.5069252;3;18;-9;413;3690;895;128;-0.1772853;0.300554;0.7010692;0.6218836;-5;17;9;-711;3757;-116;4;-0.5526316;0.1703601;-0.3850415;-0.7192488;-8;16;-29;2803;2762;-552;16;0.5955678;-0.8010942;0;0.05955679;35;-3;18;-311;3896;788;2;0.601108;-0.6074477;-0.3781163;-0.3559557;1;7;19;163;3842;155;8;0.1925208;-0.9544966;-0.0166205;0.2271468;55;-8;13;-551;1455;3907;-0.1281009;2.398779;0.3540271;-0.1223901;2.919193;0.1904473;-0.1173769;3.376029;0.04473121;-0.03728756;4.086878;-0.1188019;-0.2597111;4.423339;-0.2286628;-0.6125995;4.339697;-0.135857;-0.6446139;4.573387;-1.031788;-0.4055779;5.196289;-0.358994;0.2573615;4.365084;-0.2286644;0.5307363;4.210886;-0.1358592;0.1589797;3.474917;0.3625609;-0.4709997;2.773579;0.4576334;-0.4403577;2.356498;0.3603684;0.2971092;1.278506;-0.2991267;0;0;0;-0.4403577;2.356498;0.3603684;0.2971092;1.278506;-0.2991267;0;0;0
1563587.7927;NotLabelled;NONE;16384;0.7989181;0.299169;0.4598338;0.2465374;4;-15;4;2706;-930;2675;65536;0.6701512;0.5401662;-0.5055401;-0.05955679;15;2;-3;2314;-2763;-1525;8192;0.4626039;-0.8558874;-0.2257618;0.04986149;-6;9;-7;1883;2917;-1937;32768;0.4252077;-0.8933915;0.1357341;-0.05124654;11;5;0;1077;2877;2347;256;0.3822715;-0.3587258;-0.6811617;-0.5110803;6;19;-9;311;3714;841;128;-0.1759003;0.2950138;0.7000724;0.6260388;-8;19;10;-673;3849;-76;4;-0.5526316;0.1731302;-0.3878116;-0.7170959;-9;13;-30;2669;2884;-496;16;0.599723;-0.798189;0.001385042;0.0567867;36;1;18;-385;3840;1210;2;0.5969529;-0.6088797;-0.3836565;-0.3545706;2;11;21;23;4000;21;8;0.2091413;-0.9516949;-0.01385042;0.2243767;54;9;13;-567;1593;3545;-0.1305036;2.412792;0.3665282;-0.1247925;2.933226;0.2030116;-0.1197792;3.39008;0.05735096;-0.04293264;4.101096;-0.1070084;-0.2668922;4.436419;-0.2172298;-0.6193872;4.351284;-0.1242862;-0.6594124;4.582034;-1.020658;-0.4239336;5.20766;-0.3491386;0.2504395;4.380509;-0.2172254;0.5245212;4.227658;-0.1242754;0.1587217;3.489895;0.3758948;-0.467145;2.784908;0.4711436;-0.4427605;2.370511;0.3728639;0.2840039;1.284585;-0.2854971;0;0;0;-0.4427605;2.370511;0.3728639;0.2840039;1.284585;-0.2854971;0;0;0
1563607.879;NotLabelled;NONE;16384;0.7982587;0.300554;0.4570637;0.2520775;4;-15;5;2736;-876;2651;65536;0.6658508;0.5443213;-0.5069252;-0.05817174;16;2;-4;2460;-2805;-1389;8192;0.4639889;-0.8552169;-0.2257618;0.04847645;-6;14;-9;1987;2957;-1913;32768;0.4279778;-0.8922775;0.134349;-0.05124654;12;5;0;1069;2945;2409;256;0.3822715;-0.3573407;-0.6798043;-0.5138504;7;17;-9;279;3752;799;128;-0.1745152;0.2922437;0.6990976;0.6288089;-11;19;9;-679;3903;-56;4;-0.5526316;0.1772853;-0.3919668;-0.713814;-11;8;-32;2573;3094;-256;16;0.6038781;-0.7951381;0.004155125;0.05540166;34;-10;18;-11;3900;1144;2;0.5955678;-0.6101655;-0.3850415;-0.3531856;3;8;22;-13;3972;163;8;0.2174515;-0.9504998;-0.01246537;0.2216066;53;10;15;-219;1727;3647;-0.1274401;2.425167;0.3785241;-0.1217221;2.946238;0.2170521;-0.1167024;3.403661;0.07318626;-0.04660273;4.115827;-0.08919637;-0.2737237;4.449299;-0.1985595;-0.6254143;4.360549;-0.1059507;-0.6661268;4.592827;-1.001897;-0.4279417;5.221756;-0.3344295;0.2441179;4.39833;-0.1985613;0.5196218;4.247846;-0.1059536;0.157787;3.508846;0.3952755;-0.4659437;2.802162;0.4919428;-0.4396973;2.382861;0.3846803;0.2749756;1.289069;-0.2738941;0;0;0;-0.4396973;2.382861;0.3846803;0.2749756;1.289069;-0.2738941;0;0;0
