SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
605371.8983;NotLabelled;NONE;16384;0.03185596;0.6786703;-0.7290307;-0.08310249;-6;-10;-60;-4206;278;-115;65536;0.7025848;-0.4736842;0.2839335;0.4487534;-6;-1;0;-1633;3894;-602;8192;0.3905817;-0.6189075;-0.567867;0.3767313;-3;24;57;3916;147;-397;32768;0.7407927;-0.634349;0.08587258;-0.2036011;-8;0;-5;1788;3741;-282;256;0.3213296;-0.001385042;-0.9469411;-0.006925208;-11;1;1;-61;-120;4319;128;-0.2576177;0.04432133;0.9493225;0.1745152;8;0;-1;75;1493;-4234;4;-0.132964;-0.700894;0.5969529;0.367036;2;-4;-10;-3953;1088;-1114;16;-0.01108033;-0.8895741;-0.333795;0.3116343;-9;0;-7;-2311;-968;3228;2;0.2368421;-0.7750975;-0.5844875;0.03878116;2;2;11;3909;1224;-947;8;-0.1398892;-0.9563268;0.1052632;0.234072;-12;-2;2;1217;-969;3837;0.7891668;0.8150241;1.406967;0.7898073;0.8733749;0.8645494;0.7903481;0.9226546;0.3875489;0.7903153;0.9348567;-0.3461494;0.5317103;0.9014463;-0.6728833;0.1902409;0.9613225;-0.5316293;-0.2433855;0.871191;0.2821112;0;0;0;1.052052;0.9028592;-0.6728863;1.340806;0.9644475;-0.5316339;1.78953;0.8940825;0.3180548;1.601925;0.03739691;-0.04066765;0.4772748;0.8059676;1.45139;0.645527;0.4239378;2.853746;0.5731766;0.7194481;4.165144;0.4772748;0.8059676;1.45139;0.645527;0.4239378;2.853746;0.5731766;0.7194481;4.165144
605392.8003;NotLabelled;NONE;16384;0.03878116;0.6786703;-0.7293056;-0.07756232;-3;-10;-56;-4696;668;-55;65536;0.7010869;-0.4750692;0.2853186;0.4487534;-6;-6;9;-1527;3864;-790;8192;0.3864266;-0.6138439;-0.5734072;0.3808864;1;12;58;3904;171;-563;32768;0.7397639;-0.6357341;0.08448754;-0.2036011;-3;1;-6;1452;3827;-618;256;0.3199446;-0.001385042;-0.9474261;-0.004155125;-10;-5;1;-57;94;4571;128;-0.2576177;0.04432133;0.949576;0.1731302;9;-2;-1;137;1535;-4314;4;-0.132964;-0.7016175;0.5969529;0.365651;2;0;-10;-3847;1048;-1112;16;-0.01246537;-0.8895558;-0.333795;0.3116343;-10;3;-7;-2479;-994;3298;2;0.2354571;-0.774403;-0.5858725;0.0401662;3;2;11;3915;1296;-823;8;-0.1412742;-0.9561232;0.1052632;0.234072;-12;0;3;1119;-983;3951;0.7916136;0.8025696;1.403467;0.7922379;0.8594511;0.8608937;0.7927643;0.9074378;0.3837615;0.7927454;0.9177151;-0.3499664;0.534112;0.8836782;-0.6766134;0.1926954;0.9442282;-0.5355189;-0.2445674;0.8721569;0.2780755;0;0;0;1.054455;0.8846281;-0.6766168;1.343263;0.9463296;-0.5355242;1.79471;0.8940794;0.314029;1.608904;0.03666496;-0.04388702;0.4797226;0.7936335;1.447924;0.6423243;0.4251804;2.854573;0.5667378;0.7317939;4.163237;0.4797226;0.7936335;1.447924;0.6423243;0.4251804;2.854573;0.5667378;0.7317939;4.163237
605413.7859;NotLabelled;NONE;16384;0.04432133;0.6772853;-0.7309792;-0.07063711;-6;-12;-50;-4468;398;403;65536;0.7010322;-0.4764543;0.2853186;0.4473684;-6;-2;10;-1147;3706;-614;8192;0.3767313;-0.6067984;-0.5817174;0.3891967;-4;17;46;4258;-1;213;32768;0.7393294;-0.6371191;0.08448754;-0.200831;-8;-1;-5;1612;3757;-364;256;0.3199446;-0.002770083;-0.9474282;-0.002770083;-11;-8;2;-99;76;4331;128;-0.2562327;0.04293629;0.9502657;0.1717452;9;0;-2;43;1435;-3974;4;-0.134349;-0.7013536;0.5969529;0.365651;0;5;-10;-3961;1070;-1098;16;-0.01385042;-0.8890144;-0.33518;0.3116343;-10;4;-6;-2407;-980;3240;2;0.234072;-0.7737735;-0.5872576;0.0401662;3;0;12;4029;1408;-777;8;-0.1426593;-0.9564071;0.1038781;0.232687;-11;2;4;975;-995;3861;0.7908745;0.7946103;1.398086;0.7914826;0.8500166;0.8553598;0.7919948;0.8967066;0.3780989;0.7919945;0.9031343;-0.3556728;0.5333006;0.8678482;-0.6821389;0.1919933;0.9297493;-0.5413675;-0.2414527;0.8738306;0.2755333;0;0;0;1.053644;0.8678646;-0.682142;1.342562;0.9297872;-0.5413727;1.796998;0.8948541;0.3074754;1.609648;0.03620076;-0.04664612;0.4789851;0.7857952;1.442576;0.6422528;0.420043;2.849853;0.5695412;0.7299733;4.157898;0.4789851;0.7857952;1.442576;0.6422528;0.420043;2.849853;0.5695412;0.7299733;4.157898
605433.8051;NotLabelled;NONE;16384;0.05401662;0.6759003;-0.7327053;-0.05817174;-8;-15;-46;-3834;218;273;65536;0.6982533;-0.4792244;0.2853186;0.4487534;-11;-1;6;-1527;3924;-664;8192;0.3753462;-0.601856;-0.5858725;0.3919668;-9;39;46;4032;53;15;32768;0.7381336;-0.6385041;0.08448754;-0.200831;-9;2;-3;1798;3709;-444;256;0.3171745;-0.001385042;-0.9483662;0;-4;0;3;139;-136;4159;128;-0.2548476;0.04155125;0.9511959;0.1689751;4;0;-2;-37;1399;-4216;4;-0.134349;-0.7032493;0.5955678;0.3642659;1;3;-10;-4037;920;-1106;16;-0.0166205;-0.8884434;-0.3365651;0.3116343;-9;4;-4;-2371;-1002;3124;2;0.2313019;-0.773481;-0.5886427;0.04155125;0;4;9;4163;1190;-873;8;-0.1468144;-0.9560751;0.101108;0.232687;-11;7;5;1161;-1071;3903;0.7939733;0.782665;1.396453;0.794561;0.8362036;0.8535396;0.7950554;0.8812513;0.3761208;0.7950736;0.8864036;-0.3576611;0.5362557;0.8514583;-0.6840653;0.1951686;0.9148021;-0.5434023;-0.2399071;0.8748722;0.2735701;0;0;0;1.056597;0.849648;-0.6840682;1.345731;0.9108009;-0.5434071;1.798875;0.9078491;0.3068444;1.611795;0.04733515;-0.04287648;0.4820856;0.7740033;1.440985;0.6476938;0.4109902;2.848698;0.5736339;0.7253804;4.155602;0.4820856;0.7740033;1.440985;0.6476938;0.4109902;2.848698;0.5736339;0.7253804;4.155602
605454.9602;NotLabelled;NONE;16384;0.05817174;0.6745152;-0.7340812;-0.05263158;-3;-15;-50;-4468;48;-63;65536;0.6976858;-0.4792244;0.2867036;0.4487534;-8;-4;8;-1231;3892;-406;8192;0.3725762;-0.5963228;-0.5914127;0.3947368;-6;28;52;4004;-133;-459;32768;0.7369332;-0.6398892;0.08448754;-0.200831;-8;2;-4;1698;3727;-120;256;0.3171745;-0.002770083;-0.9483631;0;-4;-3;3;243;40;4323;128;-0.2548476;0.04155125;0.9511959;0.1689751;4;-2;-1;21;1513;-4102;4;-0.1357341;-0.7048692;0.5941828;0.3628809;2;2;-11;-4021;956;-1170;16;-0.01800554;-0.8878905;-0.3379501;0.3116343;-9;6;-2;-2393;-1074;3146;2;0.2299169;-0.7727626;-0.5900277;0.04293629;0;9;8;3967;1218;-863;8;-0.1481994;-0.9563429;0.09972299;0.2313019;-9;3;4;1181;-927;3925;0.7925271;0.768286;1.389522;0.7930778;0.8184834;0.8462895;0.7935398;0.8605924;0.3686026;0.7935415;0.861237;-0.3651972;0.534748;0.8240674;-0.691375;0.1936095;0.8879848;-0.551096;-0.2393625;0.8767767;0.2678902;0;0;0;1.05509;0.8226991;-0.691378;1.344175;0.8849602;-0.5511011;1.804372;0.8934178;0.2953167;1.612963;0.03241086;-0.05082917;0.4806423;0.7598982;1.434128;0.6516262;0.4015274;2.842386;0.5829344;0.7236848;4.147693;0.4806423;0.7598982;1.434128;0.6516262;0.4015274;2.842386;0.5829344;0.7236848;4.147693
605475.8236;NotLabelled;NONE;16384;0.06371191;0.6731302;-0.735268;-0.04709141;-2;-12;-49;-4332;-328;269;65536;0.6961608;-0.4806094;0.2880886;0.4487534;-3;-4;6;-1063;3888;-206;8192;0.368421;-0.5886427;-0.5988747;0.398892;0;10;51;4128;-263;-591;32768;0.735886;-0.6412742;0.08310249;-0.200831;-2;4;-5;1742;3745;-470;256;0.3157895;-0.002770083;-0.9488242;0.001385042;-10;-6;2;151;224;4105;128;-0.2534626;0.04155125;0.9518108;0.16759;9;0;-1;15;1489;-3946;4;-0.1385041;-0.7069142;0.5927978;0.3601108;1;3;-10;-4141;976;-1062;16;-0.01939058;-0.8872875;-0.3407202;0.3102493;-8;9;-2;-2527;-1130;3200;2;0.2299169;-0.7717031;-0.5914127;0.04293629;1;8;8;3835;1332;-725;8;-0.1495845;-0.9561272;0.09972299;0.2313019;-8;0;4;981;-1091;3873;0.7958041;0.7541258;1.389794;0.7963548;0.8043232;0.8465614;0.7968169;0.8464324;0.3688745;0.7968233;0.8477216;-0.3649242;0.5379344;0.8115187;-0.6911354;0.1969644;0.8762085;-0.5508009;-0.237243;0.8774395;0.267607;0;0;0;1.058271;0.8087835;-0.6911383;1.347518;0.8701618;-0.5508063;1.807656;0.8931122;0.2953736;1.613963;0.03162384;-0.04829407;0.4839191;0.745738;1.434399;0.6543678;0.3947453;2.84458;0.5843205;0.7213511;4.148708;0.4839191;0.745738;1.434399;0.6543678;0.3947453;2.84458;0.5843205;0.7213511;4.148708
605496.7812;NotLabelled;NONE;16384;0.06925207;0.6717451;-0.7364437;-0.0401662;-5;-11;-49;-3648;-404;581;65536;0.695586;-0.4806094;0.2894737;0.4487534;0;-4;4;-1535;3832;-838;8192;0.3628809;-0.5803324;-0.6056767;0.4058172;-13;22;49;4022;81;571;32768;0.7352092;-0.6426592;0.08171745;-0.199446;-11;0;-8;1752;3633;-272;256;0.3157895;-0.002770083;-0.9488212;0.002770083;-11;0;0;145;80;3919;128;-0.2534626;0.0401662;0.9523538;0.1648199;13;5;1;-39;1399;-4006;4;-0.1385041;-0.7069142;0.5927978;0.3601108;1;2;-10;-4101;976;-1078;16;-0.02077562;-0.886723;-0.3421052;0.3102493;-6;4;-2;-2379;-1168;3136;2;0.2285319;-0.7710516;-0.5927978;0.04293629;1;4;8;3919;1284;-695;8;-0.1509695;-0.956387;0.09833795;0.2299169;-7;2;4;923;-1049;3863;0.795827;0.7462196;1.386001;0.7963616;0.7949455;0.8426343;0.7968096;0.8357604;0.3648349;0.796805;0.8351152;-0.3689649;0.5378791;0.79828;-0.6950758;0.1969684;0.8636382;-0.5549074;-0.2341883;0.8790591;0.2649677;0;0;0;1.058213;0.7950881;-0.6950791;1.347516;0.8565822;-0.5549134;1.809916;0.9001863;0.2892197;1.614725;0.0375092;-0.05059803;0.4839435;0.7379527;1.430638;0.6568965;0.3997791;2.843644;0.585182;0.7307174;4.146588;0.4839435;0.7379527;1.430638;0.6568965;0.3997791;2.843644;0.585182;0.7307174;4.146588
605517.8002;NotLabelled;NONE;16384;0.08033241;0.6717451;-0.735783;-0.03047091;2;-16;-45;-4568;-250;-9;65536;0.695008;-0.4806094;0.2908587;0.4487534;0;-2;6;-1283;3954;-318;8192;0.3601108;-0.5734072;-0.6120301;0.4085872;-11;28;58;3988;-177;-181;32768;0.7329317;-0.6454294;0.08033241;-0.199446;-13;2;-6;1502;3889;-230;256;0.3157895;-0.002770083;-0.9488162;0.004155125;-8;-1;0;107;-138;4187;128;-0.2520775;0.03878116;0.9530173;0.1634349;9;5;2;79;1377;-4056;4;-0.1398892;-0.7073455;0.5927978;0.3587258;2;0;-8;-4119;1036;-1050;16;-0.02077562;-0.8861874;-0.3434903;0.3102493;-6;2;-3;-2465;-990;3064;2;0.2271468;-0.7713824;-0.5927978;0.04432133;1;1;9;4053;1240;-793;8;-0.1509695;-0.9565284;0.09695291;0.2299169;-7;6;4;967;-1065;3823;0.7986846;0.7386794;1.382094;0.7991824;0.7840602;0.8384382;0.799598;0.821934;0.3603967;0.7995355;0.8148444;-0.3733692;0.5405519;0.7753732;-0.6991257;0.1997094;0.8422585;-0.5595127;-0.2320526;0.8813257;0.2592576;0;0;0;1.060883;0.7717264;-0.6991378;1.35025;0.8341959;-0.5595375;1.814279;0.9101551;0.2814034;1.619864;0.04358101;-0.04880702;0.4868039;0.7306874;1.426803;0.6598524;0.401216;2.841851;0.5868591;0.7445931;4.141502;0.4868039;0.7306874;1.426803;0.6598524;0.401216;2.841851;0.5868591;0.7445931;4.141502
605537.8113;NotLabelled;NONE;16384;0.08587258;0.6689751;-0.7378386;-0.02631579;7;-24;-42;-4724;-274;-43;65536;0.6944268;-0.4806094;0.2922437;0.4487534;7;-11;9;-1469;3822;-642;8192;0.3559557;-0.5692521;-0.6146106;0.4141274;-3;16;60;4048;-413;-465;32768;0.7318605;-0.6468144;0.07894737;-0.199446;-9;8;-9;1762;3777;-298;256;0.3144044;-0.006925208;-0.9492275;0.008310249;-11;-18;-1;-137;184;4129;128;-0.2520775;0.0401662;0.9541218;0.1565097;21;-15;-3;221;1627;-4266;4;-0.1398892;-0.7080463;0.5927978;0.3573407;2;-1;-6;-4107;976;-1148;16;-0.02216066;-0.8856158;-0.3448753;0.3102493;-5;2;-4;-2579;-1096;3100;2;0.2243767;-0.7699773;-0.5955678;0.04570637;0;5;10;3597;1214;-817;8;-0.1537396;-0.9565585;0.09556787;0.2285319;-8;1;2;1041;-949;3675;0.7973918;0.7179596;1.386799;0.7978696;0.7614799;0.8429911;0.7982672;0.7977176;0.3648227;0.7982315;0.7932153;-0.3689634;0.5392283;0.7551186;-0.6948681;0.198438;0.8218098;-0.555034;-0.2299467;0.8803649;0.2643476;0;0;0;1.059556;0.7510173;-0.6948709;1.348971;0.8127408;-0.5550393;1.812227;0.8978109;0.2854561;1.615015;0.03168893;-0.04428184;0.4855129;0.7101207;1.431547;0.6574109;0.3773913;2.845973;0.5839301;0.713891;4.147393;0.4855129;0.7101207;1.431547;0.6574109;0.3773913;2.845973;0.5839301;0.713891;4.147393
605557.8084;NotLabelled;NONE;16384;0.09141274;0.666205;-0.7398131;-0.02216066;3;-18;-42;-3948;-186;655;65536;0.6932545;-0.4806094;0.2950138;0.4487534;7;-8;9;-1539;3550;-616;8192;0.3490305;-0.5650969;-0.6195828;0.4182825;1;5;56;4380;-505;-571;32768;0.7313046;-0.6481994;0.07617728;-0.1980609;-5;6;-15;1598;3637;82;256;0.3144044;-0.006925208;-0.9491992;0.01108033;-12;-14;-2;-15;174;4053;128;-0.2506925;0.0401662;0.9551587;0.1523546;28;-12;-2;27;1515;-4066;4;-0.1412742;-0.7077712;0.5927978;0.3573407;0;-5;-5;-4141;988;-1104;16;-0.0235457;-0.8850936;-0.3448753;0.3116343;-6;1;-4;-2559;-1024;3100;2;0.2243767;-0.7699773;-0.5955678;0.04570637;1;0;8;3595;1144;-785;8;-0.1551246;-0.9563348;0.09556787;0.2285319;-8;-3;0;947;-923;3717;0.7950721;0.718318;1.386441;0.7954729;0.7548392;0.8421183;0.795803;0.7849226;0.3635234;0.795649;0.7765412;-0.3702286;0.5362286;0.7394423;-0.6959162;0.1961706;0.8104436;-0.5564232;-0.2270418;0.8810129;0.2646981;0;0;0;1.056485;0.7298806;-0.695919;1.346545;0.7893028;-0.556428;1.813761;0.8904042;0.2800902;1.615048;0.0231483;-0.04574311;0.4831995;0.7110555;1.43133;0.6558509;0.3810155;2.846294;0.5848522;0.7219429;4.146699;0.4831995;0.7110555;1.43133;0.6558509;0.3810155;2.846294;0.5848522;0.7219429;4.146699
605578.8043;NotLabelled;NONE;16384;0.09695291;0.666205;-0.7392204;-0.01800554;-1;-1;-43;-3550;-16;867;65536;0.6932545;-0.4806094;0.2950138;0.4487534;2;-6;7;-1551;3726;-938;8192;0.3434903;-0.5623268;-0.6223739;0.4224377;4;2;47;4036;-699;-13;32768;0.7314475;-0.6481994;0.07479224;-0.1980609;0;8;-13;1552;3811;-452;256;0.3144044;-0.006925208;-0.9491992;0.01108033;-11;-5;-2;291;122;4397;128;-0.2506925;0.04155125;0.9555371;0.1495845;28;-7;0;-243;1353;-4112;4;-0.1426593;-0.7070295;0.5941828;0.3559557;1;-8;-5;-4079;1080;-1072;16;-0.02493075;-0.8850557;-0.3448753;0.3116343;-4;-3;-5;-2581;-998;3162;2;0.2229917;-0.7714483;-0.5941828;0.04570637;2;-4;7;3777;1234;-791;8;-0.1565097;-0.9559697;0.09695291;0.2285319;-9;-7;0;861;-949;3815;0.7964256;0.7197344;1.385892;0.7967777;0.7518239;0.8412895;0.7970651;0.7780113;0.3624657;0.7968192;0.7657714;-0.371232;0.5373001;0.727412;-0.6966954;0.1973809;0.7997386;-0.5575446;-0.2227916;0.8823004;0.2640193;0;0;0;1.057539;0.7169442;-0.6966982;1.347717;0.7765944;-0.5575492;1.810402;0.8970027;0.2789311;1.614224;0.02726173;-0.04177535;0.4845572;0.7128379;1.430866;0.6596491;0.3855538;2.84617;0.5914612;0.7310367;4.145523;0.4845572;0.7128379;1.430866;0.6596491;0.3855538;2.84617;0.5914612;0.7310367;4.145523
605599.831;NotLabelled;NONE;16384;0.101108;0.66482;-0.7399998;-0.01385042;-3;2;-43;-4112;46;1031;65536;0.692597;-0.4819945;0.2963989;0.4473684;-6;0;10;-1295;3802;-692;8192;0.3365651;-0.5526316;-0.6319343;0.4265928;-5;20;39;4142;-919;461;32768;0.7300089;-0.6509695;0.07202215;-0.1952908;-9;1;-9;1626;3729;-168;256;0.3144044;-0.006925208;-0.9491628;0.01385042;-14;0;-2;435;-112;4467;128;-0.2506925;0.04155125;0.9559667;0.1468144;14;-5;0;-371;1325;-4322;4;-0.1426593;-0.7077251;0.5941828;0.3545706;1;-5;-4;-4019;992;-1110;16;-0.02631579;-0.8850155;-0.3448753;0.3116343;-3;-4;-5;-2619;-1064;3262;2;0.2216066;-0.771764;-0.5941828;0.04709141;2;-6;6;3899;1328;-813;8;-0.1578947;-0.9557419;0.09695291;0.2285319;-9;-5;0;889;-1015;3861;0.7935532;0.7120037;1.386022;0.7938771;0.7415268;0.8412738;0.7941398;0.7654579;0.362332;0.7938939;0.7532182;-0.3713659;0.534375;0.7148583;-0.6968293;0.1944557;0.787185;-0.5576787;-0.2227913;0.8823011;0.264019;0;0;0;1.054614;0.7043908;-0.6968321;1.344792;0.7640407;-0.557683;1.805131;0.8995483;0.2777816;1.610713;0.0291121;-0.04210913;0.4816869;0.7053189;1.431043;0.6552107;0.3815541;2.84735;0.5860729;0.730335;4.145772;0.4816869;0.7053189;1.431043;0.6552107;0.3815541;2.84735;0.5860729;0.730335;4.145772
605620.0435;NotLabelled;NONE;16384;0.1080332;0.6634349;-0.7403731;-0.005540166;-10;2;-36;-3854;-524;745;65536;0.6897619;-0.4847645;0.2963989;0.4487534;-13;-3;4;-1245;3866;-662;8192;0.333795;-0.5484765;-0.6351393;0.4293629;-6;18;37;3898;-751;39;32768;0.728907;-0.6523545;0.07063711;-0.1952908;-9;4;-8;1714;3753;-246;256;0.3130194;-0.006925208;-0.949576;0.0166205;-13;1;0;321;-108;4289;128;-0.2493075;0.04155125;0.9565404;0.1454294;10;0;-1;-189;1199;-4050;4;-0.1440443;-0.7062789;0.5955678;0.3545706;1;-4;-4;-4011;804;-1042;16;-0.02770083;-0.8849733;-0.3448753;0.3116343;-3;-4;-5;-2475;-1180;3200;2;0.2216066;-0.7728284;-0.5927978;0.04709141;2;-6;6;3851;1334;-821;8;-0.1592798;-0.9553705;0.09833795;0.2285319;-8;-7;-2;883;-1047;3939;0.7959987;0.7168832;1.383967;0.7962903;0.7434528;0.8390676;0.7965244;0.7647867;0.3600028;0.7961287;0.748688;-0.3736206;0.5364866;0.7090697;-0.6988345;0.1967181;0.7827189;-0.56001;-0.2190946;0.8839197;0.2616879;0;0;0;1.056706;0.6976957;-0.6988688;1.347013;0.757571;-0.5600836;1.801621;0.9151289;0.2746512;1.608706;0.04121113;-0.03653693;0.4841352;0.710443;1.429044;0.6543744;0.3893769;2.846363;0.5844333;0.7414551;4.143851;0.4841352;0.710443;1.429044;0.6543744;0.3893769;2.846363;0.5844333;0.7414551;4.143851
605640.8254;NotLabelled;NONE;16384;0.1108033;0.66482;-0.7387389;-0.001385042;-10;1;-28;-4244;-598;557;65536;0.6884019;-0.4875346;0.2950138;0.4487534;-16;0;4;-1587;3778;-568;8192;0.3310249;-0.5443213;-0.6382773;0.432133;-5;18;42;3890;-673;-155;32768;0.7277982;-0.6537396;0.06925207;-0.1952908;-8;7;-11;1438;3827;-26;256;0.3116343;-0.008310249;-0.9499679;0.01939058;-9;-8;3;-249;-200;4111;128;-0.2479224;0.04155125;0.9575226;0.1412742;10;-8;-4;245;1265;-4114;4;-0.1454294;-0.7066889;0.5955678;0.3531856;1;-4;-4;-4063;918;-972;16;-0.02908587;-0.8849787;-0.3434903;0.3130194;-3;-1;-5;-2445;-1112;3124;2;0.2188366;-0.7735318;-0.5927978;0.04847645;0;-6;5;4149;1206;-911;8;-0.1620499;-0.9547609;0.09972299;0.2285319;-6;-5;-3;1105;-1211;3975;0.7924501;0.7012308;1.379311;0.7927254;0.7263179;0.834341;0.792945;0.7463491;0.35522;0.7924742;0.726368;-0.3783079;0.5327436;0.6854706;-0.7032927;0.1931099;0.7604318;-0.5648409;-0.2195077;0.8857281;0.2551448;0;0;0;1.052943;0.6732113;-0.7032959;1.34336;0.7333264;-0.5648462;1.799458;0.9070358;0.2658613;1.605074;0.03205204;-0.04139221;0.4805878;0.6949129;1.424414;0.6568431;0.3746686;2.841184;0.5897371;0.7300448;4.137922;0.4805878;0.6949129;1.424414;0.6568431;0.3746686;2.841184;0.5897371;0.7300448;4.137922
605660.8427;NotLabelled;NONE;16384;0.1135734;0.66482;-0.7383181;0.001385042;-9;-4;-27;-4504;-686;27;65536;0.6874189;-0.4889196;0.2950138;0.4487534;-15;2;6;-1499;3814;-312;8192;0.3268698;-0.5401662;-0.642056;0.434903;1;7;50;3986;-851;-159;32768;0.7280564;-0.6537396;0.06648199;-0.1952908;-1;10;-12;1238;3917;6;256;0.3102493;-0.008310249;-0.9503606;0.02216066;-8;-13;3;-363;-172;4265;128;-0.2465374;0.04293629;0.9580224;0.1398892;9;-12;-6;417;1219;-4000;4;-0.1454294;-0.7066889;0.5955678;0.3531856;1;-5;-4;-4113;1094;-1024;16;-0.02908587;-0.8849787;-0.3434903;0.3130194;-2;0;-4;-2485;-1052;3102;2;0.2188366;-0.7735318;-0.5927978;0.04847645;-1;-3;6;4011;1088;-969;8;-0.1620499;-0.9546152;0.101108;0.2285319;-6;-6;-4;1299;-1173;3773;0.7897994;0.7028534;1.375156;0.7900262;0.7235022;0.8299998;0.790203;0.7396312;0.3507316;0.7895555;0.7163982;-0.3827;0.5296109;0.6751809;-0.7074736;0.1903213;0.7522218;-0.5693204;-0.2206099;0.8869145;0.2500223;0;0;0;1.049752;0.660675;-0.7074763;1.340443;0.7201486;-0.5693246;1.798009;0.9054213;0.2580702;1.602139;0.02938509;-0.04521644;0.4779413;0.6969032;1.420336;0.6574181;0.3821099;2.837923;0.5974177;0.7409058;4.134068;0.4779413;0.6969032;1.420336;0.6574181;0.3821099;2.837923;0.5974177;0.7409058;4.134068
