SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1475764.767;NotLabelled;NONE;16384;0.1745152;-0.6907845;0.66759;0.2160665;2;-22;-53;-4676;3050;-373;65536;0.6870351;-0.4404432;0.299169;0.4944598;3;-9;-8;-1676;3653;5;8192;0.5650969;-0.667975;-0.3850415;0.2936288;10;5;61;3534;1806;-808;32768;0.7677504;-0.6052631;0.1288089;-0.166205;0;1;12;2027;3539;-874;256;0.3365651;0;-0.941488;-0.01800554;-6;4;-3;253;12;4305;128;-0.2714681;0.03878116;0.9424798;0.1911357;4;-3;3;149;1487;-4088;4;-0.1149584;-0.6707735;0.5886427;0.4362881;1;-2;-14;-3745;1442;-1244;16;0.07756232;-0.8675436;-0.3296399;0.3642659;-16;6;-10;-2583;-426;3116;2;0.2894737;-0.7705289;-0.567867;0.004155125;3;0;18;3727;1706;-751;8;-0.08725762;-0.9223524;0.1094183;0.3601108;-19;6;6;1111;-285;3957;0.7667331;1.169842;1.59613;0.7675481;1.244115;1.055663;0.7682425;1.307397;0.5803182;0.7678922;1.334189;-0.1529921;0.5095612;1.304613;-0.4803114;0.1675283;1.358135;-0.3378758;-0.2765792;0.8548963;0.3007537;0;0;0;1.029861;1.311404;-0.4803149;1.317999;1.373152;-0.3378818;1.804918;0.8322859;0.2935057;1.658157;-0.009856701;-0.1152042;0.4548267;1.159485;1.640167;0.7219012;0.6282773;2.977084;0.8183479;0.7642579;4.312949;0.4548267;1.159485;1.640167;0.7219012;0.6282773;2.977084;0.8183479;0.7642579;4.312949
1475786.0386;NotLabelled;NONE;16384;0.166205;-0.6887418;0.6731302;0.2119114;1;-41;-57;-3432;1592;-33;65536;0.6869234;-0.4390582;0.299169;0.4958449;4;0;-10;-1908;3661;-695;8192;0.5609418;-0.6666095;-0.3891967;0.299169;7;6;49;3710;2292;-124;32768;0.7672155;-0.6052631;0.1301939;-0.16759;-1;-3;12;1401;3877;-726;256;0.3379501;0;-0.9409918;-0.01800554;-1;2;-3;-173;-68;4555;128;-0.2728532;0.03739612;0.9426935;0.1883656;2;-1;0;87;1431;-4220;4;-0.1177285;-0.6711923;0.5886427;0.434903;2;-2;-14;-3865;1482;-1184;16;0.07479224;-0.8677868;-0.3296399;0.3642659;-15;-4;-11;-2499;-460;3096;2;0.2867036;-0.7705339;-0.5692521;0.005540166;5;0;18;3673;1838;-599;8;-0.0900277;-0.9220861;0.1094183;0.3601108;-18;-6;4;997;-255;4003;0.770353;1.160571;1.592142;0.7711519;1.233374;1.051475;0.7718321;1.295364;0.5759597;0.7715306;1.320242;-0.1574181;0.5131826;1.290054;-0.4846686;0.1711952;1.344266;-0.3423845;-0.2779917;0.8537893;0.3025905;0;0;0;1.033488;1.296359;-0.4846714;1.32168;1.358209;-0.3423895;1.820604;0.8499126;0.3064432;1.668795;0.009842157;-0.1046808;0.4584479;1.150334;1.636217;0.7242472;0.6244524;2.975491;0.819108;0.7665813;4.31083;0.4584479;1.150334;1.636217;0.7242472;0.6244524;2.975491;0.819108;0.7665813;4.31083
1475806.7528;NotLabelled;NONE;16384;0.1551246;-0.6901664;0.6772853;0.2022161;2;3;-51;-3530;2358;199;65536;0.6875249;-0.4390582;0.2977839;0.4958449;1;3;-7;-1470;3671;-479;8192;0.5581717;-0.6637933;-0.3947368;0.3033241;6;2;44;3954;2150;-256;32768;0.7669792;-0.6052631;0.1315789;-0.16759;0;0;12;1901;3633;-922;256;0.3379501;0.001385042;-0.9410162;-0.0166205;-7;8;-2;59;-70;4305;128;-0.2714681;0.03739612;0.9430933;0.1883656;0;0;0;-37;1463;-4450;4;-0.1191136;-0.6718436;0.5886427;0.433518;4;-1;-15;-3963;1452;-1158;16;0.07202215;-0.8674939;-0.3310249;0.3642659;-14;-2;-11;-2707;-552;3096;2;0.2853186;-0.7710366;-0.5692521;0.006925208;3;-2;16;3817;2010;-609;8;-0.09279778;-0.9218115;0.1094183;0.3601108;-17;-8;3;725;-379;3977;0.7735062;1.151621;1.587119;0.774268;1.221051;1.046008;0.7749156;1.280073;0.5701155;0.774613;1.304938;-0.1632631;0.5162667;1.274731;-0.4905129;0.1742764;1.328929;-0.3482296;-0.2802859;0.8526793;0.3036047;0;0;0;1.036572;1.281062;-0.4905156;1.32476;1.342929;-0.3482345;1.826091;0.8479834;0.3090099;1.672381;0.009303331;-0.104243;0.4616039;1.141659;1.631278;0.7244107;0.623745;2.974243;0.812907;0.7722955;4.309319;0.4616039;1.141659;1.631278;0.7244107;0.623745;2.974243;0.812907;0.7722955;4.309319
1475826.8684;NotLabelled;NONE;16384;0.1495845;-0.6916283;0.6786703;0.1966759;-2;7;-48;-3778;2042;305;65536;0.689005;-0.4376731;0.2963989;0.4958449;-1;5;-11;-1664;3721;-721;8192;0.5554016;-0.6617181;-0.398892;0.3074792;5;6;42;3652;2098;-506;32768;0.7663687;-0.6052631;0.1315789;-0.1703601;-1;3;9;1733;3563;-782;256;0.3365651;0.002770083;-0.9415094;-0.0166205;-2;8;3;97;-76;4447;128;-0.2714681;0.03739612;0.9430933;0.1883656;-1;2;0;83;1553;-4256;4;-0.1204986;-0.6724887;0.5886427;0.432133;5;-1;-12;-4067;1474;-1296;16;0.06925207;-0.8666067;-0.33241;0.365651;-13;3;-10;-2809;-524;3166;2;0.2839335;-0.7705102;-0.5706371;0.008310249;0;0;15;3939;1838;-795;8;-0.09418282;-0.9218344;0.1080332;0.3601108;-17;0;2;917;-473;3917;0.7798202;1.130767;1.57632;0.7805822;1.20022;1.035212;0.7812301;1.259263;0.5593216;0.7809215;1.28153;-0.1741403;0.5226415;1.249731;-0.5012918;0.1805545;1.303861;-0.3592163;-0.2824055;0.8518777;0.3038887;0;0;0;1.042936;1.256931;-0.5012952;1.331014;1.319784;-0.3592225;1.837357;0.8377786;0.3037724;1.681694;-0.0001897812;-0.1101909;0.467918;1.120803;1.620478;0.7295042;0.608222;2.965726;0.8154205;0.7646601;4.30007;0.467918;1.120803;1.620478;0.7295042;0.608222;2.965726;0.8154205;0.7646601;4.30007
1475847.8324;NotLabelled;NONE;16384;0.1454294;-0.6927063;0.6800554;0.1911357;-8;-6;-44;-4044;2044;313;65536;0.6891928;-0.4376731;0.2936288;0.4972299;-8;-3;-11;-1586;3717;-669;8192;0.5512465;-0.6613817;-0.4030471;0.3102493;12;13;43;3472;2084;-950;32768;0.7660595;-0.6052631;0.1315789;-0.1717452;3;10;5;1445;3649;-488;256;0.3365651;0.002770083;-0.941484;-0.01800554;6;5;1;77;40;4517;128;-0.2714681;0.03739612;0.9430933;0.1883656;0;4;0;207;1569;-4190;4;-0.1232687;-0.6740842;0.5872576;0.4307479;2;0;-12;-4051;1468;-1276;16;0.06648199;-0.8668236;-0.33241;0.365651;-11;-2;-10;-2535;-600;3228;2;0.2811634;-0.7704642;-0.5720221;0.01108033;0;0;11;4011;1726;-751;8;-0.09972299;-0.9212515;0.1080332;0.3601108;-13;-10;0;1247;-575;3941;0.7812191;1.118137;1.573432;0.7819815;1.18759;1.032324;0.7826293;1.246633;0.5564336;0.782275;1.26823;-0.1770484;0.5240827;1.235471;-0.5041747;0.1818557;1.288854;-0.3621528;-0.2836941;0.8499994;0.3079211;0;0;0;1.044357;1.244006;-0.5041771;1.33227;1.307726;-0.3621578;1.844873;0.8371139;0.304203;1.68564;0.0005364418;-0.1112127;0.469317;1.108173;1.61759;0.7336618;0.6009278;2.96432;0.8247164;0.7665997;4.297208;0.469317;1.108173;1.61759;0.7336618;0.6009278;2.96432;0.8247164;0.7665997;4.297208
1475868.7539;NotLabelled;NONE;16384;0.1412742;-0.6923476;0.6828254;0.1855956;-9;-10;-46;-3800;1732;27;65536;0.6881915;-0.4376731;0.2936288;0.4986149;-6;-7;-14;-1772;3607;-739;8192;0.5443213;-0.6576396;-0.4141274;0.3157895;8;8;36;3916;1778;-30;32768;0.7666014;-0.6038781;0.132964;-0.1731302;0;-1;4;1981;3389;-1004;256;0.3365651;0.002770083;-0.941484;-0.01800554;5;0;0;-85;246;4257;128;-0.2714681;0.03739612;0.9430933;0.1883656;1;-3;1;115;1513;-3936;4;-0.1260388;-0.6753352;0.5872576;0.4279778;3;-4;-14;-4075;1246;-1270;16;0.06232687;-0.8659589;-0.33241;0.368421;-10;-3;-7;-2757;-842;3226;2;0.2797784;-0.7699175;-0.5734072;0.01246537;0;0;10;4049;1776;-789;8;-0.1024931;-0.9207839;0.1094183;0.3601108;-14;-14;0;1033;-589;4093;0.7811294;1.103113;1.569077;0.7818916;1.172566;1.02797;0.7825394;1.231609;0.5520798;0.782132;1.255119;-0.1813433;0.5239555;1.222974;-0.5085424;0.1816854;1.275666;-0.3663676;-0.2892567;0.8483229;0.3073684;0;0;0;1.044221;1.231993;-0.5085452;1.332082;1.295611;-0.3663725;1.844674;0.8352835;0.3071429;1.684263;-0.0005943775;-0.1092284;0.4692273;1.093149;1.613236;0.7353855;0.5960624;2.963392;0.8240712;0.7681584;4.295625;0.4692273;1.093149;1.613236;0.7353855;0.5960624;2.963392;0.8240712;0.7681584;4.295625
1475888.7577;NotLabelled;NONE;16384;0.1371191;-0.693278;0.6842105;0.1800554;-4;-4;-43;-3578;1778;-363;65536;0.6883629;-0.4376731;0.2908587;0.5;-7;0;-14;-2222;3471;-273;8192;0.5429363;-0.6554847;-0.4182825;0.3171745;3;18;38;3490;2036;-6;32768;0.7662873;-0.6038781;0.132964;-0.1745152;-3;3;6;1263;3885;-360;256;0.3365651;0.004155125;-0.9414788;-0.01800554;-4;8;-1;-97;22;3855;128;-0.2714681;0.03462604;0.943199;0.1883656;1;7;2;217;1523;-4006;4;-0.1288089;-0.6756888;0.5872576;0.4265928;3;-1;-14;-3913;1164;-1222;16;0.05955679;-0.8656211;-0.333795;0.368421;-9;2;-7;-2723;-796;3252;2;0.2783934;-0.7703957;-0.5734072;0.01385042;0;1;9;4057;1704;-807;8;-0.1052632;-0.9206349;0.1080332;0.3601108;-11;-5;1;1165;-771;4073;0.7857646;1.091599;1.565024;0.7865269;1.161052;1.023917;0.7871746;1.220096;0.5480267;0.7867672;1.243606;-0.1853964;0.5285907;1.21146;-0.5125956;0.1863206;1.264153;-0.3704207;-0.2905765;0.8482635;0.3062873;0;0;0;1.048857;1.22048;-0.5125984;1.336717;1.284097;-0.3704255;1.852762;0.8475697;0.3161716;1.691384;0.01388216;-0.1041968;0.4738625;1.081635;1.609183;0.7375578;0.5952353;2.963707;0.8302609;0.7796533;4.294017;0.4738625;1.081635;1.609183;0.7375578;0.5952353;2.963707;0.8302609;0.7796533;4.294017
1475909.8288;NotLabelled;NONE;16384;0.1288089;-0.6938962;0.6869806;0.1731302;0;-2;-39;-4454;2566;-871;65536;0.6883629;-0.4376731;0.2908587;0.5;-1;0;3;-1508;3805;-437;8192;0.5401662;-0.6526397;-0.4252077;0.3185596;9;25;50;3054;1596;-336;32768;0.7669805;-0.602493;0.1315789;-0.1772853;10;5;7;1913;3521;-614;256;0.33518;0.002770083;-0.9420034;-0.0166205;-5;-10;1;-493;150;3955;128;-0.2714681;0.03462604;0.9434746;0.1869806;5;-3;-1;595;1519;-3812;4;-0.1301939;-0.6774964;0.5858725;0.4252077;2;1;-12;-3889;1282;-1048;16;0.05817174;-0.8645888;-0.33518;0.3698061;-10;2;-6;-2565;-716;3180;2;0.2770083;-0.7698365;-0.5747922;0.01523546;-1;5;11;3931;1568;-769;8;-0.1066482;-0.9206371;0.1066482;0.3601108;-9;4;3;1501;-721;4043;0.7854799;1.082201;1.561294;0.7862334;1.15084;1.020083;0.7868734;1.209165;0.544104;0.7864187;1.231991;-0.1893407;0.5283334;1.198867;-0.516514;0.1859242;1.250799;-0.374394;-0.2961221;0.8465512;0.3057115;0;0;0;1.048574;1.209244;-0.5165169;1.336264;1.273744;-0.3743982;1.854422;0.8448613;0.3154186;1.691867;0.01188207;-0.1058999;0.4735786;1.072304;1.605473;0.7383326;0.5938919;2.962633;0.828493;0.7861965;4.292;0.4735786;1.072304;1.605473;0.7383326;0.5938919;2.962633;0.828493;0.7861965;4.292
1475929.8873;NotLabelled;NONE;16384;0.1246537;-0.6943066;0.6883656;0.1689751;-4;-23;-40;-4090;1012;-119;65536;0.6883629;-0.4376731;0.2908587;0.5;2;1;1;-2080;3511;-271;8192;0.536011;-0.6503873;-0.4307479;0.3227147;16;8;52;3514;1430;-880;32768;0.7677454;-0.601108;0.1315789;-0.1786704;16;14;4;1571;3693;-1068;256;0.33518;0.002770083;-0.9420034;-0.0166205;0;-13;2;-699;162;4357;128;-0.2714681;0.03601108;0.9439675;0.1842105;8;-12;-3;691;1483;-4014;4;-0.1315789;-0.6780964;0.5858725;0.4238227;1;-3;-12;-4001;1464;-1130;16;0.0567867;-0.8646809;-0.33518;0.3698061;-8;-1;-7;-2435;-564;3162;2;0.2756233;-0.7692693;-0.5761772;0.0166205;0;6;14;3575;1446;-811;8;-0.1094183;-0.9201503;0.1080332;0.3601108;-9;-1;3;1645;-469;3889;0.7887609;1.065914;1.553744;0.7894981;1.13308;1.012347;0.7901238;1.190112;0.5362114;0.78977;1.211727;-0.19727;0.531576;1.178987;-0.5243968;0.1893515;1.232381;-0.3823738;-0.2952367;0.8465519;0.3065669;0;0;0;1.05185;1.187499;-0.5244001;1.339767;1.251204;-0.3823788;1.861186;0.8341331;0.312207;1.699178;0.00260663;-0.1121793;0.4768609;1.056137;1.597958;0.7450811;0.5852561;2.957071;0.8414574;0.7835751;4.285119;0.4768609;1.056137;1.597958;0.7450811;0.5852561;2.957071;0.8414574;0.7835751;4.285119
1475950.7603;NotLabelled;NONE;16384;-0.1191136;0.6911357;-0.6938533;-0.1634349;0;-17;-45;-3202;674;-61;65536;0.6882347;-0.4362881;0.2908587;0.501385;4;-2;-2;-1088;3861;-225;8192;0.5304709;-0.6498562;-0.4362881;0.3254848;22;3;39;4210;1648;-528;32768;0.7687405;-0.599723;0.1301939;-0.1800554;17;8;5;1925;3511;-1056;256;0.33518;0.004155125;-0.9419983;-0.0166205;0;0;0;-155;104;4397;128;-0.2714681;0.03601108;0.9439675;0.1842105;7;-8;-1;61;1461;-4306;4;-0.132964;-0.6774921;0.5872576;0.4224377;0;-9;-11;-3961;1486;-1282;16;0.05401662;-0.8648584;-0.33518;0.3698061;-7;-7;-7;-2529;-660;3180;2;0.2714681;-0.7706808;-0.5761772;0.01939058;5;-7;14;3453;1742;-695;8;-0.1121884;-0.9201941;0.1094183;0.3587258;-10;-6;4;1019;-499;3659;0.7918594;1.060574;1.550888;0.7925686;1.125206;1.009183;0.79317;1.180009;0.5327857;0.7928162;1.201624;-0.2006958;0.5346224;1.168884;-0.5278224;0.1923976;1.222278;-0.3857994;-0.2952368;0.8465514;0.3065672;0;0;0;1.054896;1.177396;-0.5278255;1.342813;1.2411;-0.3858048;1.866814;0.8384383;0.3153099;1.70579;0.008398056;-0.1123492;0.4799615;1.051004;1.595163;0.7469676;0.585474;2.956357;0.8421756;0.7870021;4.284005;0.4799615;1.051004;1.595163;0.7469676;0.585474;2.956357;0.8421756;0.7870021;4.284005
1475971.771;NotLabelled;NONE;16384;-0.1135734;0.6925207;-0.6943674;-0.1592798;8;9;-43;-3812;1298;-255;65536;0.6885245;-0.434903;0.2922437;0.501385;14;-6;-7;-2128;3427;-585;8192;0.5249307;-0.6475703;-0.4432133;0.3296399;1;5;32;3492;1808;392;32768;0.7697679;-0.5969529;0.132964;-0.1828255;6;-1;9;2109;3375;-838;256;0.33518;0.005540166;-0.9420146;-0.01523546;-6;11;-3;573;28;4033;128;-0.2714681;0.03601108;0.9442368;0.1828255;1;-4;1;-331;1485;-4322;4;-0.1357341;-0.6766024;0.5886427;0.4210526;0;-8;-8;-3765;1246;-1038;16;0.05124654;-0.8644335;-0.33518;0.3711911;-9;-3;-8;-2557;-696;3014;2;0.2700831;-0.7711672;-0.5761772;0.01939058;4;-7;12;3809;1516;-785;8;-0.1149584;-0.9205547;0.1080332;0.3573407;-12;3;6;1111;-593;3691;0.7961181;1.04862;1.549658;0.7968273;1.113251;1.007953;0.7974289;1.168055;0.5315559;0.7970314;1.188988;-0.2019455;0.5389295;1.155271;-0.5290456;0.196564;1.207903;-0.3870771;-0.2966022;0.8454018;0.3084148;0;0;0;1.05918;1.165141;-0.5290486;1.346926;1.229728;-0.3870826;1.869084;0.8403411;0.3228502;1.710987;0.01105762;-0.1073616;0.4842202;1.039049;1.593933;0.7493224;0.5766952;2.956581;0.8422422;0.7846472;4.283401;0.4842202;1.039049;1.593933;0.7493224;0.5766952;2.956581;0.8422422;0.7846472;4.283401
1476012.8306;NotLabelled;NONE;16384;0.1080332;-0.6958797;0.6925207;0.1565097;5;0;-32;-4096;2302;399;65536;0.6893974;-0.433518;0.2922437;0.501385;7;0;-3;-1644;3721;-679;8192;0.5235457;-0.6453699;-0.4459834;0.33241;-2;1;35;3318;2002;212;32768;0.7694376;-0.5969529;0.132964;-0.1842105;0;0;6;1749;3717;-752;256;0.33518;0.004155125;-0.9420217;-0.01523546;1;-3;-1;-75;28;4665;128;-0.2714681;0.03601108;0.9445039;0.1814404;3;-1;0;155;1437;-4352;4;-0.1371191;-0.6771833;0.5886427;0.4196676;0;-7;-6;-3763;1104;-1118;16;0.04847645;-0.8639973;-0.33518;0.3725762;-10;-3;-7;-2435;-692;3084;2;0.2686981;-0.7716149;-0.5761772;0.02077562;4;-4;10;3919;1508;-797;8;-0.1163435;-0.9205422;0.1066482;0.3573407;-12;2;5;1205;-583;3871;0.7996619;1.043398;1.54771;0.8003549;1.106559;1.005832;0.800942;1.160068;0.5292875;0.800563;1.178406;-0.2042834;0.542542;1.143098;-0.5312793;0.2000784;1.195657;-0.3895209;-0.2945347;0.8451505;0.3110737;0;0;0;1.062775;1.153843;-0.5312823;1.350402;1.219415;-0.3895264;1.873455;0.8471763;0.3288949;1.713428;0.02240896;-0.1092112;0.4877654;1.033948;1.592021;0.7532206;0.5774059;2.956558;0.8476197;0.793117;4.282033;0.4877654;1.033948;1.592021;0.7532206;0.5774059;2.956558;0.8476197;0.793117;4.282033
1476034.7519;NotLabelled;NONE;16384;0.09833795;-0.6966677;0.6952909;0.1468144;5;2;-25;-4106;1228;-345;65536;0.6912704;-0.432133;0.2922437;0.5;2;1;0;-1714;3843;-581;8192;0.5193906;-0.6417407;-0.4529086;0.3365651;7;15;24;4666;1574;-396;32768;0.7704157;-0.5955678;0.1315789;-0.1855956;3;2;4;1657;3585;-794;256;0.3365651;0.006925208;-0.9415115;-0.01523546;-3;9;-3;11;-86;4615;128;-0.2714681;0.03601108;0.9447689;0.1800554;4;1;1;-103;1505;-4536;4;-0.1385041;-0.6777582;0.5886427;0.4182825;3;1;-5;-3809;1494;-1038;16;0.04570637;-0.8641483;-0.33518;0.3725762;-8;-3;-5;-2565;-542;3210;2;0.2645429;-0.7730108;-0.5761772;0.02216066;4;-2;8;3851;1786;-839;8;-0.1191136;-0.9201879;0.1066482;0.3573407;-10;-7;2;813;-467;4053;0.7982216;1.032111;1.544763;0.7988984;1.093801;1.002715;0.7994714;1.146017;0.526027;0.7991277;1.165035;-0.2075264;0.54101;1.130705;-0.53455;0.1986869;1.184025;-0.3927365;-0.2945848;0.8440609;0.3139716;0;0;0;1.061269;1.140092;-0.5345532;1.349069;1.204782;-0.3927426;1.875405;0.8406284;0.3274235;1.714235;0.01658297;-0.1116228;0.4863263;1.022781;1.589108;0.750579;0.5716009;2.955661;0.846457;0.7950659;4.279745;0.4863263;1.022781;1.589108;0.750579;0.5716009;2.955661;0.846457;0.7950659;4.279745
1476054.7553;NotLabelled;NONE;16384;0.09556787;-0.6973433;0.6952909;0.1454294;5;-3;-15;-4844;1832;-395;65536;0.6912704;-0.432133;0.2922437;0.5;6;-1;3;-1908;3617;-611;8192;0.5180055;-0.6399117;-0.4570637;0.3365651;3;20;18;4028;1016;-90;32768;0.7701778;-0.5955678;0.132964;-0.1855956;3;0;6;1979;3483;-694;256;0.33518;0.005540166;-0.942036;-0.01385042;-2;-2;0;-1;-114;4595;128;-0.2714681;0.03739612;0.9449781;0.1786704;2;-5;0;149;1563;-4384;4;-0.1398892;-0.6774737;0.5886427;0.4182825;1;7;-3;-4065;1578;-1006;16;0.04432133;-0.8642204;-0.33518;0.3725762;-8;1;-5;-2545;-630;3264;2;0.2631579;-0.7734835;-0.5761772;0.02216066;0;-4;5;4243;1710;-917;8;-0.1218837;-0.9198251;0.1066482;0.3573407;-8;-3;-1;1255;-527;3707;0.8089753;1.016614;1.545306;0.8096362;1.076833;1.003093;0.810195;1.127755;0.526265;0.8098521;1.145386;-0.2073233;0.5519632;1.109081;-0.5343144;0.2093454;1.160869;-0.3926452;-0.2942678;0.8430183;0.3170547;0;0;0;1.072166;1.121202;-0.534269;1.359602;1.187671;-0.3925436;1.884422;0.8383992;0.3360499;1.727532;0.01513171;-0.1059949;0.4970814;1.007405;1.589686;0.7560557;0.561588;2.959007;0.8457;0.7914779;4.282427;0.4970814;1.007405;1.589686;0.7560557;0.561588;2.959007;0.8457;0.7914779;4.282427
1476095.7619;NotLabelled;NONE;16384;-0.09279778;0.6939058;-0.6993816;-0.1440443;-3;-14;-12;-4170;1386;223;65536;0.6912704;-0.432133;0.2922437;0.5;2;3;1;-1494;3535;-473;8192;0.5152354;-0.6386995;-0.4598338;0.3393352;12;-8;10;4092;1620;-736;32768;0.7711499;-0.5941828;0.1315789;-0.1869806;6;5;0;1673;3655;-928;256;0.33518;0.005540166;-0.9420146;-0.01523546;3;-6;3;-265;62;4665;128;-0.2714681;0.03739612;0.9449781;0.1786704;2;0;-2;333;1651;-4326;4;-0.1385041;-0.6789586;0.5872576;0.4182825;-1;-2;-1;-4579;1234;-1302;16;0.0401662;-0.8638852;-0.3365651;0.3725762;-7;0;-2;-2383;-942;3354;2;0.2631579;-0.7734835;-0.5761772;0.02216066;0;0;2;4137;1644;-847;8;-0.1246537;-0.9192921;0.1080332;0.3573407;-7;-10;-3;1355;-607;3919;0.8051738;1.010801;1.53995;0.8058232;1.06996;0.9976201;0.8063717;1.119949;0.5206935;0.8060476;1.136373;-0.2129226;0.5480108;1.100451;-0.5398391;0.2055888;1.153697;-0.3982373;-0.2933164;0.8430185;0.3179343;0;0;0;1.068254;1.110712;-0.5398419;1.355934;1.176388;-0.3982422;1.884726;0.8353086;0.3313599;1.724552;0.0127964;-0.1109133;0.493281;1.001679;1.584354;0.7586485;0.5584922;2.953305;0.8511318;0.7915959;4.275967;0.493281;1.001679;1.584354;0.7586485;0.5584922;2.953305;0.8511318;0.7915959;4.275967
