SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
410620.4113;NotLabelled;16384;0.7658666;0.3739612;0.4598338;0.2493075;0;2;3;2834;-1334;2370;65536;-0.5747922;-0.4224377;0.5873916;0.3822715;0;0;-1;3716;-173;-1419;8192;0.6315789;-0.7351989;-0.2451524;-0.02216066;0;3;0;1530;3804;-382;32768;0.4473684;-0.7742395;0.4473684;-0.0166205;3;1;0;2908;2808;803;256;0.2257618;-0.3033241;-0.6371191;-0.6716437;1;0;0;296;3854;-274;128;-0.2063712;0.3088643;0.6246537;0.6868927;-2;-2;0;-356;3876;508;4;-0.533241;0.1218837;-0.4875346;-0.6805207;1;-2;1;2282;3276;336;16;0.7763242;-0.6204986;0.03047091;-0.1066482;0;-3;-2;933;4049;-760;2;0.5304709;-0.7251033;-0.2853186;-0.333795;-2;0;1;252;3802;-1198;8;0.4182825;-0.8093136;0.2963989;0.2867036;0;0;-1;1127;3431;2067;0.1419392;2.491557;1.272865;0.1478784;3.03278;1.204571;0.1530963;3.508261;1.142534;0.2124565;4.236897;1.206013;-0.01873338;4.585039;1.196234;-0.3706984;4.468073;1.24701;-0.7713462;4.785858;0.4744672;-0.1230538;4.82049;1.164623;0.4998928;4.542792;1.196233;0.7760721;4.374653;1.24701;0.8327124;3.469606;1.572521;0.147788;2.827281;1.699343;-0.1703219;2.448878;1.270967;-0.0383776;1.287794;0.3904372;0;0;0;-0.1703219;2.448878;1.270967;-0.0383776;1.287794;0.3904372;0;0;0
410641.2088;NotLabelled;16384;0.7663161;0.3739612;0.4598338;0.2479224;1;1;2;2772;-1366;2332;65536;-0.5747922;-0.4224377;0.5873916;0.3822715;0;0;-1;3594;-157;-1409;8192;0.6315789;-0.7347355;-0.2465374;-0.02216066;1;5;0;1490;3860;-284;32768;0.4487534;-0.7734065;0.4473684;-0.01800554;4;4;-1;2808;2754;747;256;0.2257618;-0.3033241;-0.6371191;-0.6716437;2;1;0;288;3940;-278;128;-0.2063712;0.3088643;0.6246537;0.6868927;-2;-3;0;-370;3884;526;4;-0.533241;0.1218837;-0.4875346;-0.6805207;0;-3;1;2350;3308;302;16;0.7763242;-0.6204986;0.03047091;-0.1066482;0;-8;-3;929;4055;-762;2;0.5304709;-0.7251033;-0.2853186;-0.333795;0;0;1;186;3758;-1152;8;0.4182825;-0.8088216;0.2963989;0.2880886;0;-4;-2;1107;3539;2007;0.1374451;2.491983;1.271041;0.1433869;3.033442;1.204639;0.148607;3.509136;1.144264;0.2094632;4.237647;1.207754;-0.02101117;4.586265;1.19798;-0.3732157;4.470019;1.248755;-0.772328;4.787806;0.4754179;-0.1255832;4.822437;1.167024;0.4975269;4.542952;1.197979;0.7733605;4.374245;1.248754;0.826496;3.46972;1.576299;0.1412891;2.827395;1.701586;-0.174816;2.449311;1.268982;-0.04089929;1.288227;0.3887489;0;0;0;-0.174816;2.449311;1.268982;-0.04089929;1.288227;0.3887489;0;0;0
410662.1916;NotLabelled;16384;0.7663161;0.3739612;0.4598338;0.2479224;0;-1;-1;2942;-1404;2472;65536;-0.5747922;-0.4210526;0.5883852;0.3822715;0;0;0;3816;-41;-1459;8192;0.6315789;-0.7347355;-0.2465374;-0.02216066;1;4;0;1370;3900;-216;32768;0.4487534;-0.774206;0.4459834;-0.01800554;4;4;0;2860;2790;847;256;0.2257618;-0.3033241;-0.6371191;-0.6716437;1;0;0;346;4076;-304;128;-0.2063712;0.3088643;0.6232687;0.6881497;-3;-3;0;-402;4006;486;4;-0.5318559;0.1218837;-0.4875346;-0.6816037;-1;-4;2;2404;3228;228;16;0.7765132;-0.6204986;0.03047091;-0.1052632;0;-4;-3;725;4069;-810;2;0.5304709;-0.7262823;-0.2839335;-0.33241;0;-4;0;276;3928;-1062;8;0.4182825;-0.8078177;0.2977839;0.2894737;0;-7;-1;1067;3607;1955;0.1374451;2.491983;1.271041;0.1433869;3.033442;1.204639;0.148607;3.509136;1.144264;0.2094632;4.237647;1.207754;-0.02101117;4.586265;1.19798;-0.3732157;4.470019;1.248755;-0.7717201;4.789297;0.4757183;-0.1249756;4.823928;1.167324;0.4975269;4.542952;1.197979;0.7733605;4.374245;1.248754;0.8276293;3.470222;1.577497;0.1418488;2.827746;1.698817;-0.174816;2.449311;1.268982;-0.04089929;1.288227;0.3887489;0;0;0;-0.174816;2.449311;1.268982;-0.04089929;1.288227;0.3887489;0;0;0
410683.4202;NotLabelled;16384;0.7663161;0.3739612;0.4598338;0.2479224;0;0;-1;3036;-1428;2488;65536;-0.5747922;-0.4210526;0.5883852;0.3822715;0;0;0;3898;-167;-1421;8192;0.6315789;-0.7342262;-0.2479224;-0.0235457;-1;2;0;1266;3910;-216;32768;0.4501385;-0.7734016;0.4459834;-0.01800554;1;1;0;2918;2740;865;256;0.2257618;-0.3033241;-0.6357341;-0.6729549;0;-3;0;330;4108;-306;128;-0.2063712;0.3102493;0.6232687;0.6875263;0;-4;0;-420;4108;494;4;-0.5318559;0.1204986;-0.4875346;-0.68185;1;-7;4;2422;3180;200;16;0.7766997;-0.6204986;0.03047091;-0.1038781;0;-5;-3;897;4045;-1016;2;0.5304709;-0.7262823;-0.2839335;-0.33241;-1;-4;0;214;3898;-1074;8;0.4168975;-0.8075244;0.299169;0.2908587;0;-10;-1;1109;3463;2059;0.1341053;2.493457;1.267949;0.1400496;3.035143;1.203437;0.145272;3.511046;1.144722;0.2061283;4.239557;1.208212;-0.02434593;4.588174;1.198438;-0.3765506;4.471929;1.249212;-0.7750549;4.791207;0.4761757;-0.1282537;4.82361;1.167837;0.494192;4.544861;1.198437;0.7700257;4.376155;1.249212;0.8242941;3.472131;1.577955;0.1393384;2.82893;1.700078;-0.1781557;2.450792;1.265729;-0.04254618;1.288657;0.3871447;0;0;0;-0.1781557;2.450792;1.265729;-0.04254618;1.288657;0.3871447;0;0;0
410704.2021;NotLabelled;16384;0.7663161;0.3739612;0.4598338;0.2479224;0;1;-1;3006;-1430;2482;65536;-0.5747922;-0.4210526;0.5883852;0.3822715;0;-1;0;3934;-213;-1451;8192;0.632964;-0.7330325;-0.2479224;-0.0235457;-1;0;0;1262;3898;-230;32768;0.4487534;-0.774206;0.4459834;-0.01800554;0;-1;0;2912;2822;847;256;0.2271468;-0.3047091;-0.6357341;-0.6718622;-1;-4;0;328;4068;-258;128;-0.2063712;0.3102493;0.6232687;0.6875263;0;-3;0;-410;4040;472;4;-0.5318559;0.1191136;-0.4875346;-0.6820933;0;-6;4;2488;3226;152;16;0.7768836;-0.6204986;0.03047091;-0.1024931;-1;-5;-4;729;4077;-938;2;0.5318559;-0.7259019;-0.2839335;-0.3310249;0;-5;1;294;3810;-1150;8;0.4168975;-0.8065094;0.300554;0.2922437;0;-10;-2;991;3577;1935;0.1336901;2.492042;1.268986;0.1396345;3.033731;1.204489;0.1448568;3.509635;1.145787;0.2046553;4.238002;1.211879;-0.02631813;4.58632;1.203305;-0.3783639;4.469389;1.253605;-0.7771968;4.790842;0.4816402;-0.1303959;4.823226;1.173303;0.4922817;4.543753;1.20324;0.7683489;4.375263;1.253462;0.823756;3.47005;1.578722;0.1396266;2.825499;1.698339;-0.1785709;2.449377;1.266765;-0.04419313;1.289071;0.3855775;0;0;0;-0.1785709;2.449377;1.266765;-0.04419313;1.289071;0.3855775;0;0;0
410724.4089;NotLabelled;16384;0.7663161;0.3739612;0.4598338;0.2479224;0;1;0;3030;-1318;2440;65536;-0.5747922;-0.4210526;0.5883852;0.3822715;0;0;0;3838;-227;-1451;8192;0.632964;-0.7335427;-0.2465374;-0.02216066;-1;-4;0;1308;3892;-354;32768;0.4487534;-0.774206;0.4459834;-0.01800554;-2;-2;0;2882;2762;803;256;0.2285319;-0.3047091;-0.6357341;-0.6713924;0;-3;0;374;3930;-278;128;-0.2077562;0.3102493;0.6232687;0.6871091;0;0;-1;-354;3898;440;4;-0.5304709;0.1177285;-0.4875346;-0.683411;0;-4;3;2564;3170;146;16;0.7770652;-0.6204986;0.03047091;-0.101108;0;-3;-4;645;4013;-842;2;0.5318559;-0.7264421;-0.2825485;-0.3310249;0;-4;1;240;3830;-1108;8;0.4155124;-0.8067067;0.301939;0.2922437;-1;-13;-1;1175;3495;1859;0.1278279;2.49069;1.269096;0.1337722;3.032379;1.204599;0.1389947;3.508283;1.145897;0.1990793;4.236711;1.211054;-0.0317567;4.585109;1.202028;-0.3838493;4.468381;1.252472;-0.779021;4.787659;0.4777262;-0.1352044;4.820062;1.172167;0.4868265;4.542337;1.202028;0.7628262;4.373803;1.252471;0.818449;3.469156;1.579267;0.1329734;2.825954;1.698439;-0.1844332;2.448025;1.266875;-0.04749322;1.289503;0.3837369;0;0;0;-0.1844332;2.448025;1.266875;-0.04749322;1.289503;0.3837369;0;0;0
410745.3104;NotLabelled;16384;0.7663161;0.3739612;0.4598338;0.2479224;0;0;0;2886;-1338;2422;65536;-0.5747922;-0.4210526;0.5883852;0.3822715;0;-1;0;3710;-211;-1473;8192;0.632964;-0.7340067;-0.2451524;-0.02216066;-1;-2;0;1408;3886;-358;32768;0.4487534;-0.7734376;0.4473684;-0.0166205;-2;-2;0;2886;2730;731;256;0.2285319;-0.3047091;-0.6357341;-0.6713924;0;-1;0;370;3978;-306;128;-0.2077562;0.3102493;0.6232687;0.6871091;0;0;0;-380;3930;456;4;-0.5304709;0.1177285;-0.4861496;-0.684397;-1;-2;4;2598;3172;196;16;0.7761363;-0.6218836;0.03047091;-0.09972299;-1;-6;-3;791;4113;-808;2;0.5318559;-0.7270716;-0.2825485;-0.3296399;-1;-3;1;392;3900;-1086;8;0.4155124;-0.8056836;0.3033241;0.2936288;-1;-15;0;1017;3539;1905;0.1232932;2.490356;1.267985;0.1292366;3.031968;1.202844;0.1344582;3.507802;1.143577;0.1933463;4.236411;1.207795;-0.03806585;4.584415;1.198348;-0.3899601;4.467171;1.248978;-0.7835597;4.786449;0.4734327;-0.1410942;4.818851;1.169123;0.480587;4.5425;1.198348;0.75687;4.374486;1.248978;0.8119291;3.469944;1.576156;0.1262231;2.826742;1.693995;-0.1889679;2.447689;1.265818;-0.04987635;1.289919;0.3820297;0;0;0;-0.1889679;2.447689;1.265818;-0.04987635;1.289919;0.3820297;0;0;0
410765.3159;NotLabelled;16384;0.7669905;0.3725762;0.4598338;0.2479224;0;0;0;2970;-1400;2514;65536;-0.5761772;-0.4210526;0.587029;0.3822715;0;0;0;3844;-169;-1439;8192;0.632964;-0.7340067;-0.2451524;-0.02216066;0;-2;-2;1382;3902;-364;32768;0.4487534;-0.7734376;0.4473684;-0.0166205;-4;-1;0;2950;2774;755;256;0.2285319;-0.3047091;-0.6357341;-0.6713924;0;0;0;412;3992;-296;128;-0.2077562;0.3102493;0.6246537;0.6858502;0;0;0;-448;4016;426;4;-0.5304709;0.1163435;-0.4861496;-0.6846338;0;-6;4;2550;3116;144;16;0.776313;-0.6218836;0.03047091;-0.09833795;-2;-12;-3;919;4039;-938;2;0.5318559;-0.7270716;-0.2825485;-0.3296399;-1;1;-4;244;3860;-1014;8;0.4127424;-0.8045172;0.3074792;0.2963989;-6;-16;1;1015;3687;1583;0.1205646;2.490446;1.264332;0.1265081;3.032057;1.19919;0.1317297;3.507892;1.139923;0.1906176;4.236501;1.204142;-0.04079431;4.584504;1.194695;-0.3926886;4.46726;1.245324;-0.7863535;4.786537;0.4698119;-0.1438879;4.81894;1.165503;0.4778586;4.542588;1.194694;0.7541414;4.374576;1.245324;0.8080165;3.469529;1.571304;0.1228728;2.825854;1.689825;-0.1916965;2.447778;1.262165;-0.04806128;1.291376;0.3773137;0;0;0;-0.1916965;2.447778;1.262165;-0.04806128;1.291376;0.3773137;0;0;0
410786.2115;NotLabelled;16384;0.7669905;0.3725762;0.4598338;0.2479224;0;0;0;2982;-1438;2470;65536;-0.5747922;-0.4210526;0.5883852;0.3822715;-1;0;0;3854;-171;-1453;8192;0.632964;-0.7340067;-0.2451524;-0.02216066;0;-4;-2;1352;3866;-372;32768;0.4473684;-0.7742395;0.4473684;-0.0166205;-5;-1;-1;2910;2658;793;256;0.2285319;-0.3047091;-0.6357341;-0.6713924;0;1;0;364;4062;-262;128;-0.2077562;0.3102493;0.6246537;0.6858502;0;1;0;-394;4058;448;4;-0.5304709;0.1149584;-0.4847645;-0.6858488;1;-2;7;2564;3094;26;16;0.7766033;-0.6218836;0.03185596;-0.09556787;-4;0;-3;657;4027;-1010;2;0.533241;-0.725964;-0.2811634;-0.3310249;-3;-1;-7;68;4034;-1038;8;0.4113573;-0.8041845;0.3088643;0.2977839;-5;-9;2;953;3717;2047;0.1201757;2.48905;1.265117;0.1261166;3.030431;1.198087;0.131336;3.506056;1.13716;0.1902239;4.234665;1.201379;-0.04118824;4.582668;1.191931;-0.3930824;4.465425;1.242561;-0.7851689;4.783198;0.4656332;-0.1405375;4.81769;1.159217;0.4774647;4.540753;1.191931;0.7537477;4.372741;1.242561;0.807543;3.467695;1.568555;0.1223991;2.824018;1.687077;-0.1920855;2.446375;1.263111;-0.0497025;1.291786;0.3756946;0;0;0;-0.1920855;2.446375;1.263111;-0.0497025;1.291786;0.3756946;0;0;0
410806.2169;NotLabelled;16384;0.7669905;0.3725762;0.4598338;0.2479224;0;1;0;2988;-1392;2446;65536;-0.5761772;-0.4210526;0.587029;0.3822715;-1;-1;0;3890;-223;-1431;8192;0.632964;-0.7344679;-0.2437673;-0.02216066;0;-5;-2;1446;3856;-404;32768;0.4473684;-0.774268;0.4473684;-0.01523546;-7;-1;-1;2948;2656;865;256;0.2271468;-0.3047091;-0.6371191;-0.670549;0;0;0;424;4068;-264;128;-0.2063712;0.3102493;0.6246537;0.6862682;0;3;0;-406;4030;412;4;-0.5318559;0.1135734;-0.4847645;-0.6850064;1;3;8;2544;3154;48;16;0.7766589;-0.6218836;0.03047091;-0.09556787;-4;2;-4;885;4069;-974;2;0.534626;-0.7249446;-0.2811634;-0.3310249;-4;3;-6;190;4034;-1036;8;0.4113573;-0.8036703;0.3088643;0.299169;-3;0;1;1097;3601;2331;0.1158479;2.486205;1.267369;0.1217889;3.027586;1.200339;0.1270083;3.503211;1.139412;0.1858961;4.23182;1.203631;-0.04551589;4.579823;1.194184;-0.39741;4.46258;1.244813;-0.7896862;4.780355;0.4679815;-0.1472204;4.812757;1.163672;0.473137;4.537909;1.194183;0.74942;4.369896;1.244813;0.803295;3.464848;1.570794;0.1173182;2.822523;1.691796;-0.1964132;2.44353;1.265363;-0.05076313;1.292143;0.3743237;0;0;0;-0.1964132;2.44353;1.265363;-0.05076313;1.292143;0.3743237;0;0;0
410826.3676;NotLabelled;16384;0.7669905;0.3725762;0.4598338;0.2479224;0;1;0;3026;-1376;2406;65536;-0.5761772;-0.4210526;0.587029;0.3822715;-1;-1;0;3842;-201;-1443;8192;0.632964;-0.7345083;-0.2437673;-0.02077562;0;-4;-3;1540;3860;-440;32768;0.4459834;-0.7750666;0.4473684;-0.01523546;-6;-2;0;2992;2764;903;256;0.2271468;-0.3047091;-0.6371191;-0.670549;0;0;0;326;3966;-240;128;-0.2063712;0.3088643;0.6246537;0.6868927;0;2;0;-342;3948;468;4;-0.5318559;0.1135734;-0.4833795;-0.6859844;3;1;8;2558;3172;210;16;0.7757173;-0.6232687;0.03047091;-0.09418282;-5;-3;-4;959;4147;-960;2;0.534626;-0.7249446;-0.2811634;-0.3310249;-1;0;-2;298;3922;-1156;8;0.4099723;-0.8043777;0.3088643;0.299169;-2;0;0;1293;3457;2307;0.1191728;2.483767;1.270148;0.1251147;3.025227;1.203761;0.1303349;3.500924;1.1434;0.1914913;4.22949;1.205968;-0.03884351;4.578188;1.19578;-0.3910895;4.462148;1.246738;-0.7850369;4.779922;0.4707524;-0.1389742;4.814413;1.163002;0.4796771;4.534665;1.19578;0.755448;4.365912;1.246737;0.8088102;3.460365;1.57141;0.1244764;2.816842;1.695311;-0.1930882;2.441095;1.268087;-0.05221599;1.292592;0.3725678;0;0;0;-0.1930882;2.441095;1.268087;-0.05221599;1.292592;0.3725678;0;0;0
410847.4582;NotLabelled;16384;0.7661583;0.3725762;0.4612188;0.2479224;0;0;0;2952;-1364;2414;65536;-0.5761772;-0.4196676;0.5880199;0.3822715;-1;-2;0;3766;-295;-1419;8192;0.632964;-0.7349666;-0.2423823;-0.02077562;0;1;-1;1642;3890;-338;32768;0.4459834;-0.7742915;0.4487534;-0.01385042;3;-1;0;2898;2876;839;256;0.2271468;-0.3047091;-0.6371191;-0.670549;1;0;0;290;3938;-282;128;-0.2063712;0.3088643;0.6246537;0.6868927;0;1;0;-370;4002;546;4;-0.533241;0.1121884;-0.4819945;-0.6861116;3;1;7;2602;3194;122;16;0.7747695;-0.6246537;0.03047091;-0.09279778;-6;-2;-5;661;4103;-858;2;0.534626;-0.7249446;-0.2811634;-0.3310249;0;0;0;272;3890;-1030;8;0.4085872;-0.8045494;0.3102493;0.299169;-1;-6;-1;1157;3485;2071;0.1164506;2.483804;1.266463;0.1223925;3.025262;1.200061;0.1276127;3.500957;1.139686;0.1887693;4.229523;1.202254;-0.04156554;4.57822;1.192067;-0.3938115;4.46218;1.243025;-0.7876954;4.779978;0.4670166;-0.1416306;4.814469;1.159265;0.4769553;4.534698;1.192065;0.7527261;4.365945;1.243021;0.8073839;3.460991;1.569131;0.1222289;2.818825;1.695514;-0.1958104;2.441132;1.264404;-0.05042155;1.294021;0.367822;0;0;0;-0.1958104;2.441132;1.264404;-0.05042155;1.294021;0.367822;0;0;0
410868.2484;NotLabelled;16384;0.7669905;0.3725762;0.4598338;0.2479224;0;-2;1;3114;-1424;2460;65536;-0.5761772;-0.4196676;0.5880199;0.3822715;0;0;-2;3862;-225;-1543;8192;0.632964;-0.7345083;-0.2437673;-0.02077562;0;4;-1;1592;3988;-374;32768;0.4459834;-0.7742915;0.4487534;-0.01385042;4;0;0;2910;2884;831;256;0.2271468;-0.3047091;-0.6371191;-0.670549;1;0;0;388;4016;-286;128;-0.2063712;0.3088643;0.6246537;0.6868927;-1;2;0;-524;3976;564;4;-0.534626;0.1121884;-0.4806094;-0.6860054;2;4;6;2446;3196;124;16;0.7747695;-0.6246537;0.03047091;-0.09279778;-6;5;-4;625;4007;-728;2;0.534626;-0.7249446;-0.2811634;-0.3310249;0;0;-2;438;3948;-1150;8;0.4085872;-0.8045661;0.3088643;0.300554;-3;7;1;877;3591;1841;0.116668;2.480915;1.266923;0.1226099;3.022373;1.200521;0.12783;3.498068;1.140146;0.1889865;4.226633;1.202715;-0.04134834;4.575331;1.192526;-0.3935943;4.459291;1.243484;-0.790028;4.775855;0.4682701;-0.1439089;4.808116;1.160576;0.4771722;4.531809;1.192526;0.7529432;4.363055;1.243484;0.806386;3.457611;1.568429;0.1218084;2.814961;1.695484;-0.1955931;2.438242;1.264864;-0.04862955;1.295434;0.3630605;0;0;0;-0.1955931;2.438242;1.264864;-0.04862955;1.295434;0.3630605;0;0;0
410889.2234;NotLabelled;16384;0.7665414;0.3725762;0.4598338;0.2493075;0;-2;1;3090;-1426;2538;65536;-0.5761772;-0.4196676;0.5880199;0.3822715;1;1;-2;3916;-217;-1523;8192;0.632964;-0.7345083;-0.2437673;-0.02077562;0;5;-1;1450;3950;-342;32768;0.4459834;-0.7742915;0.4487534;-0.01385042;1;0;0;3034;2856;889;256;0.2271468;-0.3047091;-0.6371191;-0.670549;2;2;0;384;4130;-248;128;-0.2049861;0.3088643;0.6246537;0.6873073;-2;2;0;-468;4070;480;4;-0.536011;0.1135734;-0.4792244;-0.6856655;3;3;5;2292;3252;106;16;0.7725813;-0.6274238;0.02908587;-0.09279778;-5;7;-2;673;4099;-702;2;0.534626;-0.7249446;-0.2811634;-0.3310249;-3;1;-3;366;3982;-930;8;0.4085872;-0.8045661;0.3088643;0.300554;-3;6;1;1161;3571;2043;0.1138073;2.478439;1.269583;0.1197492;3.019897;1.203181;0.1249693;3.495593;1.142806;0.1861258;4.224158;1.205374;-0.04420906;4.572855;1.195186;-0.396455;4.456815;1.246143;-0.7903348;4.774591;0.4701235;-0.1442162;4.806851;1.162429;0.4743115;4.529334;1.195185;0.7500824;4.36058;1.246143;0.8047383;3.455636;1.572278;0.1201609;2.812986;1.699334;-0.1984538;2.435766;1.267523;-0.04862967;1.295434;0.3630605;0;0;0;-0.1984538;2.435766;1.267523;-0.04862967;1.295434;0.3630605;0;0;0
410910.2202;NotLabelled;16384;0.7658666;0.3739612;0.4598338;0.2493075;0;-1;2;3126;-1460;2448;65536;-0.5761772;-0.4196676;0.5880199;0.3822715;0;1;-2;3954;-173;-1441;8192;0.632964;-0.7344679;-0.2437673;-0.02216066;0;3;-2;1362;3836;-416;32768;0.4459834;-0.7742915;0.4487534;-0.01385042;-1;0;0;3034;2768;887;256;0.2271468;-0.3047091;-0.6371191;-0.670549;1;3;0;390;4136;-270;128;-0.2049861;0.3074792;0.6246537;0.687928;-3;3;0;-474;4104;368;4;-0.536011;0.1135734;-0.4792244;-0.6856655;3;1;4;2324;3214;108;16;0.7726322;-0.6274238;0.02770083;-0.09279778;-4;7;-2;599;4085;-702;2;0.536011;-0.7239211;-0.2811634;-0.3310249;-4;5;-4;340;3992;-1012;8;0.4072022;-0.805268;0.3088643;0.300554;-3;3;1;1143;3417;2171;0.1143556;2.480235;1.26157;0.1202983;3.02177;1.195808;0.1255192;3.497537;1.135994;0.1866757;4.226103;1.198563;-0.04365915;4.5748;1.188375;-0.3959052;4.45876;1.239332;-0.790193;4.775046;0.4629114;-0.144074;4.807306;1.155217;0.4748615;4.531279;1.188374;0.7506323;4.362524;1.239332;0.8052884;3.457581;1.565468;0.1207108;2.814931;1.692522;-0.1979055;2.437565;1.259456;-0.04393344;1.297862;0.3548959;0;0;0;-0.1979055;2.437565;1.259456;-0.04393344;1.297862;0.3548959;0;0;0
410931.214;NotLabelled;16384;0.7658666;0.3739612;0.4598338;0.2493075;1;0;3;3030;-1396;2366;65536;-0.5747922;-0.4210526;0.5883852;0.3822715;1;0;-2;3856;-167;-1367;8192;0.632964;-0.7344679;-0.2437673;-0.02216066;2;0;-1;1428;3718;-468;32768;0.4459834;-0.7742655;0.4487534;-0.01523546;1;2;0;2902;2636;913;256;0.2257618;-0.3033241;-0.6371191;-0.6716437;0;3;0;352;3972;-264;128;-0.2049861;0.3074792;0.6260388;0.6866678;-2;4;0;-368;4028;426;4;-0.536011;0.1135734;-0.4778393;-0.6866315;3;2;4;2376;3192;110;16;0.7713861;-0.6288089;0.02631579;-0.09418282;-3;3;-2;795;4085;-742;2;0.536011;-0.7233816;-0.2825485;-0.3310249;-4;5;-2;248;3872;-1086;8;0.4058172;-0.8059669;0.3088643;0.300554;-3;0;0;1119;3479;2051;0.1121578;2.480667;1.259705;0.1181003;3.022201;1.193927;0.1233212;3.497965;1.1341;0.184478;4.226531;1.196669;-0.04585695;4.575229;1.186481;-0.3981029;4.459188;1.23744;-0.7937831;4.776998;0.4623502;-0.1476622;4.809258;1.154654;0.4726636;4.531707;1.186479;0.7484347;4.362953;1.237436;0.8017706;3.457397;1.562087;0.1171934;2.814747;1.689144;-0.2001035;2.437997;1.257592;-0.04613402;1.298294;0.3530318;0;0;0;-0.2001035;2.437997;1.257592;-0.04613402;1.298294;0.3530318;0;0;0
