SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1010830.9991;NotLabelled;NONE;16384;0.8495399;0.2797784;0.398892;0.2022161;0;-5;-1;2386;-1552;2871;65536;0.8502237;0.4376731;0.01246537;0.2922437;1;-4;-4;-2108;-3169;-1759;8192;0.7940735;0.2894737;-0.5193906;-0.1260388;4;9;3;-2436;-1387;3247;32768;0.8793956;0.4238227;-0.1966759;-0.09141274;5;8;2;1671;-3158;-2666;256;-0.006925208;0.02077562;-0.6842105;-0.7289557;2;-3;4;-69;4186;-347;128;0.07894737;-0.0235457;0.567867;0.8189871;-4;-8;-6;-545;3947;1306;4;0.5415512;-0.54778;0.4598338;0.4418283;-4;-11;3;-177;4040;-134;16;0.6828254;-0.7146398;-0.06509695;-0.1371191;-2;0;0;333;4106;102;2;0.468144;-0.4542936;-0.54539;-0.5263157;7;-14;0;-5;4200;165;8;0.6980609;-0.712201;-0.02216066;0.07063711;0;-1;2;-401;4133;121;0.4742836;2.841584;-0.07247709;0.4802437;3.384712;-0.02150097;0.4854847;3.862309;0.02129307;0.4706712;4.594473;0.06798409;0.205396;4.917083;0.05067759;-0.1329274;4.766251;0.1047711;-0.8854004;5.056644;-0.3510636;-1.173194;5.754451;-0.9238104;0.7256334;4.927612;0.05067699;1.017406;4.789531;0.1047706;1.870494;5.104598;-0.2134259;2.250161;5.77514;-0.7647998;0.1620389;2.80042;-0.08435021;0.1423488;1.337881;-0.04623571;0;0;0;0.1620389;2.80042;-0.08435021;0.1423488;1.337881;-0.04623571;0;0;0
1010851.9893;NotLabelled;NONE;16384;0.8487514;0.2811634;0.398892;0.2036011;3;-4;1;2460;-1320;3075;65536;0.8490316;0.4390582;0.01246537;0.2936288;3;-4;-5;-2390;-3089;-1795;8192;0.7938524;0.2894737;-0.5193906;-0.1274238;5;6;1;-2432;-1259;3401;32768;0.8788905;0.4252077;-0.1952908;-0.09279778;5;6;1;1653;-3108;-2656;256;-0.006925208;0.02077562;-0.6828254;-0.7302533;1;-3;4;-1;4152;-401;128;0.07894737;-0.02216066;0.567867;0.8190258;-2;-10;-5;-549;3979;1402;4;0.5415512;-0.5466143;0.4612188;0.4418283;-2;-9;4;-181;4056;-64;16;0.6828254;-0.7146398;-0.06509695;-0.1371191;-3;1;0;249;4006;222;2;0.468144;-0.4556787;-0.5455693;-0.5249307;4;-11;0;-55;4136;13;8;0.6980609;-0.7122427;-0.02077562;0.07063711;0;-4;1;-501;4077;153;0.4738121;2.841677;-0.06852546;0.4797719;3.384782;-0.01730643;0.4850128;3.86236;0.02570122;0.4715876;4.59455;0.07239047;0.2069246;4.917663;0.0550833;-0.1316842;4.767473;0.1091774;-0.8832286;5.057867;-0.3481861;-1.168728;5.7561;-0.9215583;0.727181;4.927205;0.05508251;1.018692;4.788571;0.1091763;1.87263;5.101794;-0.2085575;2.252312;5.773966;-0.7579341;0.1615676;2.800518;-0.08041854;0.1424418;1.337881;-0.0459481;0;0;0;0.1615676;2.800518;-0.08041854;0.1424418;1.337881;-0.0459481;0;0;0
1010873.1693;NotLabelled;NONE;16384;0.8494009;0.2811634;0.3975069;0.2036011;1;-5;1;2450;-1228;3181;65536;0.8490316;0.4390582;0.01246537;0.2936288;2;-1;-5;-2276;-3065;-1857;8192;0.7945336;0.2894737;-0.5180055;-0.1288089;2;5;0;-2330;-1141;3475;32768;0.8788905;0.4252077;-0.1952908;-0.09279778;5;4;0;1499;-3062;-2620;256;-0.006925208;0.01939058;-0.6828254;-0.7302913;2;-3;2;63;4108;-431;128;0.07756232;-0.02077562;0.567867;0.8191944;0;-10;-4;-541;3869;1478;4;0.5415512;-0.5454919;0.4612188;0.4432133;-1;-7;3;-125;4038;88;16;0.6828254;-0.7143728;-0.06509695;-0.1385041;-3;-2;0;537;4064;238;2;0.4695291;-0.4570637;-0.5432154;-0.5249307;3;-10;1;89;4080;-63;8;0.6980609;-0.7122427;-0.02077562;0.07063711;0;-1;1;-577;4087;35;0.4775088;2.841619;-0.06867576;0.4834686;3.384721;-0.01742384;0.4887093;3.862297;0.02561273;0.475343;4.594306;0.07508111;0.2107032;4.917501;0.05901866;-0.1279132;4.767133;0.1125659;-0.8800781;5.058274;-0.3433005;-1.167396;5.757715;-0.9142885;0.7309602;4.927005;0.05901781;1.022464;4.788145;0.1125648;1.87693;5.099858;-0.2052362;2.255502;5.773657;-0.7533823;0.1652642;2.800461;-0.08057159;0.1424402;1.337881;-0.04595308;0;0;0;0.1652642;2.800461;-0.08057159;0.1424402;1.337881;-0.04595308;0;0;0
1010893.9984;NotLabelled;NONE;16384;0.8487514;0.2811634;0.398892;0.2036011;-2;1;1;2350;-1272;3289;65536;0.8487921;0.4404432;0.01246537;0.2922437;1;4;-3;-2066;-3265;-1773;8192;0.7948111;0.2880886;-0.5180055;-0.1301939;0;3;0;-2192;-1153;3505;32768;0.8780715;0.4265928;-0.1952908;-0.09418282;1;2;-2;1423;-3136;-2438;256;-0.006925208;0.01800554;-0.6828254;-0.7303268;3;-2;1;39;4012;-481;128;0.07756232;-0.01939058;0.566482;0.8201867;0;-5;-2;-473;3833;1470;4;0.5415512;-0.5454919;0.4612188;0.4432133;-1;-3;4;-91;4046;206;16;0.6828254;-0.7147647;-0.06371191;-0.1371191;-3;-6;0;507;4072;228;2;0.4695291;-0.4584487;-0.5433849;-0.5235457;3;-6;3;193;4134;19;8;0.6980609;-0.7122427;-0.02077562;0.07063711;0;1;0;-617;4151;7;0.47965;2.841457;-0.06377651;0.4856096;3.384536;-0.01228626;0.4908502;3.862092;0.03095987;0.4788689;4.594125;0.08042703;0.2148411;4.917821;0.06436393;-0.1240593;4.768094;0.1179113;-0.8736786;5.060096;-0.3415827;-1.159839;5.759537;-0.9131508;0.7351154;4.92634;0.06436329;1.026356;4.786929;0.1179107;1.880684;5.09798;-0.2009099;2.260365;5.771781;-0.748288;0.1674055;2.800303;-0.07569187;0.1451353;1.337633;-0.04473381;0;0;0;0.1674055;2.800303;-0.07569187;0.1451353;1.337633;-0.04473381;0;0;0
1010914.9963;NotLabelled;NONE;16384;0.8486226;0.2825485;0.398892;0.2022161;-6;0;1;2296;-1322;3113;65536;0.8497408;0.4404432;0.01246537;0.2894737;-1;2;0;-1908;-2953;-1881;8192;0.7943078;0.2894737;-0.5180055;-0.1301939;-1;2;-1;-2108;-1127;3377;32768;0.8780715;0.4265928;-0.1952908;-0.09418282;0;-3;-5;1463;-2926;-2450;256;-0.006925208;0.01800554;-0.6814404;-0.7316193;3;0;1;35;4020;-379;128;0.07756232;-0.01939058;0.567867;0.8192284;0;-3;-2;-461;3829;1528;4;0.5415512;-0.5454919;0.4612188;0.4432133;-1;0;4;-39;4078;220;16;0.6814404;-0.7160853;-0.06371191;-0.1371191;-2;-3;0;301;4094;288;2;0.4695291;-0.4612188;-0.5410356;-0.5235457;5;-5;2;137;4052;77;8;0.6980609;-0.7122427;-0.02077562;0.07063711;0;2;0;-593;4117;87;0.479793;2.841382;-0.06431353;0.4857507;3.384281;-0.01095692;0.4909896;3.861686;0.03393042;0.4803936;4.59374;0.08339584;0.2169789;4.917935;0.06733198;-0.1222042;4.768849;0.1208798;-0.8724777;5.05999;-0.3380926;-1.157008;5.761493;-0.9079463;0.7372683;4.92547;0.06733126;1.028245;4.785507;0.1208789;1.883875;5.093206;-0.1977004;2.265802;5.768137;-0.7421125;0.167549;2.80027;-0.07638209;0.145216;1.337599;-0.04546847;0;0;0;0.167549;2.80027;-0.07638209;0.145216;1.337599;-0.04546847;0;0;0
1010935.5442;NotLabelled;NONE;16384;0.8481601;0.2839335;0.398892;0.2022161;-3;-1;3;2236;-1452;2915;65536;0.8497193;0.4404432;0.01385042;0.2894737;3;-1;-1;-1720;-2937;-1907;8192;0.7949813;0.2894737;-0.5166205;-0.1315789;0;1;0;-2032;-1297;3191;32768;0.8780715;0.4265928;-0.1952908;-0.09418282;0;1;0;1257;-2812;-2498;256;-0.006925208;0.0166205;-0.6800554;-0.7329396;3;-1;0;57;4042;-399;128;0.07756232;-0.01939058;0.566482;0.8201867;0;0;-1;-521;3811;1456;4;0.5452845;-0.5429363;0.4598338;0.4432133;0;2;0;-159;4072;70;16;0.6814404;-0.7160853;-0.06371191;-0.1371191;-1;-1;0;477;4078;350;2;0.468144;-0.4626039;-0.5410534;-0.5235457;4;-4;1;45;4162;41;8;0.6980609;-0.7123787;-0.02077562;0.06925207;0;4;0;-525;4071;47;0.4803406;2.84118;-0.06956618;0.4863002;3.384256;-0.0180428;0.4915407;3.86181;0.02523249;0.4809926;4.593673;0.0774699;0.2176002;4.917944;0.06262597;-0.1215946;4.768679;0.1155983;-0.8714911;5.064497;-0.3409936;-1.1537;5.766856;-0.9109458;0.7378901;4.925443;0.06266969;1.028856;4.785259;0.1156958;1.884412;5.095871;-0.2002426;2.266372;5.770802;-0.7446334;0.1680961;2.800027;-0.0814843;0.1457616;1.337357;-0.05057108;0;0;0;0.1680961;2.800027;-0.0814843;0.1457616;1.337357;-0.05057108;0;0;0
1010956.006;NotLabelled;NONE;16384;0.8488101;0.2839335;0.3975069;0.2022161;0;-3;2;2082;-1636;2933;65536;0.8490214;0.4418283;0.01246537;0.2894737;5;-7;-3;-1718;-3001;-1881;8192;0.7940795;0.2894737;-0.5180055;-0.1315789;1;0;2;-1990;-1243;3203;32768;0.8779219;0.4265928;-0.1952908;-0.09556787;0;3;1;1275;-2878;-2558;256;-0.006925208;0.0166205;-0.6800554;-0.7329396;4;0;0;73;4096;-355;128;0.07756232;-0.01939058;0.566482;0.8201867;0;1;-1;-521;3911;1406;4;0.5429363;-0.5452845;0.4598338;0.4432133;0;3;0;-201;4058;-10;16;0.6814404;-0.7162071;-0.06232687;-0.1371191;0;-2;0;473;4072;386;2;0.468144;-0.4626039;-0.5410534;-0.5235457;3;0;0;125;4228;1;8;0.6980609;-0.7123787;-0.02077562;0.06925207;0;2;0;-469;4075;1;0.4870372;2.841224;-0.05743255;0.4929948;3.384123;-0.004075931;0.4982338;3.861528;0.04081143;0.4891214;4.593207;0.09581642;0.2263606;4.918046;0.08223517;-0.1131181;4.769244;0.1346902;-0.8622709;5.065455;-0.3228664;-1.145612;5.767037;-0.893214;0.7466642;4.924529;0.08223459;1.037362;4.783578;0.1346897;1.892742;5.092467;-0.1834109;2.275746;5.7674;-0.7270672;0.1747931;2.800112;-0.06950107;0.1458585;1.337357;-0.05029052;0;0;0;0.1747931;2.800112;-0.06950107;0.1458585;1.337357;-0.05029052;0;0;0
1010977.1699;NotLabelled;NONE;16384;0.8483456;0.2853186;0.3975069;0.2022161;0;-4;1;2054;-1510;3003;65536;0.8482992;0.4432133;0.01246537;0.2894737;6;-4;-4;-1908;-3055;-1755;8192;0.7940795;0.2894737;-0.5180055;-0.1315789;0;1;1;-1946;-1303;3213;32768;0.8782288;0.4265928;-0.1939058;-0.09556787;2;6;2;1355;-2886;-2616;256;-0.006925208;0.0166205;-0.6800554;-0.7329396;4;0;0;15;4116;-423;128;0.07756232;-0.01800554;0.566482;0.8202183;0;0;-1;-553;3901;1404;4;0.5429363;-0.5464073;0.4598338;0.4418283;1;4;0;-141;4030;74;16;0.6814404;-0.7162071;-0.06232687;-0.1371191;0;-2;0;431;4022;308;2;0.468144;-0.4639889;-0.5398661;-0.5235457;2;2;0;89;4240;1;8;0.6980609;-0.7123787;-0.02077562;0.06925207;-1;2;0;-571;4067;53;0.4831676;2.840937;-0.06478387;0.4891252;3.383835;-0.01142726;0.4943641;3.86124;0.0334601;0.4852518;4.59292;0.08846508;0.222491;4.917758;0.07488384;-0.1169877;4.768957;0.1273389;-0.8645487;5.066028;-0.3322582;-1.146328;5.770017;-0.9004115;0.7427946;4.924242;0.07488327;1.033493;4.78329;0.1273384;1.890162;5.091325;-0.1881098;2.274229;5.765623;-0.7318018;0.1709235;2.799824;-0.0768524;0.1484432;1.33707;-0.05037794;0;0;0;0.1709235;2.799824;-0.0768524;0.1484432;1.33707;-0.05037794;0;0;0
1010997.1609;NotLabelled;NONE;16384;0.8483456;0.2853186;0.3975069;0.2022161;0;-4;0;2150;-1372;3125;65536;0.8475742;0.4445983;0.01246537;0.2894737;3;-1;-3;-2026;-3087;-1635;8192;0.7949813;0.2894737;-0.5166205;-0.1315789;0;6;0;-1964;-1275;3205;32768;0.8775547;0.4279778;-0.1939058;-0.09556787;4;7;1;1393;-2910;-2592;256;-0.006925208;0.0166205;-0.6786703;-0.7342223;3;2;1;-21;4066;-387;128;0.07894737;-0.01800554;0.566482;0.8200861;0;0;0;-605;3927;1388;4;0.5429363;-0.5464073;0.4598338;0.4418283;0;2;0;-195;4114;70;16;0.6814404;-0.7162071;-0.06232687;-0.1371191;0;-2;0;445;3942;230;2;0.468144;-0.4639889;-0.5398661;-0.5235457;0;2;0;9;4186;63;8;0.6980609;-0.7123787;-0.02077562;0.06925207;-1;2;1;-613;4061;21;0.4838041;2.840856;-0.06839171;0.4897616;3.383752;-0.01500088;0.4950005;3.861154;0.02991657;0.485888;4.592833;0.08492155;0.2231272;4.917672;0.0713404;-0.1163514;4.76887;0.1237955;-0.86404;5.067876;-0.334338;-1.146483;5.773485;-0.9001442;0.7434308;4.924155;0.07133967;1.034129;4.783204;0.1237948;1.890798;5.091238;-0.1916523;2.27264;5.766036;-0.7362917;0.1715601;2.799745;-0.08046313;0.1484431;1.337069;-0.05037798;0;0;0;0.1715601;2.799745;-0.08046313;0.1484431;1.337069;-0.05037798;0;0;0
1011017.9837;NotLabelled;NONE;16384;0.8478785;0.2867036;0.3975069;0.2022161;-1;-3;-2;2364;-1416;3113;65536;0.8473184;0.4459834;0.01246537;0.2880886;-2;1;-3;-1916;-3197;-1641;8192;0.7947508;0.2894737;-0.5166205;-0.132964;1;8;0;-2112;-1253;3325;32768;0.8777077;0.4279778;-0.1925208;-0.09695291;3;2;1;1513;-2986;-2558;256;-0.008310249;0.0166205;-0.6786703;-0.7342079;2;1;1;-19;3984;-325;128;0.07894737;-0.01800554;0.566482;0.8200861;0;0;0;-457;3829;1446;4;0.5429363;-0.5464073;0.4598338;0.4418283;0;0;0;-157;4152;102;16;0.6814404;-0.71659;-0.06094183;-0.1357341;0;-2;0;465;4104;208;2;0.468144;-0.4626039;-0.5410534;-0.5235457;-1;0;-2;-41;4058;23;8;0.6980609;-0.712512;-0.02077562;0.06786703;0;-1;1;-439;4031;151;0.4838024;2.84086;-0.06841253;0.4897601;3.383776;-0.0152247;0.4949991;3.861196;0.02951424;0.4859361;4.592662;0.0872813;0.2231955;4.917566;0.07493884;-0.1162901;4.768589;0.126848;-0.8639902;5.067595;-0.3312666;-1.14711;5.774822;-0.8947123;0.7434995;4.924016;0.07493804;1.034191;4.78285;0.1268469;1.889538;5.091738;-0.1913421;2.271446;5.768294;-0.7337489;0.1715583;2.799745;-0.08046716;0.1484419;1.337069;-0.05038153;0;0;0;0.1715583;2.799745;-0.08046716;0.1484419;1.337069;-0.05038153;0;0;0
1011039.1254;NotLabelled;NONE;16384;0.8478785;0.2867036;0.3975069;0.2022161;0;-1;-2;2430;-1432;3029;65536;0.847788;0.4459834;0.01246537;0.2867036;-2;1;-2;-1968;-3203;-1609;8192;0.7945179;0.2894737;-0.5166205;-0.134349;-1;-4;5;-2216;-1227;3411;32768;0.8778596;0.4279778;-0.1925208;-0.09556787;-1;-5;-2;1451;-3052;-2378;256;-0.008310249;0.0166205;-0.6772853;-0.7354857;3;0;0;-17;4124;-401;128;0.07894737;-0.01939058;0.567867;0.819096;3;2;0;-441;3977;1346;4;0.5429363;-0.5464073;0.4598338;0.4418283;-1;0;0;-113;4108;122;16;0.6814404;-0.71659;-0.06094183;-0.1357341;0;0;0;465;4056;310;2;0.4695291;-0.4626039;-0.5398518;-0.5235457;0;0;-2;-15;4000;31;8;0.6980609;-0.712512;-0.02077562;0.06786703;0;1;0;-483;4077;59;0.4836247;2.840825;-0.06975219;0.4895824;3.38374;-0.01656442;0.4948215;3.86116;0.02817446;0.4872459;4.592646;0.08590917;0.2251666;4.918083;0.07355213;-0.1146213;4.769799;0.1254674;-0.8641587;5.070734;-0.3283611;-1.147838;5.780002;-0.8889529;0.7454826;4.923474;0.07355154;1.035886;4.781719;0.125467;1.890565;5.089101;-0.1959612;2.270293;5.765528;-0.7400591;0.1713805;2.799709;-0.08180688;0.1483208;1.337034;-0.05167778;0;0;0;0.1713805;2.799709;-0.08180688;0.1483208;1.337034;-0.05167778;0;0;0
1011058.992;NotLabelled;NONE;16384;0.8472278;0.2867036;0.398892;0.2022161;0;1;0;2466;-1366;2979;65536;0.847788;0.4459834;0.01246537;0.2867036;0;-1;0;-2004;-3141;-1639;8192;0.7950211;0.2880886;-0.5166205;-0.134349;-1;-2;3;-2048;-1209;3227;32768;0.8775547;0.4279778;-0.1939058;-0.09556787;0;-2;-1;1507;-2962;-2458;256;-0.008310249;0.0166205;-0.6772853;-0.7354857;0;0;0;-17;4136;-361;128;0.08033241;-0.01939058;0.567867;0.8189614;2;3;0;-421;3885;1370;4;0.5443213;-0.5461474;0.4598338;0.4404432;0;1;1;-145;4106;48;16;0.6814404;-0.71659;-0.06094183;-0.1357341;0;-2;0;457;4008;226;2;0.4695291;-0.4626039;-0.5385052;-0.5249307;0;0;-2;41;4110;51;8;0.6980609;-0.7124703;-0.02216066;0.06786703;0;3;1;-479;4089;37;0.4836294;2.840866;-0.06989631;0.4895892;3.383961;-0.01857703;0.4948299;3.861532;0.02451877;0.4873016;4.592795;0.08500923;0.2252445;4.918294;0.07386977;-0.114555;4.769839;0.1252147;-0.8631724;5.07234;-0.3290919;-1.145662;5.782036;-0.88974;0.7455608;4.923651;0.07390702;1.035953;4.781682;0.1252977;1.891811;5.088654;-0.1933705;2.270502;5.765709;-0.7374095;0.1713849;2.799709;-0.08179771;0.1483235;1.337033;-0.05166991;0;0;0;0.1713849;2.799709;-0.08179771;0.1483235;1.337033;-0.05166991;0;0;0
1011079.1448;NotLabelled;NONE;16384;0.8478785;0.2867036;0.3975069;0.2022161;1;0;1;2378;-1366;2953;65536;0.847788;0.4459834;0.01246537;0.2867036;0;-6;0;-1928;-3181;-1639;8192;0.7950211;0.2880886;-0.5166205;-0.134349;0;2;0;-2046;-1285;3189;32768;0.8777077;0.4279778;-0.1925208;-0.09695291;0;1;0;1583;-2950;-2474;256;-0.008310249;0.0166205;-0.6772853;-0.7354857;0;2;0;-83;4040;-357;128;0.08033241;-0.01939058;0.567867;0.8189614;0;2;0;-443;3897;1406;4;0.5473106;-0.5443213;0.4584487;0.4404432;0;1;1;-139;4102;108;16;0.6814404;-0.71659;-0.06094183;-0.1357341;0;0;0;369;4076;230;2;0.4695291;-0.4626039;-0.5385052;-0.5249307;1;0;-2;79;4128;25;8;0.6980609;-0.7126009;-0.02216066;0.06648199;0;1;0;-495;4151;115;0.4880638;2.840807;-0.06925356;0.4940237;3.383922;-0.018142;0.4992646;3.861509;0.02477117;0.4917407;4.592773;0.08526216;0.2296829;4.918272;0.07414201;-0.110113;4.769816;0.1255119;-0.8604272;5.069887;-0.3276053;-1.142959;5.779583;-0.8882323;0.7499992;4.923629;0.07414086;1.040395;4.781659;0.1255101;1.896283;5.085688;-0.1958916;2.27716;5.762243;-0.7390233;0.1758191;2.799645;-0.08113775;0.1483198;1.337033;-0.05168082;0;0;0;0.1758191;2.799645;-0.08113775;0.1483198;1.337033;-0.05168082;0;0;0
1011099.9856;NotLabelled;NONE;16384;0.8478785;0.2867036;0.3975069;0.2022161;2;-1;2;2264;-1466;3013;65536;0.8466071;0.4473684;0.01108033;0.2880886;0;-9;0;-1870;-3119;-1647;8192;0.7950211;0.2880886;-0.5166205;-0.134349;2;3;1;-2188;-1315;3251;32768;0.877031;0.4293629;-0.1925208;-0.09695291;1;3;2;1349;-3040;-2520;256;-0.008310249;0.0166205;-0.6772853;-0.7354857;0;2;0;-53;4030;-421;128;0.08033241;-0.01939058;0.567867;0.8189614;0;2;0;-477;3897;1396;4;0.5473106;-0.5443213;0.4584487;0.4404432;0;1;2;-129;4064;90;16;0.6814404;-0.71659;-0.06094183;-0.1357341;0;0;0;419;4108;184;2;0.4695291;-0.4626039;-0.5385052;-0.5249307;0;-2;-1;141;4110;-1;8;0.6980609;-0.7124703;-0.02216066;0.06786703;0;2;0;-555;4087;129;0.49256;2.840875;-0.05985899;0.49852;3.38399;-0.008747425;0.5037609;3.861577;0.03416573;0.4962371;4.592841;0.09465672;0.2341792;4.91834;0.08353657;-0.1056166;4.769884;0.1349065;-0.8543091;5.070819;-0.3203144;-1.136841;5.780516;-0.8809417;0.7544956;4.923697;0.08353543;1.044892;4.781727;0.1349046;1.900779;5.085755;-0.1864966;2.280497;5.76218;-0.7306018;0.1803154;2.799713;-0.07174319;0.1483199;1.337033;-0.05168089;0;0;0;0.1803154;2.799713;-0.07174319;0.1483199;1.337033;-0.05168089;0;0;0
1011120.2443;NotLabelled;NONE;16384;0.8481952;0.2867036;0.3961219;0.2036011;3;-4;1;2208;-1430;2965;65536;0.8461345;0.4473684;0.01108033;0.2894737;-2;-2;-2;-2118;-3039;-1589;8192;0.7947859;0.2880886;-0.5166205;-0.1357341;0;0;0;-2214;-1255;3299;32768;0.8773339;0.4293629;-0.1911357;-0.09695291;0;3;0;1335;-3186;-2486;256;-0.008310249;0.0166205;-0.6772853;-0.7354857;1;2;0;1;4064;-471;128;0.08033241;-0.01939058;0.567867;0.8189614;1;0;0;-481;3903;1464;4;0.5473106;-0.5443213;0.4584487;0.4404432;-1;0;2;-117;4106;84;16;0.6814404;-0.71659;-0.06094183;-0.1357341;0;1;0;407;4040;202;2;0.4695291;-0.4626039;-0.5385052;-0.5249307;0;-2;-2;59;4084;17;8;0.6980609;-0.7126009;-0.02216066;0.06648199;0;3;0;-491;4059;81;0.49256;2.840875;-0.05985899;0.49852;3.38399;-0.008747425;0.5037609;3.861577;0.03416573;0.4962371;4.592841;0.09465672;0.2341792;4.91834;0.08353657;-0.1056166;4.769884;0.1349065;-0.8543091;5.070819;-0.3203144;-1.136436;5.782464;-0.8786716;0.7544956;4.923697;0.08353543;1.044892;4.781727;0.1349046;1.900779;5.085755;-0.1864966;2.280585;5.763934;-0.7283533;0.1803154;2.799713;-0.07174319;0.1483199;1.337033;-0.05168089;0;0;0;0.1803154;2.799713;-0.07174319;0.1483199;1.337033;-0.05168089;0;0;0
