SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1589629.132;NotLabelled;NONE;16384;0.8777022;0.1038781;0.4418283;0.1537396;-8;-4;3;1432;35;4116;65536;0.9233055;0.2963989;0.01523546;0.2437673;9;3;-6;-1961;-2132;-3213;8192;0.8090054;0.09972299;-0.5720221;-0.09141274;-6;10;-1;-1248;-239;4073;32768;0.949676;0.2825485;-0.09279778;-0.09833795;14;6;-1;901;-2119;-3533;256;-0.06648199;0.06232687;-0.7755664;-0.6246537;14;0;0;-111;4104;927;128;0.06786703;0.02216066;0.7083753;0.702216;-12;-5;0;-469;4309;48;4;0.711534;-0.2493075;0.2520775;0.6066482;7;1;-24;3125;2756;626;16;0.4515235;-0.87388;-0.1731302;-0.04986149;9;7;9;-707;3390;2268;2;0.6581047;-0.09556787;-0.3781163;-0.6440443;-1;-5;24;-3267;2454;667;8;0.4847645;-0.8675879;0.1038781;-0.03878116;9;6;-6;699;3425;2023;0.3532554;2.08261;0.3017344;0.3590177;2.607714;0.153902;0.3640768;3.068731;0.02201031;0.3556044;3.785214;-0.1362401;0.09325528;4.092384;-0.2437916;-0.2465624;3.965057;-0.1518628;-1.080173;4.003717;-0.5542653;-1.383547;4.509973;-1.295525;0.6135631;4.098529;-0.2438395;0.9039268;3.978644;-0.1519674;1.74198;4.024892;-0.6250459;1.817097;4.514081;-1.43303;0.04099661;2.040159;0.3066964;-0.236582;1.08268;-0.7643043;0;0;0;0.04099661;2.040159;0.3066964;-0.236582;1.08268;-0.7643043;0;0;0
1589651.1235;NotLabelled;NONE;16384;0.8782332;0.1052632;0.4404432;0.1537396;-9;-6;1;1326;-13;4058;65536;0.9228598;0.2977839;0.01523546;0.2437673;9;3;-6;-2011;-2024;-3263;8192;0.8094795;0.1024931;-0.5706371;-0.09279778;-5;11;0;-966;-241;4095;32768;0.9484299;0.2867036;-0.09279778;-0.09833795;14;1;-2;1019;-2205;-3423;256;-0.06648199;0.06232687;-0.7744488;-0.6260388;16;-1;0;-129;4232;887;128;0.06786703;0.02216066;0.7069997;0.7036011;-14;-3;0;-395;4259;40;4;0.7080787;-0.2548476;0.2562327;0.6066482;7;-1;-26;3027;2498;570;16;0.4542936;-0.8725542;-0.1717452;-0.05263158;11;-2;7;-1045;3340;2160;2;0.6568983;-0.09833795;-0.3795014;-0.6440443;1;0;25;-3203;2416;643;8;0.4861496;-0.86714;0.101108;-0.03878116;10;9;-6;899;3403;1957;0.356726;2.094701;0.2968735;0.3624947;2.620381;0.1511022;0.3675595;3.081912;0.02102022;0.3577923;3.798987;-0.1344471;0.09489009;4.106096;-0.2408163;-0.2446993;3.977797;-0.1493972;-1.079047;4.020252;-0.5498841;-1.381224;4.531763;-1.288018;0.6151857;4.113186;-0.2408179;0.9057633;3.993473;-0.1493995;1.743528;4.04427;-0.622522;1.818438;4.535413;-1.429339;0.04446705;2.052231;0.3016554;-0.2347231;1.085624;-0.7606925;0;0;0;0.04446705;2.052231;0.3016554;-0.2347231;1.085624;-0.7606925;0;0;0
1589671.1175;NotLabelled;NONE;16384;0.8780661;0.1066482;0.4404432;0.1537396;-10;-9;1;1294;-189;3898;65536;0.9227766;0.299169;0.01523546;0.2423823;13;2;-7;-1877;-2036;-3281;8192;0.8093029;0.1038781;-0.5706371;-0.09279778;-7;14;0;-982;-227;4039;32768;0.9478735;0.2880886;-0.09418282;-0.09833795;13;0;-1;955;-2107;-3417;256;-0.06648199;0.06232687;-0.7710714;-0.6301939;13;-2;0;-133;3890;777;128;0.06648199;0.0235457;0.702216;0.708462;-16;-6;-1;-511;4017;26;4;0.7072533;-0.2576177;0.2590028;0.6052631;4;2;-27;3023;2602;584;16;0.4570637;-0.8711064;-0.1717452;-0.05263158;11;2;6;-1001;3278;2132;2;0.6562277;-0.101108;-0.3822715;-0.6426592;0;-5;26;-3281;2370;513;8;0.4875346;-0.8665226;0.09972299;-0.03878116;10;6;-5;975;3431;1957;0.358433;2.117045;0.289791;0.3642078;2.643293;0.1460847;0.3692781;3.105332;0.01781572;0.3597209;3.822957;-0.1351078;0.09690302;4.130526;-0.2403502;-0.2427149;4.002013;-0.1493378;-1.076128;4.04564;-0.5516434;-1.378725;4.559322;-1.288096;0.6172011;4.137448;-0.2404012;0.9077529;4.017316;-0.1494494;1.744121;4.069381;-0.6248991;1.820294;4.567325;-1.427419;0.04617376;2.074557;0.2943927;-0.22683;1.091615;-0.7544885;0;0;0;0.04617376;2.074557;0.2943927;-0.22683;1.091615;-0.7544885;0;0;0
1589692.1541;NotLabelled;NONE;16384;0.8777252;0.1094183;0.4404432;0.1537396;-9;-12;0;1390;-271;3912;65536;0.9223483;0.300554;0.01385042;0.2423823;15;-1;-8;-1821;-2176;-3099;8192;0.8087825;0.1066482;-0.5706371;-0.09418282;-7;13;0;-1008;-337;3977;32768;0.9474515;0.2894737;-0.09418282;-0.09833795;13;3;0;1007;-2205;-3367;256;-0.06509695;0.06232687;-0.7700557;-0.6315789;15;-2;0;-129;3850;787;128;0.06648199;0.0235457;0.699446;0.711197;-19;-8;-1;-509;4083;114;4;0.7069142;-0.2603878;0.2603878;0.6038781;4;3;-27;3059;2796;688;16;0.4584487;-0.8702934;-0.1717452;-0.05401662;12;5;7;-1099;3364;2194;2;0.6549856;-0.1038781;-0.3836565;-0.6426592;0;-5;25;-3375;2418;583;8;0.4889196;-0.8659003;0.09833795;-0.03878116;9;5;-5;821;3525;1945;0.3579073;2.130816;0.2889707;0.3637037;2.65902;0.1526289;0.368793;3.122805;0.03082612;0.3599296;3.842029;-0.1144349;0.09740766;4.150959;-0.2163789;-0.242332;4.021813;-0.1267263;-1.075694;4.069241;-0.528707;-1.377842;4.585339;-1.263653;0.6177121;4.157373;-0.2163802;0.9081501;4.035997;-0.1267284;1.74492;4.092052;-0.6010172;1.824081;4.591924;-1.402047;0.04564748;2.088269;0.2929308;-0.2270395;1.096341;-0.7475406;0;0;0;0.04564748;2.088269;0.2929308;-0.2270395;1.096341;-0.7475406;0;0;0
1589712.2045;NotLabelled;NONE;16384;0.8773077;0.1108033;0.4404432;0.1551246;-9;-15;1;1508;-213;3834;65536;0.921441;0.3033241;0.01385042;0.2423823;17;-3;-7;-1929;-2250;-3023;8192;0.8085986;0.1080332;-0.5706371;-0.09418282;-6;15;0;-1024;-375;3983;32768;0.9464558;0.2922437;-0.09418282;-0.09972299;13;6;2;1143;-2231;-3237;256;-0.06509695;0.06232687;-0.7689177;-0.632964;17;-3;1;-49;3964;755;128;0.06509695;0.02493075;0.6980609;0.7126372;-19;-8;-1;-515;4279;94;4;0.7055261;-0.2645429;0.2631579;0.602493;4;3;-29;2919;2930;556;16;0.4598338;-0.8694752;-0.1717452;-0.05540166;13;4;6;-885;3330;2198;2;0.6542691;-0.1066482;-0.3864266;-0.6412742;0;-8;28;-3413;2512;597;8;0.4903047;-0.865334;0.09695291;-0.03739612;11;0;-7;953;3355;2085;0.3580645;2.140604;0.2867519;0.3638724;2.669859;0.1545504;0.3689722;3.134583;0.03638303;0.3590668;3.854307;-0.1063157;0.09609565;4.163219;-0.2071475;-0.2434534;4.033267;-0.1179404;-1.076318;4.085132;-0.5204027;-1.374867;4.604044;-1.254838;0.6163903;4.170383;-0.2071491;0.9070069;4.049106;-0.1179424;1.745125;4.107851;-0.5895164;1.826441;4.60998;-1.388917;0.04580431;2.098026;0.2903518;-0.2223175;1.099227;-0.744717;0;0;0;0.04580431;2.098026;0.2903518;-0.2223175;1.099227;-0.744717;0;0;0
1589732.3354;NotLabelled;NONE;16384;0.8769731;0.1149584;0.4390582;0.1578947;-7;-13;-2;1508;-239;4012;65536;0.9199825;0.3088643;0.01246537;0.2409972;17;0;-6;-1785;-2438;-3147;8192;0.8078961;0.1108033;-0.5706371;-0.09695291;-2;19;-1;-1220;-259;4011;32768;0.9457329;0.2950138;-0.09279778;-0.09972299;13;6;4;1069;-2233;-3401;256;-0.06509695;0.06232687;-0.7666289;-0.6357341;21;-2;0;-81;4068;773;128;0.06509695;0.02493075;0.6952909;0.7153401;-19;-9;-1;-461;4375;90;4;0.7046242;-0.267313;0.265928;0.601108;2;2;-31;2829;3002;590;16;0.4612188;-0.8687413;-0.1717452;-0.05540166;13;1;5;-795;3382;2098;2;0.6519884;-0.1135734;-0.3905817;-0.6398892;4;-6;30;-3095;2758;623;8;0.4944598;-0.8630254;0.09695291;-0.03601108;12;1;-7;867;3377;2115;0.3577151;2.154842;0.280106;0.3635291;2.684657;0.1501661;0.3686344;3.149881;0.0339845;0.3589541;3.870113;-0.1061429;0.09607765;4.179468;-0.2058581;-0.243509;4.049307;-0.1170991;-1.076651;4.102209;-0.5188528;-1.375877;4.625442;-1.249939;0.6163746;4.186464;-0.2058596;0.9069564;4.064775;-0.1171012;1.745176;4.125642;-0.5882255;1.828107;4.631945;-1.384822;0.04545479;2.112249;0.2835095;-0.2192065;1.1021;-0.7413859;0;0;0;0.04545479;2.112249;0.2835095;-0.2192065;1.1021;-0.7413859;0;0;0
1589753.3579;NotLabelled;NONE;16384;0.8758447;0.1163435;0.4404432;0.1592798;-11;-13;-2;1512;-193;4064;65536;0.9195163;0.3102493;0.01246537;0.2409972;16;3;-4;-1981;-2406;-3005;8192;0.8071739;0.1135734;-0.5706371;-0.09972299;-3;12;1;-1158;-317;4003;32768;0.9444267;0.299169;-0.09279778;-0.09972299;14;3;3;1135;-2495;-3491;256;-0.06509695;0.06232687;-0.7643234;-0.6385041;22;-2;0;-89;4228;777;128;0.06371191;0.02631579;0.6925207;0.718097;-18;-8;-1;-541;4363;132;4;0.7016668;-0.2742382;0.2728532;0.5983379;2;2;-32;2885;2766;566;16;0.4653739;-0.8667063;-0.1703601;-0.0567867;14;3;6;-1187;3428;2090;2;0.651192;-0.1163435;-0.3933518;-0.6385041;2;-3;30;-3115;2734;673;8;0.4958449;-0.8624417;0.09556787;-0.03462604;10;4;-7;671;3527;1899;0.357263;2.166018;0.2752971;0.363088;2.696828;0.1494863;0.3682029;3.162943;0.03693058;0.3589753;3.884165;-0.09803749;0.09628968;4.194396;-0.1955107;-0.2433729;4.063823;-0.1076527;-1.075941;4.121552;-0.5099297;-1.373357;4.654276;-1.234876;0.6165911;4.201056;-0.1955123;0.9071022;4.078547;-0.107655;1.745765;4.140534;-0.577843;1.827069;4.651664;-1.371521;0.04500238;2.1234;0.2783421;-0.2193639;1.104431;-0.7378621;0;0;0;0.04500238;2.1234;0.2783421;-0.2193639;1.104431;-0.7378621;0;0;0
1589793.3315;NotLabelled;NONE;16384;0.8752192;0.1191136;0.4404432;0.1606648;-12;-14;-2;1620;-145;3974;65536;0.9189393;0.3130194;0.01246537;0.2396122;16;4;-4;-2127;-2344;-2985;8192;0.8066069;0.1163435;-0.5706371;-0.101108;-6;15;0;-1228;-247;4031;32768;0.944122;0.300554;-0.09141274;-0.09972299;16;1;3;1199;-2267;-3609;256;-0.06371191;0.06094183;-0.7598907;-0.6440443;17;-3;1;-37;4058;613;128;0.06232687;0.02770083;0.6883656;0.7221501;-20;-10;-1;-531;4007;222;4;0.700675;-0.2770083;0.2756233;0.5969529;3;0;-31;2693;2774;588;16;0.468144;-0.8652132;-0.1703601;-0.0567867;14;1;6;-1039;3338;2076;2;0.6501129;-0.1204986;-0.3961219;-0.6371191;4;-8;31;-3047;2660;755;8;0.4972299;-0.8617964;0.09418282;-0.03462604;9;3;-9;789;3509;1953;0.3599122;2.195515;0.2638969;0.3657482;2.727329;0.1423988;0.3708731;3.194342;0.03363012;0.3621014;3.91652;-0.09615654;0.0996086;4.227612;-0.1913762;-0.2401309;4.096632;-0.1044265;-1.074206;4.154834;-0.5035;-1.371974;4.689697;-1.226723;0.6199142;4.233935;-0.1913777;0.9103535;4.110611;-0.1044288;1.749524;4.173706;-0.5735635;1.832177;4.691542;-1.362741;0.04765133;2.152874;0.2665682;-0.2147663;1.112028;-0.7277334;0;0;0;0.04765133;2.152874;0.2665682;-0.2147663;1.112028;-0.7277334;0;0;0
1589814.2052;NotLabelled;NONE;16384;0.8748377;0.1218837;0.4404432;0.1606648;-14;-12;-3;1682;-83;3852;65536;0.9179911;0.3157895;0.01246537;0.2396122;18;3;-5;-1961;-2344;-3005;8192;0.8072096;0.1177285;-0.5692521;-0.1024931;-7;18;-1;-1334;-187;4047;32768;0.9432356;0.3033241;-0.09141274;-0.09972299;20;5;4;1127;-2351;-3493;256;-0.06371191;0.06094183;-0.7587146;-0.6454294;16;-4;1;-47;3950;613;128;0.06094183;0.02908587;0.6855956;0.724844;-20;-12;-1;-463;4067;110;4;0.6991017;-0.2811634;0.2783934;0.5955678;4;-2;-31;2645;2908;504;16;0.4709141;-0.8637086;-0.1703601;-0.0567867;14;-7;9;-995;3478;1992;2;0.647631;-0.1246537;-0.398892;-0.6371191;3;-9;30;-3037;2636;753;8;0.4986149;-0.8612007;0.09279778;-0.033241;12;1;-9;959;3521;1925;0.3582125;2.208743;0.262766;0.3640639;2.741969;0.1476228;0.3692027;3.210246;0.04443488;0.3615644;3.934193;-0.07517108;0.09955437;4.247013;-0.1659573;-0.2403808;4.115362;-0.08080241;-1.073206;4.176793;-0.4819982;-1.368044;4.716174;-1.203063;0.6198692;4.252506;-0.1659583;0.9101242;4.127507;-0.08080329;1.75164;4.193262;-0.5453485;1.83528;4.713665;-1.332731;0.04595134;2.166073;0.2648874;-0.2122251;1.116611;-0.7214351;0;0;0;0.04595134;2.166073;0.2648874;-0.2122251;1.116611;-0.7214351;0;0;0
1589834.345;NotLabelled;NONE;16384;0.8741917;0.1246537;0.4404432;0.1620499;-13;-12;-1;1628;-281;3770;65536;0.9173943;0.3185596;0.01246537;0.2382271;20;-1;-5;-1825;-2456;-2891;8192;0.8066235;0.1204986;-0.5692521;-0.1038781;-6;19;-3;-1350;-279;4001;32768;0.9421928;0.3060942;-0.09141274;-0.101108;21;5;4;1091;-2535;-3333;256;-0.06371191;0.06094183;-0.7563494;-0.6481994;19;-5;1;-123;3870;707;128;0.06094183;0.03047091;0.6842105;0.7260948;-19;-10;-1;-431;4127;242;4;0.6980513;-0.2839335;0.2811634;0.5941828;5;5;-32;2759;3060;444;16;0.4722992;-0.8632243;-0.1689751;-0.0567867;15;-2;9;-1045;3306;2180;2;0.6473243;-0.1288089;-0.400277;-0.6357341;5;-7;31;-3019;2564;525;8;0.501385;-0.859591;0.09279778;-0.033241;12;-1;-9;817;3599;1995;0.3542972;2.224239;0.2594922;0.3601586;2.758372;0.1486344;0.3653062;3.227463;0.04920995;0.3578949;3.951841;-0.06777434;0.09598156;4.265071;-0.1574172;-0.2439925;4.133222;-0.07272609;-1.077151;4.199059;-0.4725267;-1.372641;4.742697;-1.190119;0.6162981;4.270398;-0.1574188;0.9065164;4.144999;-0.07272843;1.746661;4.211794;-0.539601;1.831205;4.736644;-1.32393;0.04203588;2.181554;0.2612435;-0.212488;1.121156;-0.7142722;0;0;0;0.04203588;2.181554;0.2612435;-0.212488;1.121156;-0.7142722;0;0;0
1589856.1031;NotLabelled;NONE;16384;0.8735342;0.1274238;0.4404432;0.1634349;-13;-15;0;1702;-359;3794;65536;0.9164277;0.3213296;0.01246537;0.2382271;21;0;-5;-1915;-2294;-2923;8192;0.8058431;0.1232687;-0.5692521;-0.1066482;-8;17;-2;-1476;-219;4047;32768;0.9409663;0.3102493;-0.0900277;-0.101108;19;6;2;1053;-2587;-3211;256;-0.06232687;0.06094183;-0.7552758;-0.6495845;22;-5;0;-69;4036;623;128;0.05955679;0.03047091;0.6814404;0.7288096;-18;-7;0;-429;4201;218;4;0.6964033;-0.2880886;0.2839335;0.5927978;0;2;-33;2693;3044;534;16;0.4750692;-0.861881;-0.16759;-0.05817174;19;-4;7;-789;3478;2032;2;0.6461231;-0.132964;-0.4030471;-0.634349;7;-7;33;-2993;2786;475;8;0.5027701;-0.8589827;0.09141274;-0.03185596;10;0;-11;827;3379;2041;0.3554684;2.235121;0.2537737;0.3613345;2.769677;0.1449715;0.3664863;3.239147;0.0473524;0.3595316;3.964358;-0.06437171;0.09781296;4.278399;-0.1517199;-0.2422397;4.146157;-0.06796266;-1.075835;4.215206;-0.4663084;-1.371168;4.763335;-1.180542;0.6181328;4.283392;-0.1517214;0.9082765;4.157196;-0.06796464;1.748807;4.226645;-0.5337546;1.835013;4.7556;-1.315139;0.04320706;2.19243;0.2553477;-0.2108611;1.12355;-0.7109867;0;0;0;0.04320706;2.19243;0.2553477;-0.2108611;1.12355;-0.7109867;0;0;0
1589876.1899;NotLabelled;NONE;16384;0.8724476;0.132964;0.4404432;0.1648199;-16;-14;-1;1580;-313;3774;65536;0.9144663;0.3268698;0.01246537;0.2382271;23;0;-6;-1779;-2382;-2921;8192;0.8055823;0.1288089;-0.567867;-0.1094183;-10;17;-3;-1388;-317;3939;32768;0.9389713;0.3157895;-0.0900277;-0.1024931;20;4;3;1149;-2265;-3383;256;-0.06232687;0.05955679;-0.7517931;-0.6537396;24;-4;0;-91;4102;499;128;0.05817174;0.03185596;0.6800554;0.7301548;-19;-6;0;-419;4235;392;4;0.693585;-0.2950138;0.2922437;0.5886427;0;-2;-35;2647;3098;672;16;0.4806094;-0.8589782;-0.166205;-0.05955679;19;-5;6;-871;3394;2220;2;0.6441605;-0.1426593;-0.4072022;-0.6315789;9;-13;35;-2833;2938;569;8;0.5055401;-0.8576003;0.0900277;-0.02908587;12;-6;-11;791;3629;1775;0.35596;2.251029;0.2499466;0.3618354;2.786435;0.1454065;0.3669956;3.256668;0.05153061;0.3589543;3.982269;-0.05755729;0.09676392;4.296234;-0.1437547;-0.2430879;4.163182;-0.06046681;-1.0762;4.235432;-0.4592564;-1.370667;4.787789;-1.170585;0.617076;4.302003;-0.1437559;0.907411;4.175936;-0.0604683;1.749524;4.246469;-0.523228;1.836264;4.782389;-1.299794;0.04369832;2.208327;0.251153;-0.2046089;1.128682;-0.7046551;0;0;0;0.04369832;2.208327;0.251153;-0.2046089;1.128682;-0.7046551;0;0;0
1589898.1057;NotLabelled;NONE;16384;0.8710568;0.1357341;0.4418283;0.166205;-18;-15;-1;1574;-355;3604;65536;0.9133486;0.3310249;0.01108033;0.2368421;25;-2;-4;-1649;-2360;-2767;8192;0.8059204;0.1315789;-0.566482;-0.1108033;-11;14;-3;-1308;-279;3929;32768;0.9381855;0.3185596;-0.0900277;-0.101108;20;3;4;1101;-2421;-3245;256;-0.06094183;0.05955679;-0.7507002;-0.6551247;21;-3;0;-67;4148;441;128;0.05817174;0.03185596;0.6772853;0.732725;-19;-7;1;-577;4135;224;4;0.6918099;-0.2977839;0.2963989;0.5872576;-2;0;-37;2535;3204;636;16;0.4833795;-0.8576897;-0.1648199;-0.05955679;19;-6;5;-819;3502;1942;2;0.6433887;-0.1481994;-0.4085872;-0.6301939;9;-13;33;-2647;2970;871;8;0.5083103;-0.8560509;0.0900277;-0.02631579;15;-3;-11;783;3439;2055;0.3616244;2.28308;0.2378494;0.3675044;2.818913;0.1355274;0.3726688;3.289531;0.04359964;0.3668135;4.016271;-0.05778197;0.1055668;4.331924;-0.1406123;-0.2346788;4.199023;-0.05870062;-1.067783;4.278844;-0.4560611;-1.362242;4.839608;-1.160784;0.6258939;4.336119;-0.1406137;0.9158533;4.208299;-0.05870263;1.758078;4.284625;-0.5203379;1.848846;4.828995;-1.29054;0.04936271;2.240373;0.2388648;-0.1988298;1.138185;-0.6908892;0;0;0;0.04936271;2.240373;0.2388648;-0.1988298;1.138185;-0.6908892;0;0;0
1589918.0995;NotLabelled;NONE;16384;0.8703992;0.1398892;0.4418283;0.166205;-18;-16;0;1694;-363;3542;65536;0.911814;0.33518;0.01246537;0.2368421;26;-2;-4;-1737;-2356;-2645;8192;0.8054633;0.134349;-0.566482;-0.1108033;-12;16;-3;-1316;-335;3897;32768;0.9366138;0.3227147;-0.0900277;-0.1024931;20;3;4;1193;-2357;-3193;256;-0.05955679;0.05955679;-0.745941;-0.6606648;17;-1;-2;67;3908;499;128;0.0567867;0.03185596;0.6731302;0.7366521;-19;-5;2;-591;4031;250;4;0.6899913;-0.300554;0.300554;0.5858725;0;-2;-37;2513;3190;438;16;0.4861496;-0.8563881;-0.1634349;-0.05955679;21;-4;4;-957;3414;1978;2;0.6416765;-0.1537396;-0.4113573;-0.6288089;8;-7;33;-2801;2900;695;8;0.5096953;-0.8552685;0.0900277;-0.02493075;15;0;-11;383;3591;1913;0.3639504;2.297625;0.2329731;0.3698389;2.834221;0.1347286;0.3750108;3.305524;0.04638211;0.3680531;4.03262;-0.05234002;0.1063265;4.348179;-0.1340071;-0.2337147;4.214465;-0.05257185;-1.067605;4.296858;-0.4477516;-1.358334;4.864776;-1.148281;0.6266465;4.353161;-0.1340088;0.9168017;4.22548;-0.05257483;1.758909;4.304974;-0.5138893;1.851416;4.854034;-1.280546;0.0516889;2.254911;0.2336378;-0.1958231;1.142693;-0.6842757;0;0;0;0.0516889;2.254911;0.2336378;-0.1958231;1.142693;-0.6842757;0;0;0
1589938.1238;NotLabelled;NONE;16384;0.8696837;0.1426593;0.4418283;0.16759;-15;-17;0;1670;-539;3534;65536;0.9102758;0.3393352;0.01246537;0.2368421;28;-4;-5;-1563;-2476;-2447;8192;0.8057776;0.1371191;-0.5650969;-0.1121884;-12;18;-4;-1388;-265;3865;32768;0.9359376;0.3254848;-0.08864266;-0.101108;20;0;5;1135;-2375;-3179;256;-0.05817174;0.05955679;-0.7448215;-0.6620498;19;-1;-1;-33;3922;479;128;0.0567867;0.033241;0.6703601;0.7391127;-18;-4;1;-533;4085;410;4;0.6875166;-0.3047091;0.3047091;0.5844875;1;3;-37;2517;3112;544;16;0.4889196;-0.8548097;-0.1634349;-0.05955679;23;-4;6;-919;3504;1920;2;0.6402398;-0.1578947;-0.4141274;-0.6274238;7;-3;34;-2761;2960;705;8;0.5124654;-0.8537958;0.08864266;-0.0235457;12;1;-10;679;3531;2017;0.3662561;2.312032;0.2281947;0.3721567;2.849736;0.1362112;0.3773395;3.322037;0.05336411;0.3699405;4.0505;-0.03465986;0.1080165;4.367072;-0.1116434;-0.2319341;4.231975;-0.03213461;-1.06537;4.320905;-0.4268565;-1.357965;4.894419;-1.12203;0.6283337;4.37236;-0.1116451;0.9185759;4.243666;-0.03213711;1.76199;4.327346;-0.4903134;1.858244;4.882596;-1.252035;0.05399437;2.269314;0.2283216;-0.192863;1.147164;-0.6776032;0;0;0;0.05399437;2.269314;0.2283216;-0.192863;1.147164;-0.6776032;0;0;0
