SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1522311.2088;NotLabelled;END;16384;0.8466423;0.3545706;0.3753462;0.1288089;-7;-11;0;2018;-2378;2879;65536;-0.6426592;-0.2922437;0.6494221;0.2825485;1;11;-3;3256;-11;-2651;8192;0.634349;-0.7493767;-0.1883656;-0.0235457;-5;5;-2;1172;4039;-471;32768;0.1357341;-0.7898939;0.5581717;-0.2146814;-3;-5;-5;3841;-91;1819;256;-0.2146814;0.06232687;-0.6800554;-0.6982492;8;-1;-3;901;4080;215;128;-0.1094183;0.3365651;0.5817174;0.7323636;-8;0;3;-927;4029;1124;4;-0.5304709;0.2548476;-0.5027701;-0.6331474;0;10;5;1725;3832;192;16;0.7988821;-0.5872576;0.01800554;-0.1288089;-3;0;0;1117;3914;-1102;2;0.5;-0.6560391;-0.4113573;-0.3878116;1;9;1;669;4156;-517;8;0.4944598;-0.8152308;0.2285319;0.1966759;1;0;-1;415;3797;1819;1.18841;2.625094;0.6748934;1.194387;3.169781;0.7049359;1.199642;3.648671;0.7293234;1.357409;4.365195;0.7164544;1.174742;4.738636;0.6726046;0.811511;4.676187;0.7381978;0.02197421;5.140532;0.599116;0.8996171;5.14956;0.2421028;1.682914;4.626749;0.6726036;1.935166;4.428783;0.7381966;2.191124;3.505671;0.8412747;2.080838;3.531917;1.781985;0.8761609;2.583506;0.6647445;0.3837641;1.256071;0.2955304;0;0;0;0.8761609;2.583506;0.6647445;0.3837641;1.256071;0.2955304;0;0;0
1522332.1907;NotLabelled;NONE;16384;0.8452647;0.3573407;0.3753462;0.1301939;-6;-9;1;2226;-2260;2921;65536;-0.6426592;-0.2936288;0.648192;0.2839335;1;9;-2;3428;-1;-2475;8192;0.6357341;-0.748202;-0.1883656;-0.0235457;-4;1;1;1124;4237;-521;32768;0.1357341;-0.7902691;0.5581717;-0.2132964;-2;1;-8;4015;-97;1613;256;-0.2119114;0.06232687;-0.6800554;-0.6990948;4;-4;-4;845;4250;23;128;-0.1108033;0.33518;0.5817174;0.7327904;0;1;3;-885;4143;1068;4;-0.5318559;0.2548476;-0.5027701;-0.6319844;0;10;4;1551;3786;288;16;0.7988821;-0.5872576;0.01800554;-0.1288089;-2;-8;0;1027;3888;-1076;2;0.5;-0.6543468;-0.4127424;-0.3891967;-1;6;-2;289;4128;-471;8;0.4930748;-0.8157342;0.2285319;0.1980609;-2;-2;0;381;3829;1375;1.188547;2.625649;0.6721418;1.194525;3.170336;0.702184;1.19978;3.649226;0.7265714;1.357546;4.36575;0.7137024;1.174879;4.739191;0.6698526;0.8116482;4.676742;0.735446;0.02288166;5.142883;0.5980095;0.901245;5.15105;0.2427517;1.683051;4.627304;0.6698518;1.935304;4.429338;0.7354448;2.190129;3.505548;0.8352015;2.082008;3.529411;1.776227;0.876298;2.584061;0.6619927;0.3851613;1.256919;0.2900551;0;0;0;0.876298;2.584061;0.6619927;0.3851613;1.256919;0.2900551;0;0;0
1522353.2563;NotLabelled;NONE;16384;0.8452647;0.3573407;0.3753462;0.1301939;-4;-3;0;2160;-2176;2815;65536;-0.6412742;-0.2950138;0.6483268;0.2853186;0;6;0;3446;15;-2365;8192;0.6357341;-0.748202;-0.1883656;-0.0235457;-4;-1;2;1140;4239;-617;32768;0.1371191;-0.7913789;0.5567867;-0.2119114;0;8;-7;4209;-137;1443;256;-0.2119114;0.06232687;-0.6786703;-0.7004395;3;0;-5;895;4244;73;128;-0.1108033;0.333795;0.5817174;0.7334223;2;2;2;-971;3969;1300;4;-0.533241;0.2548476;-0.501385;-0.6319176;1;1;2;1355;3696;334;16;0.7996885;-0.5872576;0.02077562;-0.1232687;-1;-20;0;549;3884;-1378;2;0.5;-0.653521;-0.4127424;-0.3905817;-2;3;-2;281;4176;-607;8;0.4930748;-0.8150072;0.2299169;0.199446;-2;-8;0;781;3867;1547;1.188444;2.624981;0.6746536;1.194421;3.169696;0.7041781;1.199677;3.648609;0.7281102;1.354872;4.365725;0.7169956;1.170879;4.738609;0.6739734;0.8078533;4.6747;0.7392989;0.02108265;5.143443;0.5992973;0.9003709;5.152254;0.24635;1.67945;4.628549;0.6738729;1.93239;4.431335;0.7390783;2.185599;3.506878;0.8367488;2.075736;3.52918;1.777611;0.8761944;2.583383;0.6645476;0.3839407;1.25692;0.2916687;0;0;0;0.8761944;2.583383;0.6645476;0.3839407;1.25692;0.2916687;0;0;0
1522374.417;NotLabelled;NONE;16384;0.8446778;0.3587258;0.3753462;0.1301939;1;0;-3;1804;-2166;2613;65536;-0.6412742;-0.2963989;0.6470828;0.2867036;1;1;4;3008;59;-2605;8192;0.6357341;-0.7482443;-0.1883656;-0.02216066;-5;0;2;1220;4087;-661;32768;0.1371191;-0.7923515;0.5554016;-0.2119114;3;10;-6;4099;-135;1455;256;-0.2105263;0.06371191;-0.6786703;-0.7007325;1;3;-5;777;4136;63;128;-0.1108033;0.333795;0.5817174;0.7334223;1;1;1;-943;3875;1210;4;-0.533241;0.2548476;-0.501385;-0.6319176;2;-6;1;1427;3600;284;16;0.8000339;-0.5872576;0.0235457;-0.1204986;-1;-16;0;727;3748;-1330;2;0.5;-0.653521;-0.4127424;-0.3905817;0;0;-3;319;3974;-749;8;0.4930748;-0.8146152;0.2313019;0.199446;-3;-6;0;781;3655;1599;1.186888;2.62398;0.6797426;1.192866;3.168699;0.7091935;1.198121;3.647615;0.733061;1.353871;4.364649;0.7248009;1.170204;4.737833;0.6829965;0.8070647;4.673955;0.7477149;0.01979671;5.142568;0.6100921;0.8999963;5.150518;0.2594038;1.678691;4.627386;0.6829951;1.931416;4.429736;0.7477126;2.184973;3.505371;0.8453534;2.075191;3.523289;1.786318;0.8746386;2.582381;0.6696426;0.3811117;1.257544;0.292686;0;0;0;0.8746386;2.582381;0.6696426;0.3811117;1.257544;0.292686;0;0;0
1522395.1644;NotLabelled;NONE;16384;0.8444632;0.3587258;0.3753462;0.1315789;1;-6;-3;1918;-2150;2683;65536;-0.6426592;-0.2963989;0.6457072;0.2867036;3;1;4;2984;63;-2707;8192;0.6357341;-0.7482443;-0.1883656;-0.02216066;-5;1;1;1140;3947;-671;32768;0.1385041;-0.79308;0.5540166;-0.2119114;5;7;-6;3785;-187;1605;256;-0.2105263;0.06509695;-0.6800554;-0.6992608;0;3;-5;801;3904;133;128;-0.1121884;0.333795;0.5817174;0.7332118;0;-4;2;-891;3791;1242;4;-0.5318559;0.2548476;-0.501385;-0.6330837;2;-10;0;1539;3636;254;16;0.8004043;-0.5872576;0.02493075;-0.1177285;-1;-11;0;945;3824;-1186;2;0.501385;-0.6533331;-0.4113573;-0.3905817;0;-6;-4;347;4038;-591;8;0.4930748;-0.8142749;0.2313019;0.200831;-2;3;2;597;3751;1423;1.188091;2.623782;0.6790233;1.194069;3.168501;0.7084742;1.199324;3.647418;0.7323418;1.352363;4.365044;0.7249663;1.167297;4.73758;0.6835544;0.8043854;4.672253;0.7481045;0.01791734;5.142646;0.6119896;0.8976361;5.151254;0.2601114;1.676198;4.629056;0.6835531;1.929653;4.432287;0.7481029;2.185086;3.508375;0.8451395;2.075059;3.525485;1.786091;0.8758414;2.582183;0.668923;0.3824013;1.257346;0.2918528;0;0;0;0.8758414;2.582183;0.668923;0.3824013;1.257346;0.2918528;0;0;0
1522416.2038;NotLabelled;NONE;16384;0.8436563;0.3601108;0.3753462;0.132964;2;-7;-3;1996;-2122;2715;65536;-0.6426592;-0.2963989;0.6463205;0.2853186;4;2;3;3020;-21;-2609;8192;0.6371191;-0.7463613;-0.1911357;-0.02216066;-3;3;3;1066;3795;-423;32768;0.1412742;-0.7935575;0.5526316;-0.2119114;9;-3;-8;3681;-13;1489;256;-0.2105263;0.06509695;-0.6800554;-0.6992608;-1;0;-4;853;3810;153;128;-0.1121884;0.333795;0.5817174;0.7332118;1;-7;3;-845;3743;1272;4;-0.5304709;0.2548476;-0.5027701;-0.6331474;0;-12;1;1733;3750;350;16;0.8004043;-0.5872576;0.02493075;-0.1177285;0;-10;0;1055;3868;-948;2;0.5027701;-0.6531393;-0.4099723;-0.3905817;0;-10;-2;711;4146;-517;8;0.4916897;-0.8147694;0.2313019;0.2022161;0;-1;0;545;3729;2027;1.185642;2.624791;0.6784152;1.19162;3.169534;0.7074208;1.196875;3.64847;0.7308971;1.347941;4.366479;0.7207037;1.161822;4.738349;0.678041;0.7991421;4.672272;0.7431266;0.01166886;5.141559;0.6090206;0.8892828;5.151692;0.2519659;1.671019;4.63122;0.6780398;1.925062;4.43539;0.7431252;2.180706;3.511477;0.8396056;2.071323;3.52576;1.780679;0.8733922;2.583183;0.6683518;0.3817482;1.257668;0.2913187;0;0;0;0.8733922;2.583183;0.6683518;0.3817482;1.257668;0.2913187;0;0;0
1522437.0801;NotLabelled;NONE;16384;0.8434368;0.3601108;0.3753462;0.134349;4;-6;-3;2018;-2044;2781;65536;-0.6426592;-0.2977839;0.6456835;0.2853186;5;2;3;3068;-47;-2561;8192;0.6371191;-0.7463613;-0.1911357;-0.02216066;-2;2;4;1142;3723;-431;32768;0.1426593;-0.7933097;0.5526316;-0.2119114;9;-2;-7;3943;47;1325;256;-0.2091413;0.06648199;-0.6800554;-0.6995461;0;1;-5;787;3890;47;128;-0.1149584;0.333795;0.5817174;0.7327825;5;1;4;-895;3757;1266;4;-0.5290859;0.2534626;-0.5027701;-0.6348599;-3;-13;2;1797;3718;342;16;0.7996981;-0.5886427;0.02770083;-0.1149584;0;-20;0;1153;3850;-900;2;0.5041551;-0.6529396;-0.4085872;-0.3905817;1;-8;0;859;3910;-591;8;0.4903047;-0.8156037;0.2313019;0.2022161;-1;2;1;627;3593;1675;1.184137;2.626418;0.6746328;1.190115;3.171161;0.7036387;1.195371;3.650096;0.7271149;1.346437;4.368105;0.7169216;1.160318;4.739976;0.6742586;0.7976376;4.673898;0.7393444;0.01020727;5.143852;0.6073372;0.8883717;5.155349;0.2516799;1.669514;4.632847;0.6742576;1.923558;4.437016;0.739343;2.181569;3.513283;0.8311195;2.069103;3.522719;1.77189;0.8718878;2.58481;0.6645695;0.3817482;1.257668;0.2913187;0;0;0;0.8718878;2.58481;0.6645695;0.3817482;1.257668;0.2913187;0;0;0
1522458.0974;NotLabelled;NONE;16384;0.8431878;0.3587258;0.3767313;0.1357341;5;-6;-4;2024;-2064;2761;65536;-0.6426592;-0.299169;0.6450429;0.2853186;5;0;3;3080;-59;-2547;8192;0.6371191;-0.7460451;-0.1925208;-0.02077562;-1;6;4;1056;3817;-443;32768;0.1454294;-0.7928066;0.5526316;-0.2119114;10;0;-4;4081;17;1227;256;-0.2091413;0.06786703;-0.6800554;-0.6994131;0;0;-5;637;3950;-5;128;-0.1149584;0.33241;0.5817174;0.7334119;0;1;3;-869;3875;1278;4;-0.5277008;0.2506925;-0.5041551;-0.6360132;0;-6;-1;1763;3614;198;16;0.8013372;-0.5872576;0.03185596;-0.1094183;1;-18;1;615;3770;-1246;2;0.5027701;-0.6548318;-0.4085872;-0.3891967;0;-4;1;875;3992;-595;8;0.4903047;-0.8156037;0.2313019;0.2022161;0;-1;0;971;3579;1699;1.184067;2.626971;0.6717784;1.190046;3.171761;0.6998849;1.195302;3.650735;0.7225702;1.343654;4.369322;0.7132559;1.156141;4.740535;0.6709831;0.7936971;4.673011;0.7359017;0.005628943;5.141855;0.6037564;0.8838497;5.155382;0.24831;1.665739;4.635331;0.670982;1.920505;4.440387;0.7359005;2.178466;3.516654;0.8278193;2.064251;3.524073;1.768397;0.8718177;2.585346;0.6617895;0.3816539;1.258862;0.2862398;0;0;0;0.8718177;2.585346;0.6617895;0.3816539;1.258862;0.2862398;0;0;0
1522479.1612;NotLabelled;NONE;16384;0.8429636;0.3587258;0.3767313;0.1371191;4;-5;-4;2100;-2092;2903;65536;-0.6426592;-0.299169;0.6456538;0.2839335;3;0;1;3074;-237;-2675;8192;0.6371191;-0.7456864;-0.1939058;-0.02077562;-2;7;3;1032;3935;-483;32768;0.1468144;-0.7925512;0.5526316;-0.2119114;9;-2;-5;3951;-39;1373;256;-0.2077562;0.06786703;-0.6814404;-0.6984771;-1;-4;-4;755;3964;-17;128;-0.1149584;0.33241;0.5817174;0.7334119;-1;-2;4;-969;3815;1310;4;-0.5277008;0.2506925;-0.5041551;-0.6360132;0;0;-1;1703;3592;254;16;0.8016543;-0.5872576;0.033241;-0.1066482;2;-18;1;903;3874;-1208;2;0.5027701;-0.6548318;-0.4085872;-0.3891967;0;0;1;783;3944;-719;8;0.4903047;-0.8152096;0.232687;0.2022161;0;-5;0;985;3575;1671;1.190783;2.62474;0.6718149;1.196761;3.169534;0.6998508;1.202017;3.64851;0.7224746;1.348946;4.36739;0.7131605;1.160697;4.738232;0.670894;0.7983896;4.66999;0.7358209;0.007433832;5.135208;0.6081867;0.8849207;5.150768;0.2510146;1.670502;4.634038;0.6708806;1.925656;4.439598;0.7357919;2.187464;3.516696;0.8251517;2.072036;3.52009;1.765606;0.8785329;2.583115;0.6618316;0.3835665;1.257661;0.2889519;0;0;0;0.8785329;2.583115;0.6618316;0.3835665;1.257661;0.2889519;0;0;0
1522500.1097;NotLabelled;NONE;16384;0.8427372;0.3587258;0.3767313;0.1385041;1;-8;-2;2028;-1912;2829;65536;-0.6426592;-0.300554;0.6456181;0.2825485;4;4;3;2952;-253;-2869;8192;0.6371191;-0.7452849;-0.1952908;-0.02216066;-4;6;0;830;4079;-309;32768;0.1481994;-0.7922934;0.5526316;-0.2119114;7;-6;-5;3815;15;1351;256;-0.2077562;0.06786703;-0.6814404;-0.6984771;0;-1;-4;843;3914;75;128;-0.1163435;0.33241;0.5817174;0.7331935;0;-3;4;-951;3829;1312;4;-0.5277008;0.2506925;-0.5041551;-0.6360132;0;0;-1;1587;3692;278;16;0.8017178;-0.5872576;0.03601108;-0.1052632;0;-12;2;869;3896;-1368;2;0.5027701;-0.6548318;-0.4085872;-0.3891967;2;-1;0;641;3880;-839;8;0.4903047;-0.814468;0.234072;0.2036011;0;0;0;823;3533;1587;1.188218;2.625082;0.6737223;1.194197;3.169875;0.7017583;1.199453;3.648852;0.7243819;1.344532;4.368079;0.7131171;1.15531;4.738326;0.6699791;0.7932118;4.669324;0.7352681;0.002044171;5.13341;0.604856;0.8807214;5.150334;0.2506853;1.665381;4.63544;0.6699779;1.921066;4.441825;0.7352666;2.184105;3.519317;0.825084;2.065417;3.520703;1.765136;0.8759686;2.583456;0.6637391;0.3816856;1.258003;0.2899545;0;0;0;0.8759686;2.583456;0.6637391;0.3816856;1.258003;0.2899545;0;0;0
1522520.1173;NotLabelled;NONE;16384;0.8425084;0.3587258;0.3767313;0.1398892;2;-7;-2;2092;-1918;2931;65536;-0.6426592;-0.301939;0.6449715;0.2825485;5;3;2;2986;-177;-2769;8192;0.6385041;-0.7440562;-0.1952908;-0.0235457;-5;4;0;1064;4003;-481;32768;0.1523546;-0.7905361;0.5540166;-0.2119114;5;1;-6;3911;77;1241;256;-0.2063712;0.06925207;-0.6814404;-0.6987517;2;1;-5;779;3936;59;128;-0.1163435;0.33241;0.5803324;0.7342902;0;-4;5;-913;3811;1184;4;-0.5263157;0.2506925;-0.5041551;-0.6371598;0;0;-1;1587;3658;224;16;0.8029109;-0.5858725;0.03601108;-0.1038781;3;-8;1;523;3758;-1342;2;0.5027701;-0.6548318;-0.4085872;-0.3891967;0;2;-1;585;4148;-573;8;0.4889196;-0.814554;0.2354571;0.2049861;-1;-5;0;577;3767;1881;1.191625;2.624529;0.6716052;1.197604;3.169346;0.6991875;1.20286;3.648341;0.7214122;1.347938;4.367569;0.7101241;1.158709;4.737815;0.667016;0.7966212;4.668813;0.7323624;0.004711255;5.131889;0.6028717;0.8838261;5.152214;0.2499674;1.66878;4.634929;0.6669343;1.924475;4.441314;0.7321823;2.187232;3.518645;0.8211563;2.067152;3.518022;1.761032;0.8793757;2.582896;0.6616595;0.3850335;1.257441;0.2879537;0;0;0;0.8793757;2.582896;0.6616595;0.3850335;1.257441;0.2879537;0;0;0
1522540.3964;NotLabelled;NONE;16384;0.8422773;0.3587258;0.3767313;0.1412742;1;-6;-1;2204;-2056;2931;65536;-0.6426592;-0.3033241;0.6443213;0.2825485;5;3;0;3082;-221;-2819;8192;0.6398892;-0.7424998;-0.1966759;-0.0235457;-4;9;0;1122;3979;-401;32768;0.1523546;-0.7918744;0.5526316;-0.2105263;1;6;-6;3831;47;1461;256;-0.2063712;0.07063711;-0.6800554;-0.6999614;3;0;-5;717;4036;129;128;-0.1191136;0.33241;0.5803324;0.7338459;-2;-4;4;-857;3979;1202;4;-0.5263157;0.2506925;-0.5041551;-0.6371598;1;-1;0;1757;3670;262;16;0.8030256;-0.5858725;0.03739612;-0.1024931;3;-15;1;1081;3810;-1242;2;0.5027701;-0.6548318;-0.4085872;-0.3891967;0;0;-1;479;4240;-485;8;0.4889196;-0.814554;0.2354571;0.2049861;1;-1;0;527;3825;1623;1.188126;2.624197;0.6781912;1.194103;3.168918;0.7076125;1.199359;3.647835;0.731454;1.341719;4.367619;0.7210565;1.151108;4.737196;0.6783032;0.7892585;4.666749;0.7434275;-0.003365636;5.128599;0.6139248;0.8758409;5.150958;0.2613724;1.661565;4.63624;0.678302;1.917965;4.443518;0.7434263;2.178064;3.519909;0.8304369;2.05298;3.51411;1.769643;0.8758764;2.582597;0.6680933;0.3843384;1.256468;0.2930866;0;0;0;0.8758764;2.582597;0.6680933;0.3843384;1.256468;0.2930866;0;0;0
1522560.2151;NotLabelled;NONE;16384;0.8426621;0.3587258;0.3753462;0.1426593;1;-6;-1;2178;-2100;2971;65536;-0.6412742;-0.3033241;0.6463041;0.2811634;5;3;0;3222;-241;-2817;8192;0.6398892;-0.7424546;-0.1966759;-0.02493075;-4;9;0;1014;3927;-337;32768;0.1523546;-0.7928392;0.5512465;-0.2105263;0;7;-6;3875;83;1523;256;-0.2049861;0.07202215;-0.6800554;-0.7002272;2;-3;-5;699;4174;65;128;-0.1191136;0.33241;0.5789474;0.7349391;-2;-3;3;-827;4003;1188;4;-0.5249307;0.2506925;-0.5041551;-0.6383014;2;-5;0;1803;3700;332;16;0.8046103;-0.5844875;0.04293629;-0.09556787;1;-20;0;761;3796;-1242;2;0.5027701;-0.6548318;-0.4085872;-0.3891967;0;-2;0;683;4096;-535;8;0.4889196;-0.8142042;0.2354571;0.2063712;0;-3;0;765;3693;1785;1.189842;2.624147;0.6761454;1.19582;3.168916;0.7046485;1.201076;3.647874;0.7276827;1.342568;4.367864;0.7201077;1.151539;4.737369;0.6786072;0.7897273;4.666237;0.7431954;-0.003680348;5.126966;0.614502;0.874916;5.151361;0.2605659;1.662118;4.637033;0.6786059;1.918704;4.444378;0.7431936;2.179657;3.520623;0.8260045;2.058291;3.512431;1.765681;0.8775926;2.58253;0.6661239;0.3854567;1.256401;0.2919025;0;0;0;0.8775926;2.58253;0.6661239;0.3854567;1.256401;0.2919025;0;0;0
1522581.0806;NotLabelled;NONE;16384;0.8424264;0.3587258;0.3753462;0.1440443;1;-7;0;2212;-2054;2933;65536;-0.6412742;-0.3047091;0.6456522;0.2811634;5;4;0;3210;-207;-2737;8192;0.6412742;-0.7408898;-0.1980609;-0.02493075;-4;4;0;880;3939;-329;32768;0.1537396;-0.7935333;0.5498615;-0.2105263;0;3;-5;3825;119;1591;256;-0.2049861;0.07202215;-0.6800554;-0.7002272;1;-1;-4;685;4112;79;128;-0.1204986;0.33241;0.5789474;0.7347133;1;-6;2;-833;3989;1188;4;-0.5249307;0.2493075;-0.5041551;-0.6388437;0;-3;1;1801;3720;400;16;0.8046984;-0.5844875;0.04432133;-0.09418282;1;-13;0;919;3786;-1324;2;0.5027701;-0.6548318;-0.4085872;-0.3891967;3;-2;3;725;3882;-823;8;0.4875346;-0.8146329;0.2368421;0.2063712;0;0;0;815;3541;1903;1.189085;2.623552;0.6801702;1.195062;3.168222;0.7105073;1.200317;3.647099;0.735154;1.339085;4.367628;0.7284358;1.146668;4.736454;0.6873155;0.785114;4.663881;0.7517405;-0.008234516;5.124265;0.6214584;0.8722383;5.148498;0.2722057;1.657623;4.638052;0.6873147;1.914922;4.446295;0.7517393;2.174053;3.52207;0.8350134;2.052508;3.513047;1.774659;0.8768353;2.581969;0.6699967;0.3874334;1.255172;0.2945608;0;0;0;0.8768353;2.581969;0.6699967;0.3874334;1.255172;0.2945608;0;0;0
1522602.257;NotLabelled;NONE;16384;0.8419481;0.3587258;0.3753462;0.1468144;0;-2;-2;2066;-1910;2901;65536;-0.6412742;-0.3074792;0.6443377;0.2811634;3;2;4;3016;-137;-2567;8192;0.6412742;-0.7408898;-0.1980609;-0.02493075;-5;-1;1;878;3919;-283;32768;0.1537396;-0.7938995;0.5498615;-0.2091413;0;0;-6;3893;135;1427;256;-0.2036011;0.0734072;-0.6800554;-0.7004874;1;1;-4;663;3998;17;128;-0.1218837;0.33241;0.5789474;0.7344848;3;-6;2;-819;3879;1162;4;-0.5249307;0.2493075;-0.5041551;-0.6388437;-2;-4;2;1839;3758;284;16;0.8049404;-0.5844875;0.04570637;-0.09141274;0;-18;-1;1109;3800;-1444;2;0.501385;-0.6558929;-0.4085872;-0.3891967;3;-2;1;557;3966;-643;8;0.4875346;-0.8142807;0.2368421;0.2077562;0;0;0;827;3737;1365;1.192634;2.622181;0.6803963;1.198612;3.166877;0.7102686;1.203867;3.645775;0.7345067;1.342634;4.366303;0.7277675;1.150211;4.735129;0.6866773;0.788667;4.662556;0.7511584;-0.005337715;5.121932;0.6213131;0.8750312;5.148195;0.2719449;1.661166;4.636727;0.6865971;1.918475;4.44497;0.7509818;2.178383;3.520547;0.8295047;2.055456;3.508688;1.768939;0.880385;2.580589;0.6702613;0.38812;1.25512;0.2938794;0;0;0;0.880385;2.580589;0.6702613;0.38812;1.25512;0.2938794;0;0;0
1522622.3253;NotLabelled;NONE;16384;0.8419481;0.3587258;0.3753462;0.1468144;0;0;-3;2086;-2052;2899;65536;-0.6412742;-0.3074792;0.6443377;0.2811634;0;1;2;3088;-149;-2585;8192;0.6426592;-0.7397341;-0.1980609;-0.0235457;-4;0;1;1100;3805;-401;32768;0.1551246;-0.7939937;0.5498615;-0.2077562;-1;-2;-3;3817;-125;1435;256;-0.2036011;0.0734072;-0.6800554;-0.7004874;0;0;-4;615;3918;125;128;-0.1218837;0.33241;0.5789474;0.7344848;2;-4;2;-913;3811;1278;4;-0.5249307;0.2479224;-0.5041551;-0.6393824;-2;-6;4;1699;3750;194;16;0.8061739;-0.5831025;0.04709141;-0.08864266;0;-14;-3;465;3798;-1470;2;0.501385;-0.6575724;-0.4072022;-0.3878116;0;0;0;859;4034;-635;8;0.4889196;-0.8130454;0.2382271;0.2077562;0;0;0;495;3577;1897;1.191043;2.62256;0.6808711;1.19702;3.167282;0.7102759;1.202276;3.6462;0.7341027;1.338317;4.367255;0.7282344;1.144516;4.735398;0.6874918;0.7832246;4.661384;0.751755;-0.01208447;5.118404;0.6215811;0.8682958;5.148733;0.2725707;1.655839;4.638929;0.6874907;1.913848;4.448074;0.7517536;2.173705;3.523719;0.8312347;2.052658;3.51031;1.770892;0.8787932;2.58096;0.6707748;0.3866611;1.255491;0.2942197;0;0;0;0.8787932;2.58096;0.6707748;0.3866611;1.255491;0.2942197;0;0;0
