SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1369650.9423;NotLabelled;NONE;16384;-0.4570637;0.4570637;-0.6200951;0.4445983;-10;-5;-2;-4302;-686;519;65536;0.6204986;-0.7521822;-0.200831;0.09418282;-3;-2;2;-1410;3746;1383;8192;0.2645429;-0.6080332;-0.7082114;0.2423823;7;-12;13;3654;-283;621;32768;0.6903026;-0.632964;0.006925208;-0.3504155;0;2;0;2121;3387;3;256;-0.1371191;-0.01523546;-0.9875035;-0.07617728;7;-1;4;-95;372;3971;128;0.1398892;-0.04847645;0.9708756;0.1883656;6;-7;-3;361;1775;-4118;4;0.02216066;-0.7745776;0.6260388;0.08725762;-3;-1;2;-4093;526;-856;16;-0.09418282;-0.9704349;-0.2216066;0.0166205;1;0;-2;-1569;-910;3324;2;-0.04293629;-0.6468144;-0.7325469;-0.2077562;1;-3;2;3917;1014;217;8;-0.05401662;-0.988585;0.1191136;-0.07479224;-1;1;-1;977;-475;3805;1.002129;0.4012156;1.423244;1.002918;0.4731619;0.8824626;1.00359;0.5343978;0.4068494;1.00933;0.6415069;-0.3190688;0.751538;0.665283;-0.6472848;0.4129674;0.725455;-0.4993373;-0.4099626;0.8492544;-0.09216505;0;0;0;1.271136;0.6374381;-0.6472877;1.561888;0.6638863;-0.4993426;2.373057;0.6809249;0.02026248;1.908693;-0.1422884;-0.04661965;0.6902241;0.3910482;1.46734;1.221798;0.1834888;2.814636;1.557891;0.4386947;4.093009;0.6902241;0.3910482;1.46734;1.221798;0.1834888;2.814636;1.557891;0.4386947;4.093009
1369671.8524;NotLabelled;NONE;16384;-0.4584487;0.4556787;-0.620092;0.4445983;-2;-13;-4;-3948;-680;51;65536;0.6204986;-0.7525506;-0.199446;0.09418282;9;-8;4;-1686;3756;1025;8192;0.2617728;-0.6094183;-0.7075746;0.2437673;5;-9;7;4228;-277;633;32768;0.6909887;-0.632964;0.008310249;-0.3490305;-2;-5;-2;2115;3665;65;256;-0.1371191;-0.01385042;-0.9875239;-0.07617728;3;-1;2;-107;960;4079;128;0.1398892;-0.04709141;0.9709437;0.1883656;5;-13;-2;529;2091;-3764;4;0.02216066;-0.7734561;0.6274238;0.08725762;-2;-4;2;-4333;502;-920;16;-0.09418282;-0.9707502;-0.2202216;0.0166205;0;-3;-1;-1607;-790;3824;2;-0.04293629;-0.6481994;-0.7309268;-0.2091413;0;-2;-1;3963;992;417;8;-0.05401662;-0.9884171;0.1204986;-0.07479224;0;-7;-1;897;-425;4003;1.000515;0.4022677;1.418736;1.001302;0.4739776;0.8779224;1.001972;0.5350049;0.4022824;1.007451;0.6423397;-0.3236042;0.7496048;0.6655579;-0.6518173;0.4108806;0.7248294;-0.5038581;-0.4108008;0.8486288;-0.09417176;0;0;0;1.269272;0.6390302;-0.6518204;1.559954;0.6661713;-0.5038624;2.371446;0.6875846;0.01507545;1.907321;-0.1358533;-0.0506922;0.6886109;0.3921196;1.462837;1.226991;0.1820333;2.807036;1.569991;0.438036;4.083414;0.6886109;0.3921196;1.462837;1.226991;0.1820333;2.807036;1.569991;0.438036;4.083414
1369692.8593;NotLabelled;NONE;16384;-0.4542936;0.4556787;-0.6211568;0.4473684;8;10;-6;-4150;-874;1147;65536;0.6218836;-0.7514065;-0.199446;0.09418282;0;4;-2;-1226;3732;17;8192;0.2603878;-0.6108033;-0.7068911;0.2437673;2;-8;0;4696;-109;543;32768;0.6909887;-0.632964;0.008310249;-0.3490305;3;0;-3;2013;3605;539;256;-0.1385041;-0.01523546;-0.9873102;-0.07617728;-13;10;-3;575;736;4483;128;0.1398892;-0.04570637;0.97101;0.1883656;-4;-5;2;-1;1255;-4098;4;0.02216066;-0.7734561;0.6274238;0.08725762;0;-6;0;-4157;692;-1040;16;-0.09418282;-0.9707502;-0.2202216;0.0166205;2;-2;-1;-1863;-748;3752;2;-0.04293629;-0.6481994;-0.7309268;-0.2091413;1;-4;1;4043;904;367;8;-0.05401662;-0.9884171;0.1204986;-0.07479224;-1;-3;0;903;-689;4123;1.003497;0.4046786;1.420379;1.004281;0.4761527;0.8795342;1.004949;0.536973;0.4038676;1.010147;0.6445885;-0.3219795;0.7522441;0.6672218;-0.6501893;0.4133562;0.7255108;-0.5022143;-0.4093131;0.8493094;-0.09451559;0;0;0;1.271982;0.6421163;-0.650192;1.562586;0.6699998;-0.5022188;2.372813;0.6955695;0.01850593;1.908531;-0.1277938;-0.04709369;0.6915928;0.3945498;1.464486;1.229862;0.1841824;2.808685;1.573453;0.4402037;4.084902;0.6915928;0.3945498;1.464486;1.229862;0.1841824;2.808685;1.573453;0.4402037;4.084902
1369712.8495;NotLabelled;NONE;16384;-0.4542936;0.4556787;-0.622152;0.4459834;-2;-8;9;-4100;-578;1023;65536;0.6218836;-0.7510374;-0.200831;0.09418282;0;7;-4;-1752;3812;849;8192;0.2603878;-0.6108033;-0.7073672;0.2423823;7;0;-2;4000;-429;209;32768;0.6910039;-0.632964;0.006925208;-0.3490305;4;17;-3;1883;3495;491;256;-0.1385041;-0.01246537;-0.9875589;-0.0734072;-3;8;-3;203;36;4233;128;0.1398892;-0.04432133;0.9710742;0.1883656;-4;-6;1;-123;1157;-4320;4;0.02216066;-0.7723305;0.6288089;0.08725762;1;-1;1;-3745;610;-964;16;-0.09279778;-0.9711967;-0.2188366;0.0166205;2;-3;0;-1957;-738;3390;2;-0.04293629;-0.6481994;-0.7313216;-0.2077562;1;-11;3;4215;1066;545;8;-0.05401662;-0.9884171;0.1204986;-0.07479224;4;3;-1;943;-503;3975;0.9990042;0.3970034;1.418486;0.9997859;0.4682431;0.8776106;1.000451;0.5288577;0.4019177;1.005937;0.6361394;-0.3239768;0.7480886;0.6593881;-0.6521866;0.4093796;0.718739;-0.5042239;-0.4089816;0.8499362;-0.09021673;0;0;0;1.267751;0.6327531;-0.6521983;1.558441;0.6598454;-0.5042487;2.370249;0.6858122;0.01398766;1.905797;-0.1375508;-0.050394;0.6871002;0.3868937;1.462599;1.228893;0.1765261;2.805382;1.575829;0.4325471;4.080693;0.6871002;0.3868937;1.462599;1.228893;0.1765261;2.805382;1.575829;0.4325471;4.080693
1369732.8572;NotLabelled;NONE;16384;-0.4556787;0.4570637;-0.6201198;0.4459834;0;-2;10;-4392;-576;539;65536;0.6218836;-0.7512316;-0.199446;0.09556787;10;-9;-2;-1980;3674;1189;8192;0.2562327;-0.6149584;-0.7057558;0.2409972;9;-22;-5;4238;-181;671;32768;0.6915922;-0.6315789;0.004155125;-0.3504155;-2;-6;0;1727;3515;-239;256;-0.1385041;-0.01385042;-0.9875405;-0.0734072;4;1;-1;241;68;4375;128;0.1398892;-0.04293629;0.9711364;0.1883656;0;-6;0;235;1609;-4302;4;0.02216066;-0.7721727;0.6288089;0.08864266;-1;0;4;-3891;542;-858;16;-0.09279778;-0.9711967;-0.2188366;0.0166205;1;-1;0;-1771;-934;3436;2;-0.04432133;-0.6495845;-0.7300089;-0.2077562;0;-1;2;4349;1124;321;8;-0.05401662;-0.9884171;0.1204986;-0.07479224;1;-2;-1;1061;-563;3925;0.9987546;0.40536;1.419626;0.9995338;0.4763665;0.8787204;1.000197;0.5367756;0.4030017;1.00487;0.6406341;-0.3233961;0.7468167;0.6607113;-0.6516538;0.4077733;0.718652;-0.5038987;-0.4105321;0.8492546;-0.08959395;0;0;0;1.266634;0.6373186;-0.6516575;1.557179;0.6669276;-0.5039043;2.366879;0.6914506;0.0176897;1.904131;-0.1328468;-0.04700047;0.686851;0.3952694;1.463746;1.228927;0.1846209;2.80637;1.577808;0.4370716;4.081861;0.686851;0.3952694;1.463746;1.228927;0.1846209;2.80637;1.577808;0.4370716;4.081861
1369753.8575;NotLabelled;NONE;16384;-0.4556787;0.4584487;-0.620092;0.4445983;13;2;7;-4276;-552;143;65536;0.6232687;-0.7502721;-0.1980609;0.09695291;12;-9;-1;-1454;3454;399;8192;0.2562327;-0.6163435;-0.7050188;0.2396122;-1;7;-12;4668;-315;727;32768;0.6903248;-0.632964;0.004155125;-0.3504155;-1;3;1;2125;3555;387;256;-0.1385041;-0.01108033;-0.9875754;-0.0734072;5;10;-2;121;588;4435;128;0.1398892;-0.04293629;0.9711364;0.1883656;0;3;0;301;2033;-4340;4;0.02216066;-0.7721727;0.6288089;0.08864266;0;2;5;-4197;408;-822;16;-0.09279778;-0.9711967;-0.2188366;0.0166205;-1;-1;0;-1593;-1014;3500;2;-0.04293629;-0.6495845;-0.7296961;-0.2091413;0;-1;-5;3931;980;369;8;-0.05263158;-0.988322;0.1218837;-0.07479224;1;-4;0;807;-625;3789;0.9997653;0.4084809;1.422366;1.000542;0.4792557;0.8814291;1.001203;0.5394611;0.4056845;1.006148;0.6430354;-0.3207525;0.748145;0.663697;-0.6490132;0.4092641;0.722621;-0.5012742;-0.4107407;0.8492069;-0.08908755;0;0;0;1.267897;0.6388812;-0.6490164;1.558524;0.6677494;-0.5012789;2.36365;0.6925104;0.02733696;1.902768;-0.1324987;-0.04147023;0.6878619;0.3984094;1.466491;1.232473;0.1852226;2.807688;1.581123;0.4376733;4.083242;0.6878619;0.3984094;1.466491;1.232473;0.1852226;2.807688;1.581123;0.4376733;4.083242
1369774.8573;NotLabelled;NONE;16384;-0.4556787;0.4626039;-0.618985;0.4418283;-1;13;18;-4444;-432;1663;65536;0.6246537;-0.7480084;-0.2022161;0.09695291;-4;12;-5;-1498;3698;665;8192;0.2590028;-0.6149584;-0.7056852;0.2382271;-2;18;-14;4022;-397;413;32768;0.6903248;-0.632964;0.004155125;-0.3504155;5;6;-1;2119;3727;689;256;-0.1385041;-0.009695291;-0.9876919;-0.07202215;-4;10;-2;129;750;4493;128;0.1385041;-0.04293629;0.9710653;0.1897507;-8;-6;0;43;1493;-4162;4;0.02216066;-0.7731386;0.6274238;0.0900277;0;5;5;-4191;638;-724;16;-0.09279778;-0.9711967;-0.2188366;0.0166205;1;3;0;-1935;-738;3724;2;-0.04293629;-0.6495845;-0.7296961;-0.2091413;-1;-3;-7;4083;848;459;8;-0.05263158;-0.988322;0.1218837;-0.07479224;0;-2;0;745;-567;3805;1.000234;0.4144022;1.42372;1.001011;0.485177;0.8827844;1.001671;0.5453825;0.4070398;1.006073;0.649524;-0.319319;0.7479706;0.6690173;-0.6475741;0.4087674;0.7259746;-0.4998029;-0.4104038;0.8497763;-0.08512145;0;0;0;1.26785;0.6470478;-0.6475772;1.558311;0.6773968;-0.4998077;2.362668;0.6992583;0.03010392;1.901788;-0.1260462;-0.03509432;0.6883308;0.4043303;1.467846;1.233429;0.1911438;2.808844;1.582543;0.4435947;4.084271;0.6883308;0.4043303;1.467846;1.233429;0.1911438;2.808844;1.582543;0.4435947;4.084271
1369794.8543;NotLabelled;NONE;16384;-0.4584487;0.4639889;-0.6168864;0.4404432;1;-2;27;-4790;-154;273;65536;0.6246537;-0.7480084;-0.2022161;0.09695291;7;-7;0;-1392;3702;1405;8192;0.2590028;-0.6163435;-0.7054064;0.2354571;11;-8;-15;4030;-335;379;32768;0.6915922;-0.6315789;0.004155125;-0.3504155;5;0;-2;1747;3513;73;256;-0.1385041;-0.008310249;-0.9877046;-0.07202215;0;7;-2;111;362;4427;128;0.1385041;-0.04293629;0.9707936;0.1911357;-9;-4;0;213;1461;-3958;4;0.0235457;-0.7730976;0.6274238;0.0900277;0;7;3;-4547;694;-888;16;-0.09279778;-0.9708835;-0.2202216;0.0166205;4;3;1;-1547;-936;3952;2;-0.04155125;-0.6495845;-0.7297763;-0.2091413;-1;-2;-8;4067;786;517;8;-0.05263158;-0.988322;0.1218837;-0.07479224;1;0;1;1125;-581;3937;0.9955465;0.4205806;1.423982;0.9963397;0.4928441;0.883243;0.9970147;0.5543585;0.4076657;1.00108;0.6567864;-0.3189389;0.7429131;0.6746938;-0.6472329;0.4035361;0.7309437;-0.4995899;-0.4143574;0.8483036;-0.08053657;0;0;0;1.262859;0.6543465;-0.6471961;1.553225;0.6859527;-0.4995056;2.359122;0.7050736;0.02816963;1.898231;-0.12023;-0.03695488;0.6836418;0.4103875;1.46807;1.2321;0.1949544;2.807339;1.581417;0.4474049;4.082711;0.6836418;0.4103875;1.46807;1.2321;0.1949544;2.807339;1.581417;0.4474049;4.082711
1369835.9424;NotLabelled;NONE;16384;-0.4598338;0.4695291;-0.615593;0.434903;14;0;24;-3790;-594;387;65536;0.6274238;-0.7458806;-0.199446;0.101108;12;-3;-4;-1812;3594;-169;8192;0.2631579;-0.6218836;-0.7021683;0.2257618;-3;13;-32;3800;-191;671;32768;0.6928448;-0.6301939;0.005540166;-0.3504155;0;3;11;2107;3545;377;256;-0.1385041;-0.005540166;-0.987622;-0.0734072;8;7;-1;125;542;4359;128;0.1385041;-0.04432133;0.9704576;0.1925208;-6;7;1;131;1797;-4600;4;0.02493075;-0.7727265;0.6274238;0.09279778;-2;-4;10;-3861;752;-850;16;-0.09141274;-0.971328;-0.2188366;0.0166205;5;3;2;-1999;-642;3428;2;-0.0401662;-0.6495845;-0.7294555;-0.2105263;3;-4;-6;4285;1192;23;8;-0.05124654;-0.988223;0.1232687;-0.07479224;6;-2;-2;1041;-435;4173;0.9979554;0.4270322;1.425201;0.998765;0.5008063;0.8846654;0.9994546;0.5636489;0.4092618;1.003193;0.6663597;-0.3173047;0.7449569;0.6836834;-0.6455761;0.4054366;0.7389483;-0.4978907;-0.4143783;0.8483028;-0.08042875;0;0;0;1.264956;0.6647596;-0.6455791;1.555245;0.6971054;-0.4978955;2.35917;0.710192;0.03296173;1.898234;-0.1148171;-0.03548479;0.6860492;0.4167161;1.46925;1.232347;0.1981521;2.808895;1.581649;0.4505868;4.084275;0.6860492;0.4167161;1.46925;1.232347;0.1981521;2.808895;1.581649;0.4505868;4.084275
1369876.8834;NotLabelled;NONE;16384;-0.4612188;0.4722992;-0.6143873;0.432133;8;8;32;-3662;-474;1483;65536;0.6288089;-0.744341;-0.200831;0.101108;0;12;-6;-1932;3726;219;8192;0.267313;-0.6218836;-0.7014835;0.2229917;5;-8;-29;3602;-635;179;32768;0.6921425;-0.6301939;0.005540166;-0.3518005;7;2;7;2097;3385;483;256;-0.1385041;-0.004155125;-0.9876288;-0.0734072;0;3;-1;-27;638;4355;128;0.1385041;-0.04570637;0.9701176;0.1939058;-4;4;1;111;1785;-4312;4;0.02631579;-0.772513;0.6274238;0.09418282;-1;7;11;-4177;642;-800;16;-0.09141274;-0.9710376;-0.2202216;0.01523546;3;2;2;-1619;-896;3656;2;-0.03878116;-0.6509695;-0.7274884;-0.2132964;1;-5;-6;4357;1056;345;8;-0.04986149;-0.9882939;0.1232687;-0.07479224;8;0;-2;981;-795;3977;0.9959972;0.4372332;1.426364;0.9968261;0.5127473;0.8860687;0.9975326;0.5771213;0.4108701;1.000827;0.6823931;-0.3153317;0.7425424;0.6995511;-0.6435736;0.402729;0.7525697;-0.4957385;-0.4153129;0.848639;-0.07158393;0;0;0;1.262632;0.6832757;-0.6435761;1.552736;0.7165818;-0.4957435;2.353131;0.7073567;0.04050088;1.890401;-0.1164145;-0.03070849;0.6840895;0.426775;1.470369;1.233852;0.2000198;2.807231;1.584895;0.4488816;4.082835;0.6840895;0.426775;1.470369;1.233852;0.2000198;2.807231;1.584895;0.4488816;4.082835
1369897.9391;NotLabelled;NONE;16384;-0.468144;0.4792244;-0.6076214;0.4265928;-3;8;40;-4340;436;1241;65536;0.6288089;-0.7437751;-0.2036011;0.09972299;-8;11;1;-2050;3582;491;8192;0.2686981;-0.6260388;-0.6981255;0.2202216;14;-25;-33;4436;83;145;32768;0.6926966;-0.6288089;0.005540166;-0.3531856;9;-5;-2;2699;3639;-221;256;-0.1385041;-0.004155125;-0.9877308;-0.07202215;-6;3;0;27;788;4427;128;0.1385041;-0.04570637;0.9701176;0.1939058;-5;-2;-1;165;1737;-3968;4;0.02631579;-0.7723429;0.6274238;0.09556787;0;8;10;-4495;560;-814;16;-0.0900277;-0.971167;-0.2202216;0.01523546;5;1;2;-1763;-758;3896;2;-0.03878116;-0.6509695;-0.7270809;-0.2146814;-1;0;-7;4469;940;425;8;-0.04847645;-0.988189;0.1246537;-0.07479224;8;-1;0;1031;-627;3703;0.9951775;0.4428022;1.427306;0.9960253;0.5200577;0.8872569;0.9967486;0.5859628;0.4122682;0.9997627;0.6915178;-0.3138937;0.7414355;0.7080927;-0.6421319;0.4014766;0.7601247;-0.4942811;-0.4162336;0.8484967;-0.06781948;0;0;0;1.261567;0.6932404;-0.6421351;1.551577;0.7272844;-0.4942865;2.353488;0.7090282;0.03945613;1.88916;-0.1138897;-0.03121543;0.6832682;0.4322023;1.471266;1.233532;0.1997876;2.80695;1.581026;0.4478183;4.083686;0.6832682;0.4322023;1.471266;1.233532;0.1997876;2.80695;1.581026;0.4478183;4.083686
1369918.8468;NotLabelled;NONE;16384;-0.4722992;0.4819945;-0.6041433;0.4238227;-6;17;43;-3900;-52;1143;65536;0.6274238;-0.7447481;-0.2049861;0.09833795;-16;12;0;-1772;3554;29;8192;0.2686981;-0.6315789;-0.6948534;0.2146814;17;-23;-39;4838;597;583;32768;0.6947871;-0.6288089;0.006925208;-0.3490305;5;-31;-2;1953;3723;-149;256;-0.1385041;-0.002770083;-0.9877357;-0.07202215;0;4;1;103;504;4463;128;0.1398892;-0.04570637;0.9693609;0.1966759;-12;1;0;7;1623;-4206;4;0.02770083;-0.7732453;0.6260388;0.09695291;-1;8;8;-4541;674;-806;16;-0.08864266;-0.9712944;-0.2202216;0.01523546;7;7;3;-1515;-974;3864;2;-0.03739612;-0.6495845;-0.728391;-0.2146814;0;8;-11;4179;854;417;8;-0.04709141;-0.988256;0.1246537;-0.07479224;8;0;0;1085;-193;3655;0.997376;0.4685738;1.429868;0.9982238;0.5458293;0.8898188;0.9989471;0.6117344;0.4148301;1.001864;0.7152927;-0.3116199;0.7435054;0.7308652;-0.6398823;0.4035383;0.783174;-0.4921483;-0.4175732;0.8478265;-0.0679715;0;0;0;1.263643;0.7162125;-0.6398851;1.553651;0.7507744;-0.4921533;2.354442;0.723568;0.04288828;1.888505;-0.0981791;-0.03074425;0.6854666;0.457974;1.473828;1.238537;0.2230294;2.807909;1.58706;0.4674702;4.085058;0.6854666;0.457974;1.473828;1.238537;0.2230294;2.807909;1.58706;0.4674702;4.085058
1369939.8978;NotLabelled;NONE;16384;-0.4764543;0.4861496;-0.5984951;0.4224377;-14;16;47;-3886;-74;1167;65536;0.6260388;-0.7453274;-0.2077562;0.09695291;-23;27;-3;-2110;3786;235;8192;0.2728532;-0.634349;-0.6919763;0.2105263;6;-4;-46;4150;267;721;32768;0.6961388;-0.6288089;0.009695291;-0.3462604;3;-11;0;1735;3459;579;256;-0.1385041;-0.002770083;-0.9878357;-0.07063711;-1;3;1;195;494;4117;128;0.1398892;-0.04709141;0.9690126;0.1980609;-6;6;0;-71;1693;-4436;4;0.03047091;-0.7740859;0.6246537;0.09833795;-5;0;10;-3995;714;-1082;16;-0.08725762;-0.9714198;-0.2202216;0.01523546;7;0;6;-1689;-840;3576;2;-0.03739612;-0.6481994;-0.7292148;-0.2160665;1;8;-14;4045;1272;441;8;-0.04432133;-0.9883841;0.1246537;-0.07479224;13;-2;1;1149;-407;4285;0.9993219;0.4755852;1.427387;1.000203;0.5558844;0.8877823;1.000956;0.6244664;0.4131729;1.003597;0.7283065;-0.3132379;0.7451994;0.7432961;-0.6414968;0.4050888;0.7946181;-0.4937469;-0.4179953;0.8473072;-0.0717451;0;0;0;1.265375;0.7300673;-0.6415;1.555286;0.7653666;-0.4937517;2.351622;0.7265201;0.04718733;1.888668;-0.09684563;-0.02717507;0.6874099;0.4647377;1.471267;1.241377;0.2244403;2.804022;1.591117;0.4652905;4.08152;0.6874099;0.4647377;1.471267;1.241377;0.2244403;2.804022;1.591117;0.4652905;4.08152
1369960.8643;NotLabelled;NONE;16384;-0.4806094;0.4903047;-0.5927314;0.4210526;-19;18;52;-4352;-144;837;65536;0.6232687;-0.7472245;-0.2105263;0.09418282;-22;15;-2;-1838;3708;709;8192;0.2783934;-0.6357341;-0.6917807;0.199446;14;7;-38;4172;-213;-343;32768;0.6972966;-0.6260388;0.005540166;-0.3490305;14;9;0;2343;3615;45;256;-0.1398892;-0.002770083;-0.9876405;-0.07063711;0;-6;0;-7;724;4305;128;0.1398892;-0.04709141;0.9690126;0.1980609;-3;0;0;131;1659;-3988;4;0.03185596;-0.7738529;0.6246537;0.09972299;-5;0;13;-4127;682;-818;16;-0.08587258;-0.971249;-0.2216066;0.01385042;8;7;8;-2133;-626;3506;2;-0.03601108;-0.6468144;-0.7296882;-0.2188366;0;2;-15;3955;1336;203;8;-0.04293629;-0.9884453;0.1246537;-0.07479224;13;11;0;817;-647;4033;1.000521;0.4857919;1.428596;1.001421;0.5678344;0.8892533;1.002191;0.6379497;0.414868;1.004774;0.7397928;-0.3118258;0.7463636;0.7537808;-0.6401182;0.4062368;0.8053782;-0.4925014;-0.4198991;0.8460689;-0.07516089;0;0;0;1.266544;0.7407506;-0.6400982;1.556445;0.7765675;-0.4924547;2.352616;0.7262352;0.04778123;1.889329;-0.09696007;-0.02640182;0.6886074;0.4748027;1.47243;1.2407;0.2260227;2.804406;1.591399;0.4632797;4.082313;0.6886074;0.4748027;1.47243;1.2407;0.2260227;2.804406;1.591399;0.4632797;4.082313
1369981.8528;NotLabelled;NONE;16384;-0.4861496;0.4930748;-0.5868688;0.4196676;-21;5;55;-4530;-6;493;65536;0.6204986;-0.7489157;-0.2132964;0.09279778;-19;18;-1;-1856;3646;721;8192;0.2797784;-0.6385041;-0.6898536;0.1952908;19;-21;-45;4502;155;63;32768;0.6985376;-0.6246537;0.005540166;-0.3490305;7;1;0;1925;3427;-107;256;-0.1398892;-0.002770083;-0.9876405;-0.07063711;-5;6;0;171;530;4467;128;0.1398892;-0.04709141;0.9687284;0.199446;-6;-1;-1;235;1689;-4034;4;0.03462604;-0.7735541;0.6246537;0.101108;-3;1;14;-4443;842;-814;16;-0.08310249;-0.9711917;-0.2229917;0.01246537;9;12;6;-1959;-636;3534;2;-0.03462604;-0.6468144;-0.7293385;-0.2202216;2;-5;-11;4201;1008;85;8;-0.04155125;-0.9887441;0.1218837;-0.07617728;14;6;-2;1083;-569;4145;1.001246;0.4994531;1.424257;1.002147;0.5814955;0.8849144;1.002916;0.6516109;0.410529;1.005486;0.7534275;-0.3161682;0.7470629;0.7674539;-0.6444495;0.4069531;0.8191235;-0.4968188;-0.4208582;0.8449929;-0.08162194;0;0;0;1.267241;0.754323;-0.6444528;1.557156;0.7900887;-0.4968244;2.350116;0.7156234;0.04534161;1.888615;-0.1079891;-0.03507686;0.6893327;0.4884639;1.468091;1.245426;0.2340372;2.797333;1.596952;0.4668624;4.075828;0.6893327;0.4884639;1.468091;1.245426;0.2340372;2.797333;1.596952;0.4668624;4.075828
