SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1696831.0318;NotLabelled;NONE;16384;0.8068458;0.4542936;0.3739612;0.05263158;0;3;-2;1725;-2869;2333;65536;0.6643985;0.2188366;-0.5872576;-0.4072022;0;-1;2;3247;822;-2289;8192;0.687451;-0.6800554;-0.2506925;-0.04570637;0;-2;0;1174;3941;275;32768;0.2825485;-0.8023002;0.5124654;-0.1177285;-3;0;0;3631;1261;1225;256;0.07756232;-0.1232687;-0.6800554;-0.7185497;-1;-1;1;175;4048;-261;128;-0.06509695;0.2229917;0.5886427;0.7742977;2;0;0;-617;3847;1244;4;-0.5443213;0.2396122;-0.4875346;-0.6392263;0;2;4;1761;3574;218;16;0.78921;-0.6038781;0.03739612;-0.1052632;-4;2;-2;805;3864;-936;2;0.5207756;-0.6700453;-0.3822715;-0.365651;0;0;0;671;4020;-741;8;0.4653739;-0.8061406;0.265928;0.2506925;-2;0;0;1025;3501;1899;0.5941354;2.609342;1.092235;0.6001143;3.154181;1.119359;0.6053709;3.633195;1.141181;0.6465248;4.364375;1.187496;0.4066649;4.706296;1.170022;0.05781096;4.581773;1.22419;-0.4412296;5.224061;0.7806209;0.4874125;5.046413;0.84276;0.9261867;4.677058;1.170021;1.206562;4.517123;1.224188;1.452449;3.594248;1.351141;0.7996964;3.278958;1.961301;0.2818856;2.567699;1.082327;0.1382762;1.272589;0.4168022;0;0;0;0.2818856;2.567699;1.082327;0.1382762;1.272589;0.4168022;0;0;0
1696851.7111;NotLabelled;NONE;16384;0.8068458;0.4542936;0.3739612;0.05263158;1;2;-2;1607;-2867;2289;65536;0.6643985;0.2188366;-0.5872576;-0.4072022;1;-2;2;3251;746;-2283;8192;0.687451;-0.6800554;-0.2506925;-0.04570637;0;-1;0;1094;3891;249;32768;0.2825485;-0.8023002;0.5124654;-0.1177285;-3;0;0;3641;1339;1203;256;0.07756232;-0.1232687;-0.6800554;-0.7185497;-1;-3;0;207;4074;-263;128;-0.06509695;0.2229917;0.5886427;0.7742977;3;-2;0;-553;3903;1280;4;-0.5443213;0.2396122;-0.4875346;-0.6392263;0;2;4;1705;3606;282;16;0.7881483;-0.6052631;0.03739612;-0.1052632;-4;1;-1;859;3888;-1136;2;0.5207756;-0.6700453;-0.3822715;-0.365651;0;2;1;643;4018;-705;8;0.4653739;-0.8061406;0.265928;0.2506925;1;2;0;799;3699;1699;0.5957165;2.607879;1.094733;0.6016954;3.152719;1.121857;0.6069521;3.631732;1.143679;0.648106;4.362912;1.189994;0.4082461;4.704833;1.17252;0.05939212;4.58031;1.226688;-0.4388062;5.222599;0.782173;0.4898361;5.04495;0.8443119;0.9277681;4.675595;1.172519;1.208143;4.51566;1.226686;1.453789;3.592785;1.354105;0.801036;3.277494;1.964264;0.2834667;2.566236;1.084825;0.1382762;1.272589;0.4168022;0;0;0;0.2834667;2.566236;1.084825;0.1382762;1.272589;0.4168022;0;0;0
1696872.6803;NotLabelled;NONE;16384;0.8068458;0.4542936;0.3739612;0.05263158;3;0;-1;1777;-2895;2225;65536;0.6652454;0.2188366;-0.5872576;-0.4058172;2;-1;1;3221;762;-2229;8192;0.687451;-0.6800554;-0.2506925;-0.04570637;0;-2;0;1118;3877;307;32768;0.2811634;-0.8027866;0.5124654;-0.1177285;-2;-1;0;3659;1339;1335;256;0.07756232;-0.1232687;-0.6800554;-0.7185497;-1;-3;0;227;4040;-287;128;-0.06509695;0.2229917;0.5900277;0.7732428;2;-2;0;-647;3913;1306;4;-0.5457063;0.2396122;-0.4875346;-0.6380444;0;-1;3;1819;3698;402;16;0.788332;-0.6052631;0.03739612;-0.1038781;-4;1;-2;907;3938;-1116;2;0.5207756;-0.6692532;-0.3836565;-0.365651;0;2;2;593;4034;-693;8;0.4653739;-0.8061406;0.265928;0.2506925;1;3;0;821;3573;1647;0.597267;2.609092;1.090489;0.6032459;3.153932;1.117613;0.6085025;3.632946;1.139435;0.6496564;4.364125;1.185751;0.4097966;4.706046;1.168276;0.06094262;4.581523;1.222444;-0.4372557;5.223812;0.7779294;0.4913866;5.046164;0.8400683;0.9293185;4.676808;1.168275;1.209694;4.516873;1.222443;1.455339;3.593998;1.349862;0.8025864;3.278708;1.960021;0.2850173;2.56745;1.080581;0.1398267;1.273802;0.4125586;0;0;0;0.2850173;2.56745;1.080581;0.1398267;1.273802;0.4125586;0;0;0
1696892.7459;NotLabelled;NONE;16384;0.8069814;0.4529086;0.3753462;0.05263158;3;0;0;1729;-2883;2391;65536;0.6652454;0.2188366;-0.5872576;-0.4058172;0;-2;1;3393;806;-2319;8192;0.6880451;-0.6800554;-0.2493075;-0.04432133;0;-3;0;1094;4007;301;32768;0.2811634;-0.8029885;0.5124654;-0.1163435;-3;0;0;3703;1445;1255;256;0.07894737;-0.1232687;-0.6800554;-0.7183988;-1;1;0;263;4086;-323;128;-0.06509695;0.2229917;0.5900277;0.7732428;2;0;0;-761;3901;1136;4;-0.5457063;0.2396122;-0.4861496;-0.6391003;0;-4;2;1947;3614;212;16;0.7883965;-0.6052631;0.03601108;-0.1038781;-4;-2;-2;945;3948;-964;2;0.5207756;-0.6692532;-0.3836565;-0.365651;0;0;1;551;4024;-677;8;0.466759;-0.8053395;0.265928;0.2506925;1;-1;0;835;3647;1787;0.5978107;2.608849;1.090494;0.6037905;3.153779;1.11575;0.6090478;3.632864;1.135929;0.6502018;4.364045;1.182244;0.4103421;4.705965;1.16477;0.06148797;4.581442;1.218937;-0.4366411;5.223732;0.7743455;0.4923542;5.047975;0.8365888;0.9298638;4.676727;1.164769;1.21024;4.516792;1.218936;1.455864;3.593916;1.346393;0.8038793;3.280474;1.958321;0.2855603;2.567173;1.080741;0.1376797;1.274241;0.4119245;0;0;0;0.2855603;2.567173;1.080741;0.1376797;1.274241;0.4119245;0;0;0
1696913.0877;NotLabelled;NONE;16384;0.8069814;0.4529086;0.3753462;0.05263158;2;1;-1;1851;-2899;2421;65536;0.6652454;0.2188366;-0.5872576;-0.4058172;0;-1;1;3367;774;-2307;8192;0.6880451;-0.6800554;-0.2493075;-0.04432133;0;-2;0;1178;3943;297;32768;0.2811634;-0.8029885;0.5124654;-0.1163435;-2;0;0;3685;1383;1223;256;0.07756232;-0.1232687;-0.6800554;-0.7185497;-2;0;0;257;4066;-323;128;-0.06509695;0.2229917;0.5900277;0.7732428;1;0;0;-721;3899;1208;4;-0.5457063;0.2382271;-0.4861496;-0.6396179;1;0;3;1979;3564;310;16;0.7873313;-0.6066482;0.03601108;-0.1038781;-4;6;-1;801;3846;-1030;2;0.5207756;-0.6692532;-0.3836565;-0.365651;0;0;0;459;3954;-641;8;0.4653739;-0.8056824;0.267313;0.2506925;-1;-4;0;621;3703;1587;0.5889156;2.608258;1.093403;0.5948955;3.153187;1.118658;0.600153;3.632273;1.138837;0.6398677;4.363552;1.184829;0.3993344;4.704992;1.16721;0.05072755;4.579807;1.221441;-0.4484571;5.220002;0.7750163;0.4804189;5.044247;0.839022;0.918913;4.676778;1.167209;1.199604;4.517419;1.22144;1.445657;3.594552;1.348128;0.7943136;3.279656;1.959995;0.2766652;2.566582;1.083649;0.134008;1.274733;0.4116118;0;0;0;0.2766652;2.566582;1.083649;0.134008;1.274733;0.4116118;0;0;0
1696933.8284;NotLabelled;START;16384;0.8069814;0.4529086;0.3753462;0.05263158;2;1;-1;1711;-2855;2373;65536;0.6660883;0.2188366;-0.5872576;-0.4044321;0;-1;0;3271;784;-2295;8192;0.6880451;-0.6800554;-0.2493075;-0.04432133;0;0;1;1164;3947;299;32768;0.2797784;-0.8034722;0.5124654;-0.1163435;-1;0;0;3633;1337;1287;256;0.07756232;-0.1232687;-0.6814404;-0.7172363;-2;-1;1;213;4062;-285;128;-0.06509695;0.2229917;0.5900277;0.7732428;1;-1;0;-673;3929;1202;4;-0.5457063;0.2382271;-0.4861496;-0.6396179;2;2;4;1953;3530;460;16;0.7863243;-0.6080332;0.03462604;-0.1038781;-5;6;-2;921;3870;-1054;2;0.5207756;-0.6692532;-0.3836565;-0.365651;-1;2;-1;375;4022;-577;8;0.4653739;-0.804789;0.2686981;0.2520775;-2;-3;0;811;3617;1777;0.5941129;2.607982;1.09111;0.6000927;3.152912;1.116365;0.6053501;3.631998;1.136544;0.646504;4.363178;1.18286;0.4066444;4.705098;1.165385;0.05779028;4.580576;1.219553;-0.4422404;5.220771;0.7740768;0.4867547;5.045015;0.8363197;0.9261662;4.67586;1.165384;1.206542;4.515925;1.219551;1.452834;3.593058;1.345773;0.802653;3.278162;1.958874;0.2818627;2.566307;1.081357;0.1363406;1.275934;0.4071023;0;0;0;0.2818627;2.566307;1.081357;0.1363406;1.275934;0.4071023;0;0;0
1696954.6707;NotLabelled;NONE;16384;0.8069814;0.4529086;0.3753462;0.05263158;1;0;-1;1713;-2851;2289;65536;0.6652454;0.2188366;-0.5872576;-0.4058172;0;0;1;3319;818;-2253;8192;0.6880451;-0.6800554;-0.2493075;-0.04432133;0;0;1;1064;3867;235;32768;0.2797784;-0.8034722;0.5124654;-0.1163435;-1;3;1;3641;1327;1304;256;0.07756232;-0.1232687;-0.6814404;-0.7172363;-3;-2;0;185;4036;-377;128;-0.06648199;0.2229917;0.5900277;0.7731249;3;0;0;-571;3893;1192;4;-0.5470914;0.2368421;-0.4847645;-0.6400001;3;1;6;1957;3544;392;16;0.7863243;-0.6080332;0.03462604;-0.1038781;-6;-2;-3;1131;3876;-1014;2;0.5207756;-0.6692532;-0.3836565;-0.365651;0;3;0;557;4000;-693;8;0.4653739;-0.804789;0.2686981;0.2520775;-1;1;1;761;3553;1759;0.5928994;2.609657;1.086241;0.5988792;3.154587;1.111496;0.6041366;3.633673;1.131675;0.6456994;4.365;1.17522;0.4060225;4.706983;1.156505;0.05711222;4.582856;1.211217;-0.4429651;5.223052;0.7657935;0.4863857;5.049186;0.8280423;0.9255285;4.677462;1.156504;1.205828;4.517578;1.211215;1.452134;3.594711;1.337411;0.8027881;3.281667;1.952343;0.2806491;2.567982;1.076488;0.1350563;1.277608;0.4022485;0;0;0;0.2806491;2.567982;1.076488;0.1350563;1.277608;0.4022485;0;0;0
1696974.696;NotLabelled;NONE;16384;0.8063357;0.4529086;0.3767313;0.05263158;2;0;-2;1705;-2887;2193;65536;0.6656317;0.2202216;-0.5872576;-0.4044321;1;-1;1;3291;805;-2219;8192;0.6876296;-0.6800554;-0.2506925;-0.04293629;2;0;3;1130;3855;297;32768;0.2797784;-0.8034722;0.5124654;-0.1163435;0;3;1;3599;1459;1276;256;0.07894737;-0.1232687;-0.6814404;-0.7170852;-3;-3;0;147;4022;-301;128;-0.06648199;0.2243767;0.5914127;0.7716646;4;-1;0;-635;3865;1282;4;-0.5470914;0.2368421;-0.4833795;-0.6410469;3;0;9;2003;3610;280;16;0.7851891;-0.6094183;0.03601108;-0.1038781;-9;-8;-5;1037;3922;-1164;2;0.5207756;-0.6692532;-0.3836565;-0.365651;0;0;1;549;3892;-695;8;0.4639889;-0.8055884;0.2686981;0.2520775;-4;-1;0;795;3543;1741;0.5932361;2.60636;1.092428;0.5992162;3.151302;1.117412;0.6044735;3.630398;1.137353;0.6460365;4.361726;1.180898;0.4063594;4.703708;1.162183;0.05744919;4.579582;1.216895;-0.4426177;5.219776;0.7714597;0.4863843;5.044021;0.8336052;0.9258654;4.674187;1.162182;1.206165;4.514304;1.216893;1.452468;3.591437;1.343094;0.8031223;3.278392;1.958026;0.2809858;2.56468;1.082697;0.135056;1.277609;0.4022483;0;0;0;0.2809858;2.56468;1.082697;0.135056;1.277609;0.4022483;0;0;0
1696995.7266;NotLabelled;NONE;16384;0.8063357;0.4529086;0.3767313;0.05263158;2;1;-1;1743;-2819;2239;65536;0.6656317;0.2202216;-0.5872576;-0.4044321;1;-2;0;3269;753;-2315;8192;0.6876296;-0.6800554;-0.2506925;-0.04293629;2;0;4;1140;3869;401;32768;0.2797784;-0.8043538;0.5110803;-0.1163435;-1;3;1;3581;1483;1292;256;0.07894737;-0.1246537;-0.6814404;-0.7168457;-4;-1;0;219;4020;-297;128;-0.06648199;0.2243767;0.5914127;0.7716646;4;-2;-1;-719;3887;1268;4;-0.5484765;0.234072;-0.4806094;-0.6429607;2;-3;15;2193;3482;406;16;0.7834562;-0.6121883;0.03462604;-0.101108;-14;8;-8;795;3890;-1302;2;0.5207756;-0.6692532;-0.3836565;-0.365651;0;0;1;389;3918;-679;8;0.4639889;-0.8051537;0.2686981;0.2534626;-4;0;1;661;3731;1705;0.5918427;2.605961;1.092001;0.5978236;3.150984;1.115162;0.6030817;3.630144;1.133499;0.643214;4.36157;1.176714;0.402862;4.703074;1.15789;0.05420569;4.578286;1.212716;-0.4463992;5.219288;0.7690507;0.4830435;5.04698;0.8341917;0.9224249;4.674573;1.157813;1.203048;4.515265;1.212547;1.451833;3.593071;1.338795;0.8014095;3.280027;1.952587;0.279592;2.564249;1.082422;0.1387943;1.278291;0.3987937;0;0;0;0.279592;2.564249;1.082422;0.1387943;1.278291;0.3987937;0;0;0
1697015.6896;NotLabelled;NONE;16384;0.8071121;0.4515235;0.3767313;0.05263158;2;0;-1;1763;-2877;2293;65536;0.6656317;0.2202216;-0.5872576;-0.4044321;1;-2;1;3391;755;-2221;8192;0.6876296;-0.6800554;-0.2506925;-0.04293629;2;-1;4;986;3941;465;32768;0.2797784;-0.8043538;0.5110803;-0.1163435;-1;3;0;3595;1425;1190;256;0.07894737;-0.1246537;-0.6828254;-0.7155265;-3;0;1;165;4040;-359;128;-0.06786703;0.2243767;0.5914127;0.771544;4;-1;0;-779;3827;1206;4;-0.5498615;0.232687;-0.4792244;-0.6433142;2;-5;20;2405;3428;490;16;0.7823095;-0.6135734;0.03185596;-0.1024931;-19;10;-10;995;3928;-1266;2;0.5207756;-0.6692532;-0.3836565;-0.365651;-1;-4;0;149;4166;-651;8;0.4626039;-0.8059502;0.2686981;0.2534626;-8;-1;3;523;3719;1467;0.5834192;2.603616;1.093706;0.5894002;3.148638;1.116867;0.5946584;3.627798;1.135203;0.6361948;4.359145;1.17843;0.3965046;4.701112;1.159572;0.0476003;4.576996;1.214347;-0.4528216;5.216514;0.7683374;0.4764762;5.044207;0.8355161;0.9160115;4.67161;1.159571;1.196319;4.511761;1.214345;1.445046;3.589993;1.343779;0.7937967;3.276176;1.956299;0.2711687;2.561903;1.084126;0.1338654;1.281936;0.3886477;0;0;0;0.2711687;2.561903;1.084126;0.1338654;1.281936;0.3886477;0;0;0
1697036.6719;NotLabelled;NONE;16384;0.8070206;0.4515235;0.3767313;0.05401662;3;0;-2;1795;-2899;2343;65536;0.6656317;0.2202216;-0.5872576;-0.4044321;1;-4;1;3363;803;-2255;8192;0.6876296;-0.6800554;-0.2506925;-0.04293629;1;-2;3;996;3919;361;32768;0.2797784;-0.8043538;0.5110803;-0.1163435;-2;2;0;3669;1423;1110;256;0.07894737;-0.1246537;-0.6828254;-0.7155265;-4;-1;0;153;4046;-307;128;-0.06786703;0.2243767;0.5927978;0.7704803;5;-1;-2;-767;3851;1188;4;-0.5512465;0.2285319;-0.4764543;-0.6456715;5;-5;23;2621;3420;632;16;0.7801842;-0.6163435;0.03047091;-0.1024931;-22;8;-13;935;3882;-1202;2;0.5235457;-0.6686739;-0.3808864;-0.365651;-5;-7;-4;319;4012;-583;8;0.4612188;-0.8067436;0.2686981;0.2534626;-9;0;4;1035;3601;1679;0.581903;2.601893;1.094948;0.587884;3.146928;1.117834;0.5931423;3.626096;1.135929;0.6350936;4.357579;1.176379;0.3955887;4.699604;1.156279;0.04662749;4.575891;1.211598;-0.4535553;5.213986;0.7632908;0.4757494;5.041679;0.8303708;0.9150792;4.669814;1.156278;1.19531;4.510018;1.211596;1.444048;3.58825;1.34101;0.7928624;3.274433;1.953598;0.2696523;2.560175;1.085391;0.1319359;1.283598;0.3837897;0;0;0;0.2696523;2.560175;1.085391;0.1319359;1.283598;0.3837897;0;0;0
1697056.7013;NotLabelled;NONE;16384;0.8070206;0.4515235;0.3767313;0.05401662;4;2;-2;1667;-2785;2375;65536;0.6676892;0.2202216;-0.5858725;-0.4030471;0;-4;2;3285;741;-2225;8192;0.6876296;-0.6800554;-0.2506925;-0.04293629;0;-2;3;1022;3857;383;32768;0.2797784;-0.8043538;0.5110803;-0.1163435;-3;1;1;3691;1367;1064;256;0.07894737;-0.1246537;-0.6828254;-0.7155265;-3;-5;2;199;4040;-313;128;-0.06786703;0.2257618;0.5927978;0.7700757;3;-4;-2;-665;3813;1322;4;-0.5526316;0.2257618;-0.4736842;-0.6474977;2;-19;27;2863;3642;562;16;0.7780914;-0.6191136;0.02770083;-0.1024931;-23;12;-15;1125;3840;-1004;2;0.5235457;-0.669461;-0.3795014;-0.365651;0;-7;-4;355;3922;-989;8;0.4598338;-0.8075339;0.2686981;0.2534626;-12;1;3;979;3695;1403;0.5819715;2.596928;1.099421;0.5879535;3.142038;1.120433;0.5932124;3.621266;1.136881;0.6351635;4.352749;1.177331;0.3956588;4.694774;1.157231;0.04669765;4.57106;1.21255;-0.4544711;5.208113;0.7638602;0.4748334;5.035806;0.8309401;0.9151491;4.664984;1.15723;1.19538;4.505188;1.212548;1.4441;3.58342;1.341996;0.7929151;3.269603;1.954583;0.2697205;2.555178;1.090019;0.1322693;1.286289;0.3745573;0;0;0;0.2697205;2.555178;1.090019;0.1322693;1.286289;0.3745573;0;0;0
1697097.6745;NotLabelled;NONE;16384;0.8080088;0.4487534;0.3781163;0.05263158;1;2;-1;1651;-2741;2351;65536;0.6681445;0.2188366;-0.5858725;-0.4030471;-1;-2;1;3045;799;-2273;8192;0.6863423;-0.6814404;-0.2506925;-0.04155125;0;-4;2;1006;3819;201;32768;0.2783934;-0.8039531;0.5124654;-0.1163435;-2;0;2;3649;1201;1002;256;0.07894737;-0.1260388;-0.6828254;-0.7152838;-3;-2;2;267;3878;-379;128;-0.06786703;0.2257618;0.5941828;0.7690074;4;-2;-1;-763;3727;1234;4;-0.5540166;0.2160665;-0.4695291;-0.652628;-1;-1;31;2317;3338;-10;16;0.7727092;-0.6260388;0.02216066;-0.1024931;-30;16;-20;955;4000;-1024;2;0.5249307;-0.6676389;-0.3781163;-0.368421;0;1;-8;277;3860;-879;8;0.4570637;-0.8095375;0.2686981;0.2520775;-23;7;7;511;3405;1303;0.57765;2.593765;1.100851;0.5836317;3.138873;1.12191;0.5888906;3.6181;1.138399;0.6308417;4.349583;1.17885;0.3913369;4.691608;1.15875;0.04237577;4.567894;1.214068;-0.4588646;5.204947;0.7654592;0.4712836;5.036098;0.8295776;0.9108276;4.661818;1.158749;1.191058;4.502022;1.214067;1.439799;3.580253;1.343474;0.7886139;3.266437;1.956063;0.2653989;2.552016;1.091445;0.1297945;1.289384;0.3646521;0;0;0;0.2653989;2.552016;1.091445;0.1297945;1.289384;0.3646521;0;0;0
1697117.787;NotLabelled;NONE;16384;0.8080088;0.4487534;0.3781163;0.05263158;1;4;-1;1613;-2737;2263;65536;0.6681445;0.2188366;-0.5858725;-0.4030471;-2;-1;1;3117;835;-2245;8192;0.686929;-0.6814404;-0.2493075;-0.0401662;0;-2;1;1012;3749;175;32768;0.2770083;-0.8042299;0.5124654;-0.1177285;0;1;1;3519;1225;1000;256;0.07894737;-0.1260388;-0.6828254;-0.7152838;-2;-3;2;231;3828;-443;128;-0.06786703;0.2271468;0.5941828;0.7685995;3;-1;-2;-749;3543;1322;4;-0.5595568;0.2105263;-0.4626039;-0.6546545;7;2;34;2437;2836;212;16;0.7673993;-0.632964;0.01523546;-0.101108;-34;9;-25;885;3878;-978;2;0.5249307;-0.6676562;-0.3767313;-0.3698061;0;-3;-13;-161;3778;-495;8;0.4542936;-0.8115528;0.267313;0.2520775;-8;-5;4;1213;3701;1845;0.5752581;2.585136;1.102785;0.5812407;3.130313;1.121966;0.5865002;3.609594;1.136805;0.6298651;4.340994;1.177259;0.3910219;4.683482;1.157161;0.0418222;4.560442;1.212478;-0.4589294;5.195004;0.7598102;0.4708894;5.02459;0.8245665;0.9104542;4.652688;1.157161;1.190375;4.49235;1.212478;1.438821;3.571122;1.346229;0.7866316;3.259933;1.95909;0.2630067;2.543355;1.093534;0.1259451;1.296348;0.3405079;0;0;0;0.2630067;2.543355;1.093534;0.1259451;1.296348;0.3405079;0;0;0
1697138.672;NotLabelled;NONE;16384;0.8080088;0.4487534;0.3781163;0.05263158;0;4;-3;1535;-2731;2311;65536;0.6681445;0.2188366;-0.5858725;-0.4030471;-3;0;2;3031;801;-2247;8192;0.686929;-0.6814404;-0.2493075;-0.0401662;2;0;0;996;3763;201;32768;0.2770083;-0.8042299;0.5124654;-0.1177285;0;1;1;3581;1217;950;256;0.07894737;-0.1274238;-0.6828254;-0.7150384;0;-6;1;225;3782;-359;128;-0.06786703;0.2285319;0.5927978;0.7692581;0;-2;-3;-677;3599;1460;4;-0.5637119;0.2077562;-0.4570637;-0.6558651;9;8;39;2579;2922;242;16;0.7641853;-0.6371191;0.01246537;-0.09972299;-35;10;-28;791;3880;-760;2;0.5277008;-0.6646973;-0.3767313;-0.3711911;-5;0;0;655;4110;-1181;8;0.4501385;-0.8134346;0.267313;0.2534626;-15;15;2;803;3499;2291;0.5653167;2.57641;1.102955;0.5712993;3.121585;1.122184;0.5765588;3.600865;1.137065;0.6199238;4.332265;1.17752;0.3810806;4.674753;1.157422;0.03188094;4.551713;1.212739;-0.4689481;5.186274;0.7601563;0.4608709;5.015861;0.8249129;0.9005125;4.643959;1.157421;1.180434;4.48362;1.212739;1.429559;3.562398;1.345253;0.7763351;3.254519;1.958683;0.2530654;2.534629;1.093701;0.1180859;1.303675;0.3143489;0;0;0;0.2530654;2.534629;1.093701;0.1180859;1.303675;0.3143489;0;0;0
1697158.6753;NotLabelled;NONE;16384;0.8073592;0.4487534;0.3795014;0.05263158;-1;3;-2;1551;-2723;2269;65536;0.6685965;0.2174515;-0.5858725;-0.4030471;-2;0;1;3145;787;-2225;8192;0.686929;-0.6814404;-0.2493075;-0.0401662;2;0;0;956;3691;277;32768;0.2770083;-0.8042299;0.5124654;-0.1177285;0;0;0;3509;1277;1056;256;0.08033241;-0.1274238;-0.6828254;-0.7148841;0;-4;0;171;3814;-369;128;-0.06786703;0.2285319;0.5927978;0.7692581;-1;-5;-2;-611;3623;1422;4;-0.566482;0.2049861;-0.4515235;-0.6581833;10;5;38;2657;3170;390;16;0.7597695;-0.6426592;0.008310249;-0.09833795;-35;7;-29;913;3862;-536;2;0.5277008;-0.6646829;-0.3781163;-0.3698061;-3;-3;8;463;4102;-747;8;0.4487534;-0.8146529;0.265928;0.2534626;-10;0;0;1431;3529;1653;0.5558774;2.569245;1.106037;0.5618593;3.114349;1.127192;0.5671182;3.593574;1.143765;0.6118903;4.324888;1.184232;0.3737133;4.667837;1.164095;0.02426648;4.545473;1.219349;-0.4745582;5.178428;0.7623253;0.4551144;5.008015;0.8291469;0.893085;4.636039;1.164186;1.172685;4.47516;1.219552;1.421218;3.554412;1.356416;0.7666326;3.246532;1.968393;0.2436265;2.527497;1.096624;0.1146883;1.307547;0.2991557;0;0;0;0.2436265;2.527497;1.096624;0.1146883;1.307547;0.2991557;0;0;0
