SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
752269.0819;NotLabelled;NONE;16384;0.7856141;0.4182825;0.4404432;0.1177285;6;4;-5;2208;-2400;2459;65536;0.6762734;0.2617728;-0.5817174;-0.368421;1;-5;3;3276;374;-2479;8192;0.6385041;-0.736187;-0.2202216;-0.04293629;5;-4;7;954;3919;-331;32768;0.2700831;-0.8220977;0.4792244;-0.1468144;-7;7;1;3639;1181;1370;256;0.2396122;-0.301939;-0.6674564;-0.6371191;-8;-4;1;515;4054;-115;128;-0.04293629;0.2354571;0.5941828;0.7678953;9;-1;-1;-973;3793;1344;4;-0.536011;0.1869806;-0.4833795;-0.6663893;4;-2;23;2303;3362;-56;16;0.792959;-0.601108;0.03185596;-0.09418282;-24;6;-13;1085;3880;-1222;2;0.5429363;-0.6659963;-0.3739612;-0.3490305;0;1;0;445;4156;-633;8;0.4459834;-0.810312;0.2756233;0.2617728;0;0;0;659;3729;2037;0.02417147;2.562257;1.18961;0.03014874;3.106954;1.21946;0.03540409;3.585853;1.24368;0.106311;4.316218;1.244763;-0.1196527;4.66589;1.207108;-0.4729196;4.55921;1.270045;-0.8246001;5.080393;0.58959;-0.04050767;5.005093;1.116207;0.3982567;4.615612;1.207107;0.6722661;4.448036;1.270044;0.6949484;3.52235;1.536252;-0.181414;3.229932;1.746652;-0.2880778;2.520665;1.179476;-0.1172622;1.262545;0.4522783;0;0;0;-0.2880778;2.520665;1.179476;-0.1172622;1.262545;0.4522783;0;0;0
752289.9801;NotLabelled;NONE;16384;0.7855726;0.4168975;0.4418283;0.1177285;5;3;-4;2194;-2410;2501;65536;0.6770261;0.2617728;-0.5817174;-0.367036;1;-4;3;3388;382;-2419;8192;0.6371191;-0.7378775;-0.2188366;-0.04155125;5;-2;5;962;3945;-407;32768;0.267313;-0.8238075;0.4778393;-0.1468144;-6;4;1;3689;1239;1424;256;0.2396122;-0.301939;-0.6700897;-0.634349;-8;-1;1;553;4032;-127;128;-0.04432133;0.2354571;0.5955678;0.7667428;9;-1;0;-1009;3823;1374;4;-0.5415512;0.1842105;-0.4764543;-0.6676676;10;6;22;2403;2962;-44;16;0.7890496;-0.6066482;0.02770083;-0.09279778;-27;13;-16;593;3844;-1146;2;0.5429363;-0.6659963;-0.3739612;-0.3490305;0;-1;3;423;4248;-513;8;0.4459834;-0.8107818;0.2742382;0.2617728;1;3;0;861;3671;2155;0.005193055;2.552904;1.184588;0.01117355;3.097889;1.208613;0.01643139;3.57702;1.22771;0.08814794;4.307294;1.223349;-0.1374907;4.656934;1.183515;-0.4907711;4.551111;1.247808;-0.8301272;5.0708;0.5599935;-0.04914439;5.000128;1.091847;0.3803618;4.606078;1.183031;0.6542891;4.43866;1.246739;0.6739601;3.512427;1.511278;-0.2046145;3.22496;1.719263;-0.3070573;2.511206;1.174936;-0.106331;1.275291;0.4179161;0;0;0;-0.3070573;2.511206;1.174936;-0.106331;1.275291;0.4179161;0;0;0
752311.0057;NotLabelled;NONE;16384;0.786306;0.4155124;0.4418283;0.1177285;4;3;-3;2244;-2426;2541;65536;0.6770261;0.2617728;-0.5817174;-0.367036;1;-5;3;3360;376;-2353;8192;0.6357341;-0.7391477;-0.2188366;-0.0401662;5;-3;4;980;4069;-357;32768;0.267313;-0.8238075;0.4778393;-0.1468144;-5;5;2;3791;1269;1426;256;0.2409972;-0.301939;-0.6695928;-0.634349;-7;1;1;495;4006;-171;128;-0.04432133;0.2354571;0.5969529;0.7656649;9;2;0;-985;3865;1432;4;-0.5443213;0.1842105;-0.4722992;-0.6683669;16;10;22;2457;2924;90;16;0.7859302;-0.6108033;0.02493075;-0.09279778;-27;12;-16;607;3870;-1058;2;0.5415512;-0.667123;-0.3739612;-0.3490305;0;-2;5;483;4076;-637;8;0.4459834;-0.8103334;0.2742382;0.2631579;-1;3;0;797;3491;1811;-0.00514245;2.54646;1.181849;0.000838995;3.091534;1.203757;0.006097674;3.570735;1.220993;0.07995427;4.300747;1.211503;-0.1446503;4.650757;1.169152;-0.4982533;4.546425;1.234104;-0.8446881;5.056414;0.5425674;-0.06394506;4.987641;1.075022;0.3730511;4.598383;1.16915;0.6464731;4.430617;1.234102;0.6654897;3.507869;1.510599;-0.2132772;3.223466;1.721954;-0.3173934;2.504725;1.172374;-0.1013973;1.281891;0.3985004;0;0;0;-0.3173934;2.504725;1.172374;-0.1013973;1.281891;0.3985004;0;0;0
752331.9994;NotLabelled;NONE;16384;0.7864634;0.4141274;0.4432133;0.1163435;4;4;-1;2228;-2412;2525;65536;0.6777751;0.2617728;-0.5817174;-0.365651;1;-5;1;3332;402;-2445;8192;0.6357341;-0.7391477;-0.2188366;-0.0401662;6;-2;5;1030;3989;-381;32768;0.265928;-0.8242556;0.4778393;-0.1468144;-3;5;1;3741;1301;1470;256;0.2396122;-0.301939;-0.6713981;-0.632964;-7;0;1;549;4042;-119;128;-0.04293629;0.2354571;0.5969529;0.7657439;8;4;0;-1019;3763;1448;4;-0.5470914;0.1828255;-0.468144;-0.669408;16;11;20;2483;3256;442;16;0.7838528;-0.6135734;0.02216066;-0.09279778;-26;15;-16;583;3876;-798;2;0.5415512;-0.6670683;-0.3753462;-0.3476454;0;1;6;387;3886;-729;8;0.4473684;-0.8104861;0.2728532;0.2617728;2;9;-1;833;3481;1743;-0.01217133;2.545224;1.174022;-0.006189167;3.090372;1.194031;-0.0009298921;3.569629;1.209597;0.07141715;4.299793;1.200108;-0.1539104;4.649337;1.157758;-0.507297;4.544275;1.222709;-0.85122;5.05281;0.5288522;-0.07159436;4.984038;1.062942;0.3638982;4.598034;1.157757;0.6376659;4.430832;1.222708;0.6545491;3.509099;1.502702;-0.2246588;3.224697;1.712216;-0.3244225;2.503457;1.164704;-0.09641463;1.286281;0.3853754;0;0;0;-0.3244225;2.503457;1.164704;-0.09641463;1.286281;0.3853754;0;0;0
752353.0002;NotLabelled;START;16384;0.7864634;0.4141274;0.4432133;0.1163435;2;4;0;2182;-2466;2503;65536;0.6783085;0.2603878;-0.5817174;-0.365651;0;-3;0;3344;364;-2439;8192;0.634349;-0.7403368;-0.2188366;-0.0401662;5;-1;5;1102;4017;-413;32768;0.265928;-0.8242556;0.4778393;-0.1468144;-2;6;2;3729;1297;1376;256;0.2409972;-0.301939;-0.6709022;-0.632964;-7;0;1;545;4014;-209;128;-0.04293629;0.2354571;0.5969529;0.7657439;3;5;1;-1037;3659;1524;4;-0.5498615;0.1828255;-0.4653739;-0.6690697;10;15;16;2393;3276;864;16;0.7806894;-0.6177285;0.01800554;-0.09279778;-24;17;-16;633;3902;-538;2;0.5401662;-0.6681904;-0.3753462;-0.3476454;0;0;6;197;3860;-533;8;0.4473684;-0.8114133;0.2700831;0.2617728;-6;19;0;381;3593;1719;-0.01670307;2.540917;1.173471;-0.01072079;3.086057;1.193699;-0.005461633;3.565309;1.209458;0.06945783;4.295174;1.197376;-0.1546505;4.645361;1.153875;-0.508382;4.541775;1.219319;-0.8545426;5.049247;0.5257964;-0.07362258;4.982372;1.058233;0.3629738;4.592231;1.153874;0.6361736;4.424294;1.219318;0.6536952;3.50256;1.499273;-0.2252328;3.220094;1.712547;-0.3289541;2.499153;1.164134;-0.09307595;1.289402;0.3756409;0;0;0;-0.3289541;2.499153;1.164134;-0.09307595;1.289402;0.3756409;0;0;0
752373.0885;NotLabelled;NONE;16384;0.7864634;0.4141274;0.4432133;0.1163435;2;2;2;2138;-2510;2559;65536;0.6790533;0.2603878;-0.5817174;-0.3642659;0;-3;-1;3280;524;-2531;8192;0.634349;-0.7404106;-0.2188366;-0.03878116;4;0;4;1084;4029;-393;32768;0.265928;-0.8240077;0.4778393;-0.1481994;0;5;3;3669;1259;1342;256;0.2409972;-0.3033241;-0.6715824;-0.6315789;-5;0;1;587;3988;-187;128;-0.04155125;0.2354571;0.5969529;0.7658203;4;4;1;-1011;3739;1430;4;-0.5512465;0.1828255;-0.4639889;-0.6688919;4;5;10;2503;3572;292;16;0.7785203;-0.6204986;0.0166205;-0.09279778;-20;16;-13;951;3816;-286;2;0.5401662;-0.6681904;-0.3753462;-0.3476454;-2;1;4;231;4072;-449;8;0.4487534;-0.811554;0.2686981;0.2603878;-3;15;1;987;3767;1423;-0.02095926;2.541059;1.162785;-0.01497716;3.086197;1.183013;-0.009717941;3.565449;1.198772;0.06369531;4.295468;1.186693;-0.1611351;4.645192;1.143193;-0.5146523;4.540876;1.208637;-0.8593305;5.048348;0.5143759;-0.07881993;4.979957;1.04722;0.3565978;4.593131;1.143192;0.6301435;4.425756;1.208635;0.6441873;3.504555;1.490535;-0.2351862;3.22209;1.701964;-0.3332105;2.499295;1.153448;-0.08997247;1.293948;0.3604581;0;0;0;-0.3332105;2.499295;1.153448;-0.08997247;1.293948;0.3604581;0;0;0
752393.0548;NotLabelled;NONE;16384;0.7874457;0.4141274;0.4418283;0.1149584;3;0;2;2226;-2556;2515;65536;0.6778643;0.2603878;-0.5831025;-0.3642659;3;-1;-3;3260;676;-2569;8192;0.632964;-0.7411849;-0.2202216;-0.03878116;4;3;2;1062;4135;-467;32768;0.265928;-0.8240077;0.4778393;-0.1481994;2;3;0;3923;1271;1418;256;0.2396122;-0.3033241;-0.6720778;-0.6315789;-2;7;0;635;4154;-57;128;-0.04155125;0.234072;0.5983379;0.7651637;6;0;1;-1045;4045;1282;4;-0.5567867;0.1855956;-0.4626039;-0.6644852;0;26;4;2177;3448;544;16;0.7728606;-0.6274238;0.01246537;-0.09418282;-20;10;-17;899;4042;-558;2;0.5415512;-0.6662871;-0.3767313;-0.3476454;-2;5;0;11;4030;-613;8;0.4487534;-0.8124541;0.267313;0.2590028;-12;8;3;599;3701;1175;-0.02136594;2.541388;1.156527;-0.01538378;3.086519;1.176971;-0.01012474;3.565764;1.19292;0.0654422;4.29554;1.17949;-0.1583623;4.645846;1.135392;-0.5121737;4.542695;1.201091;-0.855436;5.050167;0.5061296;-0.0759359;4.983671;1.04069;0.3592145;4.592255;1.135391;0.632277;4.424194;1.20109;0.6469869;3.503489;1.484571;-0.2337466;3.222402;1.692142;-0.3336171;2.499628;1.147172;-0.08587919;1.296493;0.3522181;0;0;0;-0.3336171;2.499628;1.147172;-0.08587919;1.296493;0.3522181;0;0;0
752414.1636;NotLabelled;NONE;16384;0.7874457;0.4141274;0.4418283;0.1149584;4;0;2;2110;-2508;2475;65536;0.6783947;0.2590028;-0.5831025;-0.3642659;5;1;-3;3368;590;-2639;8192;0.632964;-0.7411112;-0.2202216;-0.0401662;3;5;1;1040;4241;-497;32768;0.265928;-0.8240077;0.4778393;-0.1481994;4;1;0;3939;1299;1484;256;0.2382271;-0.301939;-0.6731929;-0.6315789;-2;7;0;677;4270;-55;128;-0.04155125;0.234072;0.599723;0.7640786;7;-1;0;-977;4057;1064;4;-0.5595568;0.1855956;-0.4612188;-0.6631197;0;13;7;2471;3362;458;16;0.770489;-0.6301939;0.008310249;-0.09556787;-20;24;-16;813;3858;-666;2;0.5429363;-0.6644332;-0.3767313;-0.3490305;-7;7;-4;-33;4060;-319;8;0.4473684;-0.8136715;0.265928;0.2590028;-9;11;6;911;3623;1643;-0.005059063;2.546169;1.13959;0.0009238124;3.091369;1.158066;0.006183505;3.57067;1.172286;0.08325458;4.300287;1.158853;-0.1398275;4.651054;1.114753;-0.4938508;4.548633;1.180453;-0.8350946;5.058291;0.4860977;-0.05631125;4.990253;1.021508;0.3776377;4.596397;1.114751;0.6503533;4.427773;1.180451;0.6638861;3.508008;1.467024;-0.2164096;3.226921;1.676445;-0.3173107;2.504375;1.130398;-0.07227443;1.30244;0.3327965;0;0;0;-0.3173107;2.504375;1.130398;-0.07227443;1.30244;0.3327965;0;0;0
752435.0108;NotLabelled;NONE;16384;0.7889475;0.4127424;0.4404432;0.1149584;5;-2;1;2088;-2286;2555;65536;0.6761358;0.2617728;-0.5844875;-0.3642659;8;4;0;3272;454;-2445;8192;0.6315789;-0.7418795;-0.2216066;-0.0401662;1;7;0;1104;4213;-407;32768;0.267313;-0.8233091;0.4778393;-0.1495845;4;1;0;3739;1305;1720;256;0.2382271;-0.301939;-0.6731929;-0.6315789;-4;8;0;501;4234;43;128;-0.04293629;0.234072;0.601108;0.7629128;8;-6;0;-933;3987;1090;4;-0.5623268;0.1855956;-0.4598338;-0.6617369;-3;10;12;2863;3270;532;16;0.7680752;-0.632964;0.004155125;-0.09695291;-25;15;-21;1215;4012;-572;2;0.5443213;-0.6640838;-0.3753462;-0.3490305;-7;-2;-1;291;4132;-573;8;0.4445983;-0.8165252;0.2631579;0.2576177;-14;7;5;911;3503;2265;0.001221955;2.545933;1.134548;0.007205546;3.091195;1.151118;0.01246566;3.570542;1.163661;0.08994591;4.300092;1.148989;-0.1329461;4.65091;1.10434;-0.4870152;4.548799;1.170275;-0.8314941;5.058456;0.4775181;-0.04970264;4.988899;1.00833;0.3844884;4.595961;1.104339;0.6571202;4.427294;1.170274;0.6707368;3.50703;1.455234;-0.2086453;3.225943;1.668458;-0.3110299;2.504107;1.125514;-0.06837486;1.305203;0.3226403;0;0;0;-0.3110299;2.504107;1.125514;-0.06837486;1.305203;0.3226403;0;0;0
752455.1058;NotLabelled;NONE;16384;0.7895162;0.4127424;0.4390582;0.1163435;5;-1;0;2056;-2210;2579;65536;0.6749361;0.2617728;-0.5858725;-0.3642659;8;1;2;3236;340;-2289;8192;0.6315789;-0.7418032;-0.2216066;-0.04155125;2;8;0;1068;4189;-351;32768;0.267313;-0.8241114;0.4764543;-0.1495845;4;4;-1;3551;1341;1834;256;0.2368421;-0.300554;-0.6743005;-0.6315789;-5;9;-1;369;4144;25;128;-0.04432133;0.2354571;0.601108;0.7624072;5;-7;0;-799;3879;1190;4;-0.5650969;0.1828255;-0.4584487;-0.661109;-3;9;16;2895;3140;476;16;0.7648126;-0.6371191;0.002770083;-0.09556787;-32;-1;-28;1261;4120;-664;2;0.5457063;-0.6629461;-0.3753462;-0.3490305;-6;-3;0;343;4124;-525;8;0.4418283;-0.8184717;0.2617728;0.2576177;-21;2;4;697;3533;2017;0.002758622;2.545609;1.128069;0.008742809;3.090932;1.142516;0.01400357;3.570324;1.153193;0.09148389;4.299874;1.138522;-0.1314082;4.650692;1.093873;-0.4854772;4.548581;1.159808;-0.8258284;5.057662;0.4645901;-0.04728764;4.989589;1.000349;0.3860262;4.595742;1.093872;0.6586582;4.427076;1.159806;0.6705153;3.507758;1.447884;-0.2096061;3.226117;1.657291;-0.3094935;2.503749;1.119212;-0.06576794;1.307889;0.312133;0;0;0;-0.3094935;2.503749;1.119212;-0.06576794;1.307889;0.312133;0;0;0
752475.9874;NotLabelled;NONE;16384;0.7902387;0.4113573;0.4390582;0.1163435;7;1;-1;1934;-2148;2569;65536;0.6743972;0.2631579;-0.5858725;-0.3642659;6;-1;3;3202;386;-2083;8192;0.6315789;-0.7413092;-0.2229917;-0.04293629;2;6;1;1064;4041;-291;32768;0.2686981;-0.824208;0.4750692;-0.1509695;3;6;0;3307;1385;1882;256;0.2368421;-0.299169;-0.6749161;-0.6315789;-6;8;-2;327;3912;25;128;-0.04570637;0.2354571;0.601108;0.7623254;9;-8;0;-807;3633;1396;4;-0.567867;0.1814404;-0.4556787;-0.661032;-2;29;17;2691;3060;-76;16;0.7618471;-0.6412742;0;-0.09141274;-39;-6;-32;875;3992;-1016;2;0.5457063;-0.6629461;-0.3753462;-0.3490305;-6;-3;0;69;4052;-565;8;0.4390582;-0.8195245;0.2617728;0.2590028;-25;-3;5;855;3711;1597;0.01495379;2.542379;1.126146;0.0209381;3.087706;1.140438;0.0261988;3.567101;1.150978;0.1040804;4.296583;1.135075;-0.1186254;4.647449;1.089879;-0.4727393;4.545644;1.156047;-0.814382;5.054328;0.4611728;-0.03537893;4.984704;0.9960595;0.3987785;4.592213;1.089878;0.6713288;4.423506;1.156046;0.6832743;3.503687;1.442518;-0.1955976;3.221247;1.656057;-0.2972984;2.500516;1.117302;-0.05742072;1.311258;0.2993889;0;0;0;-0.2972984;2.500516;1.117302;-0.05742072;1.311258;0.2993889;0;0;0
752496.3779;NotLabelled;NONE;16384;0.7909582;0.4099723;0.4390582;0.1163435;7;2;-2;1832;-2138;2505;65536;0.6751435;0.2631579;-0.5858725;-0.3628809;3;-4;3;2950;480;-2161;8192;0.6315789;-0.7409701;-0.2243767;-0.04155125;0;0;9;1074;3655;-357;32768;0.2686981;-0.8257985;0.4722992;-0.1509695;0;10;0;3197;1075;1546;256;0.2368421;-0.2963989;-0.6761373;-0.6315789;-6;1;-3;337;3664;15;128;-0.04709141;0.2368421;0.602493;0.760717;8;-5;0;-933;3461;1278;4;-0.5734072;0.1828255;-0.4529086;-0.6577635;0;39;11;1991;2814;504;16;0.7586577;-0.6454294;-0.001385042;-0.08864266;-30;0;-28;-95;3840;-868;2;0.5470914;-0.6625872;-0.3739612;-0.3490305;-8;0;-5;-271;3968;-525;8;0.434903;-0.8221771;0.2603878;0.2590028;-32;-1;8;509;3687;1171;0.01410562;2.54025;1.115942;0.02008992;3.085582;1.130013;0.02535069;3.564982;1.14036;0.1021293;4.294554;1.123233;-0.1211132;4.645008;1.077495;-0.4750617;4.542779;1.143895;-0.8169594;5.049987;0.4480671;-0.03748393;4.981865;0.9824585;0.3963733;4.590552;1.077495;0.6691895;4.422366;1.143894;0.6817345;3.502438;1.429989;-0.197072;3.21864;1.641993;-0.2981467;2.498384;1.107116;-0.05515602;1.315406;0.2810532;0;0;0;-0.2981467;2.498384;1.107116;-0.05515602;1.315406;0.2810532;0;0;0
752518.5102;NotLabelled;NONE;16384;0.7901878;0.4099723;0.4404432;0.1163435;6;1;-5;1810;-2088;2485;65536;0.6751435;0.2631579;-0.5858725;-0.3628809;2;-3;4;2836;508;-2379;8192;0.6301939;-0.7418045;-0.2257618;-0.0401662;1;2;9;1074;3683;-401;32768;0.2686981;-0.8263349;0.4709141;-0.1523546;0;9;0;3481;1145;1440;256;0.2382271;-0.2963989;-0.6756505;-0.6315789;-4;-1;-3;463;3698;-17;128;-0.04847645;0.2382271;0.602493;0.7601973;7;-4;0;-1227;3575;1012;4;-0.5775623;0.1828255;-0.4501385;-0.6560274;1;5;12;2305;2972;-6;16;0.7520801;-0.6537396;-0.009695291;-0.08310249;-34;10;-28;189;4066;-852;2;0.5498615;-0.6588184;-0.3739612;-0.3518005;-13;0;-16;-533;3996;-507;8;0.4307479;-0.8239251;0.2603878;0.2603878;-44;-2;12;457;3985;907;0.02150136;2.53917;1.107623;0.02748626;3.084552;1.11962;0.03274739;3.563987;1.128144;0.1073077;4.293728;1.108588;-0.1170117;4.643352;1.061774;-0.4706261;4.540269;1.128632;-0.8141147;5.045994;0.4325088;-0.03218627;4.979783;0.9635463;0.4006375;4.590465;1.061773;0.6739845;4.423326;1.128631;0.6901883;3.504295;1.417411;-0.1869883;3.218895;1.633964;-0.2907512;2.497271;1.098969;-0.04859661;1.318718;0.2663632;0;0;0;-0.2907512;2.497271;1.098969;-0.04859661;1.318718;0.2663632;0;0;0
752539.0174;NotLabelled;NONE;16384;0.7906998;0.4085872;0.4404432;0.1177285;2;-2;-9;2050;-2300;2507;65536;0.6758862;0.2631579;-0.5858725;-0.3614958;0;0;5;3112;544;-2511;8192;0.6301939;-0.7413816;-0.2271468;-0.0401662;1;4;9;1022;3671;-365;32768;0.2686981;-0.8263349;0.4709141;-0.1523546;0;8;0;3603;1063;1300;256;0.2382271;-0.2963989;-0.6769425;-0.6301939;-4;-2;-2;603;3882;45;128;-0.04847645;0.2382271;0.6038781;0.7590976;6;-5;0;-1285;3761;848;4;-0.5789474;0.1828255;-0.4473684;-0.6567011;6;8;15;2471;3090;196;16;0.7486851;-0.6578947;-0.01385042;-0.08033241;-35;8;-28;-19;3970;-848;2;0.5540166;-0.6554101;-0.3711911;-0.3545706;-21;5;-31;-601;3982;-203;8;0.4265928;-0.8260841;0.2603878;0.2603878;-49;-4;20;475;3973;1221;0.01831293;2.541013;1.075323;0.02429777;3.086399;1.087153;0.02955908;3.565836;1.095529;0.1026239;4.295729;1.075976;-0.1224126;4.644893;1.02917;-0.4758134;4.541085;1.096037;-0.8192301;5.04614;0.3993925;-0.03840613;4.979928;0.932052;0.395344;4.593066;1.029154;0.6690347;4.426487;1.096004;0.6837596;3.508834;1.389215;-0.1944631;3.224001;1.602246;-0.2939397;2.49911;1.066683;-0.04618745;1.325954;0.2281249;0;0;0;-0.2939397;2.49911;1.066683;-0.04618745;1.325954;0.2281249;0;0;0
752559.982;NotLabelled;NONE;16384;0.789719;0.4085872;0.4418283;0.1191136;2;-2;-10;2094;-2226;2459;65536;0.6770843;0.2631579;-0.5844875;-0.3614958;2;0;6;3306;320;-2415;8192;0.6301939;-0.7409558;-0.2285319;-0.0401662;1;3;7;900;3689;-411;32768;0.267313;-0.8265275;0.4709141;-0.1537396;0;5;2;3671;1061;1430;256;0.2382271;-0.2963989;-0.6769425;-0.6301939;-5;-1;-1;641;4096;61;128;-0.04847645;0.2396122;0.6038781;0.7586615;4;-6;-1;-1133;3789;930;4;-0.5803324;0.1814404;-0.4459834;-0.6568047;5;-2;19;2507;2948;442;16;0.746301;-0.6606648;-0.01800554;-0.07894737;-31;17;-28;43;3860;-1054;2;0.5650969;-0.6444151;-0.367036;-0.3614958;-39;14;-49;-553;3846;-73;8;0.4113573;-0.8350664;0.2576177;0.2590028;-63;0;28;491;3789;1699;0.0130657;2.540575;1.058978;0.01905113;3.085999;1.068895;0.02431256;3.565463;1.075589;0.09840927;4.295177;1.053433;-0.1261573;4.644497;1.005549;-0.4796631;4.541431;1.073005;-0.8244922;5.045946;0.3766668;-0.04333997;4.981643;0.9090793;0.3915243;4.591928;1.005383;0.6650194;4.425193;1.072641;0.6818264;3.507006;1.364063;-0.1963036;3.222173;1.577478;-0.2991872;2.498642;1.050497;-0.04440455;1.32918;0.2088905;0;0;0;-0.2991872;2.498642;1.050497;-0.04440455;1.32918;0.2088905;0;0;0
752580.0068;NotLabelled;NONE;16384;0.7896584;0.4072022;0.4432133;0.1191136;3;0;-7;2086;-2026;2283;65536;0.6772825;0.2645429;-0.5844875;-0.3601108;4;0;7;3070;58;-2145;8192;0.6288089;-0.7417037;-0.2299169;-0.0401662;0;2;6;646;3585;-445;32768;0.267313;-0.8273152;0.4695291;-0.1537396;-2;3;3;3499;879;1524;256;0.2382271;-0.2963989;-0.6782293;-0.6288089;-7;-2;0;593;3952;43;128;-0.04847645;0.2409972;0.6038781;0.7582227;-13;-9;-1;-845;3611;1042;4;-0.5831025;0.1786704;-0.4418283;-0.6579181;8;5;26;2647;2704;532;16;0.7426354;-0.66482;-0.02216066;-0.07756232;-37;2;-35;865;4004;-834;2;0.5720221;-0.6351061;-0.367036;-0.367036;-43;26;-50;-345;3722;-127;8;0.4016621;-0.8397728;0.2576177;0.2590028;-76;-10;29;631;3511;2547;0.01053935;2.53861;1.049613;0.01652467;3.084033;1.05959;0.02178627;3.563497;1.066337;0.09589005;4.29321;1.044205;-0.1286615;4.642531;0.9962494;-0.4821886;4.539465;1.063594;-0.8297145;5.039356;0.3652643;-0.04690158;4.976598;0.8954173;0.3890204;4.589962;0.9962486;0.662494;4.423226;1.063593;0.6803056;3.506474;1.359438;-0.1990207;3.224948;1.572313;-0.3017136;2.496679;1.041128;-0.04457456;1.331354;0.1945126;0;0;0;-0.3017136;2.496679;1.041128;-0.04457456;1.331354;0.1945126;0;0;0
