SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
872824.1769;NotLabelled;NONE;16384;0.8355027;0.4168975;0.3365651;0.1218837;56;11;-14;2358;-984;3017;65536;-0.632964;-0.2645429;0.6361082;0.3531856;28;-60;16;2662;-876;-1931;8192;0.6204986;-0.7152852;-0.3116343;-0.07894737;4;-22;46;2464;2587;-537;32768;0.2520775;-0.8400012;0.4556787;-0.1523546;-32;43;9;2791;659;3200;256;0.02770083;-0.07479224;-0.7300996;-0.6786703;-53;2;9;-85;3694;1323;128;0.001385042;0.1468144;0.6260388;0.7658453;54;-2;7;-91;3767;-50;4;-0.5692521;0.2617728;-0.4695291;-0.6220687;17;-53;-29;695;3496;-522;16;0.7525544;-0.6565097;0.05124654;0.005540166;14;-61;-7;1189;4126;-856;2;0.5277008;-0.5967038;-0.4626039;-0.3891967;-10;-22;3;399;3212;1059;8;0.4445983;-0.8336351;0.2174515;0.2451524;-7;-57;-22;-25;2781;2427;0.5982365;2.657314;0.8574668;0.6042223;3.202775;0.8498635;0.6094834;3.682207;0.8411577;0.6608849;4.413486;0.8087294;0.4255541;4.754968;0.7562177;0.07546207;4.641941;0.8254969;-0.4688183;5.226845;0.3564821;0.4667687;5.1076;0.4473373;0.9446176;4.718487;0.7562164;1.2232;4.561273;0.8254949;1.439444;3.653399;1.064827;0.8606848;3.379525;1.763267;0.2859808;2.615133;0.8504469;0.06559343;1.33221;0.1823161;0;0;0;0.2859808;2.615133;0.8504469;0.06559343;1.33221;0.1823161;0;0;0
872844.0231;NotLabelled;NONE;16384;0.8394198;0.4058172;0.3393352;0.1246537;54;31;-17;2082;-490;2867;65536;0.638411;0.2617728;-0.6371191;-0.3434903;19;-61;24;2214;-754;-1887;8192;0.6177285;-0.7178044;-0.3130194;-0.07202215;8;-24;51;2514;2437;-529;32768;0.2437673;-0.8451728;0.4501385;-0.1537396;-30;46;11;2465;521;3116;256;0.02077562;-0.07063711;-0.7421251;-0.666205;-57;0;15;-67;3036;1543;128;-0.002770083;0.1440443;0.6412742;0.753665;60;-5;8;197;3473;-422;4;-0.5554016;0.2617728;-0.4750692;-0.6303279;5;-41;-6;1519;3592;-280;16;0.75731;-0.6509695;0.05124654;0.009695291;22;14;1;-275;3784;-1184;2;0.5290859;-0.5994127;-0.4598338;-0.3864266;-1;-41;5;715;3308;667;8;0.4418283;-0.8296052;0.2271468;0.2548476;-4;-96;-30;-69;2353;2693;0.5945321;2.664109;0.8510038;0.6005147;3.209274;0.8314862;0.6057724;3.688401;0.8123088;0.6582012;4.418633;0.7625576;0.4232876;4.759138;0.7023969;0.07314652;4.648309;0.7749026;-0.4791098;5.217251;0.2956875;0.4582376;5.108806;0.3818056;0.9422957;4.721878;0.7023956;1.220762;4.565918;0.7749009;1.450066;3.663806;1.023674;0.8831537;3.394076;1.733352;0.2822747;2.621785;0.8449817;0.06765193;1.330996;0.1902608;0;0;0;0.2822747;2.621785;0.8449817;0.06765193;1.330996;0.1902608;0;0;0
872864.9604;NotLabelled;NONE;16384;0.8425596;0.3961219;0.3434903;0.1232687;55;40;-20;1440;-466;2579;65536;0.6439341;0.2590028;-0.6371191;-0.33518;14;-59;29;1370;-564;-1995;8192;0.6135734;-0.7209338;-0.3157895;-0.06371191;11;-25;54;2128;2267;-621;32768;0.2382271;-0.8494213;0.4445983;-0.1551246;-32;50;10;1901;281;2908;256;0.0166205;-0.07063711;-0.7483878;-0.6592798;-59;-14;16;-287;2906;1583;128;-0.005540166;0.1440443;0.6481994;0.7477019;60;-10;7;389;3355;-438;4;-0.5512465;0.2603878;-0.4750692;-0.634535;7;-33;3;1427;3648;0;16;0.760862;-0.6468144;0.05124654;0.009695291;16;-11;-3;1003;4064;-1412;2;0.536011;-0.6104971;-0.4473684;-0.3739612;8;-81;8;1555;2844;497;8;0.432133;-0.81889;0.2506925;0.2825485;-1;-108;-42;-1027;2159;3237;0.585751;2.672955;0.8454736;0.59172;3.21689;0.8039973;0.5969651;3.694855;0.765523;0.6532878;4.422601;0.6901845;0.420095;4.762113;0.6187652;0.06954467;4.655846;0.6959722;-0.4947819;5.208201;0.2114439;0.4450629;5.110164;0.2812856;0.9388879;4.721965;0.6187637;1.216684;4.56707;0.6959699;1.457918;3.669777;0.9508155;0.9083655;3.410468;1.677823;0.2734914;2.630425;0.8413003;0.06197024;1.328679;0.2076014;0;0;0;0.2734914;2.630425;0.8413003;0.06197024;1.328679;0.2076014;0;0;0
872885.4912;NotLabelled;NONE;16384;0.8476307;0.3767313;0.3531856;0.1218837;51;40;-35;1198;-200;2643;65536;0.6544889;0.2534626;-0.6371191;-0.3185596;11;-61;36;818;-326;-2889;8192;0.6094183;-0.7245277;-0.3171745;-0.05540166;21;-32;56;1988;2095;-719;32768;0.2313019;-0.8546615;0.4376731;-0.1565097;-36;56;5;1727;-11;2850;256;0.01523546;-0.07202215;-0.7543303;-0.6523545;-61;-24;15;-157;2640;1877;128;-0.009695291;0.1440443;0.6551247;0.7415989;61;-17;7;483;3247;-594;4;-0.5470914;0.2576177;-0.4764543;-0.6382127;2;-43;7;1527;3700;378;16;0.7620183;-0.6454294;0.05124654;0.01108033;14;-13;-5;-377;4152;-526;2;0.5387812;-0.6170916;-0.4418283;-0.365651;6;-73;20;2185;3266;699;8;0.4293629;-0.815519;0.2520775;0.2950138;3;-33;-39;-1047;2385;3477;0.5849892;2.671169;0.8581599;0.5909487;3.214242;0.8066044;0.5961851;3.691411;0.7592735;0.6571143;4.417243;0.670293;0.4259716;4.756925;0.5932392;0.07495055;4.654452;0.6733815;-0.5026007;5.202904;0.200131;0.4388922;5.114257;0.2595466;0.9444843;4.713316;0.5925355;1.221471;4.558024;0.6718262;1.477895;3.662725;0.9187267;0.9376321;3.409927;1.654931;0.2727288;2.628571;0.8548395;0.06258599;1.326393;0.2215689;0;0;0;0.2727288;2.628571;0.8548395;0.06258599;1.326393;0.2215689;0;0;0
872905.9966;NotLabelled;NONE;16384;0.8495556;0.367036;0.3587258;0.1218837;55;33;-41;1222;-630;2987;65536;0.6607026;0.2493075;-0.6371191;-0.3088643;12;-66;33;1214;-314;-2867;8192;0.5969529;-0.7346219;-0.3199446;-0.0401662;35;-41;56;1984;2217;-491;32768;0.2146814;-0.8665813;0.4224377;-0.1565097;-53;56;1;2083;283;3222;256;0.01523546;-0.07479224;-0.7599967;-0.6454294;-60;-19;12;-35;2572;1915;128;-0.01385042;0.1454294;0.6620498;0.735084;68;-22;4;329;3289;-282;4;-0.5429363;0.2548476;-0.4764543;-0.6428563;8;-29;7;1701;3454;-418;16;0.7632811;-0.6440443;0.04986149;0.01108033;14;9;-1;-277;3744;-564;2;0.5387812;-0.6219407;-0.4418283;-0.3573407;-3;-41;28;1989;3872;661;8;0.4293629;-0.8130631;0.2534626;0.300554;-6;-35;-30;1441;2925;3629;0.5807251;2.670685;0.862111;0.586673;3.212693;0.8003531;0.5918986;3.688888;0.7440583;0.6564127;4.412691;0.6420295;0.4269423;4.752078;0.5589163;0.07543617;4.652811;0.6409439;-0.5085371;5.164246;0.135239;0.4348003;5.093975;0.1897694;0.9452319;4.705884;0.5589147;1.221462;4.550668;0.6409415;1.484222;3.666647;0.9197615;0.9481397;3.421814;1.661692;0.2684642;2.628032;0.8596564;0.05975069;1.325756;0.2261156;0;0;0;0.2684642;2.628032;0.8596564;0.05975069;1.325756;0.2261156;0;0;0
872926.6617;NotLabelled;NONE;16384;0.8503186;0.3559557;0.367036;0.1246537;60;32;-49;1822;-638;3339;65536;0.6666914;0.2451524;-0.6371191;-0.299169;10;-72;34;1886;-494;-2669;8192;0.5914127;-0.7400919;-0.3185596;-0.03185596;31;-51;48;2382;2297;-493;32768;0.2036011;-0.8728301;0.4155124;-0.1551246;-65;54;2;2609;507;3210;256;0.01385042;-0.07617728;-0.7657138;-0.6385041;-59;-11;11;-105;2990;1871;128;-0.01939058;0.1468144;0.6689751;0.7283831;65;-38;0;-5;3647;-678;4;-0.5415512;0.2548476;-0.4750692;-0.6450459;8;-12;4;1341;3810;448;16;0.7646421;-0.6426592;0.04709141;0.009695291;21;13;1;119;4196;-218;2;0.5387812;-0.6266422;-0.4418283;-0.3490305;-7;-29;28;1405;4040;279;8;0.4252077;-0.8103819;0.2590028;0.3088643;-16;-84;-35;1017;3117;2399;0.5704948;2.668971;0.8704613;0.5764287;3.209712;0.7984458;0.5816417;3.684755;0.7331392;0.6497838;4.40632;0.6184121;0.4219603;4.745413;0.5297536;0.07007369;4.649445;0.6140445;-0.5193974;5.145704;0.09967062;0.4246672;5.084918;0.1529999;0.9399996;4.696495;0.529752;1.215547;4.541276;0.6140423;1.489583;3.672277;0.9271267;0.9660368;3.444999;1.683454;0.2582335;2.62628;0.8688801;0.05587316;1.325063;0.2311163;0;0;0;0.2582335;2.62628;0.8688801;0.05587316;1.325063;0.2311163;0;0;0
872946.3096;NotLabelled;NONE;16384;0.8520156;0.3434903;0.3739612;0.1274238;63;39;-52;2218;-960;3585;65536;0.6724616;0.2409972;-0.6371191;-0.2894737;5;-82;31;2252;-840;-2919;8192;0.5858725;-0.7453853;-0.3171745;-0.0235457;27;-49;40;2474;2735;-625;32768;0.1925208;-0.8784342;0.4099723;-0.1523546;-76;41;4;2945;677;3532;256;0.008310249;-0.07479224;-0.7783786;-0.6232687;-51;6;14;433;3882;2011;128;-0.02908587;0.1523546;0.6828254;0.7139268;49;-34;-1;-531;4805;-684;4;-0.5387812;0.2534626;-0.4778393;-0.6458647;-6;-39;0;1015;4448;256;16;0.7657477;-0.6412742;0.04847645;0.006925208;24;-13;0;1757;3828;264;2;0.5387812;-0.629696;-0.4418283;-0.3434903;-1;-37;24;1065;3936;87;8;0.4224377;-0.8058217;0.265928;0.3185596;2;-67;-34;727;3619;521;0.5616159;2.667648;0.8775284;0.5675335;3.206898;0.7950943;0.5727317;3.680593;0.7206352;0.6442526;4.399669;0.5930477;0.4179595;4.738275;0.4987851;0.0657497;4.645571;0.585348;-0.5366408;5.121119;0.06639954;0.4082415;5.069617;0.1147943;0.9357489;4.686777;0.4987837;1.21067;4.531699;0.5853462;1.489785;3.669587;0.9126586;0.9778764;3.454949;1.680557;0.2493544;2.624935;0.8768372;0.05242548;1.324312;0.2361662;0;0;0;0.2493544;2.624935;0.8768372;0.05242548;1.324312;0.2361662;0;0;0
872966.9883;NotLabelled;NONE;16384;0.853053;0.3310249;0.3822715;0.1288089;63;42;-52;2600;-1024;3681;65536;0.6796364;0.2354571;-0.6371191;-0.2770083;0;-82;31;2516;-1030;-3519;8192;0.5817174;-0.7494329;-0.3157895;-0.01523546;17;-56;31;2440;3219;-735;32768;0.1800554;-0.8830647;0.4072022;-0.1481994;-90;30;4;3187;645;3712;256;0.004155125;-0.0734072;-0.7840375;-0.6163435;-50;7;19;585;4152;1903;128;-0.033241;0.1565097;0.6869806;0.7088423;46;-28;-2;-785;4895;-614;4;-0.5304709;0.2493075;-0.4833795;-0.6502236;-7;-32;-10;1825;3718;-632;16;0.7701442;-0.6357341;0.05124654;0.009695291;31;-14;9;-515;3988;-466;2;0.5429363;-0.6342266;-0.4376731;-0.333795;-8;-33;5;673;4018;9;8;0.4210526;-0.7962941;0.2811634;0.3310249;6;-57;-14;1101;3611;1197;0.5828657;2.668496;0.8724461;0.5887434;3.204112;0.7689899;0.5939057;3.674534;0.6760662;0.6699561;4.387436;0.5197031;0.4456599;4.723653;0.4129459;0.09317486;4.637006;0.5045193;-0.52666;5.090466;-0.01365736;0.4193397;5.048055;0.01924647;0.9630685;4.668461;0.4129443;1.237253;4.514964;0.5045172;1.526161;3.66001;0.8419496;1.036372;3.457877;1.627466;0.2706042;2.625791;0.873559;0.06264281;1.323045;0.2407389;0;0;0;0.2706042;2.625791;0.873559;0.06264281;1.323045;0.2407389;0;0;0
872987.2194;NotLabelled;NONE;16384;0.855107;0.3074792;0.3975069;0.1274238;61;45;-43;2408;-774;3783;65536;0.6926399;0.2229917;-0.6357341;-0.2576177;11;-61;29;1796;-1056;-4577;8192;0.5775623;-0.7550738;-0.3102493;-0.005540166;14;-70;30;3034;3507;-1355;32768;0.166205;-0.8868701;0.4058172;-0.1454294;-85;30;6;3589;819;3042;256;0;-0.07202215;-0.7884999;-0.6108033;-48;11;22;825;4246;1743;128;-0.03601108;0.1592798;0.6911357;0.7040345;40;-19;-2;-733;4471;-4;4;-0.5249307;0.2479224;-0.4847645;-0.6542061;5;-30;-13;1579;3300;-908;16;0.7733668;-0.6315789;0.05401662;0.009695291;31;-22;15;-447;4090;-962;2;0.5443213;-0.6363931;-0.434903;-0.3310249;0;-21;0;1081;3454;-127;8;0.4210526;-0.7936554;0.2853186;0.333795;8;-25;-8;833;2931;1219;0.594425;2.669039;0.8781359;0.6002886;3.203365;0.7682173;0.6054382;3.672631;0.6696179;0.6837625;4.382277;0.5001152;0.4604362;4.717387;0.387983;0.1079119;4.633808;0.4822181;-0.5338449;5.071484;-0.02267551;0.4129897;5.040261;-0.004609279;0.9776232;4.660159;0.3873589;1.2515;4.507265;0.4808393;1.554107;3.654809;0.8125379;1.087629;3.467842;1.6158;0.2821636;2.626351;0.8798061;0.06505682;1.319581;0.258455;0;0;0;0.2821636;2.626351;0.8798061;0.06505682;1.319581;0.258455;0;0;0
873007.991;NotLabelled;NONE;16384;0.8571718;0.2936288;0.4030471;0.1288089;61;42;-34;2144;-574;3803;65536;0.6961167;0.2216066;-0.6357341;-0.2493075;23;-54;25;1662;-1116;-4947;8192;0.5706371;-0.763085;-0.3033241;0.008310249;17;-34;35;4406;3133;-1817;32768;0.1468144;-0.892615;0.4016621;-0.1426593;-38;29;18;3389;405;2264;256;-0.005540166;-0.07202215;-0.7937968;-0.6038781;-43;6;22;945;3942;1781;128;-0.03878116;0.1606648;0.6952909;0.6994665;37;-10;-2;-739;4279;-448;4;-0.5207756;0.2493075;-0.4847645;-0.6569946;8;-21;-14;1793;3092;-584;16;0.7766255;-0.6274238;0.05540166;0.01108033;34;-13;21;-959;3962;-1086;2;0.5457063;-0.6368707;-0.433518;-0.3296399;3;-14;-7;1217;3530;179;8;0.4210526;-0.7925718;0.2867036;0.33518;3;3;-4;325;3315;1083;0.6006845;2.668068;0.8868024;0.6065331;3.201036;0.7704746;0.6116694;3.669084;0.6662464;0.6924733;4.375906;0.4864286;0.4703048;4.710159;0.3695335;0.1175246;4.629229;0.465114;-0.5409943;5.022014;-0.05488857;0.4063557;5.004317;-0.05846876;0.9872819;4.651062;0.369532;1.260649;4.498553;0.4651116;1.566534;3.655954;0.8182936;1.12011;3.488448;1.637094;0.2884233;2.625403;0.8890263;0.07220063;1.316518;0.2718343;0;0;0;0.2884233;2.625403;0.8890263;0.07220063;1.316518;0.2718343;0;0;0
873028.9873;NotLabelled;NONE;16384;0.8591758;0.2811634;0.4072022;0.1301939;58;27;-22;1858;-436;3911;65536;0.69869;0.2202216;-0.6371191;-0.2396122;29;-49;18;1632;-1424;-4693;8192;0.566482;-0.7655685;-0.3047091;0.01246537;22;-11;37;4210;2871;-1881;32768;0.1412742;-0.8943025;0.398892;-0.1454294;-13;36;22;2807;79;2362;256;-0.009695291;-0.0734072;-0.798852;-0.5969529;-42;0;18;891;3546;1707;128;-0.0401662;0.1606648;0.7007626;0.6939058;34;-3;0;-685;3879;-178;4;-0.5180055;0.2493075;-0.4847645;-0.6591809;8;-6;-11;1873;3180;-398;16;0.7798989;-0.6232687;0.0567867;0.008310249;39;3;26;-233;3628;-842;2;0.5470914;-0.6373389;-0.432133;-0.3282548;-4;-7;-13;1105;3996;451;8;0.4224377;-0.792919;0.2853186;0.333795;4;5;-1;891;3515;1783;0.599071;2.668185;0.8942498;0.6049038;3.199705;0.77147;0.6100257;3.666454;0.6615757;0.695733;4.369372;0.4691617;0.4758227;4.703176;0.3468398;0.1226525;4.626598;0.4445433;-0.5480824;4.99621;-0.07683033;0.3993007;4.988166;-0.09087647;0.9923416;4.640199;0.3468381;1.264764;4.487346;0.4445405;1.581434;3.654286;0.8106112;1.16116;3.514518;1.64824;0.2868102;2.625551;0.8970321;0.07492481;1.313614;0.284836;0;0;0;0.2868102;2.625551;0.8970321;0.07492481;1.313614;0.284836;0;0;0
873049.0973;NotLabelled;NONE;16384;0.8605512;0.2714681;0.4099723;0.132964;49;11;-14;1982;-280;3979;65536;0.7006586;0.2188366;-0.6385041;-0.2313019;29;-44;10;1258;-1178;-4455;8192;0.5623268;-0.7674431;-0.3074792;0.0166205;25;5;37;3700;2657;-1793;32768;0.1385041;-0.8965018;0.3933518;-0.1495845;4;40;24;2419;-117;2520;256;-0.01246537;-0.07479224;-0.8027962;-0.5914127;-38;-3;15;985;3266;1567;128;-0.04155125;0.1592798;0.7050868;0.6897507;30;4;5;-627;3609;-290;4;-0.5180055;0.2506925;-0.4847645;-0.6586553;4;5;-6;1605;3558;54;16;0.784007;-0.6177285;0.06094183;0.005540166;37;-8;24;975;3948;-992;2;0.5498615;-0.6351741;-0.4307479;-0.3296399;-2;1;-16;819;4142;579;8;0.4224377;-0.7924193;0.2867036;0.333795;2;0;2;861;3427;2169;0.6061234;2.665639;0.905511;0.6119344;3.195161;0.7743873;0.6170368;3.660125;0.6571662;0.7078434;4.358946;0.4525521;0.4902945;4.692332;0.3249859;0.1367511;4.620234;0.4247257;-0.5421532;4.969048;-0.1003908;0.405203;4.9713;-0.1179551;1.006301;4.625284;0.3249839;1.277729;4.471977;0.4247227;1.600982;3.644818;0.7983384;1.185464;3.515315;1.63998;0.2938632;2.623054;0.9090173;0.08380079;1.310036;0.2985115;0;0;0;0.2938632;2.623054;0.9090173;0.08380079;1.310036;0.2985115;0;0;0
873070.1108;NotLabelled;NONE;16384;0.8624595;0.2617728;0.4113573;0.1357341;41;9;-7;1938;-340;3903;65536;0.7016463;0.2188366;-0.6398892;-0.2243767;23;-31;7;1426;-1206;-4099;8192;0.5567867;-0.7692094;-0.3130194;0.01800554;25;16;34;3120;2497;-1719;32768;0.1385041;-0.8976117;0.3891967;-0.1537396;12;38;20;1913;-269;2658;256;-0.01800554;-0.07617728;-0.8086188;-0.5831025;-26;1;12;827;2714;1513;128;-0.04293629;0.1578947;0.7093549;0.6855956;15;3;5;-431;3483;-124;4;-0.5166205;0.2548476;-0.4847645;-0.6581484;6;4;-8;1255;4036;-252;16;0.7898138;-0.6094183;0.06925207;0.002770083;38;-17;26;303;4142;-818;2;0.5526316;-0.6322575;-0.4293629;-0.33241;-1;2;-20;961;3446;-119;8;0.4196676;-0.7933883;0.2880886;0.333795;-8;-34;0;1985;3047;1365;0.6202378;2.661783;0.9197941;0.62603;3.189616;0.7820259;0.6311157;3.65307;0.6589705;0.7257448;4.348495;0.4447451;0.5099695;4.681432;0.3130558;0.1561835;4.612825;0.4143859;-0.5288919;4.944118;-0.1140516;0.4183821;4.954779;-0.1329054;1.025563;4.611276;0.3130536;1.296247;4.457698;0.4143828;1.627092;3.637198;0.7959554;1.210629;3.513384;1.637986;0.307978;2.619246;0.9238783;0.09780852;1.304874;0.3163303;0;0;0;0.307978;2.619246;0.9238783;0.09780852;1.304874;0.3163303;0;0;0
873091.2016;NotLabelled;NONE;16384;0.8655269;0.2506925;0.4113573;0.1371191;18;6;6;1298;-438;4083;65536;0.7034184;0.2174515;-0.6426592;-0.2119114;8;-19;-4;1024;-836;-3957;8192;0.5498615;-0.7718423;-0.3185596;0.02077562;24;18;29;2882;2583;-1721;32768;0.1385041;-0.8992739;0.3836565;-0.1578947;16;39;16;2171;-343;2686;256;-0.02077562;-0.07617728;-0.8105428;-0.5803324;-21;15;10;913;2728;1727;128;-0.04293629;0.1565097;0.7109973;0.6842105;14;10;5;-217;3571;-178;4;-0.5138504;0.2562327;-0.4875346;-0.6577329;-1;-10;-12;1295;3904;-214;16;0.7924992;-0.6052631;0.07479224;0.002770083;34;-43;25;1415;3876;-520;2;0.5540166;-0.6305196;-0.4279778;-0.33518;9;4;-25;247;3052;-447;8;0.4155124;-0.7914092;0.2977839;0.33518;-12;-59;7;2813;3285;757;0.6408734;2.657868;0.9356803;0.6466463;3.183942;0.7913349;0.6517149;3.645823;0.6625049;0.7522566;4.335795;0.4338279;0.5392382;4.668002;0.2959534;0.1851245;4.60484;0.3996513;-0.5066344;4.919143;-0.130456;0.4404012;4.938003;-0.1542391;1.054145;4.592974;0.2959512;1.32367;4.438938;0.3996481;1.66179;3.625783;0.7904522;1.246574;3.503564;1.633332;0.3286143;2.615386;0.9403378;0.1223435;1.296468;0.3413673;0;0;0;0.3286143;2.615386;0.9403378;0.1223435;1.296468;0.3413673;0;0;0
873113.2624;NotLabelled;NONE;16384;0.8667196;0.2465374;0.4113573;0.1371191;15;1;8;1262;-346;3873;65536;0.7033802;0.2146814;-0.6454294;-0.2063712;6;-19;-6;1254;-376;-3933;8192;0.5401662;-0.7740325;-0.3296399;0.02077562;21;29;15;2488;3249;-1499;32768;0.1371191;-0.9020683;0.3739612;-0.166205;19;26;10;3179;-209;2620;256;-0.02493075;-0.07202215;-0.812781;-0.5775623;-16;24;6;821;2934;1863;128;-0.04293629;0.1523546;0.7132278;0.6828254;11;14;8;-115;3767;-496;4;-0.5110803;0.2562327;-0.4903047;-0.657832;-13;-16;-13;1281;3870;-216;16;0.7948244;-0.601108;0.08310249;0.004155125;34;-47;26;383;4008;-946;2;0.5540166;-0.6311035;-0.4238227;-0.3393352;27;-11;-29;-221;3356;-577;8;0.4113573;-0.7881483;0.3088643;0.3379501;11;-60;13;2589;3785;-169;0.6557195;2.658186;0.9358553;0.661485;3.183571;0.7890242;0.6665468;3.644839;0.6580118;0.7692252;4.332852;0.4244363;0.5572083;4.664824;0.2844691;0.2029872;4.603608;0.3889634;-0.4915598;4.900565;-0.1474598;0.4551514;4.932316;-0.170406;1.071853;4.588022;0.2844671;1.340954;4.433784;0.3889602;1.686474;3.630041;0.7925563;1.269525;3.508795;1.63472;0.3434607;2.615726;0.9407297;0.1357548;1.292049;0.3528562;0;0;0;0.3434607;2.615726;0.9407297;0.1357548;1.292049;0.3528562;0;0;0
873133.1914;NotLabelled;NONE;16384;0.8685459;0.2423823;0.4099723;0.1371191;15;-3;4;1220;-276;3661;65536;0.7041544;0.2119114;-0.6468144;-0.2022161;9;-17;-1;1466;-120;-3953;8192;0.536011;-0.7751755;-0.333795;0.01939058;22;28;9;2212;3467;-1133;32768;0.1385041;-0.9016546;0.3725762;-0.1703601;19;20;8;3327;-43;2718;256;-0.02908587;-0.06925207;-0.8148448;-0.5747922;-12;22;2;651;3254;1953;128;-0.04293629;0.1495845;0.713814;0.6828254;9;13;12;77;4039;-482;4;-0.5083103;0.2548476;-0.4930748;-0.6584457;-17;-24;-6;1941;3800;-430;16;0.7983801;-0.5955678;0.08864266;0.005540166;29;-33;27;339;3964;-1496;2;0.5540166;-0.6351213;-0.4155124;-0.3421052;43;-32;-29;-83;3764;-307;8;0.4113573;-0.7848751;0.3185596;0.3365651;19;-44;19;1407;3581;689;0.6832529;2.65682;0.9340222;0.6890077;3.181251;0.7838192;0.6940602;3.641667;0.6498463;0.7952577;4.327971;0.4106598;0.5824947;4.658444;0.2682979;0.2285047;4.597446;0.3737001;-0.4721152;4.888284;-0.1581599;0.4743308;4.921989;-0.1881792;1.097273;4.582541;0.2682959;1.366767;4.429611;0.373697;1.721789;3.638498;0.7936668;1.303853;3.521876;1.635994;0.3709944;2.614392;0.9391913;0.1556569;1.287318;0.361816;0;0;0;0.3709944;2.614392;0.9391913;0.1556569;1.287318;0.361816;0;0;0
