SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
844149.9921;NotLabelled;NONE;16384;-0.3296399;0.5637119;-0.6699451;0.3531856;9;24;57;-4410;-616;351;65536;0.6385041;-0.727164;-0.001385042;0.2520775;0;10;-8;-1842;3776;457;8192;0.03601108;-0.708891;-0.702216;0.05540166;-5;-35;-59;4126;213;27;32768;0.6033172;-0.5457063;-0.2825485;-0.5083103;-18;-11;1;1381;3949;496;256;-0.1121884;-0.005540166;-0.9929144;-0.03878116;14;3;-4;-89;356;4269;128;0.2049861;-0.08587258;0.959245;0.1745152;-12;-7;1;369;1721;-3828;4;0.01939058;-0.7759472;0.6218836;0.1038781;-2;-7;14;-3803;914;-1102;16;-0.05540166;-0.9791636;-0.1925208;0.033241;12;1;6;-2165;-314;3842;2;-0.03047091;-0.6578947;-0.7216306;-0.2132964;3;-14;-7;4401;1368;147;8;-0.009695291;-0.9930439;0.101108;-0.05955679;13;-6;-2;739;-149;4401;0.8924246;0.5455363;1.303267;0.8931484;0.6115031;0.7617236;0.8937628;0.6674802;0.2854628;0.8948841;0.7188206;-0.4465382;0.6359186;0.7092533;-0.774552;0.2958556;0.7698691;-0.6302534;-0.3508004;0.8798633;0.02401454;0;0;0;1.156139;0.6978922;-0.7745551;1.446151;0.7447472;-0.6302584;1.774139;0.7895069;0.2745596;1.529404;-0.1076152;0.09272355;0.5805254;0.5358574;1.347511;1.093852;0.3084402;2.698672;1.446779;0.4789257;3.986578;0.5805254;0.5358574;1.347511;1.093852;0.3084402;2.698672;1.446779;0.4789257;3.986578
844171.409;NotLabelled;NONE;16384;-0.333795;0.5692521;-0.6660898;0.3476454;2;18;64;-4520;12;635;65536;0.6398892;-0.7259349;-0.004155125;0.2520775;-6;13;-5;-1180;3970;465;8192;0.04432133;-0.7129238;-0.6980609;0.04986149;-21;-45;-59;4004;799;979;32768;0.6027366;-0.5484765;-0.2783934;-0.5083103;-32;-23;2;1487;3803;-202;256;-0.1108033;-0.005540166;-0.9930149;-0.0401662;16;2;-5;-23;310;4395;128;0.2049861;-0.08587258;0.958737;0.1772853;-15;-4;0;391;1719;-3990;4;0.0235457;-0.7741515;0.6232687;0.1080332;-3;0;14;-4249;576;-782;16;-0.05124654;-0.9794359;-0.1925208;0.03185596;10;-8;4;-1407;-692;3602;2;-0.02908587;-0.6592798;-0.7200112;-0.2146814;4;-11;-6;4257;1340;123;8;-0.006925208;-0.9930671;0.101108;-0.05955679;14;-4;-3;599;63;3809;0.8925054;0.5533276;1.302227;0.8932409;0.6203554;0.7608138;0.8938655;0.6772654;0.2846637;0.894974;0.7328651;-0.4470258;0.6360728;0.7246554;-0.7751272;0.2958623;0.7837057;-0.6305273;-0.3524332;0.8792002;0.02439471;0;0;0;1.156316;0.714402;-0.7751215;1.446208;0.7610347;-0.630513;1.776417;0.7897589;0.2741482;1.52729;-0.1063316;0.09319526;0.5806054;0.5435622;1.346444;1.094287;0.3104904;2.696507;1.448608;0.4737797;3.984962;0.5806054;0.5435622;1.346444;1.094287;0.3104904;2.696507;1.448608;0.4737797;3.984962
844192.9974;NotLabelled;NONE;16384;-0.3476454;0.5775623;-0.6574864;0.3365651;-7;4;68;-3812;-606;513;65536;0.6385041;-0.7275794;-0.009695291;0.2506925;-11;12;-12;-1198;3888;1011;8192;0.05540166;-0.716475;-0.6939058;0.04570637;-37;-32;-60;4086;325;1075;32768;0.6026412;-0.5526316;-0.2728532;-0.5069252;-47;-32;4;1089;3681;-4;256;-0.1108033;-0.004155125;-0.9929057;-0.04293629;15;3;-4;37;212;4245;128;0.2049861;-0.08448754;0.9583437;0.1800554;-18;-8;0;233;1711;-4064;4;0.02493075;-0.7739136;0.6232687;0.1094183;-5;-1;12;-4121;876;-902;16;-0.04986149;-0.9797786;-0.1911357;0.03185596;13;0;4;-1381;-176;3756;2;-0.02908587;-0.6592798;-0.7195967;-0.2160665;2;-6;-8;4101;1364;255;8;-0.005540166;-0.9929338;0.1024931;-0.05955679;9;-11;-2;801;-259;3987;0.89226;0.562556;1.303617;0.8930282;0.6325679;0.7625812;0.8936815;0.692102;0.286752;0.8948288;0.749737;-0.44478;0.6359382;0.7424917;-0.7729125;0.2957343;0.801208;-0.6281617;-0.3544705;0.8782954;0.02729273;0;0;0;1.156179;0.7321343;-0.7729158;1.446076;0.778306;-0.6281672;1.777367;0.7857056;0.2765239;1.521503;-0.1089473;0.09786683;0.5803572;0.5525465;1.347761;1.090763;0.3021646;2.695965;1.440359;0.4538198;3.987132;0.5803572;0.5525465;1.347761;1.090763;0.3021646;2.695965;1.440359;0.4538198;3.987132
844212.9864;NotLabelled;NONE;16384;-0.3531856;0.5817174;-0.6529689;0.33241;0;18;66;-4186;-476;-19;65536;0.6371191;-0.7287503;-0.01246537;0.2506925;-5;16;-9;-1714;3866;1017;8192;0.07756232;-0.7199259;-0.6883656;0.04293629;-40;-15;-63;4496;49;-1199;32768;0.5986986;-0.5609418;-0.2617728;-0.5083103;-42;-14;2;1287;3865;822;256;-0.1094183;-0.002770083;-0.9928758;-0.04709141;15;2;-5;157;444;4225;128;0.2036011;-0.08448754;0.9575817;0.1855956;-15;-3;0;387;1569;-3852;4;0.02631579;-0.7736707;0.6232687;0.1108033;-3;-1;11;-3925;782;-948;16;-0.04709141;-0.9799157;-0.1911357;0.03185596;11;3;6;-1331;-420;3842;2;-0.02631579;-0.6578947;-0.7201337;-0.2188366;0;1;-14;3837;1088;243;8;-0.001385042;-0.9926584;0.1052632;-0.05955679;9;-5;1;997;-87;3729;0.8915072;0.5868826;1.301488;0.8923042;0.659517;0.760798;0.8929828;0.7213585;0.285263;0.8941067;0.7832489;-0.4459215;0.6352771;0.7773583;-0.774129;0.2949284;0.8345044;-0.6290901;-0.3609284;0.8757586;0.02396357;0;0;0;1.155539;0.7681134;-0.7741152;1.445316;0.8140619;-0.6290571;1.785231;0.8043115;0.2724067;1.521286;-0.08893323;0.09852958;0.5796021;0.576659;1.345566;1.090325;0.3206313;2.692589;1.440944;0.4685605;3.983911;0.5796021;0.576659;1.345566;1.090325;0.3206313;2.692589;1.440944;0.4685605;3.983911
844232.9904;NotLabelled;NONE;16384;-0.3573407;0.5900277;-0.6460117;0.3268698;6;32;68;-4480;310;3;65536;0.6385041;-0.7279299;-0.0166205;0.2493075;-1;20;-7;-1388;3686;763;8192;0.08725762;-0.7243146;-0.6828254;0.03878116;-31;-32;-67;4164;-29;-875;32768;0.5965897;-0.5650969;-0.2576177;-0.5083103;-34;-22;2;1463;3911;914;256;-0.1094183;-0.002770083;-0.9927405;-0.04986149;16;3;-6;143;202;4217;128;0.2036011;-0.08448754;0.9570407;0.1883656;-18;-1;2;351;1551;-4090;4;0.02770083;-0.7736223;0.6232687;0.1108033;-3;0;12;-3729;656;-920;16;-0.04570637;-0.9799812;-0.1911357;0.03185596;11;2;7;-1515;-344;3748;2;-0.02493075;-0.6578947;-0.7197607;-0.2202216;0;-1;-15;3889;1000;171;8;0;-0.9925116;0.1066482;-0.05955679;14;-9;0;1025;65;3915;0.8910242;0.5869539;1.2988;0.8918861;0.6654904;0.7589356;0.8926217;0.7325225;0.2841046;0.8936999;0.8006964;-0.4465209;0.6349164;0.7971196;-0.7747985;0.2944413;0.8523498;-0.6293146;-0.3655016;0.8739467;0.02056117;0;0;0;1.155195;0.7888947;-0.7748009;1.444867;0.8341632;-0.6293186;1.80592;0.7848015;0.2625777;1.520324;-0.103785;0.09937179;0.5791138;0.5762496;1.342726;1.086475;0.3145773;2.689935;1.435163;0.4552164;3.982593;0.5791138;0.5762496;1.342726;1.086475;0.3145773;2.689935;1.435163;0.4552164;3.982593
844254.0317;NotLabelled;NONE;16384;-0.3628809;0.5969529;-0.6386078;0.3227147;2;28;72;-4218;194;59;65536;0.6385041;-0.7283699;-0.01800554;0.2479224;0;13;-7;-1436;3828;933;8192;0.09695291;-0.7271244;-0.6786703;0.03601108;-23;-30;-69;3954;33;-443;32768;0.595004;-0.5692521;-0.2520775;-0.5083103;-26;-25;2;1367;3919;588;256;-0.1080332;-0.001385042;-0.9928246;-0.05124654;16;0;-6;-83;126;4273;128;0.2022161;-0.08448754;0.9570607;0.1897507;-15;3;1;345;1501;-4060;4;0.03047091;-0.7733185;0.6232687;0.1121884;-4;5;14;-3757;684;-738;16;-0.04293629;-0.9798794;-0.1925208;0.03047091;11;3;7;-1661;-526;3526;2;-0.02216066;-0.6578947;-0.7194262;-0.2216066;2;-5;-16;3977;1046;-61;8;0.001385042;-0.9923608;0.1080332;-0.05955679;12;-11;-1;917;-217;4047;0.8878329;0.5922363;1.298885;0.8887274;0.6737547;0.7594632;0.8894917;0.7434092;0.2850099;0.8906988;0.8156099;-0.4452283;0.6319525;0.8139999;-0.7735503;0.2914936;0.8686337;-0.6278037;-0.3677548;0.872937;0.0231203;0;0;0;1.152226;0.8054595;-0.7735378;1.441908;0.8497498;-0.6277744;1.808685;0.7852263;0.2608118;1.514624;-0.1018133;0.104363;0.5759199;0.5812898;1.342733;1.080653;0.3164852;2.690316;1.430024;0.4534781;3.983181;0.5759199;0.5812898;1.342733;1.080653;0.3164852;2.690316;1.430024;0.4534781;3.983181
844274.1497;NotLabelled;NONE;16384;-0.367036;0.602493;-0.6337878;0.3171745;3;21;67;-4336;66;341;65536;0.6385041;-0.7282962;-0.02077562;0.2479224;-4;6;-6;-1262;3720;451;8192;0.1052632;-0.7313597;-0.6731302;0.03047091;-22;-32;-69;3960;43;-823;32768;0.5964515;-0.5720221;-0.2479224;-0.5055401;-22;-30;1;1419;3865;768;256;-0.1080332;-0.001385042;-0.9926777;-0.05401662;18;6;-4;-95;288;3961;128;0.2022161;-0.08587258;0.956384;0.1925208;-17;0;0;317;1469;-3734;4;0.033241;-0.7727973;0.6232687;0.1149584;-1;1;11;-4211;840;-960;16;-0.03878116;-0.9803237;-0.1911357;0.03047091;11;-15;3;-1127;-342;3832;2;-0.02077562;-0.6592798;-0.7177697;-0.2229917;2;-9;-14;3885;1032;-63;8;0.004155125;-0.9922013;0.1094183;-0.05955679;13;-8;-3;853;-17;4143;0.891243;0.6119196;1.299631;0.8921533;0.6948671;0.7604278;0.8929315;0.7657795;0.2861608;0.8939605;0.8402293;-0.4438519;0.635223;0.8389597;-0.7721824;0.2946219;0.8922629;-0.6262754;-0.3680671;0.8728621;0.02086923;0;0;0;1.155517;0.8317666;-0.7721863;1.445081;0.8763576;-0.6262813;1.817032;0.7889626;0.2581904;1.513386;-0.09572697;0.1068271;0.5793287;0.6008568;1.343441;1.07824;0.3272822;2.691441;1.422048;0.4563551;3.98661;0.5793287;0.6008568;1.343441;1.07824;0.3272822;2.691441;1.422048;0.4563551;3.98661
844294.9753;NotLabelled;NONE;16384;-0.3795014;0.6121883;-0.6231825;0.3047091;-5;21;67;-4122;1176;717;65536;0.6385041;-0.7286359;-0.02493075;0.2465374;-15;16;2;-1632;3494;365;8192;0.1246537;-0.7362744;-0.66482;0.01939058;-17;-5;-75;4482;81;-1157;32768;0.5993487;-0.5761772;-0.2396122;-0.501385;0;-27;4;1169;3813;1220;256;-0.1066482;0;-0.9926739;-0.0567867;19;13;0;1;286;3895;128;0.2022161;-0.08587258;0.9561041;0.1939058;-16;0;-1;357;1511;-3568;4;0.03462604;-0.7725292;0.6232687;0.1163435;-3;2;12;-3893;1000;-978;16;-0.03739612;-0.9812205;-0.1869806;0.02908587;11;-15;4;-1455;-124;3928;2;-0.01939058;-0.6592798;-0.716942;-0.2257618;4;-5;-11;3911;1102;99;8;0.005540166;-0.9920408;0.1108033;-0.05955679;12;-9;-1;1093;-259;4053;0.8863977;0.6126037;1.297854;0.8873447;0.698889;0.7591749;0.8881552;0.7727365;0.2853562;0.8893026;0.8512108;-0.4442346;0.6305979;0.851907;-0.772593;0.2900139;0.904609;-0.626427;-0.3713079;0.8714719;0.02155745;0;0;0;1.150888;0.8444026;-0.7725848;1.440464;0.8880155;-0.6264079;1.814029;0.7860489;0.2558203;1.507248;-0.09802985;0.107232;0.5744805;0.6012697;1.341574;1.073822;0.3164248;2.687077;1.420028;0.434468;3.982659;0.5744805;0.6012697;1.341574;1.073822;0.3164248;2.687077;1.420028;0.434468;3.982659
844314.9819;NotLabelled;NONE;16384;0.3878116;-0.6193769;0.6135734;-0.299169;-10;19;70;-4226;826;227;65536;0.6371191;-0.7302651;-0.02631579;0.2451524;-11;10;7;-2058;3796;1027;8192;0.1315789;-0.7364684;-0.6634349;0.01246537;-3;7;-74;4056;349;-1173;32768;0.6002729;-0.5775623;-0.2368421;-0.5;9;-32;2;1735;3765;828;256;-0.1080332;0.002770083;-0.9921877;-0.06232687;25;3;3;-39;174;3843;128;0.2022161;-0.08587258;0.9549638;0.199446;-18;-6;-5;217;1543;-3852;4;0.03601108;-0.7733718;0.6218836;0.1177285;-5;7;11;-3877;696;-890;16;-0.03601108;-0.9812723;-0.1869806;0.02908587;10;-3;5;-1405;-714;3904;2;-0.01800554;-0.6592798;-0.7161;-0.2285319;6;0;-11;3937;1314;143;8;0.009695291;-0.9918532;0.1121884;-0.05955679;12;-2;0;1261;-81;3677;0.8858918;0.6479833;1.301695;0.8868549;0.7357588;0.7632564;0.8876798;0.8109171;0.2896438;0.8886842;0.8936467;-0.4394771;0.6299955;0.8956599;-0.7678426;0.2892833;0.9467216;-0.6213946;-0.3748382;0.8699958;0.01999822;0;0;0;1.150301;0.8893564;-0.7678446;1.439768;0.932785;-0.6213963;1.814694;0.7846265;0.2536774;1.501248;-0.09746337;0.1072015;0.5739731;0.6365285;1.345374;1.069993;0.3460524;2.690902;1.410472;0.459492;3.988412;0.5739731;0.6365285;1.345374;1.069993;0.3460524;2.690902;1.410472;0.459492;3.988412
844355.1601;NotLabelled;NONE;16384;0.3947368;-0.622451;0.6080332;-0.2950138;-12;7;67;-4498;848;21;65536;0.6357341;-0.7318828;-0.02770083;0.2437673;-7;7;7;-1358;3494;931;8192;0.1385041;-0.7377813;-0.6606648;0.004155125;6;-5;-68;3778;1329;-671;32768;0.6042513;-0.5775623;-0.2354571;-0.4958449;12;-37;-3;1347;3813;538;256;-0.1094183;0.004155125;-0.9918532;-0.06509695;26;1;5;-117;432;3829;128;0.2036011;-0.08587258;0.953792;0.2036011;-23;-3;-6;313;1721;-3600;4;0.03878116;-0.7730257;0.6218836;0.1191136;-6;5;12;-3997;870;-856;16;-0.03462604;-0.9813222;-0.1869806;0.02908587;10;9;8;-1503;-312;3742;2;-0.0166205;-0.6578947;-0.7169634;-0.2299169;5;2;-14;3877;1308;103;8;0.01246537;-0.9915804;0.1135734;-0.06094183;16;-1;0;895;123;3925;0.8828022;0.65626;1.296822;0.8838308;0.7499926;0.7593884;0.8847131;0.8303905;0.2866372;0.8854397;0.9215856;-0.4414734;0.6267743;0.9263413;-0.7698289;0.2858404;0.974287;-0.6228443;-0.3762117;0.8694718;0.01670973;0;0;0;1.147102;0.9221933;-0.769832;1.436373;0.965116;-0.6228505;1.814375;0.7957575;0.2470387;1.498124;-0.0856638;0.1025798;0.5708784;0.6443226;1.340333;1.071758;0.3485773;2.68291;1.416943;0.4583633;3.97949;0.5708784;0.6443226;1.340333;1.071758;0.3485773;2.68291;1.416943;0.4583633;3.97949
844376.9961;NotLabelled;NONE;16384;0.4058172;-0.6298894;0.5969529;-0.2867036;-11;26;63;-3564;-162;533;65536;0.634349;-0.7343425;-0.03047091;0.2396122;-15;18;-3;-720;3568;747;8192;0.1523546;-0.741141;-0.6537396;-0.01108033;-3;-26;-63;3886;1795;115;32768;0.6109305;-0.5775623;-0.232687;-0.4889196;3;-12;-5;1353;3739;296;256;-0.1108033;0.006925208;-0.9912051;-0.07202215;17;6;3;59;614;3925;128;0.2036011;-0.08448754;0.9527163;0.2091413;-16;-9;-4;297;1821;-3742;4;0.04155125;-0.7715502;0.6232687;0.1204986;0;-7;7;-3927;700;-780;16;-0.02908587;-0.9815421;-0.1869806;0.02770083;11;-9;6;-1741;-408;3742;2;-0.01523546;-0.6565097;-0.7169192;-0.234072;2;1;-11;3781;1096;-83;8;0.01523546;-0.9918551;0.1108033;-0.06094183;13;4;-2;905;-147;4479;0.8816386;0.6610675;1.29444;0.8827167;0.759321;0.757815;0.8836425;0.8436964;0.2857577;0.8842154;0.9391215;-0.4418108;0.6255527;0.9452755;-0.7701454;0.2845199;0.9916961;-0.6229011;-0.3775873;0.8689337;0.01339507;0;0;0;1.145887;0.9421508;-0.7701485;1.435069;0.9847879;-0.6229061;1.811294;0.7946143;0.243444;1.498984;-0.08799577;0.09767097;0.5697107;0.6487644;1.337821;1.072212;0.344269;2.677833;1.421945;0.4504001;3.973499;0.5697107;0.6487644;1.337821;1.072212;0.344269;2.677833;1.421945;0.4504001;3.973499
844419.1251;NotLabelled;NONE;16384;0.4182825;-0.6383795;0.5831025;-0.2783934;-10;18;71;-4404;770;-409;65536;0.632964;-0.7358027;-0.03462604;0.2382271;-4;8;-2;-1466;3712;1351;8192;0.1689751;-0.742195;-0.6481994;-0.02077562;-25;-9;-55;3726;877;-237;32768;0.6092892;-0.5775623;-0.234072;-0.4903047;-4;21;0;849;3765;814;256;-0.1108033;0.006925208;-0.9909999;-0.07479224;17;0;-1;201;508;3911;128;0.2036011;-0.08448754;0.952104;0.2119114;-14;-9;-2;393;1669;-3482;4;0.04155125;-0.7713327;0.6232687;0.1218837;1;-8;12;-3869;710;-736;16;-0.02631579;-0.9816584;-0.1869806;0.02631579;12;-6;6;-1867;-258;3530;2;-0.01523546;-0.6565097;-0.7169192;-0.234072;3;-1;-4;3723;864;33;8;0.01800554;-0.9919625;0.1094183;-0.06094183;11;-2;-3;669;183;4035;0.8800617;0.6733663;1.289736;0.8812011;0.7772069;0.7541643;0.8821812;0.866497;0.283012;0.8824173;0.9723933;-0.4431064;0.6237437;0.9823008;-0.7713407;0.2825335;1.025309;-0.6234722;-0.3777631;0.8689294;0.007307395;0;0;0;1.144086;0.9811382;-0.7713441;1.4331;1.02274;-0.6234779;1.804372;0.7926681;0.2352996;1.498237;-0.09159613;0.08648652;0.5681288;0.6606119;1.33295;1.071936;0.3470206;2.670372;1.425152;0.4378333;3.966258;0.5681288;0.6606119;1.33295;1.071936;0.3470206;2.670372;1.425152;0.4378333;3.966258
844440.0106;NotLabelled;NONE;16384;0.4252077;-0.6412264;0.5775623;-0.2728532;-11;6;68;-4584;752;-327;65536;0.632964;-0.7361832;-0.03601108;0.2368421;0;19;-3;-1208;3852;743;8192;0.1772853;-0.7413363;-0.6468144;-0.02493075;-29;2;-58;4124;1335;-441;32768;0.6059743;-0.5775623;-0.2368421;-0.4930748;-6;23;-1;1501;3939;512;256;-0.1094183;0.005540166;-0.9908402;-0.07894737;17;-4;-4;-39;494;3869;128;0.2036011;-0.08171745;0.9510961;0.2174515;-17;-4;-2;75;1759;-3634;4;0.04293629;-0.769915;0.6246537;0.1232687;0;-3;18;-3739;726;-696;16;-0.02493075;-0.9817307;-0.1869806;0.02493075;12;5;4;-1725;-354;3512;2;-0.01385042;-0.6578947;-0.7147647;-0.2368421;6;-14;-11;3327;1432;225;8;0.01939058;-0.991711;0.1121884;-0.05955679;4;-15;-1;715;429;3311;0.875367;0.6944532;1.293504;0.8765393;0.801264;0.7585166;0.877548;0.8931673;0.2878669;0.8778285;1.00307;-0.437656;0.6191517;1.014949;-0.7658222;0.2779723;1.057351;-0.6177073;-0.3823197;0.8669574;0.003656805;0;0;0;1.139494;1.013467;-0.7658489;1.428537;1.054073;-0.6177642;1.802684;0.7926371;0.2307286;1.49619;-0.09172869;0.08326364;0.5634315;0.6814592;1.336627;1.070047;0.3653684;2.6724;1.421245;0.4481719;3.969369;0.5634315;0.6814592;1.336627;1.070047;0.3653684;2.6724;1.421245;0.4481719;3.969369
844461.0072;NotLabelled;NONE;16384;0.4307479;-0.6442424;0.5720221;-0.2686981;-11;3;67;-3806;658;95;65536;0.632964;-0.7364867;-0.03878116;0.2354571;-2;22;-3;-1798;3664;913;8192;0.1855956;-0.7392009;-0.6468144;-0.02770083;-25;8;-54;4172;953;-355;32768;0.6048447;-0.5775623;-0.2368421;-0.4944598;-3;-2;-3;1525;3971;594;256;-0.1094183;0.005540166;-0.9906155;-0.08171745;18;-6;1;-51;588;3911;128;0.2036011;-0.08171745;0.9507783;0.2188366;-8;0;-2;15;1851;-4022;4;0.04570637;-0.7693068;0.6246537;0.1260388;0;6;19;-3967;844;-910;16;-0.0235457;-0.9817287;-0.1869806;0.02631579;8;-1;1;-1153;-320;3558;2;-0.01108033;-0.6592798;-0.7126103;-0.2396122;2;-13;-22;3551;1638;77;8;0.02077562;-0.9913657;0.1149584;-0.05955679;3;-16;0;875;-5;3663;0.875581;0.6979296;1.296461;0.8768105;0.8099658;0.7625437;0.8778696;0.9064665;0.2928153;0.8785983;1.022158;-0.431807;0.6199952;1.037549;-0.7598854;0.2789501;1.079943;-0.6114597;-0.3825037;0.866883;0.00124979;0;0;0;1.140329;1.034271;-0.7598883;1.429497;1.072697;-0.6114649;1.803571;0.7898273;0.2301577;1.496777;-0.09472632;0.08445674;0.5636408;0.6845145;1.339422;1.065797;0.3624501;2.675451;1.410225;0.4408996;3.974504;0.5636408;0.6845145;1.339422;1.065797;0.3624501;2.675451;1.410225;0.4408996;3.974504
844480.9983;NotLabelled;NONE;16384;0.4376731;-0.6467521;0.566482;-0.2631579;-7;10;62;-3522;1120;251;65536;0.634349;-0.7360242;-0.04155125;0.232687;-4;21;0;-1510;3792;563;8192;0.1925208;-0.7396809;-0.6440443;-0.03185596;-12;-14;-51;3354;701;-1449;32768;0.6048447;-0.5775623;-0.2368421;-0.4944598;4;-2;-2;1311;3737;1094;256;-0.1094183;0.004155125;-0.9903899;-0.08448754;18;-6;4;47;720;3803;128;0.2049861;-0.08033241;0.9502788;0.2202216;-6;-10;-4;101;1937;-3656;4;0.04709141;-0.770118;0.6232687;0.1274238;-1;2;13;-4421;1072;-736;16;-0.02216066;-0.981761;-0.1869806;0.02631579;9;-4;1;-1333;-170;4124;2;-0.006925208;-0.6592798;-0.7117255;-0.2423823;-6;-15;-25;4033;1570;43;8;0.02077562;-0.9912041;0.1163435;-0.05955679;6;-11;-1;943;-51;4477;0.8727686;0.7052004;1.298954;0.8740145;0.8187199;0.7653493;0.8750879;0.9165244;0.2958908;0.8759146;1.036217;-0.4280812;0.6173331;1.053578;-0.7560785;0.2763082;1.09536;-0.6074329;-0.3842622;0.8661058;0.0003652424;0;0;0;1.137665;1.049984;-0.7560818;1.42685;1.087413;-0.607438;1.805986;0.7899561;0.226858;1.497219;-0.09398365;0.08159214;0.5608273;0.6916666;1.341867;1.063294;0.3583784;2.675023;1.411951;0.4338646;3.973125;0.5608273;0.6916666;1.341867;1.063294;0.3583784;2.675023;1.411951;0.4338646;3.973125
