SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
706298.0506;NotLabelled;NONE;16384;-0.2908587;0.5166205;-0.7124744;0.3753462;-19;-32;-27;-3724;-460;1147;65536;0.6495845;-0.7110338;0.03185596;0.267313;-14;-1;3;-1514;3998;321;8192;-0.07617728;-0.699446;-0.7096294;0.03739612;4;-13;33;4822;-365;1191;32768;0.5972838;-0.5110803;-0.3240997;-0.5263157;-1;0;-12;1003;4035;-294;256;-0.134349;-0.02908587;-0.9895761;-0.04293629;-5;23;-8;1049;40;4269;128;0.2119114;-0.04986149;0.9610332;0.1703601;-2;14;7;-99;1393;-3808;4;0;-0.7726546;0.6260388;0.1052632;3;-2;-8;-4767;706;-756;16;-0.06232687;-0.9661526;-0.2479224;0.03462604;-4;5;-2;-1863;-780;4028;2;-0.04847645;-0.6814404;-0.6996777;-0.2091413;-4;11;3;3441;826;-179;8;-0.02493075;-0.9816877;0.1772853;-0.06509695;-5;-1;0;1553;-437;3397;0.8578295;0.434139;1.317005;0.8584477;0.4904695;0.7743741;0.858969;0.537972;0.2971934;0.8633642;0.5982575;-0.4341127;0.6045443;0.6059513;-0.7622912;0.2678767;0.6820049;-0.6173428;-0.3094239;0.8923388;0.07606412;0;0;0;1.123512;0.5681257;-0.7622932;1.415402;0.5983653;-0.617346;1.62095;0.743824;0.3126359;1.410601;-0.1562674;0.1043655;0.545939;0.4252484;1.361474;1.154127;0.2292752;2.677742;1.557185;0.4108617;3.949314;0.545939;0.4252484;1.361474;1.154127;0.2292752;2.677742;1.557185;0.4108617;3.949314
706340.1135;NotLabelled;NONE;16384;-0.2867036;0.5138504;-0.7124797;0.3822715;-2;19;-34;-4286;-1050;-27;65536;0.6454294;-0.7142249;0.033241;0.2686981;-8;-6;7;-1274;4200;645;8192;-0.07617728;-0.6952909;-0.7133045;0.04432133;-23;37;10;3678;-533;133;32768;0.5961474;-0.5152354;-0.3240997;-0.5235457;-16;-4;-11;1233;4015;256;256;-0.134349;-0.02631579;-0.9897127;-0.04155125;-3;21;-3;771;342;4169;128;0.2105263;-0.05124654;0.9610183;0.1717452;-5;12;5;-663;1425;-4110;4;0;-0.771718;0.6274238;0.1038781;1;-12;-7;-4209;652;-738;16;-0.06232687;-0.9661019;-0.2479224;0.03601108;0;-1;-2;-1739;-590;3672;2;-0.04986149;-0.6828254;-0.698642;-0.2077562;1;-12;5;4051;624;-261;8;-0.02631579;-0.9814004;0.1786704;-0.06509695;-5;-3;0;1675;-423;3931;0.8600706;0.4381073;1.320729;0.8606597;0.4917941;0.7778305;0.8611553;0.5369716;0.3004239;0.8650776;0.5935931;-0.4311779;0.6061168;0.5987043;-0.7592952;0.269228;0.674274;-0.6146078;-0.3128951;0.8914127;0.07264263;0;0;0;1.125217;0.5627465;-0.7592983;1.417047;0.5947661;-0.6146125;1.612198;0.7496228;0.3160915;1.407425;-0.1521215;0.1094214;0.5481825;0.4294333;1.365258;1.155502;0.2365918;2.682389;1.554083;0.421838;3.954844;0.5481825;0.4294333;1.365258;1.155502;0.2365918;2.682389;1.554083;0.421838;3.954844
706361.1135;NotLabelled;NONE;16384;-0.2797784;0.5124654;-0.7154796;0.3836565;10;-11;-12;-4654;-1610;-807;65536;0.6454294;-0.7146788;0.03462604;0.267313;20;-7;-2;-956;3738;1565;8192;-0.07894737;-0.6911357;-0.71657;0.05124654;5;0;26;3474;-1519;-653;32768;0.592945;-0.5152354;-0.3254848;-0.5263157;7;18;-6;1521;4073;366;256;-0.1357341;-0.02631579;-0.9895237;-0.04155125;1;-15;1;-529;170;4471;128;0.2119114;-0.04986149;0.9607866;0.1717452;1;-9;-3;799;1669;-4340;4;-0.001385042;-0.7705886;0.6288089;0.1038781;1;0;-2;-3805;522;-832;16;-0.06371191;-0.9666657;-0.2451524;0.03739612;-3;-6;-3;-2013;-462;3234;2;-0.04986149;-0.6842105;-0.6972856;-0.2077562;0;3;4;4193;1270;-119;8;-0.02770083;-0.9813623;0.1786704;-0.06509695;-4;7;0;1377;-297;4171;0.8569794;0.42452;1.317781;0.8575884;0.4800179;0.7750649;0.8581018;0.526788;0.2978119;0.8615983;0.5819521;-0.4339032;0.6025701;0.5848825;-0.761994;0.2652629;0.6587689;-0.6174124;-0.3171749;0.8905051;0.06478532;0;0;0;1.121872;0.5519671;-0.7619973;1.413528;0.5859883;-0.6174173;1.616923;0.7499788;0.3099513;1.412172;-0.1536572;0.1116931;0.5450896;0.4156978;1.36227;1.149673;0.2249725;2.680967;1.551979;0.4111354;3.952116;0.5450896;0.4156978;1.36227;1.149673;0.2249725;2.680967;1.551979;0.4111354;3.952116
706402.1156;NotLabelled;NONE;16384;-0.2770083;0.5110803;-0.7175451;0.3836565;17;-2;-10;-3334;-1624;661;65536;0.6468144;-0.7123128;0.03601108;0.2700831;18;-6;-7;-1228;3902;449;8192;-0.08310249;-0.6939058;-0.7133152;0.05263158;12;-19;16;4730;-1699;1;32768;0.5906452;-0.5152354;-0.3296399;-0.5263157;14;9;-4;-9;3921;714;256;-0.1357341;-0.02770083;-0.9894268;-0.04293629;3;-5;-1;15;266;4439;128;0.2119114;-0.04986149;0.9607866;0.1717452;5;1;-1;947;1599;-3942;4;-0.001385042;-0.7705886;0.6288089;0.1038781;0;2;0;-4215;626;-882;16;-0.06509695;-0.9661665;-0.2465374;0.03878116;-4;3;-3;-1667;-674;3660;2;-0.05124654;-0.6842105;-0.6971852;-0.2077562;0;2;4;4069;1216;31;8;-0.02770083;-0.9816135;0.1772853;-0.06509695;-2;6;0;1309;-283;3747;0.8498005;0.4150372;1.311795;0.8504061;0.4702148;0.7690451;0.8509161;0.5167038;0.2917647;0.854414;0.5718033;-0.4399557;0.5953841;0.5747323;-0.7680447;0.2580856;0.6486669;-0.6234677;-0.3141502;0.891675;0.0634257;0;0;0;1.114682;0.5417621;-0.7680482;1.406343;0.5757654;-0.6234732;1.615999;0.7526336;0.3001264;1.408146;-0.1509576;0.1049164;0.5379111;0.4062409;1.35629;1.148306;0.2182176;2.672695;1.557063;0.408725;3.94114;0.5379111;0.4062409;1.35629;1.148306;0.2182176;2.672695;1.557063;0.408725;3.94114
706423.0013;NotLabelled;NONE;16384;-0.2742382;0.5124654;-0.7183601;0.3822715;8;14;-4;-3856;-290;2269;65536;0.6481994;-0.710525;0.03601108;0.2714681;1;-6;-4;-1706;3552;-163;8192;-0.08725762;-0.6897507;-0.7169407;0.05124654;2;13;5;4184;-455;1111;32768;0.5927315;-0.5124654;-0.33241;-0.5249307;7;4;0;1293;3903;-36;256;-0.1371191;-0.02908587;-0.9892552;-0.04155125;5;-8;1;427;-60;4305;128;0.2119114;-0.05124654;0.9612049;0.1689751;-3;3;0;-89;1387;-4054;4;-0.001385042;-0.7704006;0.6288089;0.1052632;1;0;-3;-4047;574;-876;16;-0.06509695;-0.9661665;-0.2465374;0.03878116;-3;1;-1;-1849;-628;3908;2;-0.05124654;-0.6842105;-0.6975964;-0.2063712;0;0;2;4101;882;173;8;-0.02908587;-0.9815734;0.1772853;-0.06509695;-3;2;2;1389;-629;3515;0.846049;0.4060714;1.316009;0.8466546;0.4612491;0.7732593;0.8471649;0.5077381;0.2959788;0.8509511;0.5645671;-0.4356076;0.5919837;0.5690842;-0.7637287;0.2548944;0.6437263;-0.619027;-0.3132287;0.8915415;0.0695608;0;0;0;1.111177;0.5344954;-0.7637315;1.402919;0.567245;-0.6190317;1.60902;0.7517014;0.3038839;1.405692;-0.153789;0.1127468;0.5341595;0.3972752;1.360504;1.144329;0.2092519;2.677014;1.554972;0.404336;3.944153;0.5341595;0.3972752;1.360504;1.144329;0.2092519;2.677014;1.554972;0.404336;3.944153
706443.9887;NotLabelled;NONE;16384;-0.2770083;0.5110803;-0.718284;0.3822715;-16;-17;2;-4034;-734;927;65536;0.6481994;-0.7111214;0.03462604;0.2700831;-15;10;4;-1354;3938;715;8192;-0.08864266;-0.6869806;-0.7194261;0.05124654;4;10;6;3780;-751;669;32768;0.5939261;-0.5110803;-0.33241;-0.5249307;1;5;1;1163;3939;120;256;-0.1371191;-0.02908587;-0.9892552;-0.04155125;3;4;3;89;336;4183;128;0.2132964;-0.05124654;0.9604073;0.1717452;-11;-2;-3;35;1589;-3952;4;-0.001385042;-0.7715291;0.6274238;0.1052632;1;6;-5;-3965;590;-954;16;-0.06648199;-0.9660722;-0.2465374;0.03878116;-2;4;0;-2077;-606;3766;2;-0.05124654;-0.6828254;-0.6989521;-0.2063712;-1;2;1;4423;600;-307;8;-0.03047091;-0.9817805;0.1759003;-0.06509695;0;12;1;1555;-297;3979;0.8401386;0.4116211;1.317469;0.8407149;0.4641559;0.7744576;0.8411995;0.5083208;0.2969562;0.8449634;0.5627933;-0.4348095;0.585935;0.5668988;-0.7628877;0.2490637;0.642839;-0.6183537;-0.3125566;0.89131;0.07531317;0;0;0;1.105041;0.5310245;-0.7628909;1.396895;0.5635154;-0.6183593;1.596753;0.7512381;0.3052701;1.400579;-0.1550682;0.1105602;0.5282515;0.4030416;1.362023;1.144842;0.2124693;2.675171;1.559045;0.4075525;3.941152;0.5282515;0.4030416;1.362023;1.144842;0.2124693;2.675171;1.559045;0.4075525;3.941152
706464.0017;NotLabelled;NONE;16384;-0.2783934;0.5096953;-0.7179942;0.3836565;-13;-5;-5;-3898;-1370;143;65536;0.6468144;-0.712905;0.03462604;0.2686981;-9;1;2;-754;3788;1183;8192;-0.0900277;-0.6869806;-0.7192541;0.05124654;1;-4;5;3968;-871;563;32768;0.5939261;-0.5110803;-0.33241;-0.5249307;0;0;3;1131;4015;-14;256;-0.1385041;-0.02631579;-0.9890807;-0.04293629;1;6;3;95;552;4041;128;0.2132964;-0.05124654;0.9601585;0.1731302;-3;-1;-5;151;1623;-3852;4;-0.002770083;-0.772837;0.6260388;0.1038781;0;9;-4;-4071;426;-1026;16;-0.06648199;-0.9657177;-0.2479224;0.03878116;-2;8;0;-2057;-812;3416;2;-0.05263158;-0.6828254;-0.6992567;-0.2049861;0;10;3;4139;872;-75;8;-0.03047091;-0.9820276;0.1745152;-0.06509695;0;6;1;1767;-265;4061;0.8424711;0.4078867;1.317251;0.8430804;0.4634218;0.7745379;0.843594;0.5102253;0.297288;0.847358;0.5646973;-0.4344777;0.5883296;0.5688028;-0.7625558;0.2514582;0.644743;-0.6180223;-0.3130762;0.8912394;0.07398215;0;0;0;1.107435;0.5329289;-0.7625595;1.39929;0.5654197;-0.6180281;1.597057;0.7547257;0.3057288;1.40221;-0.1511822;0.1078574;0.5305812;0.3990612;1.361738;1.147501;0.2089198;2.674793;1.560677;0.4075894;3.940552;0.5305812;0.3990612;1.361738;1.147501;0.2089198;2.674793;1.560677;0.4075894;3.940552
706484.9891;NotLabelled;NONE;16384;-0.2783934;0.5083103;-0.7174903;0.3864266;-2;-5;-5;-3606;-1602;-131;65536;0.6454294;-0.7136365;0.03462604;0.2700831;0;-4;-1;-1096;3778;1029;8192;-0.0900277;-0.6869806;-0.7192541;0.05124654;-3;5;-1;4352;-1031;321;32768;0.5939261;-0.5110803;-0.33241;-0.5249307;0;3;5;727;3863;656;256;-0.1385041;-0.02631579;-0.9890807;-0.04293629;0;6;3;481;254;3971;128;0.2146814;-0.05124654;0.9600986;0.1717452;1;2;-3;187;1409;-3968;4;-0.002770083;-0.773957;0.6246537;0.1038781;-1;8;-2;-4171;484;-950;16;-0.06648199;-0.9653611;-0.2493075;0.03878116;-3;9;1;-2019;-674;3322;2;-0.05263158;-0.6814404;-0.7006066;-0.2049861;4;6;3;3921;1110;-17;8;-0.02908587;-0.9823148;0.1731302;-0.06509695;2;3;0;1225;-311;3827;0.8436457;0.4041293;1.313865;0.8442716;0.4611549;0.7713064;0.8447997;0.5092688;0.294187;0.8484509;0.5662446;-0.4373885;0.5894768;0.570169;-0.7655118;0.2521982;0.6439316;-0.6208002;-0.3133379;0.8914676;0.07001387;0;0;0;1.108756;0.5368915;-0.7655149;1.400412;0.5703511;-0.6208054;1.598719;0.7614732;0.3024615;1.403304;-0.1444345;0.1051502;0.5317546;0.3951814;1.358318;1.152479;0.2111418;2.67045;1.569015;0.4098928;3.935093;0.5317546;0.3951814;1.358318;1.152479;0.2111418;2.67045;1.569015;0.4098928;3.935093
706505.0337;NotLabelled;NONE;16384;-0.2756233;0.5083103;-0.7178124;0.3878116;2;5;-4;-4160;-1184;529;65536;0.6454294;-0.7136365;0.03462604;0.2700831;3;4;-3;-982;3706;589;8192;-0.0900277;-0.6855956;-0.7205744;0.05124654;0;11;-2;3634;-545;-163;32768;0.5951152;-0.5096953;-0.33241;-0.5249307;4;2;0;1601;4059;238;256;-0.1398892;-0.02631579;-0.9888857;-0.04293629;1;-1;2;207;90;4033;128;0.2146814;-0.05263158;0.9600236;0.1717452;-1;4;-1;283;1373;-4052;4;-0.002770083;-0.773957;0.6246537;0.1038781;0;0;0;-4225;576;-770;16;-0.06786703;-0.964545;-0.2520775;0.03878116;-3;1;0;-2011;-626;3560;2;-0.05401662;-0.6814404;-0.7005011;-0.2049861;2;1;2;3953;1144;173;8;-0.02908587;-0.9825579;0.1717452;-0.06509695;2;9;0;977;-561;3829;0.8434801;0.4019704;1.316474;0.8440899;0.4575241;0.7737632;0.8446038;0.5043433;0.2965149;0.8482549;0.5613191;-0.4350608;0.589281;0.5652435;-0.7631837;0.2520022;0.6390064;-0.6184726;-0.3161246;0.8905818;0.06874736;0;0;0;1.10856;0.5319664;-0.7631869;1.400216;0.5654256;-0.6184773;1.598256;0.7565482;0.3048468;1.402841;-0.1493599;0.107536;0.5315902;0.3931434;1.360961;1.152632;0.2095337;2.673003;1.568893;0.408366;3.937724;0.5315902;0.3931434;1.360961;1.152632;0.2095337;2.673003;1.568893;0.408366;3.937724
706525.0936;NotLabelled;NONE;16384;-0.2756233;0.5096953;-0.7175772;0.3864266;0;-5;2;-4420;-1122;661;65536;0.6468144;-0.7124474;0.033241;0.2700831;4;0;0;-1250;3936;741;8192;-0.0900277;-0.6855956;-0.7205744;0.05124654;1;-2;2;3974;-343;785;32768;0.5943007;-0.5083103;-0.333795;-0.5263157;4;11;0;1275;3915;116;256;-0.1398892;-0.02631579;-0.9888857;-0.04293629;5;-8;0;-135;294;4295;128;0.2146814;-0.05401662;0.9599467;0.1717452;-1;2;1;531;1581;-4120;4;-0.002770083;-0.773957;0.6246537;0.1038781;0;0;-1;-4135;680;-778;16;-0.06786703;-0.9645997;-0.2520775;0.03739612;0;2;0;-2113;-500;3706;2;-0.05401662;-0.6800554;-0.7018458;-0.2049861;-1;5;1;4091;918;99;8;-0.03047091;-0.982757;0.1703601;-0.06509695;0;11;1;1165;-459;3977;0.8373445;0.3962204;1.31405;0.837958;0.4521177;0.7713742;0.8384751;0.4992402;0.2941557;0.8421531;0.5561504;-0.4374247;0.5831886;0.5600741;-0.7655553;0.2459141;0.6338863;-0.6208601;-0.3159332;0.8905821;0.0696213;0;0;0;1.102464;0.5267403;-0.7655414;1.39412;0.5601807;-0.6208267;1.597048;0.7517638;0.3013401;1.402396;-0.1537337;0.1014095;0.5254545;0.3873653;1.358529;1.150122;0.2037554;2.668848;1.56828;0.406327;3.93235;0.5254545;0.3873653;1.358529;1.150122;0.2037554;2.668848;1.56828;0.406327;3.93235
706547.1322;NotLabelled;NONE;16384;-0.2770083;0.5069252;-0.7190047;0.3864266;1;1;-8;-3664;-1326;891;65536;0.6468144;-0.7123814;0.03462604;0.2700831;5;-10;-3;-932;3646;1143;8192;-0.0900277;-0.6869806;-0.7194461;0.04847645;-4;-1;-8;4428;-1057;777;32768;0.5943007;-0.5083103;-0.333795;-0.5263157;-5;-9;5;563;3989;-24;256;-0.1398892;-0.02493075;-0.9888605;-0.04432133;-3;16;-1;505;460;4239;128;0.2160665;-0.05540166;0.9595569;0.1717452;-2;5;0;61;1621;-3938;4;-0.004155125;-0.7737637;0.6246537;0.1052632;0;4;-1;-4103;568;-1044;16;-0.06786703;-0.9645997;-0.2520775;0.03739612;0;-1;0;-1807;-734;3654;2;-0.05401662;-0.6786703;-0.7031852;-0.2049861;-1;7;-3;3873;946;37;8;-0.03047091;-0.9829034;0.1689751;-0.06648199;-2;0;3;1581;-263;3717;0.8382695;0.3984339;1.317099;0.8388867;0.4546762;0.7744588;0.8394071;0.5021017;0.2972702;0.8430602;0.5590119;-0.4343108;0.5840847;0.5629356;-0.7624325;0.2468151;0.6367478;-0.6177255;-0.3159582;0.8902893;0.07316692;0;0;0;1.10336;0.5296018;-0.7624359;1.395021;0.5630417;-0.6177311;1.595423;0.7540398;0.3051094;1.401558;-0.151365;0.1039977;0.526379;0.3895507;1.36157;1.151092;0.2059412;2.671868;1.565917;0.4075823;3.936617;0.526379;0.3895507;1.36157;1.151092;0.2059412;2.671868;1.565917;0.4075823;3.936617
706567.9773;NotLabelled;NONE;16384;-0.2756233;0.5069252;-0.7195368;0.3864266;5;15;0;-4216;-682;1069;65536;0.6468144;-0.7118548;0.03462604;0.2714681;0;-1;1;-1640;3822;143;8192;-0.08864266;-0.6855956;-0.7209377;0.04847645;-7;15;-13;3298;-787;275;32768;0.5950765;-0.5083103;-0.33241;-0.5263157;-6;-7;7;1403;3977;296;256;-0.1398892;-0.0235457;-0.9889556;-0.04293629;-1;3;1;231;246;4311;128;0.2174515;-0.0567867;0.959163;0.1717452;-1;6;-2;23;1499;-4098;4;-0.004155125;-0.7737637;0.6246537;0.1052632;-1;4;0;-3999;582;-1168;16;-0.06786703;-0.9649606;-0.2506925;0.03739612;0;-1;0;-1949;-584;3564;2;-0.05401662;-0.6772853;-0.7045193;-0.2049861;2;0;-5;3913;1046;85;8;-0.03047091;-0.9829034;0.1689751;-0.06648199;1;2;2;1341;-165;3753;0.8409996;0.3957741;1.317425;0.8416207;0.4523869;0.7748234;0.8421447;0.5001378;0.2976676;0.845805;0.559341;-0.433731;0.5868844;0.5636787;-0.761891;0.2494136;0.6362433;-0.6170222;-0.3142933;0.8909168;0.07269169;0;0;0;1.106237;0.531569;-0.7618945;1.39779;0.5652452;-0.6170272;1.595167;0.7525449;0.3072215;1.401302;-0.1528602;0.1061104;0.5291089;0.3868604;1.361887;1.158976;0.2038536;2.6698;1.573804;0.4054952;3.934546;0.5291089;0.3868604;1.361887;1.158976;0.2038536;2.6698;1.573804;0.4054952;3.934546
706587.9939;NotLabelled;NONE;16384;-0.2756233;0.5083103;-0.718559;0.3864266;-11;7;4;-4286;-524;1419;65536;0.6481994;-0.7105938;0.03462604;0.2714681;-8;0;4;-1414;3780;65;8192;-0.08725762;-0.6855956;-0.7211067;0.04847645;-6;-4;-7;4170;-425;629;32768;0.5946217;-0.5083103;-0.3310249;-0.5277008;-4;4;5;1299;3931;300;256;-0.1412742;-0.0235457;-0.9887586;-0.04293629;0;0;1;157;182;4317;128;0.2174515;-0.05817174;0.958831;0.1731302;-4;6;0;139;1593;-4166;4;-0.004155125;-0.7748798;0.6232687;0.1052632;-2;7;0;-3897;498;-1106;16;-0.06786703;-0.9645997;-0.2520775;0.03739612;-2;3;2;-2071;-616;3340;2;-0.05263158;-0.6772853;-0.7042198;-0.2063712;1;1;-4;4201;1040;121;8;-0.03047091;-0.9831405;0.16759;-0.06648199;2;10;1;1215;-565;4203;0.8383877;0.3968527;1.318421;0.8390132;0.4538403;0.775859;0.8395409;0.5019209;0.2987363;0.8429145;0.5594044;-0.4328008;0.5839359;0.5621555;-0.7609324;0.2462599;0.6340075;-0.6161862;-0.3154272;0.890362;0.07455169;0;0;0;1.103386;0.531671;-0.7609354;1.394853;0.5666013;-0.616191;1.593991;0.7519557;0.3080719;1.398581;-0.1528144;0.105607;0.5264968;0.3879085;1.362876;1.156586;0.2049012;2.670681;1.571906;0.4064698;3.935277;0.5264968;0.3879085;1.362876;1.156586;0.2049012;2.670681;1.571906;0.4064698;3.935277
706608.9958;NotLabelled;NONE;16384;-0.2783934;0.5069252;-0.7177229;0.3878116;-17;-14;10;-3724;-708;725;65536;0.6468144;-0.7123814;0.03462604;0.2700831;-11;12;6;-1318;4012;785;8192;-0.08587258;-0.6869806;-0.720135;0.04570637;0;-17;-13;4464;-667;381;32768;0.5946217;-0.5083103;-0.3310249;-0.5277008;-8;-3;2;1399;3833;-184;256;-0.1412742;-0.02216066;-0.9887906;-0.04293629;4;12;0;183;394;4211;128;0.2174515;-0.05817174;0.958831;0.1731302;-2;1;0;255;1781;-4258;4;-0.002770083;-0.7759979;0.6218836;0.1052632;-1;5;2;-4177;576;-830;16;-0.06925207;-0.963773;-0.2548476;0.03739612;-2;8;2;-2005;-658;3452;2;-0.05263158;-0.6772853;-0.7042198;-0.2063712;2;0;0;4571;896;5;8;-0.03047091;-0.9836087;0.1648199;-0.06648199;4;10;0;1147;-413;4195;0.838652;0.3951285;1.320231;0.8392977;0.4539568;0.7778652;0.8398432;0.5036564;0.3009083;0.8432197;0.5610793;-0.4306339;0.5842398;0.5638318;-0.7587644;0.2465724;0.6357331;-0.6140227;-0.3135624;0.890682;0.07849389;0;0;0;1.103687;0.5332904;-0.7587675;1.395158;0.5682003;-0.6140273;1.598956;0.7517421;0.3095822;1.399441;-0.1520786;0.1068763;0.5267593;0.3860331;1.364643;1.160821;0.2034669;2.670589;1.579401;0.4051085;3.934099;0.5267593;0.3860331;1.364643;1.160821;0.2034669;2.670589;1.579401;0.4051085;3.934099
706629.0424;NotLabelled;NONE;16384;-0.2797784;0.5069252;-0.7171841;0.3878116;-7;5;8;-3796;-1608;685;65536;0.6454294;-0.7141591;0.03462604;0.2686981;-5;-3;2;-916;3916;1285;8192;-0.08310249;-0.6883656;-0.7192234;0.04432133;-15;-16;-17;3900;-567;1205;32768;0.5961554;-0.5083103;-0.3282548;-0.5277008;-18;-11;7;1177;3789;-348;256;-0.1426593;-0.01939058;-0.98865;-0.04293629;-1;12;2;233;550;4349;128;0.2188366;-0.05817174;0.9585158;0.1731302;2;2;-2;331;1799;-4264;4;-0.002770083;-0.776917;0.6204986;0.1066482;-1;8;3;-4469;626;-806;16;-0.06925207;-0.9634584;-0.2562327;0.03601108;-1;5;1;-2113;-516;3580;2;-0.05401662;-0.6772853;-0.7041149;-0.2063712;1;5;1;4383;1024;33;8;-0.02908587;-0.9838817;0.1634349;-0.06648199;3;6;0;1215;-411;4215;0.8433074;0.3972919;1.319039;0.8439531;0.4561203;0.7766734;0.8444986;0.5058198;0.2997167;0.8477332;0.5635319;-0.4318032;0.5887539;0.5657003;-0.7599382;0.2508875;0.6366191;-0.6151767;-0.3140697;0.8909168;0.07365233;0;0;0;1.108282;0.5365829;-0.7599415;1.399654;0.5722365;-0.6151814;1.602259;0.7502565;0.3097702;1.402725;-0.153564;0.1070817;0.5314146;0.3881965;1.363451;1.163492;0.2029252;2.669977;1.580563;0.4082885;3.933388;0.5314146;0.3881965;1.363451;1.163492;0.2029252;2.669977;1.580563;0.4082885;3.933388
