SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
382536.9893;NotLabelled;NONE;16384;0.6809701;-0.6759003;0.2728532;0.07063711;-3;-8;5;-1912;3420;77;65536;0.7036434;-0.6966759;0.08864266;0.1080332;-3;9;-4;123;4117;384;8192;0.4653739;-0.6242636;-0.5138504;-0.3601108;3;49;-4;2010;4397;971;32768;0.5399495;-0.5277008;-0.4445983;-0.4819945;7;54;4;873;4016;-472;256;-0.101108;-0.01523546;-0.9832361;-0.1509695;49;-10;9;-153;1498;3891;128;0.1509695;-0.001385042;0.9489324;0.2770083;-25;-1;-7;615;2473;-3538;4;0.1301939;-0.745662;0.6204986;0.2049861;-1;-2;-12;-3587;1990;-982;16;0.1135734;-0.9671161;-0.2271468;0.01385042;-17;5;-5;-1829;924;3714;2;0.07479224;-0.6952937;-0.6523545;-0.2922437;0;22;6;3511;2004;-485;8;0.1495845;-0.9726444;0.1731302;-0.0401662;-17;8;8;1209;1079;3759;0.7969536;1.230356;1.768479;0.7986635;1.386181;1.245662;0.8001453;1.521212;0.7855284;0.8120092;1.725189;0.08074832;0.556897;1.794303;-0.2431172;0.2174217;1.835687;-0.09085686;-0.02154801;0.9471209;0.01718524;0;0;0;1.076363;1.76409;-0.2431201;1.36605;1.76888;-0.0908618;1.456229;0.8541992;0.1981049;1.409105;-0.09197092;0.1799686;0.4849751;1.213445;1.809899;0.9400368;0.5498793;3.03197;1.293602;0.2555051;4.297143;0.4849751;1.213445;1.809899;0.9400368;0.5498793;3.03197;1.293602;0.2555051;4.297143
382556.9973;NotLabelled;NONE;16384;0.6791775;-0.6772853;0.2742382;0.06925207;2;13;-5;-2186;3004;-653;65536;0.7026544;-0.6980609;0.08725762;0.1066482;6;7;-13;791;4087;226;8192;0.4626039;-0.6204662;-0.5180055;-0.3642659;0;62;-12;1382;4373;887;32768;0.5378779;-0.5249307;-0.4473684;-0.4847645;1;24;-1;313;4304;-54;256;-0.101108;-0.01523546;-0.9819241;-0.1592798;45;-4;8;-181;1494;3883;128;0.1509695;-0.002770083;0.9477065;0.2811634;-30;4;-3;543;2611;-3844;4;0.1288089;-0.7462817;0.6204986;0.2036011;-2;-7;-12;-3367;2020;-1056;16;0.1108033;-0.9671112;-0.2285319;0.01385042;-16;9;-3;-2111;970;3648;2;0.07479224;-0.6939915;-0.6537396;-0.2922437;0;9;4;3243;2226;-367;8;0.1481994;-0.9730437;0.1717452;-0.04155125;-11;8;7;1159;1405;3843;0.7948397;1.204801;1.75342;0.7966004;1.36524;1.232;0.7981269;1.504331;0.7730782;0.8114989;1.719918;0.07178971;0.5570212;1.795007;-0.251244;0.2174276;1.834692;-0.09879521;-0.02146879;0.9471202;0.01728398;0;0;0;1.076412;1.763532;-0.2510192;1.36589;1.765095;-0.09829724;1.44889;0.8517997;0.197131;1.41352;-0.09425187;0.1580998;0.4828572;1.187525;1.794659;0.9403051;0.5312238;3.019758;1.298352;0.2439592;4.285305;0.4828572;1.187525;1.794659;0.9403051;0.5312238;3.019758;1.298352;0.2439592;4.285305
382578.992;NotLabelled;NONE;16384;0.6759003;-0.6808321;0.2742382;0.06648199;11;8;-6;-1370;3388;-325;65536;0.7036024;-0.6966759;0.08725762;0.1094183;10;-24;-10;-377;4079;94;8192;0.4626039;-0.6145013;-0.5221606;-0.368421;-7;38;-7;154;4207;649;32768;0.5371016;-0.5207756;-0.4501385;-0.4875346;11;48;1;485;4220;532;256;-0.1024931;-0.01246537;-0.9799578;-0.1703601;34;-1;-1;95;1532;3891;128;0.1509695;-0.009695291;0.9447303;0.2908587;-31;13;5;-549;2399;-3616;4;0.1288089;-0.7462817;0.6204986;0.2036011;0;7;-12;-3137;1884;-934;16;0.1080332;-0.9667659;-0.2313019;0.01385042;-14;15;-3;-2577;950;3512;2;0.0734072;-0.6947209;-0.6537396;-0.2908587;-1;0;6;4101;2078;-541;8;0.1454294;-0.9739462;0.1689751;-0.04155125;-13;19;7;1015;853;3849;0.7944993;1.180518;1.745956;0.7963111;1.345617;1.225994;0.7978826;1.488811;0.768335;0.81203;1.716083;0.07076138;0.5578706;1.796986;-0.2511166;0.2182506;1.834671;-0.09822081;-0.02254374;0.9471459;0.01423329;0;0;0;1.077209;1.764657;-0.2511201;1.366597;1.763188;-0.0982261;1.446777;0.8469872;0.1888682;1.412082;-0.09904718;0.1488416;0.4825128;1.162873;1.787008;0.9402633;0.5118759;3.014821;1.297289;0.2318783;4.282284;0.4825128;1.162873;1.787008;0.9402633;0.5118759;3.014821;1.297289;0.2318783;4.282284
382600.1338;NotLabelled;NONE;16384;0.6703601;-0.6839049;0.2783934;0.0734072;9;-47;-1;-780;4472;827;65536;0.7051059;-0.6939058;0.0900277;0.1149584;1;-14;0;-9;4099;22;8192;0.4626039;-0.6116492;-0.5235457;-0.3711911;23;-10;8;1234;3323;-861;32768;0.5350906;-0.5166205;-0.4542936;-0.4903047;21;40;6;287;4340;292;256;-0.101108;-0.01108033;-0.9791391;-0.1759003;35;0;-6;289;1786;3643;128;0.1509695;-0.009695291;0.9434411;0.2950138;-10;-1;1;-555;2463;-3302;4;0.1274238;-0.7491884;0.6177285;0.2022161;4;20;-11;-3243;1836;-828;16;0.1066482;-0.9659163;-0.2354571;0.01385042;-13;16;-5;-2123;986;3140;2;0.0734072;-0.6934149;-0.6551247;-0.2908587;-1;15;7;4227;1948;-491;8;0.1426593;-0.9750073;0.1648199;-0.04293629;-11;24;3;1123;1039;4117;0.790842;1.13992;1.726103;0.7927783;1.31637;1.209883;0.7944593;1.469555;0.7554718;0.8089156;1.71269;0.06327319;0.5549667;1.800197;-0.2570397;0.2150359;1.833452;-0.1038071;-0.02493793;0.9470119;0.01852371;0;0;0;1.074394;1.769313;-0.2570429;1.363577;1.765163;-0.103812;1.446492;0.8471446;0.1766194;1.414165;-0.09879708;0.1326017;0.4788456;1.121381;1.766684;0.9402189;0.4703832;2.99314;1.300412;0.1978016;4.261323;0.4788456;1.121381;1.766684;0.9402189;0.4703832;2.99314;1.300412;0.1978016;4.261323
382621.2551;NotLabelled;NONE;16384;0.6703601;-0.6817388;0.2825485;0.07756232;5;-29;-5;-504;4234;691;65536;0.7047004;-0.6939058;0.09141274;0.1163435;5;-5;-5;-263;4177;202;8192;0.4584487;-0.6159466;-0.5221606;-0.3711911;35;-15;22;2486;2719;-493;32768;0.5354561;-0.5124654;-0.4570637;-0.4916897;26;19;20;-601;4106;824;256;-0.09972299;-0.01108033;-0.978012;-0.1828255;32;-7;-6;133;1848;3515;128;0.1523546;-0.009695291;0.9432184;0.2950138;-4;-1;-2;-161;2351;-2976;4;0.1260388;-0.7546926;0.6121883;0.199446;1;24;-9;-4133;1502;-1188;16;0.101108;-0.9658329;-0.2382271;0.01385042;-17;6;-6;-1599;522;3708;2;0.07063711;-0.6916574;-0.6578947;-0.2894737;-1;27;7;3859;2004;-329;8;0.1412742;-0.975442;0.1634349;-0.04293629;-9;8;3;1527;1405;3765;0.7807914;1.123608;1.716415;0.7827766;1.304502;1.201736;0.7845005;1.461598;0.7486619;0.7989057;1.71272;0.05931979;0.5449861;1.803382;-0.2601379;0.2048853;1.834162;-0.1067649;-0.02645743;0.9468155;0.02524318;0;0;0;1.064476;1.773583;-0.2601411;1.353566;1.76827;-0.1067702;1.434772;0.8490012;0.1700414;1.405911;-0.09696579;0.1242072;0.4687912;1.10472;1.756805;0.9296839;0.4598172;2.986658;1.287015;0.1912398;4.256503;0.4687912;1.10472;1.756805;0.9296839;0.4598172;2.986658;1.287015;0.1912398;4.256503
382641.9684;NotLabelled;NONE;16384;0.6689751;-0.6812054;0.2867036;0.07894737;13;-10;-20;-1078;3430;-73;65536;0.7064147;-0.6925207;0.08864266;0.1163435;4;29;-13;-127;3913;-106;8192;0.4515235;-0.6223431;-0.5235457;-0.367036;23;3;38;2438;2825;343;32768;0.5394021;-0.5083103;-0.4570637;-0.4916897;20;-4;30;149;3900;-682;256;-0.09972299;-0.01246537;-0.9772094;-0.1869806;27;-11;0;-67;1790;2953;128;0.1523546;-0.01108033;0.9427688;0.2963989;-7;9;-4;57;2517;-2644;4;0.1260388;-0.7561781;0.6108033;0.1980609;0;6;-13;-4247;1676;-1158;16;0.09833795;-0.9661189;-0.2382271;0.01385042;-15;2;-4;-1989;608;3886;2;0.07063711;-0.6882626;-0.6620498;-0.2880886;-3;26;5;3309;2256;-213;8;0.1412742;-0.9756111;0.1620499;-0.04432133;-7;2;6;1301;1209;3329;0.7808533;1.111245;1.713767;0.7828379;1.292094;1.199071;0.7845614;1.449152;0.7459837;0.7997462;1.709945;0.06025887;0.546166;1.80532;-0.258094;0.2059668;1.834234;-0.1045766;-0.02666806;0.9468236;0.02470062;0;0;0;1.06563;1.775068;-0.2580993;1.35459;1.767343;-0.1045864;1.426999;0.8501873;0.1815198;1.403184;-0.09569502;0.1312578;0.4688531;1.092361;1.754158;0.9283559;0.4567051;2.989334;1.27958;0.202662;4.263865;0.4688531;1.092361;1.754158;0.9283559;0.4567051;2.989334;1.27958;0.202662;4.263865
382662.1518;NotLabelled;NONE;16384;0.66482;-0.6849937;0.2880886;0.07617728;16;20;-38;-1022;2922;571;65536;0.7075381;-0.6925207;0.08310249;0.1135734;0;39;-23;1249;3737;-854;8192;0.4404432;-0.6221089;-0.536011;-0.3628809;5;46;36;1132;4177;-69;32768;0.5467846;-0.5027701;-0.4529086;-0.4930748;7;3;31;833;4164;254;256;-0.101108;-0.01385042;-0.976244;-0.1911357;24;-8;6;-199;1732;2789;128;0.1537396;-0.01246537;0.94209;0.2977839;-12;14;-2;-145;2377;-2848;4;0.1232687;-0.7573544;0.6108033;0.1952908;0;-9;-17;-3927;2000;-1126;16;0.09556787;-0.9663968;-0.2382271;0.01385042;-11;-3;-1;-2315;778;3878;2;0.06786703;-0.6845217;-0.666205;-0.2880886;0;13;7;3025;1734;-555;8;0.1371191;-0.9763688;0.1606648;-0.04570637;-10;10;8;1271;1077;3623;0.7786208;1.097824;1.710661;0.7806238;1.280345;1.196556;0.7823637;1.438875;0.7439818;0.7988161;1.705209;0.06041947;0.5457354;1.804077;-0.2572648;0.2055621;1.832935;-0.1036795;-0.02886087;0.9466136;0.02977225;0;0;0;1.065089;1.771995;-0.2572679;1.353943;1.761996;-0.1036841;1.425274;0.8507764;0.2010522;1.407121;-0.09469223;0.1414929;0.4666193;1.078809;1.75098;0.9238474;0.445889;2.988402;1.272666;0.1989739;4.264993;0.4666193;1.078809;1.75098;0.9238474;0.445889;2.988402;1.272666;0.1989739;4.264993
382682.1354;NotLabelled;NONE;16384;0.6620498;-0.687822;0.2894737;0.06925207;16;35;-47;-1282;3344;795;65536;0.7078579;-0.6925207;0.08033241;0.1135734;-3;7;-24;-355;4043;-38;8192;0.432133;-0.6227206;-0.5401662;-0.365651;29;53;36;532;3773;-1149;32768;0.5492244;-0.4986149;-0.4515235;-0.4958449;22;5;32;1223;4390;224;256;-0.1024931;-0.0166205;-0.9743922;-0.199446;29;-9;6;539;1424;3661;128;0.1537396;-0.0166205;0.9407023;0.301939;-11;6;0;-83;2079;-3050;4;0.1218837;-0.7568159;0.6121883;0.1939058;1;-9;-19;-3419;1900;-1070;16;0.09418282;-0.9665328;-0.2382271;0.01385042;-9;-3;-2;-2339;974;3304;2;0.06648199;-0.6838894;-0.66759;-0.2867036;-1;5;12;3011;1830;-451;8;0.1357341;-0.9767234;0.1592798;-0.04709141;-12;7;6;1209;937;3827;0.7730513;1.083068;1.694311;0.7750722;1.267219;1.180788;0.7768275;1.427183;0.7287187;0.7948397;1.698974;0.0473474;0.5423855;1.801435;-0.2696963;0.2022231;1.830425;-0.1161117;-0.03199709;0.9464297;0.03228661;0;0;0;1.061606;1.767251;-0.2696091;1.350307;1.75484;-0.1159167;1.431942;0.8536334;0.2148948;1.416082;-0.0905242;0.1367787;0.4610482;1.063924;1.734559;0.9210023;0.4416618;2.976368;1.270657;0.2018807;4.254091;0.4610482;1.063924;1.734559;0.9210023;0.4416618;2.976368;1.270657;0.2018807;4.254091
382702.9983;NotLabelled;START;16384;0.6551247;-0.693105;0.2950138;0.05817174;11;-15;-38;-2586;3478;-751;65536;0.709052;-0.6911357;0.0734072;0.1191136;17;8;-48;1079;4205;646;8192;0.4238227;-0.6252033;-0.5429363;-0.367036;51;-1;50;728;2829;-505;32768;0.5540963;-0.4944598;-0.4501385;-0.4958449;31;-17;42;47;4248;346;256;-0.1024931;-0.0166205;-0.9735325;-0.2036011;38;-12;-1;153;1634;3631;128;0.1551246;-0.01800554;0.9404494;0.301939;-4;0;0;217;2255;-2690;4;0.1204986;-0.7562695;0.6135734;0.1925208;0;-9;-16;-3275;1806;-788;16;0.09279778;-0.9666667;-0.2382271;0.01385042;-11;-5;-5;-1955;698;3000;2;0.06509695;-0.6846015;-0.66759;-0.2853186;1;0;15;3045;1862;-395;8;0.132964;-0.9771044;0.1592798;-0.04709141;-14;0;4;1057;1017;3865;0.7724136;1.052279;1.678914;0.7744896;1.24145;1.167219;0.7762935;1.405833;0.7167385;0.797065;1.688544;0.03990358;0.54572;1.798073;-0.2756547;0.2056304;1.827143;-0.1219236;-0.03538506;0.9462538;0.0338792;0;0;0;1.064665;1.759945;-0.2756574;1.353107;1.742837;-0.1219284;1.427978;0.84428;0.2175778;1.411912;-0.0989542;0.1290464;0.4604063;1.032743;1.718939;0.9210908;0.4154313;2.962947;1.271662;0.1792195;4.241083;0.4604063;1.032743;1.718939;0.9210908;0.4154313;2.962947;1.271662;0.1792195;4.241083
382722.9901;NotLabelled;NONE;16384;0.6495845;-0.6943508;0.3047091;0.05540166;19;-31;-54;-2514;2370;-265;65536;0.7114733;-0.6883656;0.06648199;0.1246537;23;8;-52;-719;3857;462;8192;0.4155124;-0.6363102;-0.5401662;-0.3614958;46;-55;78;2088;2163;641;32768;0.5623252;-0.4903047;-0.4459834;-0.4944598;31;-59;64;-1855;3682;610;256;-0.101108;-0.01939058;-0.9721522;-0.2105263;36;-25;-7;-305;1808;2695;128;0.1551246;-0.0166205;0.9404749;0.301939;7;-10;-1;183;2345;-2498;4;0.1191136;-0.7557151;0.6149584;0.1911357;0;-7;-11;-3391;1500;-846;16;0.0900277;-0.9669078;-0.2382271;0.01523546;-15;-8;-7;-1719;508;3180;2;0.06371191;-0.6853073;-0.66759;-0.2839335;3;-4;17;3117;2096;-249;8;0.1315789;-0.9772241;0.1592798;-0.04847645;-12;-10;4;1119;1259;3629;0.7695076;1.035594;1.661898;0.7715855;1.224929;1.150263;0.7733912;1.389457;0.6998351;0.7948332;1.677853;0.02542412;0.5437827;1.790249;-0.2893591;0.2036177;1.818302;-0.1356061;-0.05008224;0.9452405;0.04251942;0;0;0;1.062696;1.751693;-0.2893517;1.351025;1.733049;-0.1355879;1.418089;0.8391922;0.2176784;1.406577;-0.102982;0.1178681;0.4575002;1.016045;1.701915;0.9169113;0.4036949;2.948842;1.26633;0.1710541;4.227948;0.4575002;1.016045;1.701915;0.9169113;0.4036949;2.948842;1.26633;0.1710541;4.227948
382744.1854;NotLabelled;NONE;16384;0.6440443;-0.695404;0.3144044;0.05263158;17;-41;-67;-1604;2458;171;65536;0.7155922;-0.6842105;0.05955679;0.1274238;2;17;-47;-1279;3451;-1900;8192;0.4085872;-0.6461527;-0.5401662;-0.3518005;18;-37;87;2738;2987;641;32768;0.5737066;-0.4875346;-0.4390582;-0.4903047;15;-62;57;1219;4044;-1648;256;-0.09972299;-0.02216066;-0.971327;-0.2146814;25;-18;-8;-503;1966;1895;128;0.1537396;-0.01523546;0.9407257;0.301939;0;-8;0;-61;2539;-2978;4;0.1149584;-0.7547942;0.6177285;0.1883656;0;-16;-16;-3369;1614;-1050;16;0.08448754;-0.9680628;-0.2354571;0.0166205;-15;-5;-7;-2065;704;3778;2;0.06232687;-0.6879196;-0.666205;-0.2811634;1;-6;17;3167;1932;-235;8;0.1288089;-0.9773664;0.1606648;-0.04847645;-18;-7;6;1033;985;3725;0.7620705;1.013513;1.653585;0.7641459;1.202645;1.141876;0.7659494;1.366995;0.6913823;0.7899068;1.664482;0.02101687;0.5398981;1.782743;-0.2924444;0.1997467;1.810792;-0.138661;-0.06387156;0.9438126;0.05416347;0;0;0;1.058563;1.740973;-0.2924475;1.346603;1.718432;-0.1386661;1.404524;0.8334036;0.2376888;1.398291;-0.1069798;0.1218151;0.4500632;0.9939792;1.693611;0.903172;0.3865998;2.945267;1.24906;0.1619987;4.226767;0.4500632;0.9939792;1.693611;0.903172;0.3865998;2.945267;1.24906;0.1619987;4.226767
382764.2793;NotLabelled;NONE;16384;0.6412742;-0.6930663;0.3254848;0.04986149;3;-28;-64;-564;3988;1395;65536;0.7159875;-0.6842105;0.05124654;0.1288089;-10;38;-27;-1439;4187;-72;8192;0.3905817;-0.6481018;-0.5554016;-0.3448753;32;88;44;866;4253;-2079;32768;0.5822959;-0.4778393;-0.432133;-0.4958449;32;15;42;2007;4588;56;256;-0.09972299;-0.02216066;-0.9703993;-0.2188366;17;-3;-5;-93;1802;2853;128;0.1537396;-0.01385042;0.9398535;0.3047091;-19;-2;-1;-319;2189;-3630;4;0.1135734;-0.7542133;0.6191136;0.1869806;1;-12;-20;-3233;1986;-898;16;0.08310249;-0.9685185;-0.234072;0.0166205;-14;-10;-6;-1831;926;3644;2;0.05817174;-0.6899662;-0.666205;-0.2770083;1;-3;22;2955;1644;-537;8;0.1232687;-0.9775519;0.1634349;-0.04986149;-19;-10;8;1645;939;3095;0.7597312;0.9958286;1.649855;0.7618051;1.184801;1.138087;0.7636073;1.349009;0.6875421;0.789704;1.651798;0.01963493;0.540583;1.774007;-0.2930177;0.2004864;1.802715;-0.1392342;-0.07307912;0.9422295;0.06826457;0;0;0;1.059005;1.729326;-0.2930203;1.346806;1.703919;-0.1392386;1.405699;0.829792;0.2616472;1.405236;-0.1082106;0.1277133;0.447724;0.9763076;1.689889;0.8965673;0.3818848;2.949278;1.236998;0.1722085;4.234761;0.447724;0.9763076;1.689889;0.8965673;0.3818848;2.949278;1.236998;0.1722085;4.234761
382786.1471;NotLabelled;NONE;16384;0.6398892;-0.6913439;0.33241;0.04570637;-13;-12;-46;-64;6068;797;65536;0.7160223;-0.6842105;0.04709141;0.1301939;-1;-5;-31;-55;4795;626;8192;0.3808864;-0.646126;-0.5609418;-0.3504155;52;33;47;182;4211;433;32768;0.5888284;-0.4722992;-0.4293629;-0.4958449;19;-16;34;1105;4092;-1770;256;-0.09833795;-0.0235457;-0.970508;-0.2188366;-2;-8;0;871;1290;4941;128;0.1537396;-0.01385042;0.9394034;0.3060942;-16;-4;-4;-293;2123;-3474;4;0.1108033;-0.7538292;0.6204986;0.1855956;0;-8;-20;-3511;1700;-822;16;0.08033241;-0.969061;-0.232687;0.01800554;-17;-14;-8;-1569;476;3184;2;0.05540166;-0.6920816;-0.66482;-0.2756233;5;-11;19;2967;1560;-479;8;0.1204986;-0.9774302;0.166205;-0.04986149;-24;-16;10;1497;843;3319;0.7599062;0.9737499;1.634767;0.7620103;1.165472;1.124023;0.7638388;1.332101;0.674368;0.7909379;1.640516;0.009079814;0.5422709;1.765565;-0.3028096;0.2020212;1.79324;-0.1491756;-0.08561371;0.9408703;0.07232205;0;0;0;1.060657;1.720475;-0.3026006;1.348262;1.693537;-0.1487123;1.413348;0.8398376;0.2931427;1.411053;-0.09350634;0.129893;0.4478967;0.9540138;1.674677;0.8949068;0.3645895;2.937063;1.233312;0.1583591;4.223639;0.4478967;0.9540138;1.674677;0.8949068;0.3645895;2.937063;1.233312;0.1583591;4.223639
382807.9866;NotLabelled;NONE;16384;0.6385041;-0.6901997;0.3379501;0.04155125;-7;-18;-54;-1250;4858;-529;65536;0.7162286;-0.6828254;0.04432133;0.1371191;20;-15;-52;189;4615;1150;8192;0.3739612;-0.6547527;-0.5581717;-0.3462604;23;-58;57;1344;5635;2361;32768;0.5940327;-0.4736842;-0.4238227;-0.4930748;-10;-79;26;991;3956;-2226;256;-0.09833795;-0.02493075;-0.9710939;-0.2160665;7;10;0;389;1760;2907;128;0.1551246;-0.01246537;0.9382877;0.3088643;0;-2;-3;-459;2299;-3066;4;0.1094183;-0.753567;0.6218836;0.1828255;0;-9;-14;-3569;1400;-816;16;0.07617728;-0.9697279;-0.2313019;0.01800554;-22;-6;-8;-1693;412;3012;2;0.05401662;-0.6940675;-0.6634349;-0.2742382;8;-20;15;3335;1836;-391;8;0.1163435;-0.9773871;0.1689751;-0.05124654;-23;-16;11;1357;893;3607;0.7642083;0.9644787;1.634262;0.7663283;1.157672;1.124072;0.7681711;1.325598;0.6748996;0.7956382;1.633893;0.009570688;0.5471033;1.759434;-0.3022267;0.2069765;1.787835;-0.1484534;-0.0929902;0.9400249;0.07418239;0;0;0;1.065394;1.713257;-0.3022299;1.353007;1.685731;-0.1484591;1.406762;0.8335741;0.2978743;1.409655;-0.09690213;0.1190081;0.4521975;0.9446275;1.674104;0.8974329;0.3631988;2.940819;1.233872;0.1648803;4.229153;0.4521975;0.9446275;1.674104;0.8974329;0.3631988;2.940819;1.233872;0.1648803;4.229153
382829.1372;NotLabelled;NONE;16384;0.6232687;-0.6951902;0.3573407;0.0235457;36;-5;-121;-2742;-572;59;65536;0.7236534;-0.6731302;0.02908587;0.1495845;16;45;-60;-2601;3241;-758;8192;0.3739612;-0.6628246;-0.5554016;-0.33518;-30;-63;57;2776;5447;1825;32768;0.5998334;-0.4792244;-0.4141274;-0.4889196;-28;-69;26;593;4274;-668;256;-0.09972299;-0.01939058;-0.9704586;-0.2188366;27;49;-5;1029;2050;2191;128;0.1565097;-0.01246537;0.9380577;0.3088643;0;10;3;-1065;2533;-2884;4;0.1080332;-0.7518085;0.6246537;0.1814404;-3;-19;-8;-3543;1290;-570;16;0.07202215;-0.9700454;-0.2313019;0.01800554;-25;1;-8;-1529;148;3408;2;0.05401662;-0.6967049;-0.6606648;-0.2742382;5;-25;12;3915;2030;-349;8;0.1121884;-0.97739;0.1717452;-0.05124654;-23;-13;13;963;1089;3809;0.7623745;0.9560201;1.635073;0.7645243;1.151919;1.125916;0.7663932;1.322226;0.6776417;0.7941772;1.626561;0.01050577;0.5457502;1.750817;-0.3018922;0.2057682;1.780861;-0.1481105;-0.1044349;0.9383106;0.08038989;0;0;0;1.06394;1.70351;-0.3018948;1.351573;1.676257;-0.1481153;1.398236;0.8329232;0.3154424;1.399212;-0.09633994;0.1303574;0.4503614;0.9359579;1.674792;0.8917775;0.3619571;2.946222;1.225308;0.1742759;4.236904;0.4503614;0.9359579;1.674792;0.8917775;0.3619571;2.946222;1.225308;0.1742759;4.236904
