SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1112209.9886;NotLabelled;NONE;16384;-0.3781163;0.5484765;-0.6924363;0.2770083;-2;0;83;-4370;374;1345;65536;0.6920983;-0.6814404;-0.03462604;0.2354571;0;26;-20;-1475;3794;424;8192;0.1620499;-0.6592798;-0.7318081;0.05955679;-33;-10;-75;4680;1149;987;32768;0.6359407;-0.5415512;-0.2645429;-0.4819945;-25;-19;16;1201;3778;158;256;-0.08310249;0.02077562;-0.9799196;-0.1800554;47;0;0;-145;890;4071;128;0.1745152;-0.06232687;0.9373509;0.2950138;-44;-12;-8;131;2379;-3622;4;-0.008310249;-0.7607586;0.6412742;0.09972299;0;0;1;-4193;450;-476;16;-0.101108;-0.9616438;-0.2465374;0.06509695;-3;1;-4;-1751;-1016;3496;2;-0.04986149;-0.6869806;-0.7026011;-0.1786704;3;-18;4;3647;660;-293;8;-0.07479224;-0.9821488;0.1703601;-0.02770083;-6;-13;0;1421;-795;4123;0.9358171;0.2118962;1.296509;0.9378171;0.3941333;0.7823038;0.939554;0.552413;0.3296419;0.9372625;0.8060169;-0.3589378;0.6778831;0.8806124;-0.6781646;0.3364941;0.8883162;-0.5247587;-0.3290096;0.8804617;0.1197352;0;0;0;1.198206;0.8853145;-0.6781675;1.487017;0.8987141;-0.524763;1.92859;0.7982197;0.325642;1.717419;-0.09761667;0.1005408;0.6238158;0.1929026;1.336841;1.098902;0.02729559;2.710786;1.418479;0.327852;3.983525;0.6238158;0.1929026;1.336841;1.098902;0.02729559;2.710786;1.418479;0.327852;3.983525
1112230.658;NotLabelled;NONE;16384;-0.3878116;0.5498615;-0.6887014;0.2700831;-5;-9;84;-4216;-308;931;65536;0.6918778;-0.6814404;-0.03878116;0.2354571;3;17;-21;-1379;3726;416;8192;0.1731302;-0.6592798;-0.7294871;0.0567867;-38;11;-73;3896;487;787;32768;0.6359891;-0.5429363;-0.2590028;-0.4833795;-27;-18;18;1493;3868;414;256;-0.08310249;0.02077562;-0.9786218;-0.1869806;53;-8;-1;-241;1318;3841;128;0.1745152;-0.05955679;0.9353236;0.301939;-46;-24;-10;219;2641;-3548;4;-0.008310249;-0.7607586;0.6412742;0.09972299;-1;-5;3;-4431;464;-896;16;-0.101108;-0.9619979;-0.2451524;0.06509695;-3;-7;-5;-1805;-1002;3824;2;-0.05124654;-0.6897507;-0.6997819;-0.1786704;6;-21;7;3937;958;-15;8;-0.07479224;-0.9819075;0.1717452;-0.02770083;-8;-10;0;1327;-557;3909;0.9333532;0.2082756;1.293501;0.9354333;0.3978229;0.7819453;0.9372409;0.5625386;0.3315858;0.9344195;0.8240151;-0.354041;0.67487;0.9018097;-0.6723647;0.333487;0.9071555;-0.518845;-0.3332482;0.8783064;0.1237752;0;0;0;1.195184;0.907424;-0.6723679;1.483989;0.9195714;-0.51885;1.934454;0.7983451;0.3241572;1.717029;-0.09594345;0.09885275;0.6213457;0.1887093;1.333509;1.099746;0.02007174;2.705935;1.422406;0.3250699;3.976837;0.6213457;0.1887093;1.333509;1.099746;0.02007174;2.705935;1.422406;0.3250699;3.976837
1112291.6353;NotLabelled;NONE;16384;-0.4252077;0.5637119;-0.6668397;0.2382271;-5;2;95;-3754;684;1589;65536;0.6957529;-0.6772853;-0.05540166;0.232687;-5;10;-11;-1823;3794;366;8192;0.2174515;-0.6634349;-0.7148882;0.03878116;-19;0;-80;4738;475;-291;32768;0.636961;-0.5512465;-0.2382271;-0.4833795;-3;-11;10;1081;3818;840;256;-0.08033241;0.01800554;-0.9732083;-0.2146814;49;-10;-2;77;1776;3909;128;0.1745152;-0.05263158;0.9253529;0.33241;-45;-20;-5;-105;2797;-3512;4;-0.008310249;-0.7570529;0.6454294;0.101108;-2;-8;5;-4313;614;-788;16;-0.1024931;-0.9622033;-0.2437673;0.06509695;-1;11;2;-2149;-874;3496;2;-0.05401662;-0.6925207;-0.6964749;-0.1800554;2;-13;7;4391;986;279;8;-0.07617728;-0.9822416;0.1689751;-0.02908587;-1;16;4;1327;-841;4051;0.931738;0.20245;1.289911;0.9338919;0.3987308;0.7809013;0.9357646;0.5693741;0.3327545;0.9331661;0.8404541;-0.3491336;0.6736679;0.9230223;-0.6662942;0.3323122;0.9266233;-0.5126633;-0.3386914;0.8761683;0.1241553;0;0;0;1.193988;0.92801;-0.6662975;1.482829;0.9376531;-0.5126683;1.943697;0.7981851;0.3218527;1.716599;-0.09344196;0.09554434;0.6197245;0.1823583;1.329612;1.098222;0.01372051;2.702004;1.421405;0.3185725;3.97281;0.6197245;0.1823583;1.329612;1.098222;0.01372051;2.702004;1.421405;0.3185725;3.97281
1112313.0069;NotLabelled;NONE;16384;-0.4445983;0.5692521;-0.6551144;0.2216066;1;-2;94;-4316;1664;1011;65536;0.6951764;-0.6772853;-0.0567867;0.234072;-4;3;-4;-1801;3722;-112;8192;0.2271468;-0.6634349;-0.7122104;0.03185596;-5;3;-84;4126;895;-409;32768;0.6385252;-0.5512465;-0.2368421;-0.4819945;5;-8;2;1711;3988;390;256;-0.08033241;0.0166205;-0.9713625;-0.2229917;45;-2;-3;151;1998;3835;128;0.1731302;-0.05124654;0.9231746;0.3393352;-46;-15;-4;-267;2973;-3418;4;-0.006925208;-0.7558838;0.6468144;0.101108;-2;-7;8;-4133;404;-814;16;-0.1024931;-0.9614972;-0.2465374;0.06509695;-2;16;3;-1799;-1026;3596;2;-0.05540166;-0.6963661;-0.6925207;-0.1800554;3;-13;2;4425;768;-169;8;-0.07617728;-0.9824788;0.16759;-0.02908587;2;-1;0;1623;-649;3791;0.9247438;0.1847541;1.282616;0.9272325;0.4115233;0.7864392;0.9293997;0.609014;0.3494597;0.9292288;0.9177623;-0.3162258;0.6704772;1.020249;-0.628142;0.3291727;1.018343;-0.474367;-0.3547733;0.8685699;0.1323584;0;0;0;1.190821;1.020538;-0.6281455;1.479742;1.018981;-0.4743717;1.963027;0.7950764;0.328484;1.705229;-0.08855152;0.1036943;0.6127045;0.1622994;1.320819;1.084296;-0.01025724;2.695113;1.398689;0.297996;3.967301;0.6127045;0.1622994;1.320819;1.084296;-0.01025724;2.695113;1.398689;0.297996;3.967301
1112334.3978;NotLabelled;NONE;16384;-0.4542936;0.5720221;-0.6487778;0.2132964;-3;9;98;-3778;794;1229;65536;0.6955267;-0.6772853;-0.05817174;0.232687;-6;16;-4;-1937;3776;90;8192;0.2354571;-0.6634349;-0.7098308;0.0235457;-5;4;-82;4832;1443;-187;32768;0.6397183;-0.5498615;-0.2368421;-0.4819945;6;-4;0;1535;3724;118;256;-0.08033241;0.0166205;-0.9700741;-0.2285319;44;-4;-2;255;2018;3803;128;0.1731302;-0.04986149;0.9206756;0.3462604;-46;-16;-4;-363;2995;-3576;4;-0.006925208;-0.7556973;0.6468144;0.1024931;-2;-3;7;-4423;424;-838;16;-0.1024931;-0.9612338;-0.2479224;0.06371191;0;13;4;-1865;-1076;3660;2;-0.05540166;-0.69911;-0.6897507;-0.1800554;5;-17;2;4145;706;-399;8;-0.07617728;-0.9821995;0.1689751;-0.03047091;1;-5;0;1585;-473;3943;0.921281;0.2042098;1.286668;0.9238456;0.4379053;0.7937161;0.9260798;0.6414959;0.3595455;0.9272116;0.9613459;-0.3008762;0.6688999;1.0701;-0.6110299;0.3275815;1.067016;-0.4573053;-0.3583983;0.8670704;0.132426;0;0;0;1.18924;1.068259;-0.6110333;1.478143;1.062945;-0.4573101;1.963518;0.8169322;0.3377773;1.706127;-0.06643939;0.1115187;0.6092359;0.1812227;1.324504;1.077088;0.005164146;2.699632;1.389813;0.3137083;3.972161;0.6092359;0.1812227;1.324504;1.077088;0.005164146;2.699632;1.389813;0.3137083;3.972161
1112354.6393;NotLabelled;NONE;16384;-0.4639889;0.5761772;-0.6404257;0.2063712;-6;24;101;-3726;954;1325;65536;0.6944005;-0.6786703;-0.06094183;0.2313019;-11;17;-4;-1685;3700;-96;8192;0.2562327;-0.6634349;-0.7029588;0.006925208;-8;-18;-83;3306;1871;607;32768;0.6428115;-0.5498615;-0.234072;-0.4792244;-9;-23;-2;1979;3682;-342;256;-0.07894737;0.0166205;-0.9681926;-0.2368421;48;-3;0;85;2034;3967;128;0.1731302;-0.04847645;0.9181154;0.3531856;-47;-17;-5;-287;2829;-3060;4;-0.005540166;-0.7543316;0.6481994;0.1038781;2;-12;7;-3957;466;-868;16;-0.1024931;-0.9609663;-0.2493075;0.06232687;-6;3;6;-2283;-454;2976;2;-0.0567867;-0.7013646;-0.6869806;-0.1814404;8;-16;3;4025;858;-143;8;-0.07479224;-0.982306;0.1689751;-0.03047091;3;2;1;1083;-901;3649;0.9208983;0.2065928;1.284826;0.9235385;0.4471819;0.7952018;0.9258394;0.6568446;0.3639309;0.9273028;0.9841604;-0.2928222;0.6691083;1.096664;-0.6017334;0.3277793;1.092156;-0.4480673;-0.3585344;0.8670588;0.1321343;0;0;0;1.189447;1.094338;-0.6017368;1.478337;1.087013;-0.4480722;1.962356;0.8188515;0.3406556;1.706274;-0.06408715;0.1112452;0.6088473;0.1830773;1.322288;1.079501;0.004393578;2.696121;1.388318;0.3121829;3.969787;0.6088473;0.1830773;1.322288;1.079501;0.004393578;2.696121;1.388318;0.3121829;3.969787
1112376.7182;NotLabelled;NONE;16384;-0.4750692;0.5817174;-0.6293929;0.199446;-18;28;105;-3744;1394;1467;65536;0.6944834;-0.6786703;-0.06509695;0.2299169;-18;29;-4;-1779;3676;-166;8192;0.2686981;-0.66482;-0.6970049;0;-21;-30;-89;3450;2061;1195;32768;0.6434976;-0.5526316;-0.2313019;-0.4764543;-23;-33;-4;1217;3760;70;256;-0.07894737;0.0166205;-0.9668205;-0.2423823;44;-7;1;133;1924;3965;128;0.1731302;-0.04709141;0.9149476;0.3614958;-50;-19;-3;145;2695;-3146;4;-0.004155125;-0.7529558;0.6495845;0.1052632;-3;-9;14;-3345;600;-114;16;-0.1038781;-0.9600946;-0.2520775;0.06232687;-4;21;0;-1749;-810;2860;2;-0.0567867;-0.7023595;-0.6855956;-0.1828255;5;-21;1;4209;726;-341;8;-0.07479224;-0.9825432;0.16759;-0.03047091;4;13;0;1183;-933;3673;0.9190761;0.204134;1.279158;0.9217917;0.4515932;0.7929701;0.9241589;0.6673076;0.3646944;0.9259233;1.005767;-0.2863855;0.6678397;1.123709;-0.5933544;0.3264938;1.116837;-0.4398131;-0.3618879;0.8663738;0.1273978;0;0;0;1.188177;1.120998;-0.5933576;1.477048;1.110841;-0.4398176;1.959732;0.7932723;0.3311826;1.704773;-0.08913088;0.09848607;0.6070193;0.1800935;1.316237;1.073823;-0.004717827;2.690573;1.375259;0.3023057;3.96619;0.6070193;0.1800935;1.316237;1.073823;-0.004717827;2.690573;1.375259;0.3023057;3.96619
1112396.9091;NotLabelled;NONE;16384;-0.4958449;0.5886427;-0.6104719;0.1869806;-11;7;102;-4698;2108;213;65536;0.6915326;-0.6828254;-0.07202215;0.2243767;-14;17;4;-1985;3816;328;8192;0.2825485;-0.66482;-0.6914937;-0.004155125;-34;-26;-96;3464;1863;1305;32768;0.642419;-0.5567867;-0.2271468;-0.4750692;-28;-29;-6;1489;3850;372;256;-0.07756232;0.01523546;-0.9630083;-0.2576177;57;-5;-6;-45;1646;3635;128;0.1717452;-0.04432133;0.9103253;0.3739612;-50;-16;-3;-261;2725;-3010;4;-0.002770083;-0.7527672;0.6495845;0.1066482;-2;6;14;-3915;548;-274;16;-0.1038781;-0.9597299;-0.2534626;0.06232687;-5;10;-2;-1043;-1324;3814;2;-0.05817174;-0.7049399;-0.6828254;-0.1828255;8;-20;1;4465;450;-475;8;-0.07617728;-0.9827141;0.166205;-0.02908587;-2;5;-1;1059;-637;3855;0.9149247;0.1968992;1.274877;0.917731;0.4526186;0.7929832;0.9201779;0.6756086;0.368451;0.9222456;1.021451;-0.2787357;0.6642668;1.143117;-0.5843369;0.3229167;1.134813;-0.4308758;-0.3656892;0.86483;0.1270314;0;0;0;1.184601;1.139927;-0.5843828;1.473464;1.127758;-0.4309756;1.959278;0.7971401;0.3325377;1.702192;-0.0856266;0.1035872;0.6028612;0.17223;1.311482;1.069628;-0.01870918;2.684992;1.369178;0.292119;3.960132;0.6028612;0.17223;1.311482;1.069628;-0.01870918;2.684992;1.369178;0.292119;3.960132
1112416.8548;NotLabelled;NONE;16384;-0.5069252;0.5900277;-0.6028799;0.1772853;-15;-14;111;-4146;1708;677;65536;0.6909109;-0.6842105;-0.0734072;0.2216066;-10;20;8;-1689;3788;194;8192;0.2963989;-0.666205;-0.6842694;-0.009695291;-38;-17;-94;4178;2409;137;32768;0.64182;-0.5609418;-0.2243767;-0.4722992;-23;-18;-11;1455;3896;568;256;-0.07617728;0.01523546;-0.9608576;-0.265928;58;-7;-6;31;1822;3625;128;0.1703601;-0.04293629;0.9071949;0.3822715;-56;-17;-4;-543;2665;-2602;4;0;-0.7539653;0.6481994;0.1066482;0;17;8;-4503;530;-638;16;-0.1052632;-0.959488;-0.2534626;0.06371191;-2;1;1;-1555;-994;4014;2;-0.05817174;-0.7068911;-0.6800554;-0.1855956;3;-4;-5;3923;936;-109;8;-0.07479224;-0.9825852;0.16759;-0.02908587;6;0;0;1363;-577;3157;0.90901;0.2052529;1.270741;0.9119505;0.4731994;0.7955383;0.9145159;0.7069621;0.3768421;0.918401;1.072791;-0.2592532;0.6610964;1.205077;-0.5609854;0.3196491;1.193528;-0.407951;-0.3714224;0.8642187;0.1138778;0;0;0;1.181411;1.199552;-0.5609886;1.470154;1.181311;-0.4079557;1.960934;0.8144212;0.3355503;1.697757;-0.06792545;0.1119686;0.5969362;0.1796579;1.306617;1.058983;-0.0169673;2.680921;1.3535;0.2939916;3.957201;0.5969362;0.1796579;1.306617;1.058983;-0.0169673;2.680921;1.3535;0.2939916;3.957201
1112438.8387;NotLabelled;NONE;16384;-0.5180055;0.5900277;-0.5961972;0.16759;-17;-18;112;-3472;804;617;65536;0.6919305;-0.6842105;-0.07617728;0.2174515;-7;35;4;-1541;3808;-324;8192;0.3102493;-0.6634349;-0.680711;-0.01523546;-43;13;-99;4318;1601;159;32768;0.6411695;-0.5650969;-0.2216066;-0.4695291;-17;-26;-7;1591;3806;620;256;-0.07617728;0.01385042;-0.9581425;-0.2756233;65;-14;-1;193;1994;3177;128;0.1703601;-0.0401662;0.9037755;0.3905817;-54;-21;-5;-573;2701;-2882;4;0;-0.7549569;0.6468144;0.1080332;5;19;4;-4697;676;-1066;16;-0.1052632;-0.9595789;-0.2534626;0.06232687;1;10;6;-2427;-552;3976;2;-0.05817174;-0.706526;-0.6800554;-0.1869806;1;-7;-5;4331;760;-373;8;-0.0734072;-0.9829249;0.166205;-0.02908587;7;16;-1;1609;-519;3735;0.9090008;0.1949115;1.260615;0.9120311;0.4710491;0.7901257;0.9146757;0.7120292;0.3755419;0.9189116;1.088732;-0.2541719;0.6617481;1.226343;-0.5536342;0.3202635;1.212378;-0.4008845;-0.3710913;0.8650248;0.1087261;0;0;0;1.182059;1.220497;-0.5536354;1.47076;1.19945;-0.4008849;1.962326;0.8194563;0.3354867;1.696394;-0.06364059;0.1182117;0.5969202;0.168699;1.295983;1.050316;-0.0335958;2.672343;1.343653;0.2818186;3.947802;0.5969202;0.168699;1.295983;1.050316;-0.0335958;2.672343;1.343653;0.2818186;3.947802
1112458.9131;NotLabelled;NONE;16384;0.5290859;-0.5922004;0.5872576;-0.1565097;0;-25;101;-3804;458;-511;65536;0.6912704;-0.6855956;-0.07756232;0.2146814;9;10;-3;-1099;3690;1290;8192;0.3365651;-0.6578947;-0.6731502;-0.02770083;-23;-6;-95;3546;1255;-989;32768;0.6419455;-0.5692521;-0.2174515;-0.4653739;8;-10;-7;1565;3842;456;256;-0.07479224;0.01246537;-0.9554287;-0.2853186;64;-2;2;379;1836;3295;128;0.1703601;-0.03878116;0.9001992;0.398892;-54;-22;-6;-393;2601;-2498;4;0;-0.7580975;0.6426592;0.1108033;2;16;9;-4035;732;-430;16;-0.1024931;-0.9583987;-0.2590028;0.06232687;3;15;4;-2101;-1164;3414;2;-0.05817174;-0.7074893;-0.6786703;-0.1883656;6;-5;-5;4475;712;-581;8;-0.0734072;-0.9831581;0.1648199;-0.02908587;2;9;0;2105;-1055;4283;0.9046589;0.1967912;1.260675;0.9077759;0.4808378;0.7949185;0.9104969;0.7287881;0.3844656;0.9165101;1.117909;-0.2376363;0.660019;1.262528;-0.5343612;0.3184325;1.246969;-0.3819939;-0.3697122;0.865783;0.1073757;0;0;0;1.180301;1.254489;-0.534364;1.468865;1.229193;-0.381999;1.968254;0.8131592;0.3291985;1.699174;-0.07065129;0.118813;0.5925718;0.1699855;1.295537;1.047952;-0.03449845;2.670918;1.336719;0.2799957;3.947647;0.5925718;0.1699855;1.295537;1.047952;-0.03449845;2.670918;1.336719;0.2799957;3.947647
1112480.6238;NotLabelled;NONE;16384;0.5429363;-0.5949475;0.5775623;-0.132964;18;-48;88;-4082;2588;909;65536;0.6960148;-0.6800554;-0.07617728;0.2174515;39;-3;-1;-2081;3824;294;8192;0.3462604;-0.6592798;-0.6665246;-0.03462604;-10;-15;-91;4012;2049;337;32768;0.6439446;-0.5692521;-0.2174515;-0.4626039;1;-35;-12;1903;3870;-642;256;-0.07617728;0.01246537;-0.9527978;-0.2936288;63;-6;2;271;1800;2981;128;0.1689751;-0.03601108;0.897476;0.4058172;-46;-20;-7;-67;3191;-3000;4;0;-0.759066;0.6412742;0.1121884;0;13;9;-4089;602;-614;16;-0.1024931;-0.9580233;-0.2603878;0.06232687;2;15;4;-939;-1214;4058;2;-0.05817174;-0.707119;-0.6786703;-0.1897507;6;-2;-7;4145;528;-801;8;-0.07202215;-0.9832605;0.1648199;-0.02908587;4;-6;-1;1427;-529;3849;0.898796;0.1942506;1.253783;0.9020017;0.4863789;0.7930529;0.904801;0.7414515;0.3869883;0.9123734;1.142889;-0.2272203;0.6564879;1.294277;-0.5210784;0.3147931;1.276846;-0.3691573;-0.3694036;0.8665779;0.1018886;0;0;0;1.176739;1.284464;-0.5210813;1.465158;1.255148;-0.3691624;1.97082;0.7930362;0.3083577;1.699427;-0.09125066;0.1030047;0.5867023;0.1668417;1.288113;1.043898;-0.04153919;2.662306;1.328442;0.266402;3.941577;0.5867023;0.1668417;1.288113;1.043898;-0.04153919;2.662306;1.328442;0.266402;3.941577
1112500.6106;NotLabelled;NONE;16384;0.5498615;-0.5942038;0.5747922;-0.1191136;17;-31;87;-2208;2366;2083;65536;0.6997682;-0.6759003;-0.07479224;0.2188366;32;12;2;-1963;3602;-424;8192;0.3573407;-0.661631;-0.6578947;-0.04155125;-20;-35;-91;2740;2663;1715;32768;0.6478058;-0.5720221;-0.2132964;-0.4556787;-9;-54;-15;1483;3766;406;256;-0.0734072;0.01246537;-0.9463645;-0.3144044;66;-1;-9;-111;2516;2991;128;0.16759;-0.033241;0.8914526;0.4196676;-44;-10;-1;-507;3497;-2518;4;0.002770083;-0.7600232;0.6398892;0.1135734;-6;16;9;-4243;796;-472;16;-0.101108;-0.9581705;-0.2603878;0.06232687;2;14;7;-1613;-1174;3788;2;-0.05817174;-0.7080733;-0.6772853;-0.1911357;6;-3;-8;3837;774;-219;8;-0.07202215;-0.9832605;0.1648199;-0.02908587;3;5;2;569;-425;3377;0.8810532;0.2127757;1.268312;0.8843304;0.5114036;0.8117682;0.8871924;0.7722042;0.4093595;0.8958387;1.184187;-0.1978128;0.6403818;1.341177;-0.4890922;0.2985954;1.321847;-0.3376071;-0.3670855;0.8655984;0.1174044;0;0;0;1.160611;1.33026;-0.4890952;1.448911;1.297707;-0.3376116;1.953509;0.8138437;0.3253608;1.685373;-0.07145834;0.1201026;0.5689542;0.1848834;1.302201;1.032781;-0.0256474;2.673842;1.320067;0.2824233;3.952469;0.5689542;0.1848834;1.302201;1.032781;-0.0256474;2.673842;1.320067;0.2824233;3.952469
1112520.8788;NotLabelled;NONE;16384;0.5581717;-0.5954809;0.567867;-0.1066482;8;18;88;-1462;2656;2395;65536;0.7044649;-0.6717451;-0.07617728;0.2160665;12;24;4;-1863;3658;-842;8192;0.3698061;-0.6626205;-0.6495845;-0.04709141;-27;-35;-89;2264;2587;799;32768;0.647939;-0.5761772;-0.2105263;-0.4515235;-10;-21;-16;979;3710;446;256;-0.07202215;0.01385042;-0.9436505;-0.3227147;56;0;-7;153;3044;3139;128;0.16759;-0.033241;0.8881595;0.4265928;-40;-2;3;-467;3225;-2218;4;0.004155125;-0.7609729;0.6385041;0.1149584;0;3;12;-4037;434;-1042;16;-0.101108;-0.9571208;-0.2645429;0.06094183;0;20;12;-2435;-328;2948;2;-0.05540166;-0.7062137;-0.6786703;-0.1939058;0;-1;-10;4407;1098;-43;8;-0.07063711;-0.9842316;0.1592798;-0.03047091;7;27;5;911;-923;3769;0.8769041;0.1636832;1.239318;0.880327;0.4755898;0.7917422;0.8833173;0.748096;0.397167;0.8934028;1.18611;-0.191479;0.6385741;1.356043;-0.475966;0.2965587;1.330685;-0.325894;-0.3649538;0.8653011;0.125935;0;0;0;1.158786;1.344302;-0.4757932;1.446835;1.304723;-0.3255103;1.940428;0.8162889;0.3423769;1.675485;-0.07013702;0.1378272;0.5647944;0.134809;1.272273;1.01833;-0.08402133;2.646055;1.298902;0.2205167;3.927017;0.5647944;0.134809;1.272273;1.01833;-0.08402133;2.646055;1.298902;0.2205167;3.927017
1112541.6436;NotLabelled;NONE;16384;0.566482;-0.5990525;0.5567867;-0.101108;-4;55;93;-1796;2412;1913;65536;0.7051576;-0.6717451;-0.07756232;0.2132964;-7;20;4;-1289;3676;-428;8192;0.3822715;-0.6618818;-0.6426592;-0.05263158;-25;-9;-91;3712;2817;73;32768;0.6481788;-0.5775623;-0.2119114;-0.4487534;-8;-5;-15;1365;3896;124;256;-0.07202215;0.01385042;-0.940279;-0.33241;57;-1;-2;367;3260;2607;128;0.166205;-0.03462604;0.8856851;0.432133;-43;0;4;-199;3569;-2728;4;0.005540166;-0.7607536;0.6385041;0.1163435;-1;8;18;-3577;476;-850;16;-0.09972299;-0.9558051;-0.2700831;0.05955679;1;25;8;-2947;-1134;3004;2;-0.05401662;-0.7059393;-0.6786703;-0.1952908;0;0;-13;4491;254;-719;8;-0.07063711;-0.9848951;0.1551246;-0.03047091;4;27;2;1165;-619;4053;0.8701056;0.1781738;1.253533;0.8736023;0.4968295;0.8107371;0.8766581;0.7752862;0.4203389;0.8857828;1.223678;-0.1604572;0.6305832;1.398056;-0.4419053;0.2886217;1.369283;-0.2923273;-0.360969;0.8655963;0.1350619;0;0;0;1.15082;1.38747;-0.4419084;1.438953;1.345876;-0.2923323;1.935529;0.8152547;0.3402244;1.669529;-0.07236767;0.1423428;0.5579904;0.1488039;1.285994;1.010001;-0.07524633;2.659437;1.283763;0.2287173;3.942008;0.5579904;0.1488039;1.285994;1.010001;-0.07524633;2.659437;1.283763;0.2287173;3.942008
