SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
197105.977;NotLabelled;NONE;16384;0.8805848;0.199446;0.3836565;0.1939058;-17;-22;4;1968;-856;2859;65536;0.8769009;0.3573407;0.1024931;0.3047091;16;-5;1;-2169;-2060;-1693;8192;0.8329779;0.1745152;-0.5083103;-0.1315789;-10;20;-5;-1512;-553;3201;32768;0.9014854;0.3725762;-0.1412742;-0.1689751;21;8;11;1449;-2181;-2404;256;0.002770083;0.01385042;-0.7541853;-0.6565097;32;-1;-4;-121;3552;373;128;0.04570637;0.01246537;0.66482;0.7454998;-28;0;3;-397;3789;276;4;0.6286594;-0.2825485;0.4224377;0.5886427;12;3;-70;1675;3632;608;16;0.5318559;-0.8413578;-0.09418282;-0.01939058;42;3;28;-581;3608;1872;2;0.628287;-0.2146814;-0.468144;-0.5831025;31;-12;66;-1567;3410;1017;8;0.5844875;-0.8085548;0.06371191;-0.0235457;34;-10;-32;383;3863;1475;0.5117646;2.473573;0.1321821;0.5176812;3.012753;0.04928508;0.5228785;3.486384;-0.02558059;0.5063477;4.212251;-0.1319107;0.2404981;4.523456;-0.2169036;-0.09776802;4.386124;-0.1341071;-0.8038689;4.562777;-0.7072945;-1.184943;5.093387;-1.393613;0.7607072;4.535306;-0.2169051;1.052503;4.412325;-0.1341095;1.908182;4.552109;-0.5542884;2.26383;5.131643;-1.214168;0.199503;2.43086;0.1315304;-0.1103685;1.201019;-0.5980796;0;0;0;0.199503;2.43086;0.1315304;-0.1103685;1.201019;-0.5980796;0;0;0
197127.0999;NotLabelled;NONE;16384;0.8802492;0.2022161;0.3822715;0.1952908;-14;-24;6;1802;-862;2733;65536;0.8757669;0.3601108;0.1024931;0.3047091;19;-11;0;-2099;-2122;-1839;8192;0.8330171;0.1772853;-0.5069252;-0.132964;-10;18;-5;-1400;-615;3257;32768;0.9005519;0.3753462;-0.1398892;-0.1689751;19;7;13;1497;-2293;-2302;256;0.004155125;0.01385042;-0.7480943;-0.6634349;27;0;-3;-87;3710;467;128;0.04570637;0.01246537;0.6578947;0.7516183;-28;1;2;-437;3757;430;4;0.6249884;-0.2908587;0.4279778;0.5844875;8;3;-71;1523;3566;624;16;0.5373961;-0.8379158;-0.09279778;-0.02216066;42;-1;27;-479;3596;1812;2;0.6212541;-0.2257618;-0.4722992;-0.5831025;30;-2;67;-1643;3564;907;8;0.5886427;-0.805786;0.06232687;-0.01800554;37;-8;-31;373;3831;1513;0.5134689;2.499919;0.1219214;0.5193921;3.039701;0.0430456;0.5245953;3.513877;-0.02828768;0.5067682;4.240474;-0.1292937;0.2403562;4.551824;-0.2119597;-0.09765294;4.413294;-0.1301154;-0.8032094;4.600286;-0.7006881;-1.189437;5.134862;-1.381021;0.7605435;4.56459;-0.2119612;1.05257;4.441521;-0.1301174;1.907367;4.588921;-0.5494857;2.258964;5.180112;-1.201144;0.2012074;2.457211;0.1209258;-0.09911245;1.209739;-0.582267;0;0;0;0.2012074;2.457211;0.1209258;-0.09911245;1.209739;-0.582267;0;0;0
197147.0801;NotLabelled;NONE;16384;0.8792658;0.2063712;0.3808864;0.1980609;-10;-28;8;1840;-952;2869;65536;0.874139;0.3628809;0.1024931;0.3060942;17;-13;0;-2165;-2224;-1831;8192;0.8322003;0.1800554;-0.5069252;-0.134349;-11;20;-4;-1346;-479;3355;32768;0.8996066;0.3781163;-0.1385041;-0.1689751;17;4;9;1373;-2439;-2384;256;0.004155125;0.01385042;-0.7456285;-0.666205;25;-1;-4;-3;3702;415;128;0.04570637;0.01108033;0.6551247;0.7540556;-31;0;2;-433;3693;548;4;0.6137985;-0.3060942;0.4390582;0.5803324;16;3;-70;1797;3386;500;16;0.5484765;-0.8311391;-0.08725762;-0.02770083;43;3;30;-849;3450;1694;2;0.6157565;-0.2354571;-0.4764543;-0.5817174;22;-4;70;-1653;3618;1095;8;0.5927978;-0.8030267;0.05955679;-0.01385042;34;-7;-30;251;3951;1453;0.514591;2.524585;0.1116573;0.5205293;3.065736;0.04279635;0.525746;3.541152;-0.0197389;0.5066325;4.269455;-0.1073299;0.2396506;4.581819;-0.184124;-0.09808253;4.441226;-0.1046937;-0.8013554;4.632129;-0.6767884;-1.187659;5.170535;-1.354052;0.7598154;4.595473;-0.1841251;1.052091;4.471417;-0.1046952;1.906822;4.62228;-0.5229643;2.257935;5.217982;-1.170764;0.2023298;2.481904;0.1098072;-0.09116992;1.217929;-0.5662724;0;0;0;0.2023298;2.481904;0.1098072;-0.09116992;1.217929;-0.5662724;0;0;0
197168.2648;NotLabelled;NONE;16384;0.8782638;0.2091413;0.3795014;0.2022161;-9;-30;9;1906;-780;2989;65536;0.8723332;0.365651;0.1038781;0.3074792;16;-6;0;-2377;-2234;-1829;8192;0.8319086;0.1842105;-0.5055401;-0.1357341;-11;24;-6;-1500;-587;3329;32768;0.8986497;0.3808864;-0.1371191;-0.1689751;15;4;7;1433;-2359;-2454;256;0.005540166;0.01385042;-0.741886;-0.6703601;26;0;-3;-53;3606;423;128;0.04570637;0.01108033;0.6509695;0.7576456;-26;1;2;-445;3743;430;4;0.6081973;-0.3144044;0.4445983;0.5775623;19;3;-70;1481;3256;376;16;0.5554016;-0.8265229;-0.08587258;-0.03185596;42;7;33;-519;3706;1488;2;0.6053741;-0.2548476;-0.4847645;-0.5775623;25;-15;72;-1721;3546;675;8;0.602493;-0.7961689;0.05540166;-0.006925208;36;-4;-30;455;3679;1247;0.5152937;2.571987;0.09037851;0.5212373;3.113629;0.02549582;0.526459;3.589492;-0.03354438;0.5073618;4.318426;-0.1157275;0.2403794;4.631362;-0.1901507;-0.09734465;4.490199;-0.1116995;-0.8005061;4.686052;-0.6822558;-1.189065;5.227667;-1.355659;0.7605447;4.644993;-0.190152;1.05283;4.520338;-0.1117013;1.907763;4.674015;-0.5285314;2.257128;5.274212;-1.17312;0.2030326;2.52932;0.08818965;-0.07341386;1.233891;-0.5333397;0;0;0;0.2030326;2.52932;0.08818965;-0.07341386;1.233891;-0.5333397;0;0;0
197190.1777;NotLabelled;NONE;16384;0.8772191;0.2132964;0.3781163;0.2049861;-11;-23;6;2056;-848;3057;65536;0.8711669;0.368421;0.1038781;0.3074792;14;4;0;-2475;-2216;-1895;8192;0.8316745;0.1869806;-0.5041551;-0.1385041;-13;23;-5;-1580;-585;3251;32768;0.8982718;0.3822715;-0.1357341;-0.1689751;16;4;7;1463;-2283;-2480;256;0.005540166;0.01385042;-0.7393736;-0.6731302;29;1;-3;-117;3632;297;128;0.04570637;0.009695291;0.6481994;0.7600358;-24;0;1;-371;3737;478;4;0.6033983;-0.3227147;0.4487534;0.5747922;16;9;-70;1417;3486;410;16;0.5609418;-0.822745;-0.08448754;-0.03601108;44;6;34;-415;3614;1666;2;0.6010044;-0.265928;-0.4875346;-0.5747922;30;-26;71;-1345;3534;657;8;0.6080332;-0.7921602;0.05263158;-0.002770083;41;-13;-35;771;3691;1145;0.515486;2.596989;0.08310173;0.5214369;3.139313;0.02418604;0.5266656;3.615796;-0.0296117;0.5062405;4.345567;-0.1036453;0.2386761;4.658836;-0.1744916;-0.09877074;4.516202;-0.09752271;-0.8004127;4.713768;-0.6693576;-1.192145;5.257645;-1.339089;0.7588162;4.673397;-0.1744928;1.051348;4.548398;-0.09752434;1.906213;4.70765;-0.5123978;2.255118;5.312323;-1.15304;0.2032252;2.554349;0.0804057;-0.06282946;1.243342;-0.5123282;0;0;0;0.2032252;2.554349;0.0804057;-0.06282946;1.243342;-0.5123282;0;0;0
197210.9496;NotLabelled;NONE;16384;0.8757976;0.2188366;0.3767313;0.2077562;-12;-18;5;2032;-990;2989;65536;0.8698238;0.3711911;0.1052632;0.3074792;8;-11;0;-2213;-2206;-1653;8192;0.8312973;0.1939058;-0.501385;-0.1412742;-12;16;-4;-1546;-681;3139;32768;0.8963091;0.3878116;-0.132964;-0.1689751;15;2;4;1229;-2331;-2188;256;0.005540166;0.01523546;-0.7368147;-0.6759003;28;1;-2;-125;3668;273;128;0.04570637;0.009695291;0.6454294;0.7623895;-21;4;2;-383;3809;542;4;0.598958;-0.33241;0.4529086;0.5706371;21;16;-73;1173;3536;-62;16;0.566482;-0.8190281;-0.08171745;-0.0401662;45;2;34;-153;3752;1618;2;0.5952296;-0.2770083;-0.4916897;-0.5720221;30;-11;73;-1035;3516;723;8;0.6135734;-0.787973;0.05124654;0;47;-7;-35;557;3939;1479;0.514756;2.618061;0.07447834;0.5207115;3.1608;0.01951602;0.5259443;3.637663;-0.03080826;0.5055326;4.367968;-0.09937782;0.2379658;4.681768;-0.1678235;-0.09947066;4.538574;-0.09185285;-0.8010688;4.74107;-0.6620153;-1.194215;5.288713;-1.327839;0.7581066;4.696309;-0.1678246;1.050649;4.570725;-0.09185412;1.904553;4.732012;-0.5079203;2.251394;5.339213;-1.147292;0.2024953;2.575443;0.07144668;-0.05300989;1.250792;-0.4950128;0;0;0;0.2024953;2.575443;0.07144668;-0.05300989;1.250792;-0.4950128;0;0;0
197231.9645;NotLabelled;NONE;16384;0.8744188;0.2229917;0.3767313;0.2091413;-10;-21;7;2006;-1000;2715;65536;0.8687402;0.3725762;0.1052632;0.3088643;12;-11;0;-2439;-2006;-2017;8192;0.8312442;0.1966759;-0.5;-0.1426593;-12;19;-4;-1570;-519;3147;32768;0.8957086;0.3891967;-0.132964;-0.1689751;12;3;3;1533;-2287;-2152;256;0.005540166;0.01523546;-0.731694;-0.6814404;21;4;-1;-29;3750;297;128;0.04570637;0.008310249;0.6398892;0.7670618;-28;6;3;-345;3637;738;4;0.5932006;-0.3421052;0.4584487;0.566482;17;4;-75;909;3784;764;16;0.5720221;-0.8150908;-0.08033241;-0.04432133;45;-2;34;-239;3696;1764;2;0.5889717;-0.2880886;-0.4944598;-0.5706371;31;0;73;-1159;3628;595;8;0.6177285;-0.7849692;0.04709141;0.004155125;42;2;-34;-229;4005;1065;0.5157021;2.639569;0.06252077;0.5216619;3.182694;0.01151509;0.5268986;3.659911;-0.03533273;0.5050101;4.390672;-0.09836026;0.2368005;4.704446;-0.1643685;-0.1003315;4.560006;-0.08941377;-0.8028405;4.769526;-0.6559047;-1.200881;5.319988;-1.316473;0.7569112;4.720028;-0.1643698;1.049722;4.594459;-0.08941563;1.90101;4.764778;-0.5072374;2.243231;5.380856;-1.140578;0.2034418;2.596974;0.05915383;-0.04200359;1.258041;-0.4773848;0;0;0;0.2034418;2.596974;0.05915383;-0.04200359;1.258041;-0.4773848;0;0;0
197253.2217;NotLabelled;NONE;16384;0.873993;0.2243767;0.3753462;0.2119114;-6;-18;9;2052;-914;2671;65536;0.8676509;0.3739612;0.1052632;0.3102493;14;-11;0;-2427;-2044;-2053;8192;0.8305839;0.199446;-0.5;-0.1426593;-13;19;-4;-1556;-479;3195;32768;0.8944999;0.3919668;-0.132964;-0.1689751;12;0;1;1449;-2301;-2314;256;0.005540166;0.0166205;-0.7290741;-0.6842105;17;4;-2;-57;3598;233;128;0.04709141;0.006925208;0.6371191;0.7692943;-28;6;4;-313;3521;590;4;0.5803093;-0.3601108;0.4695291;0.5595568;15;2;-75;1101;3524;456;16;0.5844875;-0.8065736;-0.07202215;-0.05124654;45;-3;35;-209;3672;1112;2;0.5752593;-0.3088643;-0.5027701;-0.566482;28;-1;76;-1271;3528;711;8;0.6301939;-0.7753895;0.03878116;0.01108033;42;4;-34;245;4099;535;0.5150759;2.661324;0.04716346;0.5210432;3.205131;0.004028069;0.5262868;3.682976;-0.0359043;0.5044415;4.414607;-0.08789057;0.236233;4.729365;-0.1490364;-0.1008794;4.583841;-0.07611671;-0.8048524;4.798569;-0.6388273;-1.204586;5.350274;-1.297334;0.756345;4.744898;-0.1490379;1.049177;4.618186;-0.07611907;1.899249;4.791972;-0.4949878;2.241645;5.409959;-1.12637;0.2028162;2.618783;0.0431304;-0.0322781;1.264943;-0.4595704;0;0;0;0.2028162;2.618783;0.0431304;-0.0322781;1.264943;-0.4595704;0;0;0
197273.9728;NotLabelled;NONE;16384;0.8741258;0.2271468;0.3725762;0.2132964;-7;-20;12;1952;-730;2889;65536;0.8659545;0.3767313;0.1052632;0.3116343;15;-11;-2;-2437;-2018;-2069;8192;0.8301693;0.2036011;-0.4986149;-0.1440443;-13;20;-6;-1518;-601;3079;32768;0.8938917;0.3933518;-0.132964;-0.1689751;13;2;0;1483;-2235;-2438;256;0.004155125;0.01800554;-0.7277481;-0.6855956;20;5;-2;-121;3440;103;128;0.04709141;0.005540166;0.632964;0.7727278;-26;7;3;-277;3359;678;4;0.5743499;-0.368421;0.4736842;0.5567867;17;7;-74;1183;3386;354;16;0.5914127;-0.8014773;-0.06925207;-0.05540166;47;2;36;-521;3948;1084;2;0.5676373;-0.3185596;-0.5069252;-0.5650969;33;-9;73;-1331;3296;269;8;0.6357341;-0.7709433;0.03601108;0.01385042;47;-13;-36;749;3881;545;0.5181491;2.702123;0.02053669;0.5241196;3.246217;-0.01881081;0.529366;3.724328;-0.05541468;0.5060666;4.456291;-0.1017847;0.2372234;4.77098;-0.1604542;-0.09958375;4.624237;-0.08857568;-0.8036757;4.839643;-0.6508781;-1.206278;5.39258;-1.306598;0.7573039;4.787539;-0.1604552;1.050403;4.660848;-0.08857673;1.899924;4.838822;-0.5068052;2.241693;5.460613;-1.134784;0.2058897;2.659611;0.01618366;-0.008203986;1.279247;-0.4192701;0;0;0;0.2058897;2.659611;0.01618366;-0.008203986;1.279247;-0.4192701;0;0;0
197294.9562;NotLabelled;NONE;16384;0.8736517;0.2299169;0.3711911;0.2146814;-10;-23;11;1756;-804;2869;65536;0.8648506;0.3781163;0.1052632;0.3130194;16;-7;-4;-2393;-1938;-2155;8192;0.8300745;0.2063712;-0.4972299;-0.1454294;-14;17;-5;-1630;-725;3021;32768;0.893281;0.3947368;-0.132964;-0.1689751;14;-1;0;1477;-2323;-2480;256;0.004155125;0.01800554;-0.7251285;-0.6883656;23;7;-2;-141;3308;161;128;0.04709141;0.004155125;0.6301939;0.7749973;-23;8;4;-231;3403;610;4;0.5695099;-0.3767313;0.4778393;0.5526316;25;8;-72;949;3326;264;16;0.5969529;-0.7972812;-0.06786703;-0.05817174;48;-1;36;-149;3826;1010;2;0.5595568;-0.3282548;-0.5096953;-0.5651156;35;-14;70;-1255;3382;629;8;0.6412742;-0.7662848;0.03462604;0.01939058;39;-12;-37;163;3919;717;0.517608;2.720041;0.01406075;0.5235826;3.264527;-0.01942874;0.5288331;3.743005;-0.0508849;0.5054436;4.475141;-0.0943879;0.236539;4.790032;-0.1516728;-0.1002133;4.64298;-0.08016953;-0.8068253;4.857018;-0.6398273;-1.214538;5.413023;-1.289769;0.756618;4.806636;-0.1519139;1.04977;4.679693;-0.08070162;1.894448;4.858665;-0.5082102;2.233755;5.482351;-1.135644;0.205349;2.677578;0.009213634;0.001705731;1.286563;-0.3963311;0;0;0;0.205349;2.677578;0.009213634;0.001705731;1.286563;-0.3963311;0;0;0
197316.0715;NotLabelled;NONE;16384;0.8713552;0.2368421;0.3698061;0.2188366;-13;-19;9;1918;-858;2747;65536;0.8624072;0.3836565;0.1052632;0.3130194;17;-7;-2;-2139;-2048;-1777;8192;0.8297347;0.2132964;-0.4944598;-0.1468144;-19;16;-5;-1578;-731;3035;32768;0.8916947;0.398892;-0.132964;-0.16759;13;0;0;1169;-2333;-2232;256;0.004155125;0.01939058;-0.7224529;-0.6911357;25;6;-2;-279;3354;85;128;0.04847645;0.002770083;0.6288089;0.7760423;-18;6;3;-245;3451;654;4;0.5633307;-0.3864266;0.4806094;0.5498615;27;16;-68;861;3612;484;16;0.6038781;-0.7920779;-0.06371191;-0.06232687;47;-8;36;55;3824;1056;2;0.5540166;-0.3379501;-0.5110803;-0.5636064;35;-10;68;-1171;3372;477;8;0.6468144;-0.7615739;0.03185596;0.02493075;42;-6;-37;-93;3987;485;0.5151663;2.735108;0.003384007;0.5211435;3.279818;-0.02621837;0.5263964;3.758509;-0.0542586;0.5030692;4.490957;-0.0921839;0.2342;4.806295;-0.1471252;-0.1025786;4.658728;-0.07681853;-0.805549;4.882689;-0.6371777;-1.214594;5.4399;-1.285248;0.7542801;4.822863;-0.1471263;1.047408;4.695358;-0.0768199;1.893174;4.882336;-0.4987119;2.233023;5.507911;-1.123969;0.2029078;2.69268;-0.001790517;0.008701314;1.292075;-0.3778827;0;0;0;0.2029078;2.69268;-0.001790517;0.008701314;1.292075;-0.3778827;0;0;0
197335.9688;NotLabelled;NONE;16384;0.8704532;0.2409972;0.368421;0.2202216;-13;-18;8;2014;-776;2763;65536;0.8604943;0.3864266;0.1066482;0.3144044;18;-4;-1;-2153;-2052;-1765;8192;0.8284088;0.2174515;-0.4944598;-0.1481994;-20;16;-4;-1632;-843;2833;32768;0.8910738;0.400277;-0.132964;-0.16759;16;3;0;1269;-2143;-2268;256;0.004155125;0.02077562;-0.7170731;-0.6966759;19;2;-1;-257;3400;71;128;0.04986149;0.001385042;0.6232687;0.7804153;-23;3;0;-165;3467;812;4;0.558244;-0.3961219;0.4833795;0.5457063;23;23;-66;741;3722;334;16;0.6094183;-0.7879243;-0.05955679;-0.06509695;48;-7;36;-93;3752;1260;2;0.5470914;-0.3490305;-0.5124654;-0.5623593;39;-17;67;-1023;3544;451;8;0.6509695;-0.7580405;0.02770083;0.02908587;43;2;-38;-223;4019;475;0.5119601;2.751312;-0.002495699;0.5179384;3.296118;-0.03029495;0.5231922;3.774899;-0.05675058;0.498443;4.507572;-0.08899079;0.2289518;4.822807;-0.1414193;-0.1075232;4.674049;-0.07217546;-0.8122292;4.905923;-0.6271111;-1.225227;5.470438;-1.266292;0.7489991;4.840378;-0.1414206;1.04239;4.712898;-0.07217729;1.885137;4.910286;-0.4953687;2.223724;5.542046;-1.115067;0.1997019;2.708903;-0.007821888;0.0219583;1.298542;-0.3544482;0;0;0;0.1997019;2.708903;-0.007821888;0.0219583;1.298542;-0.3544482;0;0;0
197356.9476;NotLabelled;NONE;16384;0.8702669;0.2437673;0.367036;0.2202216;-14;-13;9;2086;-886;2757;65536;0.859245;0.3891967;0.1066482;0.3144044;18;-6;-1;-2329;-1980;-1745;8192;0.8281333;0.2216066;-0.4930748;-0.1481994;-16;15;-5;-1612;-911;2649;32768;0.8898243;0.4030471;-0.132964;-0.16759;16;3;2;1407;-2345;-1886;256;0.004155125;0.02077562;-0.7157248;-0.6980609;17;1;-1;-289;3492;133;128;0.04986149;0;0.6204986;0.7826208;-22;2;1;-185;3499;626;4;0.5539093;-0.4044321;0.4861496;0.5415512;20;15;-67;603;3756;374;16;0.6149584;-0.7837745;-0.05401662;-0.06786703;44;-13;33;431;3784;874;2;0.5415512;-0.3587258;-0.5138504;-0.5603533;38;-20;67;-867;3494;567;8;0.6578947;-0.7520074;0.0235457;0.033241;44;-3;-35;105;3969;679;0.5093246;2.764646;-0.01320392;0.5153065;3.309787;-0.03338622;0.5205638;3.78889;-0.05314781;0.4944631;4.521929;-0.07401724;0.2243696;4.837446;-0.1214134;-0.1117958;4.687018;-0.05430704;-0.8172095;4.924816;-0.6058254;-1.236035;5.491355;-1.239398;0.7443839;4.855965;-0.1214145;1.038045;4.727964;-0.05430847;1.880377;4.93013;-0.4760672;2.217936;5.563759;-1.094416;0.1970672;2.722315;-0.01917025;0.03266357;1.303289;-0.3357058;0;0;0;0.1970672;2.722315;-0.01917025;0.03266357;1.303289;-0.3357058;0;0;0
197377.9494;NotLabelled;NONE;16384;0.8697179;0.2465374;0.365651;0.2216066;-12;-13;8;1836;-810;2747;65536;0.8578116;0.3919668;0.1080332;0.3144044;18;-4;-2;-2209;-1958;-1903;8192;0.8282109;0.2243767;-0.4916897;-0.1481994;-14;15;-5;-1592;-861;2757;32768;0.8885643;0.4058172;-0.132964;-0.16759;17;0;3;1287;-2317;-1964;256;0.004155125;0.02077562;-0.7130126;-0.700831;16;2;-1;-317;3440;145;128;0.04986149;0;0.6177285;0.7848091;-21;0;0;-209;3517;782;4;0.5420027;-0.4210526;0.4930748;0.534626;23;0;-68;377;3530;408;16;0.6274238;-0.7738615;-0.04570637;-0.0734072;43;-14;34;53;3984;900;2;0.5318559;-0.3795014;-0.5166205;-0.5533636;34;-16;61;-691;3604;407;8;0.66759;-0.7431507;0.01800554;0.04155125;40;-2;-29;-211;3957;165;0.5125446;2.775875;-0.02104446;0.518528;3.321145;-0.03737599;0.5237867;3.800375;-0.05375322;0.4977159;4.533491;-0.07178599;0.2276301;4.8492;-0.1179252;-0.1085328;4.698529;-0.05135443;-0.8125615;4.941277;-0.6024867;-1.232734;5.511413;-1.231928;0.7476453;4.867696;-0.1179264;1.04131;4.739425;-0.051356;1.882501;4.94851;-0.4720159;2.22068;5.585862;-1.086186;0.2002876;2.733587;-0.02733376;0.04648441;1.307603;-0.3167679;0;0;0;0.2002876;2.733587;-0.02733376;0.04648441;1.307603;-0.3167679;0;0;0
197400.1266;NotLabelled;NONE;16384;0.8695095;0.2493075;0.3642659;0.2216066;-12;-16;7;1916;-844;2803;65536;0.8565404;0.3947368;0.1080332;0.3144044;17;-6;-3;-2105;-2036;-1943;8192;0.8280278;0.2271468;-0.4903047;-0.1495845;-11;18;-6;-1554;-873;2869;32768;0.8881368;0.4072022;-0.1315789;-0.16759;17;1;3;1221;-2347;-2092;256;0.004155125;0.02077562;-0.7116486;-0.702216;18;1;0;-195;3472;91;128;0.04986149;0;0.6163435;0.7858973;-20;4;0;-283;3519;898;4;0.5367514;-0.4279778;0.4958449;0.5318559;21;2;-70;679;3638;358;16;0.632964;-0.7694389;-0.04155125;-0.07479224;47;-15;33;21;4016;866;2;0.5263157;-0.3891967;-0.5166205;-0.5519248;35;-17;59;-717;3750;511;8;0.6717451;-0.7392139;0.01523546;0.04570637;33;-6;-26;-507;3959;119;0.5103608;2.797804;-0.03689034;0.5163453;3.343176;-0.04936495;0.5216051;3.822511;-0.06235234;0.4955959;4.555746;-0.07469428;0.2255261;4.871828;-0.1183104;-0.1106321;4.720675;-0.05281696;-0.8138792;4.967267;-0.6032394;-1.237642;5.540024;-1.227876;0.7455427;4.890277;-0.1183114;1.039214;4.761467;-0.05281834;1.879007;4.975409;-0.4738296;2.217762;5.616464;-1.083814;0.1981043;2.755562;-0.04350274;0.0694091;1.316326;-0.2734901;0;0;0;0.1981043;2.755562;-0.04350274;0.0694091;1.316326;-0.2734901;0;0;0
