SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
804711.9962;NotLabelled;NONE;16384;0.8317472;0.3559557;0.3531856;0.2382271;-2;3;1;2308;-1908;2567;65536;0.8079507;0.5110803;0.06786703;0.2853186;-2;20;-3;-2146;-3104;-1509;8192;0.7674493;0.3614958;-0.5083103;-0.1481994;-1;-13;0;-1982;-1543;2661;32768;0.8439553;0.4861496;-0.1703601;-0.1495845;0;2;0;1535;-3041;-1866;256;0.002770083;0.02493075;-0.6218836;-0.7827078;-1;-1;-4;-69;4142;-887;128;0.08725762;-0.03185596;0.5720221;0.8149613;-1;1;3;-553;3981;1324;4;0.5401662;-0.562639;0.4404432;0.4445983;0;-1;0;-17;4188;-54;16;0.6800554;-0.7251946;-0.04709141;-0.09695291;1;3;0;323;4044;312;2;0.4736842;-0.4778393;-0.5;-0.5452457;0;-4;0;-11;4070;-171;8;0.6980609;-0.7137346;0.008310249;0.0567867;0;-1;0;-249;4097;161;0.3732397;2.844011;-0.09811042;0.3792064;3.387733;-0.05393011;0.3844529;3.865828;-0.01711177;0.3604238;4.580131;0.1491924;0.09090438;4.89755;0.1859643;-0.245135;4.735275;0.2156857;-0.9622565;5.1263;-0.221538;-1.35841;5.87143;-0.652398;0.610954;4.915048;0.1859639;0.9047837;4.773964;0.2156856;1.754407;5.156581;-0.02930102;2.143631;5.88849;-0.4882142;0.06099352;2.802701;-0.109425;0.09781154;1.340298;-0.07975805;0;0;0;0.06099352;2.802701;-0.109425;0.09781154;1.340298;-0.07975805;0;0;0
804733.1278;NotLabelled;NONE;16384;0.8317472;0.3559557;0.3531856;0.2382271;0;-3;-1;2590;-1604;2529;65536;0.8084384;0.5110803;0.06786703;0.2839335;0;-10;-1;-1898;-3266;-1271;8192;0.7677155;0.3614958;-0.5083103;-0.1468144;-1;2;0;-2016;-1743;2563;32768;0.8442632;0.4861496;-0.16759;-0.1509695;-3;26;10;1577;-3103;-1826;256;0.002770083;0.02493075;-0.6218836;-0.7827078;-1;0;-3;-113;3946;-829;128;0.08864266;-0.033241;0.5720221;0.8147565;-2;4;3;-569;3867;1376;4;0.5401662;-0.562639;0.4404432;0.4445983;-1;0;0;-25;4142;-84;16;0.6800554;-0.7251946;-0.04709141;-0.09695291;1;2;0;291;4086;280;2;0.4736842;-0.4778393;-0.5;-0.5452457;0;-2;0;41;4132;-113;8;0.6980609;-0.7137346;0.008310249;0.0567867;1;-1;0;-367;4159;157;0.3756828;2.84385;-0.09761833;0.3816495;3.387572;-0.05343799;0.3868959;3.865667;-0.01661963;0.361636;4.579926;0.1496947;0.09156989;4.896879;0.1864713;-0.2441892;4.734025;0.2161906;-0.9616155;5.126219;-0.2194834;-1.357427;5.872001;-0.6495274;0.6115886;4.915273;0.1864708;0.905661;4.774695;0.2161902;1.753393;5.160848;-0.02979812;2.147619;5.890017;-0.4888036;0.06343661;2.80254;-0.1089331;0.1003191;1.340137;-0.07934673;0;0;0;0.06343661;2.80254;-0.1089331;0.1003191;1.340137;-0.07934673;0;0;0
804754.0132;NotLabelled;NONE;16384;0.8317472;0.3559557;0.3531856;0.2382271;2;0;1;2626;-1676;2699;65536;0.8083209;0.5110803;0.06925207;0.2839335;2;-2;7;-1840;-3158;-1385;8192;0.7667953;0.3628809;-0.5083103;-0.1481994;0;6;2;-2318;-1443;2767;32768;0.8437609;0.4875346;-0.1648199;-0.1523546;4;14;4;1165;-2969;-2210;256;0.004155125;0.02493075;-0.6218836;-0.7827017;0;2;-1;-189;3974;-817;128;0.08864266;-0.033241;0.5720221;0.8147565;-1;6;2;-429;3869;1364;4;0.5401662;-0.562639;0.4404432;0.4445983;-1;2;0;-25;4074;-158;16;0.6800554;-0.7251946;-0.04709141;-0.09695291;1;2;0;231;4104;224;2;0.4736842;-0.4792244;-0.5;-0.5440288;-1;0;0;53;4138;-143;8;0.6980609;-0.7137172;0.009695291;0.0567867;1;0;0;-247;4109;115;0.3756857;2.843855;-0.09764168;0.3816527;3.387599;-0.05373054;0.3868993;3.865713;-0.0171489;0.3616355;4.579971;0.1491641;0.09156864;4.896924;0.1859341;-0.2441912;4.73407;0.2156457;-0.9615946;5.12648;-0.2198726;-1.356118;5.872913;-0.6499719;0.6115873;4.915319;0.1859458;0.905659;4.774741;0.2156722;1.752709;5.162557;-0.03004982;2.143828;5.892354;-0.4907111;0.06343944;2.80254;-0.1089342;0.1003209;1.340137;-0.07934568;0;0;0;0.06343944;2.80254;-0.1089342;0.1003209;1.340137;-0.07934568;0;0;0
804774.0327;NotLabelled;NONE;16384;0.8317472;0.3559557;0.3531856;0.2382271;0;0;-1;2528;-1710;2549;65536;0.8083209;0.5110803;0.06925207;0.2839335;3;0;6;-2100;-2966;-1407;8192;0.7667953;0.3628809;-0.5083103;-0.1481994;-1;0;3;-2620;-1589;2951;32768;0.8437609;0.4875346;-0.1648199;-0.1523546;9;4;-4;1687;-3349;-1840;256;0.004155125;0.02493075;-0.6218836;-0.7827017;1;0;0;-261;3944;-1007;128;0.0900277;-0.03462604;0.5720221;0.8145469;0;4;0;-415;3879;1330;4;0.5415512;-0.5634822;0.4390582;0.4432133;0;2;0;19;4040;-112;16;0.6800554;-0.7249168;-0.04847645;-0.09833795;1;0;1;285;4070;232;2;0.4736842;-0.4792244;-0.5;-0.5440288;-1;3;-1;113;4124;-171;8;0.6980609;-0.7137172;0.009695291;0.0567867;2;0;0;-199;4119;137;0.3758705;2.843855;-0.09753343;0.3818373;3.3876;-0.05362229;0.387084;3.865713;-0.01704064;0.3602744;4.579915;0.1492722;0.08952121;4.896281;0.186048;-0.2458839;4.732699;0.2157676;-0.9618051;5.124892;-0.2223758;-1.357691;5.870466;-0.652714;0.6094989;4.915804;0.1860477;0.9038756;4.775864;0.2157675;1.752273;5.163614;-0.02536695;2.14129;5.895524;-0.4844546;0.06362417;2.80254;-0.108826;0.1004556;1.340137;-0.07917497;0;0;0;0.06362417;2.80254;-0.108826;0.1004556;1.340137;-0.07917497;0;0;0
804795.1966;NotLabelled;NONE;16384;0.8315534;0.3559557;0.3545706;0.2368421;2;1;-2;2218;-1740;2501;65536;0.8077132;0.5110803;0.07063711;0.2853186;1;1;1;-2282;-3056;-1235;8192;0.7665301;0.3614958;-0.5096953;-0.1481994;-2;-5;6;-2380;-1607;3085;32768;0.8426871;0.4889196;-0.166205;-0.1523546;0;-25;-12;1335;-3523;-1378;256;0.004155125;0.02493075;-0.6218836;-0.7827017;-2;0;-1;-139;3980;-887;128;0.0900277;-0.03601108;0.5720221;0.8144869;2;0;1;-375;3893;1310;4;0.5415512;-0.5634822;0.4390582;0.4432133;0;2;1;-71;4016;-88;16;0.6800554;-0.7250081;-0.04709141;-0.09833795;1;0;0;257;4052;322;2;0.4736842;-0.4778393;-0.501385;-0.5439724;-1;5;0;-5;4070;-257;8;0.6980609;-0.7137172;0.009695291;0.0567867;2;0;0;-253;4135;129;0.3767932;2.84393;-0.09607086;0.3827603;3.387696;-0.05243348;0.3880073;3.865828;-0.01609255;0.3611977;4.580029;0.1502206;0.09044462;4.896396;0.1869966;-0.2449604;4.732813;0.2167163;-0.9616464;5.125008;-0.2201751;-1.357532;5.870582;-0.6505128;0.6104223;4.915919;0.1869962;0.9047989;4.77598;0.2167159;1.752774;5.16373;-0.02590042;2.141791;5.895639;-0.4849881;0.06454682;2.802609;-0.1073409;0.100575;1.340171;-0.07844977;0;0;0;0.06454682;2.802609;-0.1073409;0.100575;1.340171;-0.07844977;0;0;0
804815.9889;NotLabelled;NONE;16384;0.8321449;0.3545706;0.3545706;0.2368421;0;2;-9;2330;-1688;2609;65536;0.8073236;0.5124654;0.07063711;0.2839335;2;6;1;-1684;-3308;-1441;8192;0.7658741;0.3614958;-0.5110803;-0.1468144;2;-7;3;-2430;-1859;2441;32768;0.841857;0.4889196;-0.1703601;-0.1523546;7;17;-18;1063;-3075;-1768;256;0.004155125;0.02493075;-0.6232687;-0.7815992;-5;0;-1;-115;3958;-831;128;0.0900277;-0.03601108;0.5734072;0.8135124;3;2;2;-441;3939;1270;4;0.5415512;-0.5634822;0.4390582;0.4432133;0;2;0;-101;4146;-44;16;0.6800554;-0.7249168;-0.04847645;-0.09833795;1;0;0;277;4026;336;2;0.4722992;-0.4778393;-0.501385;-0.5451753;0;4;0;-181;4058;-223;8;0.699446;-0.7123774;0.008310249;0.0567867;2;1;0;-283;4105;133;0.379352;2.843731;-0.09616014;0.3853192;3.3875;-0.05255544;0.3905661;3.865634;-0.01624323;0.3637565;4.579836;0.1500699;0.09300345;4.896202;0.1868459;-0.2424016;4.73262;0.2165654;-0.9601111;5.124985;-0.2184885;-1.359364;5.869039;-0.6483448;0.612981;4.915725;0.1868456;0.9073576;4.775785;0.2165653;1.75675;5.160903;-0.02528567;2.148158;5.893632;-0.4810205;0.06710567;2.802409;-0.1074275;0.1031338;1.339971;-0.07853633;0;0;0;0.06710567;2.802409;-0.1074275;0.1031338;1.339971;-0.07853633;0;0;0
804837.0013;NotLabelled;NONE;16384;0.8315534;0.3545706;0.3559557;0.2368421;1;2;-9;2630;-1940;2491;65536;0.8076871;0.5124654;0.07202215;0.2825485;4;0;5;-1798;-3220;-1291;8192;0.7662598;0.3601108;-0.5110803;-0.1481994;4;4;5;-1814;-1691;2593;32768;0.8402877;0.4903047;-0.1703601;-0.1565097;5;19;-7;2579;-2857;-1552;256;0.004155125;0.02631579;-0.6232687;-0.7815538;-4;1;-2;-149;4032;-827;128;0.0900277;-0.03601108;0.5734072;0.8135124;3;4;1;-523;3921;1298;4;0.5429363;-0.5621478;0.4390582;0.4432133;-1;0;1;-117;4162;-50;16;0.6800554;-0.7249168;-0.04847645;-0.09833795;1;0;0;331;4062;246;2;0.4722992;-0.4778393;-0.501385;-0.5451753;0;2;0;-235;4064;-205;8;0.699446;-0.7123774;0.008310249;0.0567867;3;0;0;-229;4055;111;0.3768007;2.843969;-0.09622102;0.3827695;3.387882;-0.05446024;0.3880177;3.866137;-0.01976938;0.3611434;4.58092;0.1440113;0.09036661;4.897399;0.1796314;-0.2450327;4.733903;0.2098851;-0.9626253;5.12452;-0.2269295;-1.361111;5.870502;-0.654149;0.6103429;4.916953;0.179631;0.904724;4.777137;0.2098849;1.754631;5.162764;-0.0293313;2.152523;5.893523;-0.4826063;0.06455401;2.802609;-0.1073366;0.1005802;1.340171;-0.07844297;0;0;0;0.06455401;2.802609;-0.1073366;0.1005802;1.340171;-0.07844297;0;0;0
804857.9846;NotLabelled;NONE;16384;0.8305562;0.3531856;0.3587258;0.2382271;2;-1;-10;2538;-1560;2605;65536;0.8061953;0.5138504;0.0734072;0.2839335;0;-2;3;-2302;-3306;-1043;8192;0.7659906;0.3601108;-0.5110803;-0.1495845;8;12;11;-1984;-1597;2635;32768;0.8392186;0.4916897;-0.1703601;-0.1578947;4;-2;6;2911;-2729;-1608;256;0.004155125;0.02631579;-0.6232687;-0.7815538;-3;0;-1;-97;4026;-879;128;0.0900277;-0.03601108;0.5734072;0.8135124;1;5;1;-491;3877;1316;4;0.5429363;-0.5621478;0.4390582;0.4432133;-2;0;1;-83;4112;-78;16;0.6800554;-0.7249168;-0.04847645;-0.09833795;0;0;0;353;4098;228;2;0.4722992;-0.4764543;-0.501385;-0.5463862;0;0;0;-239;4124;-165;8;0.699446;-0.7123774;0.008310249;0.0567867;3;-1;0;-293;4093;93;0.3802342;2.844132;-0.09209444;0.386203;3.388046;-0.05033365;0.3914512;3.866301;-0.01564277;0.3633423;4.581035;0.1481488;0.09201924;4.897044;0.1837739;-0.2430971;4.732968;0.2140255;-0.9632432;5.12259;-0.2194644;-1.363464;5.868369;-0.6454153;0.6119611;4.917497;0.1837734;0.9065832;4.778189;0.2140249;1.756874;5.16067;-0.02885137;2.157626;5.890841;-0.480555;0.06798745;2.802773;-0.1032099;0.10041;1.340171;-0.0786609;0;0;0;0.06798745;2.802773;-0.1032099;0.10041;1.340171;-0.0786609;0;0;0
804879.0058;NotLabelled;NONE;16384;0.8299566;0.3531856;0.3601108;0.2382271;2;0;-8;2986;-1534;2731;65536;0.8061953;0.5138504;0.0734072;0.2839335;2;-3;13;-2118;-3438;-1171;8192;0.7645178;0.3601108;-0.5124654;-0.1523546;6;-3;14;-2462;-1585;2803;32768;0.839478;0.4916897;-0.1703601;-0.1565097;3;-16;13;2115;-3259;-1778;256;0.002770083;0.02631579;-0.6246537;-0.7804534;-4;2;1;-59;3880;-867;128;0.09141274;-0.03739612;0.5734072;0.8132954;0;3;0;-533;3773;1308;4;0.5429363;-0.5621478;0.4390582;0.4432133;-1;1;1;31;4010;-128;16;0.6800554;-0.7250081;-0.04709141;-0.09833795;1;0;1;345;4052;350;2;0.4722992;-0.4764543;-0.501385;-0.5463862;0;0;0;-157;4168;-163;8;0.700831;-0.7110149;0.008310249;0.0567867;4;-2;0;-275;4125;57;0.3802342;2.844132;-0.09209439;0.3862028;3.388046;-0.05033361;0.391451;3.8663;-0.01564275;0.363342;4.581035;0.1481488;0.09201877;4.897045;0.1837737;-0.2430976;4.732968;0.2140251;-0.9670762;5.117667;-0.2174743;-1.371186;5.863179;-0.6402079;0.6119607;4.917496;0.1837736;0.9065828;4.778188;0.2140253;1.757561;5.15912;-0.02888008;2.159761;5.890052;-0.4780568;0.06798735;2.802773;-0.10321;0.1004099;1.340171;-0.07866088;0;0;0;0.06798735;2.802773;-0.10321;0.1004099;1.340171;-0.07866088;0;0;0
804899.9823;NotLabelled;NONE;16384;0.8301461;0.3518005;0.3601108;0.2396122;1;-1;-1;3086;-1606;2721;65536;0.804957;0.5138504;0.07617728;0.2867036;3;-4;17;-2388;-3242;-1119;8192;0.7633062;0.3587258;-0.5152354;-0.1523546;3;-6;14;-2622;-1329;3109;32768;0.8397077;0.4916897;-0.1717452;-0.1537396;-2;-26;-1;1457;-3767;-1872;256;0.002770083;0.02631579;-0.6246537;-0.7804534;-2;3;2;-203;3942;-863;128;0.09279778;-0.03739612;0.5734072;0.8131385;1;4;0;-455;3923;1386;4;0.5429363;-0.5621478;0.4390582;0.4432133;0;2;0;53;4028;-98;16;0.6814404;-0.7237064;-0.04709141;-0.09833795;1;-1;1;321;4074;318;2;0.4722992;-0.4764543;-0.501385;-0.5463862;0;1;0;-119;4092;-149;8;0.700831;-0.7109973;0.009695291;0.0567867;4;-2;-1;-323;4113;99;0.3826213;2.843938;-0.0923275;0.3885902;3.387873;-0.05084497;0.3938386;3.866145;-0.01639877;0.3672091;4.581512;0.1448551;0.0965455;4.898216;0.1793222;-0.2389186;4.734952;0.2101084;-0.9652851;5.118646;-0.2182605;-1.370096;5.864157;-0.640323;0.6165292;4.917576;0.1793218;0.9108542;4.777758;0.2101079;1.764019;5.154533;-0.03160643;2.164266;5.886154;-0.4814055;0.07037438;2.802573;-0.1034201;0.1028376;1.339971;-0.07892434;0;0;0;0.07037438;2.802573;-0.1034201;0.1028376;1.339971;-0.07892434;0;0;0
804920.3524;NotLabelled;NONE;16384;0.8301461;0.3518005;0.3601108;0.2396122;2;-2;0;2822;-1466;2641;65536;0.8041953;0.5138504;0.07894737;0.2880886;2;-1;15;-2500;-3104;-891;8192;0.7636667;0.3559557;-0.5166205;-0.1523546;0;-5;2;-2620;-1527;3019;32768;0.8398687;0.4903047;-0.1772853;-0.1509695;0;-8;-28;565;-3113;-1776;256;0.001385042;0.02631579;-0.6246537;-0.7804571;0;3;1;-181;4052;-843;128;0.09279778;-0.03739612;0.5734072;0.8131385;0;3;0;-395;3937;1346;4;0.5429363;-0.5621478;0.4390582;0.4432133;1;5;-2;15;4000;-46;16;0.6814404;-0.7237064;-0.04709141;-0.09833795;2;0;0;237;4084;274;2;0.4722992;-0.4764543;-0.5027701;-0.545112;0;3;0;-139;4148;-173;8;0.700831;-0.7108853;0.009695291;0.05817174;3;-5;-1;-171;4093;-45;0.3822925;2.844259;-0.08725373;0.3882617;3.388213;-0.04602131;0.3935103;3.866501;-0.01179502;0.3668808;4.581869;0.1494591;0.09621713;4.898572;0.1839264;-0.2392469;4.735308;0.2147125;-0.9660959;5.116071;-0.2154498;-1.377623;5.858487;-0.6364731;0.6162008;4.917932;0.183926;0.9105259;4.778113;0.2147121;1.766292;5.151191;-0.0235164;2.166272;5.883517;-0.472406;0.07004557;2.802889;-0.09832583;0.1025088;1.340286;-0.07383062;0;0;0;0.07004557;2.802889;-0.09832583;0.1025088;1.340286;-0.07383062;0;0;0
804942.3375;NotLabelled;NONE;16384;0.8301461;0.3518005;0.3601108;0.2396122;4;-2;0;2372;-1782;2467;65536;0.8025106;0.5124654;0.08448754;0.2936288;6;-23;33;-848;-3184;-1143;8192;0.7627279;0.3559557;-0.5180055;-0.1523546;1;0;0;-2610;-1499;2725;32768;0.8387305;0.4903047;-0.1814404;-0.1523546;0;32;-45;-529;-3099;-1826;256;0.001385042;0.02631579;-0.6260388;-0.7793465;0;3;0;-77;4050;-807;128;0.09279778;-0.03878116;0.5734072;0.8130737;-2;3;1;-367;3931;1412;4;0.5429363;-0.564314;0.4376731;0.4418283;1;5;-2;13;4086;-106;16;0.6814404;-0.7237064;-0.04709141;-0.09833795;3;0;1;301;4050;242;2;0.4722992;-0.4764543;-0.5027701;-0.545112;-1;4;0;-221;4056;-207;8;0.702216;-0.7095172;0.009695291;0.05817174;3;-2;-1;-325;4101;-73;0.3821224;2.844259;-0.08737485;0.3880917;3.388213;-0.04614246;0.3933402;3.8665;-0.01191621;0.3682584;4.581925;0.1493338;0.09828045;4.899213;0.1837992;-0.2375361;4.736676;0.2145863;-0.9651186;5.117438;-0.2143342;-1.382797;5.8574;-0.6336165;0.6183048;4.917448;0.1837988;0.9123267;4.776993;0.2145856;1.769215;5.145825;-0.02620878;2.174349;5.875412;-0.4749345;0.06987549;2.802888;-0.09844688;0.102381;1.340287;-0.07400788;0;0;0;0.06987549;2.802888;-0.09844688;0.102381;1.340287;-0.07400788;0;0;0
804962.9838;NotLabelled;NONE;16384;0.8297451;0.3518005;0.3601108;0.2409972;6;-8;0;2278;-1872;2449;65536;0.8001645;0.5124654;0.08725762;0.299169;1;-17;33;-1868;-2972;-1029;8192;0.7633892;0.3559557;-0.5166205;-0.1537396;3;7;1;-2138;-1779;2545;32768;0.8366419;0.4903047;-0.1814404;-0.1634349;-15;78;-36;1785;-2735;-1362;256;0.001385042;0.02770083;-0.6246537;-0.7804092;2;3;-1;-37;4046;-943;128;0.09279778;-0.03878116;0.5734072;0.8130737;-3;2;1;-445;3939;1350;4;0.5429363;-0.564314;0.4376731;0.4418283;0;5;-2;15;4108;-120;16;0.6814404;-0.7237064;-0.04709141;-0.09833795;2;2;0;295;4110;200;2;0.4722992;-0.4750692;-0.5027701;-0.5463195;0;3;0;-305;4146;-207;8;0.702216;-0.7095172;0.009695291;0.05817174;1;1;0;-365;4053;-93;0.3792666;2.844131;-0.09085044;0.3852359;3.388088;-0.04965098;0.3904845;3.866377;-0.01545367;0.3653325;4.582367;0.1432528;0.09532817;4.899758;0.176558;-0.2404809;4.737306;0.2078796;-0.9680374;5.118069;-0.2210845;-1.398515;5.850372;-0.6408671;0.6153512;4.918028;0.1765579;0.9093789;4.777706;0.20788;1.767492;5.145484;-0.03014476;2.180268;5.872349;-0.4763173;0.06701968;2.80276;-0.1019198;0.1023856;1.340286;-0.07400145;0;0;0;0.06701968;2.80276;-0.1019198;0.1023856;1.340286;-0.07400145;0;0;0
804984.0053;NotLabelled;NONE;16384;0.8299277;0.3504155;0.3601108;0.2423823;6;-15;-7;2002;-1722;2481;65536;0.7997029;0.5110803;0.0900277;0.301939;-4;-5;20;-2848;-2882;-567;8192;0.7631089;0.3559557;-0.5166205;-0.1551246;5;13;14;-1728;-1761;2483;32768;0.8352134;0.4889196;-0.1814404;-0.1745152;-10;25;-19;3233;-2417;-1264;256;0;0.02770083;-0.6246537;-0.7804104;2;1;-2;-149;4064;-915;128;0.09279778;-0.0401662;0.5720221;0.8139815;-2;3;2;-427;3857;1376;4;0.5443213;-0.5640624;0.4376731;0.4404432;0;3;0;-27;4100;-98;16;0.6828254;-0.7223998;-0.04709141;-0.09833795;2;2;1;315;4062;88;2;0.4722992;-0.4750692;-0.5027701;-0.5463195;0;4;-1;-247;4204;-179;8;0.702216;-0.7095172;0.009695291;0.05817174;0;3;0;-329;4123;-55;0.3790393;2.844131;-0.09099935;0.3850084;3.388087;-0.04979987;0.3902571;3.866377;-0.01560254;0.3639365;4.581755;0.1456576;0.0934097;4.898575;0.1801275;-0.242125;4.735456;0.2109123;-0.9712675;5.115032;-0.2164066;-1.411839;5.8426;-0.633946;0.6134018;4.91771;0.1801272;0.9076663;4.777764;0.210912;1.764696;5.145027;-0.0317703;2.186043;5.86614;-0.4792601;0.0667923;2.80276;-0.1020687;0.1022204;1.340286;-0.07422925;0;0;0;0.0667923;2.80276;-0.1020687;0.1022204;1.340286;-0.07422925;0;0;0
805004.0125;NotLabelled;NONE;16384;0.8291137;0.3504155;0.3601108;0.2451524;7;-10;-16;2150;-1848;2313;65536;0.7999055;0.5096953;0.09141274;0.3033241;-7;9;0;-3430;-2920;-871;8192;0.7604294;0.3545706;-0.5193906;-0.1620499;15;6;19;-2242;-1585;2387;32768;0.8363839;0.4889196;-0.1786704;-0.1717452;-2;-6;35;3495;-2601;-1596;256;0;0.02908587;-0.6246537;-0.78036;-3;1;2;-147;3780;-861;128;0.09418282;-0.0401662;0.5720221;0.8138224;-2;0;0;-465;3723;1392;4;0.5443213;-0.5651343;0.4362881;0.4404432;0;2;0;-43;4062;-64;16;0.6828254;-0.7223998;-0.04709141;-0.09833795;1;2;0;241;4046;148;2;0.4722992;-0.4736842;-0.5027701;-0.5475208;0;3;-2;-275;4108;-145;8;0.702216;-0.7095172;0.009695291;0.05817174;1;3;0;-385;4149;-25;0.3829787;2.844503;-0.08522005;0.3889464;3.388319;-0.04220921;0.3941937;3.866492;-0.006419189;0.3694208;4.581927;0.1548312;0.09957992;4.899332;0.1892968;-0.2363068;4.736939;0.2200836;-0.9666007;5.113582;-0.207866;-1.413983;5.836557;-0.6261359;0.6196121;4.917342;0.1892964;0.9135733;4.776761;0.2200832;1.77088;5.142453;-0.02398678;2.200677;5.856237;-0.4751773;0.07073217;2.803169;-0.09643854;0.101791;1.340583;-0.06930065;0;0;0;0.07073217;2.803169;-0.09643854;0.101791;1.340583;-0.06930065;0;0;0
