SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
667113.234;NotLabelled;NONE;16384;0.839526;0.1634349;0.4903047;0.16759;-7;-27;-2;1562;-440;3125;65536;0.8738405;0.398892;0.0235457;0.2770083;17;-5;-5;-1815;-2310;-2059;8192;0.7762586;0.1398892;-0.602493;-0.1218837;-14;28;-2;-1292;-281;3337;32768;0.9092658;0.3795014;-0.1038781;-0.1357341;23;4;8;1190;-2464;-1988;256;-0.009695291;0.002770083;-0.7741156;-0.632964;32;-5;-3;5;3536;717;128;0.09833795;-0.005540166;0.6980609;0.7092319;-37;-14;0;-495;3735;38;4;0.6539289;-0.2756233;0.3559557;0.6080332;3;7;-76;2253;2968;396;16;0.5138504;-0.846045;-0.132964;-0.04986149;40;-3;19;-683;3534;2034;2;0.634213;-0.1925208;-0.4044321;-0.6301939;6;-5;76;-2507;3120;573;8;0.5415512;-0.8347815;0.09833795;-0.01385042;34;3;-20;779;3679;1803;0.4374541;2.362019;0.2473501;0.4432335;2.88867;0.1051311;0.4483078;3.351069;-0.02183217;0.4552169;4.068601;-0.1753382;0.1995279;4.382028;-0.2808576;-0.1429546;4.261408;-0.189777;-0.9643349;4.359227;-0.6070237;-1.224714;5.003726;-1.250935;0.7198477;4.377021;-0.2808592;1.007561;4.250335;-0.1897793;1.937535;4.309224;-0.434637;2.203042;4.929537;-1.099847;0.1251948;2.319518;0.2518221;-0.08319188;1.180208;-0.6422738;0;0;0;0.1251948;2.319518;0.2518221;-0.08319188;1.180208;-0.6422738;0;0;0
667134.2609;NotLabelled;NONE;16384;0.8384239;0.166205;0.4903047;0.1703601;-7;-24;-1;1612;-370;2977;65536;0.8725707;0.4016621;0.0235457;0.2770083;24;-7;-5;-1799;-2342;-2313;8192;0.775126;0.1481994;-0.601108;-0.1260388;-9;25;-4;-1420;-189;3147;32768;0.9066576;0.3864266;-0.101108;-0.1357341;25;0;9;1332;-2540;-2258;256;-0.009695291;0.002770083;-0.7706994;-0.6371191;32;-3;-3;45;3610;695;128;0.09695291;-0.005540166;0.6939058;0.7134873;-39;-9;0;-573;3685;86;4;0.650408;-0.2839335;0.3628809;0.6038781;5;1;-76;2077;3060;194;16;0.5193906;-0.8427042;-0.1315789;-0.05263158;37;-9;20;-737;3450;1832;2;0.6272251;-0.2105263;-0.4168975;-0.6232687;7;-18;75;-2277;3032;723;8;0.5498615;-0.8300282;0.09279778;-0.009695291;33;-6;-23;929;3801;1541;0.4370775;2.391714;0.2352898;0.4428755;2.920074;0.09955467;0.4479665;3.383998;-0.02171552;0.4537096;4.103143;-0.1675247;0.1975149;4.417263;-0.2697067;-0.1447768;4.295112;-0.179959;-0.9660769;4.396482;-0.5965152;-1.226361;5.044622;-1.236799;0.7178423;4.41311;-0.2697082;1.005756;4.285928;-0.1799609;1.935667;4.349783;-0.4238098;2.200161;4.976922;-1.082995;0.1248176;2.349161;0.239197;-0.08200515;1.188369;-0.627201;0;0;0;0.1248176;2.349161;0.239197;-0.08200515;1.188369;-0.627201;0;0;0
667155.1651;NotLabelled;NONE;16384;0.837302;0.1689751;0.4903047;0.1731302;-6;-26;-1;1566;-368;3249;65536;0.8702041;0.4058172;0.0235457;0.2783934;27;-6;-5;-1917;-2456;-2173;8192;0.7752089;0.1509695;-0.599723;-0.1288089;-10;23;-5;-1320;-169;3315;32768;0.9052356;0.3905817;-0.09972299;-0.134349;23;0;9;1372;-2490;-2348;256;-0.008310249;0.002770083;-0.7672618;-0.6412742;34;-1;-3;159;3542;571;128;0.09556787;-0.005540166;0.6897507;0.7176908;-39;-4;0;-685;3601;-24;4;0.6461646;-0.2922437;0.368421;0.601108;3;14;-74;1941;3116;524;16;0.5249307;-0.839694;-0.1288089;-0.05263158;34;-9;20;-745;3678;1426;2;0.623358;-0.2202216;-0.4238227;-0.6191136;5;-15;72;-2005;3304;531;8;0.5554016;-0.8265136;0.09141274;-0.006925208;35;-7;-22;523;3691;1737;0.4408232;2.421388;0.2237821;0.446639;2.951366;0.09451079;0.4517459;3.416737;-0.02108363;0.4575682;4.137408;-0.1591481;0.2014099;4.452634;-0.2579581;-0.1408986;4.329558;-0.1695468;-0.9629428;4.42731;-0.5854998;-1.224542;5.07907;-1.221559;0.721737;4.448429;-0.2579777;1.009633;4.320261;-0.1695894;1.939301;4.388774;-0.4131053;2.200475;5.026649;-1.063251;0.1285629;2.378791;0.2271274;-0.07591105;1.197113;-0.6111349;0;0;0;0.1285629;2.378791;0.2271274;-0.07591105;1.197113;-0.6111349;0;0;0
667175.9897;NotLabelled;NONE;16384;0.8352225;0.1759003;0.4889196;0.1800554;-10;-30;-1;1714;-408;3345;65536;0.8669409;0.4127424;0.0235457;0.2783934;31;-4;-5;-1923;-2530;-2061;8192;0.7752274;0.1551246;-0.5983379;-0.1301939;-12;25;-6;-1210;-83;3389;32768;0.9040354;0.3933518;-0.09972299;-0.134349;18;-4;9;1272;-2556;-2266;256;-0.008310249;0.004155125;-0.7649318;-0.6440443;34;0;-3;197;3378;645;128;0.09556787;-0.005540166;0.6855956;0.7216612;-37;0;2;-577;3507;144;4;0.6434916;-0.300554;0.3753462;0.5955678;4;8;-76;2051;3054;366;16;0.5304709;-0.8360261;-0.1288089;-0.05540166;40;12;22;-1209;3416;1596;2;0.6206826;-0.2285319;-0.4293629;-0.6149584;2;-14;72;-1985;3390;679;8;0.5595568;-0.8237249;0.09141274;-0.004155125;36;-5;-19;633;3443;1621;0.4353343;2.448341;0.2144153;0.441167;2.979849;0.09158474;0.4462889;3.446587;-0.01835397;0.4509169;4.168717;-0.1486202;0.1942406;4.484563;-0.2440487;-0.1478704;4.359966;-0.1570149;-0.9696388;4.464229;-0.571931;-1.232871;5.120979;-1.202156;0.714574;4.481232;-0.2440501;1.002676;4.352598;-0.1570168;1.932382;4.425379;-0.3991405;2.192477;5.069962;-1.043076;0.1230735;2.405706;0.2172019;-0.07278411;1.205036;-0.5957494;0;0;0;0.1230735;2.405706;0.2172019;-0.07278411;1.205036;-0.5957494;0;0;0
667196.9683;NotLabelled;NONE;16384;0.834032;0.1786704;0.4889196;0.1828255;-11;-31;0;1624;-390;3213;65536;0.8649116;0.4168975;0.02493075;0.2783934;31;-7;-3;-1921;-2602;-1865;8192;0.7752188;0.1592798;-0.5969529;-0.1315789;-14;23;-4;-1404;-231;3541;32768;0.903182;0.3961219;-0.09833795;-0.132964;18;-6;8;1106;-2364;-2442;256;-0.008310249;0.004155125;-0.7602327;-0.6495845;36;1;-3;67;3432;527;128;0.09556787;-0.006925208;0.6814404;0.7255741;-36;-1;1;-507;3601;170;4;0.6344307;-0.3171745;0.3878116;0.5886427;12;12;-78;2227;3154;326;16;0.5415512;-0.8281831;-0.1301939;-0.06232687;37;11;26;-627;3714;1880;2;0.6168289;-0.2368421;-0.4362881;-0.6108033;-2;-3;72;-1973;3284;651;8;0.5637119;-0.8210493;0.0900277;-0.001385042;32;-4;-18;169;3913;1457;0.4397056;2.476076;0.2017067;0.4455534;3.008965;0.08501773;0.4506889;3.476942;-0.01952768;0.4538238;4.200006;-0.1445533;0.1964933;4.516006;-0.2376808;-0.1453563;4.390077;-0.1515427;-0.9691029;4.493824;-0.5626476;-1.236805;5.159443;-1.181584;0.7168324;4.513746;-0.2377219;1.005202;4.385078;-0.1516325;1.933375;4.459995;-0.3989369;2.192839;5.108435;-1.039243;0.1274445;2.433413;0.2039618;-0.06978481;1.213283;-0.579137;0;0;0;0.1274445;2.433413;0.2039618;-0.06978481;1.213283;-0.579137;0;0;0
667217.0346;NotLabelled;NONE;16384;0.8325183;0.1828255;0.4889196;0.1855956;-14;-32;0;1792;-256;3239;65536;0.8624484;0.4210526;0.02493075;0.2797784;27;-12;-3;-1997;-2532;-1751;8192;0.7744079;0.1620499;-0.5969529;-0.132964;-14;21;-2;-1480;-209;3361;32768;0.902315;0.398892;-0.09695291;-0.1315789;21;-3;6;966;-2446;-2500;256;-0.008310249;0.005540166;-0.7530437;-0.6578947;35;2;-3;-67;3564;477;128;0.09418282;-0.008310249;0.6731302;0.7334551;-38;-2;0;-491;3633;304;4;0.6306413;-0.3254848;0.3933518;0.5844875;11;16;-78;2185;3146;164;16;0.5457063;-0.8253441;-0.1288089;-0.06648199;32;0;25;-97;3858;1144;2;0.6124609;-0.2423823;-0.4432133;-0.6080332;-6;-2;70;-2015;3144;451;8;0.5692521;-0.8175195;0.08725762;0;33;7;-19;337;4081;1327;0.4383308;2.528992;0.1785518;0.4441928;3.063184;0.06797956;0.449341;3.532329;-0.03119409;0.4525795;4.257132;-0.1457022;0.1952968;4.574486;-0.234246;-0.1465752;4.447363;-0.1499687;-0.9702963;4.552547;-0.5607599;-1.242228;5.222659;-1.172969;0.7156357;4.572158;-0.2342861;1.003983;4.442214;-0.1500562;1.931993;4.522104;-0.3964078;2.188679;5.17526;-1.033031;0.1260694;2.486306;0.1802785;-0.06073777;1.229423;-0.5451216;0;0;0;0.1260694;2.486306;0.1802785;-0.06073777;1.229423;-0.5451216;0;0;0
667237.9831;NotLabelled;NONE;16384;0.830659;0.1883656;0.4889196;0.1883656;-16;-31;0;1568;-472;3019;65536;0.8599558;0.4252077;0.02493075;0.2811634;30;-7;-8;-2253;-2270;-1921;8192;0.7745157;0.1703601;-0.5941828;-0.134349;-15;23;-5;-1046;-329;3149;32768;0.8997708;0.4058172;-0.09556787;-0.1288089;31;0;6;1024;-2414;-2858;256;-0.006925208;0.005540166;-0.7494074;-0.6620498;35;1;-2;31;3490;341;128;0.09418282;-0.008310249;0.66759;0.7385013;-39;-8;0;-623;3525;260;4;0.6280625;-0.33518;0.3975069;0.5789474;10;19;-74;1885;3056;398;16;0.5512465;-0.8219705;-0.1260388;-0.06786703;35;-1;27;-665;3946;1222;2;0.599723;-0.2576177;-0.4556787;-0.6052457;10;-16;73;-1691;3264;469;8;0.5775623;-0.8119333;0.08448754;0.006925208;29;-22;-31;1557;2881;1651;0.443279;2.551903;0.1646038;0.4491676;3.088522;0.06648699;0.4543398;3.559846;-0.02174735;0.4562052;4.286997;-0.1202883;0.1983193;4.605736;-0.201826;-0.143307;4.476146;-0.1203573;-0.9695555;4.579978;-0.5263885;-1.245694;5.25487;-1.131422;0.7186615;4.604389;-0.2019286;1.007258;4.47317;-0.1205829;1.934533;4.552441;-0.3698869;2.187209;5.210286;-1.003277;0.1310173;2.509189;0.1652574;-0.05216356;1.235726;-0.5315898;0;0;0;0.1310173;2.509189;0.1652574;-0.05216356;1.235726;-0.5315898;0;0;0
667259.1658;NotLabelled;NONE;16384;0.8298873;0.1925208;0.4875346;0.1911357;-14;-30;0;1686;-646;2925;65536;0.8578888;0.4293629;0.02493075;0.2811634;32;-8;-12;-2025;-2482;-1827;8192;0.7741664;0.1745152;-0.5927978;-0.1371191;-17;32;-5;-1240;-315;3175;32768;0.8978851;0.4099723;-0.09556787;-0.1288089;36;2;3;966;-2422;-2722;256;-0.006925208;0.005540166;-0.7457159;-0.666205;37;1;-1;85;3400;409;128;0.09279778;-0.006925208;0.6634349;0.742425;-41;-7;0;-571;3511;456;4;0.6251174;-0.3434903;0.4030471;0.5734072;10;21;-73;1417;3260;138;16;0.5567867;-0.8184154;-0.1232687;-0.07063711;30;-7;25;-407;3712;1164;2;0.5955678;-0.265928;-0.4612188;-0.6015467;12;-10;77;-1671;3098;185;8;0.5803324;-0.8096157;0.08725762;0.01108033;27;-29;-24;1809;3573;887;0.4408689;2.575211;0.1541344;0.4467732;3.113245;0.06410084;0.4519594;3.585842;-0.01703358;0.4525908;4.314041;-0.107525;0.1941724;4.633218;-0.1855896;-0.1472467;4.502147;-0.1056353;-0.9727222;4.620824;-0.5091632;-1.250559;5.300433;-1.108107;0.7145162;4.63277;-0.1855911;1.003322;4.501154;-0.1056375;1.93033;4.597728;-0.3497785;2.181399;5.266307;-0.9724788;0.1286072;2.532493;0.154094;-0.04599921;1.243004;-0.5149286;0;0;0;0.1286072;2.532493;0.154094;-0.04599921;1.243004;-0.5149286;0;0;0
667280.2173;NotLabelled;NONE;16384;0.8269522;0.199446;0.4875346;0.1966759;-13;-29;-1;1832;-570;3125;65536;0.8523297;0.4404432;0.02216066;0.2811634;33;-5;-17;-1983;-2784;-1603;8192;0.7737103;0.1800554;-0.5914127;-0.1385041;-16;34;-6;-1414;-243;3391;32768;0.8961743;0.4141274;-0.09556787;-0.1274238;39;-5;-1;1078;-2458;-2656;256;-0.006925208;0.005540166;-0.7419829;-0.6703601;39;1;0;5;3392;351;128;0.09141274;-0.006925208;0.6592798;0.7462881;-40;-10;0;-431;3565;442;4;0.620681;-0.3518005;0.4085872;0.5692521;11;14;-75;1321;3344;394;16;0.5609418;-0.8155367;-0.1218837;-0.0734072;36;2;28;-733;3844;1086;2;0.5900277;-0.2756233;-0.466759;-0.5983604;12;-4;80;-1643;3230;547;8;0.5872576;-0.8043872;0.08864266;0.01523546;42;-6;-25;409;4319;-235;0.4465813;2.597717;0.1426515;0.4524967;3.136771;0.05894047;0.457693;3.610288;-0.01664024;0.458397;4.339447;-0.09903172;0.2000107;4.659498;-0.1735462;-0.141422;4.52758;-0.09505728;-0.9665116;4.65036;-0.4981476;-1.246343;5.33506;-1.090328;0.7203544;4.658998;-0.1735476;1.009147;4.526474;-0.09505908;1.935684;4.626334;-0.3396657;2.187542;5.300531;-0.9559543;0.1343196;2.555002;0.1420695;-0.03795962;1.250349;-0.4975074;0;0;0;0.1343196;2.555002;0.1420695;-0.03795962;1.250349;-0.4975074;0;0;0
667301.0972;NotLabelled;NONE;16384;0.8252745;0.2036011;0.4875346;0.199446;-14;-31;0;1852;-608;3159;65536;0.849901;0.4459834;0.02216066;0.2797784;30;0;-17;-2029;-3022;-1547;8192;0.77223;0.1842105;-0.5914127;-0.1412742;-16;27;-2;-1588;-237;3585;32768;0.8942897;0.4182825;-0.09695291;-0.1260388;35;-11;-4;1108;-2782;-2302;256;-0.006925208;0.005540166;-0.7382077;-0.6745152;42;0;-1;-81;3496;139;128;0.0900277;-0.006925208;0.6537396;0.7513133;-38;-10;1;-415;3811;532;4;0.6129447;-0.3711911;0.4182825;0.5581717;13;23;-80;1401;3928;118;16;0.5706371;-0.8090765;-0.1163435;-0.07894737;36;-1;32;-435;3952;1478;2;0.5831025;-0.2839335;-0.4722992;-0.5969144;20;9;80;-1757;3304;-229;8;0.5927978;-0.8007349;0.08448754;0.0166205;32;11;-31;375;3963;1419;0.4476999;2.618124;0.1266796;0.4536256;3.158116;0.04925399;0.4588312;3.632482;-0.02080528;0.4596083;4.362517;-0.09504633;0.2012546;4.683404;-0.1659836;-0.1401922;4.550652;-0.08897662;-0.967039;4.677995;-0.4870189;-1.247715;5.377545;-1.061167;0.7215982;4.682853;-0.1659853;1.010377;4.549432;-0.08897905;1.936302;4.656193;-0.332989;2.187896;5.33637;-0.9427817;0.1354383;2.575419;0.1255601;-0.03146981;1.255803;-0.4840413;0;0;0;0.1354383;2.575419;0.1255601;-0.03146981;1.255803;-0.4840413;0;0;0
667322.0669;NotLabelled;NONE;16384;0.823563;0.2077562;0.4875346;0.2022161;-16;-31;1;2112;-602;3215;65536;0.8481986;0.4501385;0.02077562;0.2783934;27;4;-15;-1911;-3090;-1411;8192;0.7720324;0.1883656;-0.5900277;-0.1426593;-20;24;2;-1610;-257;3565;32768;0.8915667;0.4238227;-0.09972299;-0.1246537;31;-12;-5;1188;-2850;-2216;256;-0.006925208;0.006925208;-0.7292188;-0.6842105;43;0;-5;123;3988;191;128;0.08725762;-0.006925208;0.6454294;0.7587879;-37;-9;2;-499;4027;542;4;0.6081926;-0.3808864;0.4238227;0.5526316;12;8;-81;1007;3978;456;16;0.5761772;-0.8050631;-0.1149584;-0.08171745;44;3;32;-859;3532;2082;2;0.5761772;-0.2936288;-0.4764543;-0.5956452;29;-7;79;-1747;3436;43;8;0.5969529;-0.7980087;0.08033241;0.01939058;32;11;-32;469;4295;965;0.4511165;2.659509;0.09464557;0.4570546;3.200621;0.02547572;0.4622713;3.676001;-0.03733093;0.4631218;4.406823;-0.1033709;0.2048009;4.728513;-0.1707043;-0.1366601;4.594939;-0.09519706;-0.9644786;4.725515;-0.4901597;-1.246665;5.43202;-1.054975;0.7251444;4.727911;-0.1707054;1.013909;4.593604;-0.09519849;1.940302;4.702886;-0.3362985;2.193937;5.388546;-0.9390646;0.1388553;2.616827;0.09282177;-0.0147836;1.267807;-0.4525207;0;0;0;0.1388553;2.616827;0.09282177;-0.0147836;1.267807;-0.4525207;0;0;0
667343.2747;NotLabelled;NONE;16384;0.8218036;0.2132964;0.4875346;0.2036011;-19;-25;2;2226;-604;3127;65536;0.846435;0.4542936;0.02077562;0.2770083;27;5;-12;-1797;-3044;-1475;8192;0.7696994;0.1966759;-0.5900277;-0.1440443;-26;28;3;-1492;-239;3283;32768;0.8883107;0.4307479;-0.1024931;-0.1218837;30;-10;-6;1460;-2706;-2338;256;-0.005540166;0.008310249;-0.723978;-0.6897507;41;1;-6;103;3996;85;128;0.08587258;-0.006925208;0.6412742;0.7624601;-40;-6;3;-581;3847;440;4;0.6021571;-0.3905817;0.4307479;0.5470914;11;2;-83;743;3906;428;16;0.5803324;-0.8023707;-0.1108033;-0.08448754;35;-12;32;483;4094;1264;2;0.5637119;-0.3144044;-0.4833795;-0.5913739;26;-15;78;-1569;3822;709;8;0.6066482;-0.7905057;0.07894737;0.02908587;39;-19;-35;425;3619;1397;0.450931;2.680132;0.0787233;0.4568848;3.222688;0.02198198;0.4621159;3.699384;-0.02990536;0.4616479;4.431697;-0.07658678;0.2027361;4.754594;-0.1353248;-0.1384654;4.618459;-0.06329759;-0.9691188;4.743256;-0.4541547;-1.251103;5.455791;-1.011448;0.72308;4.75492;-0.1354642;1.012104;4.619181;-0.06360499;1.936705;4.727766;-0.311791;2.193633;5.420229;-0.9053156;0.1386703;2.637504;0.07584273;-0.009827183;1.274212;-0.434297;0;0;0;0.1386703;2.637504;0.07584273;-0.009827183;1.274212;-0.434297;0;0;0
667363.9711;NotLabelled;NONE;16384;0.8208437;0.2174515;0.4861496;0.2063712;-19;-26;7;2120;-542;2869;65536;0.8438916;0.4598338;0.02077562;0.2756233;29;3;-8;-1731;-2880;-1245;8192;0.7680015;0.2022161;-0.5900277;-0.1454294;-27;33;-1;-1682;-183;3165;32768;0.8861485;0.434903;-0.1052632;-0.1204986;35;-11;-5;1514;-2730;-2286;256;-0.005540166;0.008310249;-0.7199965;-0.6939058;34;2;-5;103;3714;247;128;0.08448754;-0.006925208;0.6371191;0.7660895;-43;-8;3;-593;3573;664;4;0.5954391;-0.398892;0.4376731;0.5429363;9;0;-81;945;3720;212;16;0.5872576;-0.7981001;-0.1038781;-0.08587258;41;-31;32;-175;4146;1172;2;0.5581717;-0.3254848;-0.4875346;-0.5872086;30;-21;88;-1147;3786;107;8;0.6121883;-0.7861962;0.07756232;0.033241;40;-1;-34;165;3709;1167;0.4563835;2.699382;0.05415693;0.462344;3.242548;0.003589969;0.4675814;3.719802;-0.04287237;0.4643644;4.452737;-0.0783519;0.20425;4.775518;-0.1322125;-0.1364506;4.637014;-0.06236243;-0.9669117;4.777296;-0.4483479;-1.249489;5.495047;-0.9986032;0.724589;4.777805;-0.1322137;1.014108;4.64207;-0.06236425;1.939734;4.76619;-0.2991854;2.200536;5.467578;-0.8804115;0.1441232;2.656789;0.05075273;0.00119994;1.278924;-0.4203313;0;0;0;0.1441232;2.656789;0.05075273;0.00119994;1.278924;-0.4203313;0;0;0
667383.9829;NotLabelled;NONE;16384;0.8192553;0.2271468;0.4819945;0.2119114;-13;-36;14;1934;-622;2969;65536;0.8400811;0.466759;0.02077562;0.2756233;25;-11;-8;-1635;-2912;-1309;8192;0.7669454;0.2091413;-0.5886427;-0.1468144;-26;32;-2;-1788;-435;3195;32768;0.8832418;0.4404432;-0.1066482;-0.1204986;38;-9;-5;1328;-2778;-2120;256;-0.004155125;0.008310249;-0.7159781;-0.6980609;37;0;-3;25;3426;113;128;0.08310249;-0.006925208;0.6315789;0.7708139;-45;-10;3;-463;3401;818;4;0.5883248;-0.4058172;0.4459834;0.5387812;9;-9;-83;903;3658;504;16;0.5927978;-0.794548;-0.09833795;-0.08725762;40;-36;30;-257;4084;896;2;0.5498615;-0.3393352;-0.4916897;-0.5837339;37;-11;101;-967;3400;421;8;0.6177285;-0.7822579;0.07202215;0.03601108;49;16;-38;103;4435;809;0.4621353;2.718927;0.04016684;0.4681017;3.26263;-0.004252284;0.4733444;3.74038;-0.04531268;0.4702081;4.473675;-0.07235448;0.2101274;4.797084;-0.1224835;-0.1305854;4.657824;-0.05421485;-0.9607508;4.802074;-0.439372;-1.244756;5.52655;-0.9799947;0.7304666;4.799313;-0.1224847;1.019973;4.662749;-0.05421668;1.94584;4.79286;-0.2868488;2.210829;5.499098;-0.8602549;0.1498754;2.676376;0.03624233;0.01251279;1.285944;-0.3981422;0;0;0;0.1498754;2.676376;0.03624233;0.01251279;1.285944;-0.3981422;0;0;0
667404.1998;NotLabelled;NONE;16384;0.8177917;0.232687;0.4806094;0.2146814;-16;-36;14;1948;-642;2915;65536;0.8377922;0.4709141;0.01939058;0.2756233;24;-10;-6;-1901;-2818;-1511;8192;0.7662097;0.2146814;-0.5872576;-0.1481994;-26;31;-4;-1820;-455;3133;32768;0.8813633;0.4445983;-0.1080332;-0.1177285;38;-12;-7;1294;-3048;-1968;256;-0.004155125;0.009695291;-0.7118858;-0.702216;43;-1;-4;-73;3322;61;128;0.08171745;-0.005540166;0.6260388;0.7754785;-43;-10;2;-345;3525;762;4;0.5744317;-0.4224377;0.4584487;0.5304709;12;17;-82;1061;3812;50;16;0.6052631;-0.7862426;-0.08587258;-0.0900277;39;-20;39;-55;4026;1120;2;0.5415512;-0.3518005;-0.4958449;-0.5806001;36;-7;102;-1383;3450;85;8;0.6232687;-0.778211;0.06648199;0.03878116;41;12;-38;127;4215;1417;0.4702848;2.735584;0.02140635;0.4762579;3.279887;-0.0149344;0.4815066;3.758194;-0.04889612;0.4770288;4.491745;-0.06744854;0.2163445;4.815238;-0.1137525;-0.1240924;4.674577;-0.04699684;-0.9513582;4.823806;-0.4364722;-1.23769;5.555986;-0.9653585;0.7366788;4.818414;-0.1138856;1.026455;4.681598;-0.04729042;1.95235;4.816947;-0.2768029;2.221494;5.529747;-0.8400655;0.1580257;2.693096;0.01679955;0.02295011;1.291266;-0.3800431;0;0;0;0.1580257;2.693096;0.01679955;0.02295011;1.291266;-0.3800431;0;0;0
