SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1172606.6219;NotLabelled;NONE;16384;0.874455;0.2049861;0.4224377;0.1218837;57;8;-9;1408;-464;3505;65536;0.7312298;0.2396122;-0.6218836;-0.1454294;28;-45;15;1680;-1254;-3325;8192;0.4875346;-0.7803133;-0.3795014;0.09695291;26;5;47;2530;2647;-865;32768;0.134349;-0.9122767;0.2783934;-0.2686981;-11;45;21;2220;267;3018;256;0.3961219;-0.3227147;-0.7678654;-0.3864266;-52;12;15;557;3008;1957;128;-0.2520775;0.2506925;0.7598187;0.5443213;46;6;7;-171;3813;-1114;4;-0.6398892;0.07756232;-0.3462604;-0.6816375;0;-22;44;3187;2442;-104;16;0.6218836;-0.7678266;-0.1523546;-0.02216066;-14;7;-22;-1045;3856;920;2;0.6504359;-0.4778393;-0.3268698;-0.4916897;12;-39;-35;-393;3768;283;8;0.1301939;-0.9144998;0.2188366;0.3144044;-64;-17;0;1177;1351;3699;-0.2340894;2.188886;0.6182653;-0.2289222;2.659759;0.3428137;-0.2243915;3.072634;0.09894609;-0.104567;3.70174;-0.259286;-0.3089577;4.011837;-0.451151;-0.6611009;3.98619;-0.3267464;-0.5723355;4.252273;-1.209724;-0.0302337;4.400549;-0.4468763;0.2020611;3.913776;-0.4524359;0.4688487;3.76936;-0.3295858;0.2921819;3.088462;0.3287776;-0.6461862;2.991655;0.2399998;-0.5463182;2.149168;0.6346327;0.1650067;1.297435;-0.3190059;0;0;0;-0.5463182;2.149168;0.6346327;0.1650067;1.297435;-0.3190059;0;0;0
1172627.7185;NotLabelled;NONE;16384;0.8757735;0.1966759;0.4224377;0.1260388;54;11;-6;1678;-216;3439;65536;0.7330914;0.2396122;-0.6218836;-0.1357341;29;-41;14;1338;-1126;-3565;8192;0.4819945;-0.7811953;-0.3836565;0.101108;28;-3;48;2414;2765;-973;32768;0.1301939;-0.9137318;0.2728532;-0.2714681;-11;49;17;2372;141;2922;256;0.3961219;-0.3185596;-0.7730368;-0.3795014;-53;8;14;679;2928;2099;128;-0.2548476;0.2451524;0.763658;0.5401662;45;4;10;201;3729;-1860;4;-0.6426592;0.06648199;-0.3365651;-0.6850498;6;-9;45;3787;1686;212;16;0.6177285;-0.7689014;-0.1634349;-0.02216066;-18;20;-17;-933;3844;138;2;0.6531584;-0.4764543;-0.3213296;-0.4930748;2;0;-38;-415;3628;459;8;0.1191136;-0.9152002;0.2202216;0.3157895;-66;-31;7;1413;1671;3521;-0.2404274;2.170115;0.6164085;-0.2353079;2.636638;0.3336504;-0.2308195;3.045662;0.08337641;-0.1105933;3.668744;-0.2851037;-0.3147955;3.975886;-0.481858;-0.6668862;3.952618;-0.3568385;-0.5674641;4.188756;-1.247166;-0.02340406;4.349362;-0.4882186;0.1961246;3.877305;-0.4818601;0.4628453;3.734635;-0.3568421;0.2762051;3.074139;0.3193124;-0.6627033;2.983638;0.2295998;-0.5526532;2.130657;0.6334463;0.163379;1.294734;-0.3306022;0;0;0;-0.5526532;2.130657;0.6334463;0.163379;1.294734;-0.3306022;0;0;0
1172648.6236;NotLabelled;NONE;16384;0.8770267;0.1869806;0.4238227;0.1274238;51;13;-3;1064;-464;3605;65536;0.7340969;0.2382271;-0.6232687;-0.1260388;28;-40;12;1298;-904;-3673;8192;0.4750692;-0.7835199;-0.3864266;0.1052632;32;-1;46;2504;2781;-1091;32768;0.1260388;-0.9155272;0.265928;-0.2742382;-12;50;12;2142;399;2970;256;0.3961219;-0.3102493;-0.7830276;-0.365651;-57;7;8;733;2810;2275;128;-0.2617728;0.2382271;0.7712269;0.5290859;51;1;13;-121;3393;-1172;4;-0.6440443;0.06232687;-0.3296399;-0.6875026;4;-4;44;4197;1604;416;16;0.6149584;-0.7708239;-0.1648199;-0.02216066;-27;4;-16;-249;3838;768;2;0.6543819;-0.4722992;-0.3185596;-0.4972299;0;30;-41;-721;3384;165;8;0.1094183;-0.9160759;0.2216066;0.3157895;-65;-28;12;1583;1863;3227;-0.250405;2.127526;0.6150823;-0.2453328;2.589753;0.3253546;-0.240886;2.994976;0.06897041;-0.1205138;3.610717;-0.3116015;-0.3246969;3.914612;-0.5133567;-0.6763808;3.894572;-0.3866444;-0.5802161;4.114468;-1.281477;-0.03232774;4.287346;-0.5280002;0.1859806;3.814781;-0.5133592;0.4528144;3.673827;-0.3866482;0.2679347;3.024718;0.3009217;-0.6718557;2.939655;0.2152151;-0.5626281;2.088328;0.6327617;0.165097;1.288593;-0.3529857;0;0;0;-0.5626281;2.088328;0.6327617;0.165097;1.288593;-0.3529857;0;0;0
1172669.6225;NotLabelled;NONE;16384;0.8792222;0.1786704;0.4224377;0.1288089;51;1;-2;1080;-184;3629;65536;0.7347473;0.2368421;-0.6246537;-0.1177285;28;-38;13;1092;-850;-3589;8192;0.4695291;-0.7851097;-0.3891967;0.1080332;31;-5;44;2536;2787;-969;32768;0.1218837;-0.9168473;0.2603878;-0.2770083;-14;50;10;2156;385;3028;256;0.3975069;-0.3060942;-0.7865207;-0.3601108;-53;12;5;851;2602;2327;128;-0.2645429;0.232687;0.7757407;0.5235457;47;16;15;-501;3711;-1254;4;-0.6481994;0.05817174;-0.3268698;-0.6852807;-13;27;41;3309;2428;376;16;0.6108033;-0.773564;-0.16759;-0.02077562;-16;1;-20;-761;3742;1222;2;0.6527397;-0.468144;-0.3171745;-0.5041551;7;37;-49;-1421;3528;461;8;0.09972299;-0.9167039;0.2216066;0.3171745;-64;-17;6;1607;1873;3517;-0.2497496;2.105393;0.6197141;-0.2447812;2.558154;0.3154039;-0.2404263;2.955002;0.04623675;-0.1202716;3.555561;-0.3579349;-0.3246564;3.852639;-0.569403;-0.6754667;3.838939;-0.4394664;-0.5819933;4.042124;-1.338526;-0.02707341;4.224625;-0.5925003;0.1855761;3.750558;-0.5694054;0.4527445;3.61322;-0.4394699;0.2649603;2.976085;0.2584349;-0.6760876;2.895622;0.1826584;-0.5619662;2.066781;0.6387426;0.1680312;1.286124;-0.3605253;0;0;0;-0.5619662;2.066781;0.6387426;0.1680312;1.286124;-0.3605253;0;0;0
1172690.7012;NotLabelled;NONE;16384;0.8813545;0.1634349;0.4224377;0.134349;45;4;-7;1290;-298;3741;65536;0.7374706;0.2354571;-0.6246537;-0.1024931;24;-20;14;698;-218;-3949;8192;0.4584487;-0.7879037;-0.3947368;0.1149584;21;-7;31;3074;2089;-1047;32768;0.1135734;-0.9197708;0.2506925;-0.2797784;-14;29;10;1822;317;3440;256;0.3975069;-0.300554;-0.7911606;-0.3545706;-51;25;5;1059;2682;2399;128;-0.265928;0.2285319;0.7792875;0.5193906;37;18;17;-353;3753;-1684;4;-0.6523545;0.05263158;-0.3240997;-0.683098;-16;9;39;3147;2164;498;16;0.6080332;-0.7758124;-0.16759;-0.01800554;-24;-13;-28;-109;3732;1358;2;0.6529894;-0.4639889;-0.3116343;-0.5110803;16;16;-55;-1963;3654;263;8;0.08864266;-0.9170262;0.2229917;0.3185596;-66;-28;1;1521;1287;3225;-0.2404649;2.085649;0.6190286;-0.2355567;2.532924;0.3067105;-0.2312551;2.924921;0.03052485;-0.1129795;3.519165;-0.3834155;-0.3183284;3.812683;-0.5988843;-0.6687162;3.800687;-0.4676452;-0.5728865;3.990334;-1.36941;-0.01791954;4.180706;-0.6253893;0.1920055;3.71111;-0.5988872;0.4597194;3.576092;-0.4676496;0.2698711;2.948553;0.2383445;-0.6716889;2.873483;0.1633999;-0.5526777;2.047381;0.6388021;0.1760397;1.281546;-0.3727937;0;0;0;-0.5526777;2.047381;0.6388021;0.1760397;1.281546;-0.3727937;0;0;0
1172711.6123;NotLabelled;NONE;16384;0.8817343;0.1565097;0.4238227;0.1357341;35;10;-16;758;-150;3767;65536;0.7386597;0.234072;-0.6246537;-0.09695291;23;-12;16;928;-360;-4325;8192;0.4529086;-0.789097;-0.3975069;0.1191136;17;1;26;3516;2119;-1347;32768;0.1108033;-0.9208089;0.2465374;-0.2811634;-10;26;8;1716;87;3698;256;0.3975069;-0.2950138;-0.7956964;-0.3490305;-50;30;3;907;2796;2339;128;-0.2686981;0.2229917;0.7817796;0.5166205;38;17;17;-301;3569;-1660;4;-0.6551247;0.04847645;-0.3227147;-0.681408;-18;6;39;2727;2750;236;16;0.6038781;-0.7791361;-0.16759;-0.01385042;-18;-16;-28;-1229;3852;1838;2;0.656666;-0.4570637;-0.2977839;-0.5207756;11;-10;-45;-1463;3412;449;8;0.06925207;-0.9185478;0.2216066;0.3199446;-64;-13;13;1117;939;3415;-0.2305642;2.06455;0.6264879;-0.2257019;2.507643;0.3082626;-0.2214409;2.89594;0.02689996;-0.1055471;3.482973;-0.3978638;-0.312109;3.772333;-0.6177515;-0.6620183;3.76212;-0.4850928;-0.5655505;3.923252;-1.392319;-0.005738288;4.130944;-0.6566079;0.1983818;3.671552;-0.6177545;0.4667643;3.539275;-0.4850972;0.2725037;2.932513;0.2376598;-0.6703753;2.867482;0.1702969;-0.5427742;2.026549;0.6468127;0.1789212;1.278208;-0.3827502;0;0;0;-0.5427742;2.026549;0.6468127;0.1789212;1.278208;-0.3827502;0;0;0
1172732.6473;NotLabelled;NONE;16384;0.8816026;0.1509695;0.4252077;0.1385041;30;-12;-20;304;-48;3669;65536;0.7403615;0.234072;-0.6232687;-0.09279778;28;-9;19;746;-424;-4169;8192;0.4487534;-0.78986;-0.400277;0.1204986;18;16;27;4050;2095;-1633;32768;0.1080332;-0.921391;0.2423823;-0.2839335;-2;36;7;1582;99;4234;256;0.398892;-0.2880886;-0.7999403;-0.3434903;-54;25;-1;975;2728;2409;128;-0.2714681;0.2174515;0.785111;0.5124654;45;16;20;205;3659;-2084;4;-0.6592798;0.03878116;-0.3185596;-0.679975;-17;16;43;4255;2086;44;16;0.5941828;-0.7869511;-0.166205;-0.005540166;-31;-32;-22;-409;3936;914;2;0.6582548;-0.4542936;-0.2936288;-0.5235457;2;2;-42;-1293;3088;1027;8;0.05955679;-0.9195601;0.2202216;0.3199446;-60;-6;21;1373;1299;3369;-0.2146993;2.047264;0.6275948;-0.2098767;2.486733;0.3043844;-0.2056508;2.871828;0.01865321;-0.09314854;3.451519;-0.4169662;-0.3014356;3.736631;-0.6407411;-0.6505892;3.728156;-0.5059858;-0.5729376;3.886927;-1.415431;-0.00562638;4.099769;-0.6869716;0.2092265;3.636727;-0.6418085;0.4785718;3.507249;-0.5083442;0.2959409;2.903441;0.2198968;-0.6477038;2.841464;0.1608965;-0.5269066;2.009495;0.6483863;0.1835783;1.273058;-0.3974291;0;0;0;-0.5269066;2.009495;0.6483863;0.1835783;1.273058;-0.3974291;0;0;0
1172753.6172;NotLabelled;NONE;16384;0.880747;0.1468144;0.4265928;0.1440443;30;-26;-20;666;70;3375;65536;0.7403161;0.2368421;-0.6232687;-0.08587258;35;-6;20;934;-834;-3617;8192;0.4445983;-0.7893826;-0.4058172;0.1204986;24;28;35;4054;2149;-1485;32768;0.1052632;-0.9234302;0.234072;-0.2853186;7;55;6;1304;415;4244;256;0.400277;-0.2811634;-0.8040617;-0.3379501;-56;13;-5;665;2522;2461;128;-0.2756233;0.2105263;0.7882456;0.5083103;52;11;22;603;3533;-1674;4;-0.66482;0.033241;-0.3157895;-0.6761557;-22;28;41;3579;1774;-144;16;0.5914127;-0.7893449;-0.1648199;0;-24;-32;-21;-1485;4002;696;2;0.6597903;-0.4515235;-0.2894737;-0.5263157;8;8;-41;-1271;3032;389;8;0.04986149;-0.9210953;0.2202216;0.3171745;-51;-9;27;1429;473;3247;-0.1912057;2.007619;0.6219979;-0.1864344;2.44242;0.2925334;-0.1822538;2.823389;0.001322374;-0.07346089;3.395295;-0.4453877;-0.2835829;3.675022;-0.6741881;-0.6324815;3.667279;-0.5387297;-0.5476561;3.804156;-1.451088;0.02464575;4.022915;-0.7283072;0.2275945;3.577783;-0.6741901;0.4978189;3.452267;-0.5387332;0.3046559;2.864082;0.1995083;-0.6392637;2.805879;0.1410657;-0.5034097;1.970152;0.6433765;0.2032188;1.261452;-0.4239932;0;0;0;-0.5034097;1.970152;0.6433765;0.2032188;1.261452;-0.4239932;0;0;0
1172773.6188;NotLabelled;NONE;16384;0.8796083;0.1440443;0.4279778;0.1495845;29;-30;-18;940;220;3175;65536;0.7410594;0.2396122;-0.6218836;-0.08171745;35;-8;22;1122;-1304;-2777;8192;0.4390582;-0.7884647;-0.4127424;0.1232687;31;28;51;3852;2327;-1433;32768;0.1038781;-0.9251321;0.2243767;-0.2880886;12;69;5;1582;741;4378;256;0.4072022;-0.2686981;-0.8099675;-0.3254848;-55;18;-17;257;2246;3129;128;-0.2839335;0.200831;0.7939973;0.4986149;36;0;27;337;2951;-1992;4;-0.6689751;0.02770083;-0.3144044;-0.672945;-30;40;40;3067;2114;20;16;0.5886427;-0.7919738;-0.1620499;0.004155125;-16;-43;-23;-609;3836;728;2;0.6601623;-0.4487534;-0.2853186;-0.5304709;9;17;-39;-1469;3700;1331;8;0.0401662;-0.9231746;0.2174515;0.3144044;-50;4;33;1529;-285;3633;-0.1834884;1.983558;0.6255168;-0.1787732;2.41324;0.2894029;-0.1746423;2.789684;-0.007634059;-0.07049574;3.353648;-0.4654123;-0.2829208;3.62789;-0.6986816;-0.6312991;3.620839;-0.5618535;-0.5554241;3.745961;-1.476685;0.01781067;3.976765;-0.7584036;0.2287715;3.533398;-0.6986847;0.5001398;3.4119;-0.5618583;0.3081159;2.831736;0.1829988;-0.6361422;2.774107;0.129679;-0.4956887;1.946424;0.6475219;0.2037695;1.256914;-0.4370026;0;0;0;-0.4956887;1.946424;0.6475219;0.2037695;1.256914;-0.4370026;0;0;0
1172794.6251;NotLabelled;NONE;16384;0.8771513;0.1371191;0.4307479;0.1620499;39;-19;-24;1616;182;3849;65536;0.7439865;0.2451524;-0.6177285;-0.06925207;26;-26;29;1302;-772;-3239;8192;0.432133;-0.788197;-0.4196676;0.1260388;29;21;61;3698;2587;-1147;32768;0.1024931;-0.9270388;0.2132964;-0.2908587;13;71;6;2144;831;3862;256;0.4099723;-0.2603878;-0.812938;-0.3213296;-48;27;-20;513;2616;3363;128;-0.2908587;0.1980609;0.7956446;0.4930748;39;-17;32;325;3959;-2430;4;0.6751676;-0.02216066;0.3130194;0.66759;-28;8;42;2587;2600;450;16;0.5858725;-0.7945372;-0.1592798;0.009695291;-12;-42;-17;-1801;3778;1740;2;0.661589;-0.4459834;-0.2811634;-0.533241;7;-10;-28;-2019;4528;403;8;0.03185596;-0.9266508;0.2119114;0.3088643;-38;33;40;1027;-1945;4111;-0.1699579;1.963213;0.6324497;-0.1653548;2.382672;0.2836595;-0.1613229;2.750083;-0.02448198;-0.06907724;3.297566;-0.5042898;-0.2873749;3.56038;-0.7451684;-0.6340728;3.554497;-0.6040834;-0.5715926;3.697339;-1.517331;0.005644828;3.93749;-0.805347;0.2253716;3.471821;-0.7476458;0.4996969;3.358676;-0.6095594;0.313242;2.769252;0.1294191;-0.6310108;2.70965;0.07822394;-0.4821508;1.926754;0.6556554;0.2065562;1.253381;-0.4457563;0;0;0;-0.4821508;1.926754;0.6556554;0.2065562;1.253381;-0.4457563;0;0;0
1172814.7864;NotLabelled;NONE;16384;0.8757998;0.1301939;0.433518;0.16759;44;-4;-37;1846;-298;4293;65536;0.7457455;0.2451524;-0.6163435;-0.06232687;26;-32;29;1678;-952;-3833;8192;0.4224377;-0.7845756;-0.433518;0.134349;15;29;47;3336;2753;-829;32768;0.09972299;-0.9304181;0.199446;-0.2908587;-11;44;-15;1970;267;4804;256;0.4127424;-0.2534626;-0.8153532;-0.3171745;-48;25;-16;389;3202;3577;128;-0.2963989;0.1952908;0.7968481;0.4889196;35;-18;32;-51;4677;-2346;4;0.6767257;-0.01523546;0.3130194;0.666205;-31;-12;37;3031;2352;372;16;0.5831025;-0.7970346;-0.1565097;0.01523546;-9;-36;-23;-925;3598;1670;2;0.6638714;-0.4459834;-0.2783934;-0.5318559;0;-25;-7;-2135;4818;1067;8;0.02631579;-0.9308118;0.2022161;0.3033241;-39;51;42;1037;-911;4375;-0.1618651;1.940587;0.6353858;-0.1573182;2.354944;0.2805479;-0.1533358;2.717847;-0.03289057;-0.06586608;3.257884;-0.5219422;-0.2864201;3.514181;-0.7677378;-0.6333209;3.507096;-0.6272075;-0.5650959;3.600001;-1.546469;0.0115788;3.864527;-0.842716;0.2272302;3.430986;-0.7677406;0.5024474;3.323138;-0.6272121;0.3027667;2.770641;0.1364297;-0.6410295;2.708168;0.08045316;-0.4740544;1.904469;0.6591677;0.2107725;1.249173;-0.4554882;0;0;0;-0.4740544;1.904469;0.6591677;0.2107725;1.249173;-0.4554882;0;0;0
1172834.63;NotLabelled;NONE;16384;0.8739283;0.1232687;0.4376731;0.1717452;52;-7;-38;1606;-230;4515;65536;0.7486723;0.2451524;-0.6135734;-0.05401662;26;-36;33;2172;-1394;-4171;8192;0.4182825;-0.7827041;-0.4404432;0.1357341;10;22;47;2744;3067;-837;32768;0.09556787;-0.932455;0.1939058;-0.2894737;-23;44;-15;2482;949;4678;256;0.4155124;-0.2465374;-0.817672;-0.3130194;-55;19;-16;469;3376;3445;128;-0.3033241;0.1939058;0.7962748;0.4861496;30;-19;35;445;4883;-2472;4;0.6768461;-0.008310249;0.3130194;0.666205;-32;-19;39;4367;2050;296;16;0.5803324;-0.7994666;-0.1537396;0.02077562;-11;-40;-19;-1049;3866;1368;2;0.6674018;-0.4473684;-0.2756233;-0.5277008;-4;-7;-5;-2697;3878;347;8;0.01523546;-0.9367868;0.1939058;0.2908587;-32;-3;42;1577;2401;4431;-0.1493841;1.921164;0.6391648;-0.1448819;2.331435;0.2796109;-0.1409392;2.69073;-0.03795774;-0.0592359;3.223798;-0.535578;-0.282549;3.474354;-0.7847778;-0.6290402;3.466523;-0.6432799;-0.5656526;3.542565;-1.564436;0.0136418;3.816178;-0.8663306;0.2317889;3.395523;-0.7847804;0.5082486;3.292214;-0.6432842;0.3088168;2.767695;0.1399027;-0.6349902;2.701818;0.08817178;-0.4615703;1.88532;0.6633974;0.2133563;1.244905;-0.4658513;0;0;0;-0.4615703;1.88532;0.6633974;0.2133563;1.244905;-0.4658513;0;0;0
1172856.6309;NotLabelled;NONE;16384;0.8723783;0.1163435;0.4404432;0.1772853;50;-9;-36;1662;118;4255;65536;0.7508088;0.2437673;-0.6121883;-0.04570637;25;-36;42;2082;-1806;-4109;8192;0.4168975;-0.7811463;-0.4432133;0.1398892;8;-1;53;2502;3071;-669;32768;0.0900277;-0.9348466;0.1869806;-0.2880886;-28;53;-14;2628;941;4160;256;0.4196676;-0.2396122;-0.8197083;-0.3074792;-63;13;-17;517;3744;3227;128;-0.3102493;0.1911357;0.7968023;0.4819945;40;-17;37;119;4551;-2582;4;0.6809392;0.005540166;0.3130194;0.6620498;-40;19;32;3963;1424;120;16;0.5775623;-0.8016866;-0.1509695;0.03047091;-12;-23;-18;-1507;3762;362;2;0.6694638;-0.4459834;-0.2728532;-0.5277008;1;-18;-21;-3135;3614;53;8;0.009695291;-0.9381405;0.1939058;0.2867036;-37;-13;27;683;2311;4517;-0.1377943;1.902953;0.6416394;-0.1333205;2.31063;0.2791463;-0.1294028;2.667633;-0.04099631;-0.05338269;3.193602;-0.5470011;-0.279391;3.438352;-0.7995187;-0.6254846;3.42976;-0.657095;-0.5705076;3.489476;-1.579993;0.01325896;3.774438;-0.8902031;0.2356019;3.36392;-0.7995217;0.5132524;3.265177;-0.6570991;0.3135809;2.751409;0.1331206;-0.6308051;2.688928;0.08820111;-0.4499785;1.867285;0.6661534;0.2157694;1.240582;-0.4761605;0;0;0;-0.4499785;1.867285;0.6661534;0.2157694;1.240582;-0.4761605;0;0;0
1172876.9212;NotLabelled;NONE;16384;0.8708993;0.1080332;0.4432133;0.1828255;47;-5;-35;1836;590;4175;65536;0.7546354;0.2437673;-0.6080332;-0.03739612;22;-39;53;1664;-2000;-3823;8192;0.4127424;-0.7812948;-0.4445983;0.1468144;6;-29;60;3020;2935;-619;32768;0.08310249;-0.93727;0.1800554;-0.2867036;-28;50;-9;2606;1351;3668;256;0.4265928;-0.2257618;-0.8251256;-0.2936288;-61;9;-16;107;2974;3127;128;-0.3213296;0.1855956;0.7995218;0.4722992;37;-12;35;-251;3731;-2104;4;0.6835303;0.01246537;0.3130194;0.6592798;-36;7;32;2749;1906;500;16;0.5775623;-0.8017166;-0.1495845;0.03601108;0;-32;-17;-1641;3760;1034;2;0.6720606;-0.4445983;-0.2686981;-0.5277008;8;-8;-32;-2485;3688;41;8;0.002770083;-0.9386086;0.1939058;0.2853186;-40;-21;10;1085;2117;4105;-0.1233286;1.865069;0.6502207;-0.1189005;2.268585;0.2831014;-0.1150231;2.621914;-0.04109213;-0.04538786;3.139392;-0.55668;-0.2744219;3.377702;-0.812609;-0.6198798;3.368759;-0.6686715;-0.5679717;3.422057;-1.59214;0.0180105;3.715822;-0.9079444;0.2411762;3.307589;-0.8133469;0.5201956;3.213726;-0.6703008;0.3247954;2.698522;0.1200523;-0.620178;2.641134;0.08107412;-0.4355097;1.829682;0.675179;0.2133058;1.234285;-0.4933237;0;0;0;-0.4355097;1.829682;0.675179;0.2133058;1.234285;-0.4933237;0;0;0
1172897.8064;NotLabelled;NONE;16384;0.8670493;0.09418282;0.4515235;0.1883656;39;10;-41;1816;520;4207;65536;0.7645404;0.2423823;-0.5969529;-0.01939058;16;-36;57;838;-1864;-3885;8192;0.4030471;-0.7819759;-0.4459834;0.1648199;-3;-16;61;4222;1747;-663;32768;0.07617728;-0.9403391;0.1689751;-0.2853186;-15;46;-4;1138;869;3612;256;0.4307479;-0.2202216;-0.8264161;-0.2880886;-58;1;-16;11;2270;3333;128;-0.3268698;0.1828255;0.8011661;0.466759;46;-18;30;-77;3653;-2230;4;0.6847024;0.01939058;0.3130194;0.6578947;-30;-26;33;2745;2132;728;16;0.5761772;-0.8027723;-0.1481994;0.0401662;2;-30;-16;-1727;3678;1036;2;0.6720721;-0.4445983;-0.2631579;-0.5304709;9;-14;-34;-2405;4142;109;8;-0.002770083;-0.9384522;0.1966759;0.2839335;-36;-24;3;1165;319;3841;-0.1214312;1.845911;0.6540515;-0.1171082;2.23984;0.2766618;-0.1133237;2.584704;-0.05652416;-0.05222122;3.081617;-0.5929997;-0.2852275;3.306374;-0.8574611;-0.6300235;3.298892;-0.7118631;-0.5759625;3.322465;-1.636444;0.01450083;3.627934;-0.9612861;0.2312267;3.242871;-0.8574637;0.511945;3.158473;-0.711867;0.3150795;2.664783;0.0917418;-0.6305178;2.615029;0.05771887;-0.4336051;1.81118;0.680001;0.207727;1.232214;-0.5008249;0;0;0;-0.4336051;1.81118;0.680001;0.207727;1.232214;-0.5008249;0;0;0
