SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1282184.8935;NotLabelled;NONE;16384;0.8740512;0.200831;0.4099723;0.166205;28;30;-13;1550;-922;3251;65536;0.8760101;0.3725762;0.05124654;0.301939;-29;6;17;-2374;-2352;-2143;8192;0.8294376;0.1869806;-0.5221606;-0.06648199;33;-33;-2;-1008;-977;3549;32768;0.9159807;0.33518;-0.1855956;-0.1191136;-45;-2;7;1405;-2149;-2823;256;-0.002770083;0.0235457;-0.7575431;-0.6523545;-33;-5;1;-49;3986;465;128;0.05401662;0.0166205;0.700831;0.711085;34;0;0;-495;4101;242;4;0.6753892;-0.3462604;0.2631579;0.5955678;-1;-6;53;2341;2838;516;16;0.4639889;-0.8341964;-0.200831;-0.2202216;-27;1;-10;-723;3572;1782;2;0.6149584;-0.2396122;-0.33518;-0.6723589;4;9;-51;-2739;3142;87;8;0.5041551;-0.8395317;0.1551246;0.1301939;-30;6;12;193;3873;1317;0.4804661;2.389882;0.2507421;0.4862893;2.920528;0.1242408;0.4914027;3.386497;0.01107863;0.4667228;4.112976;-0.08932426;0.1973846;4.421869;-0.1717266;-0.1393012;4.28009;-0.08999027;-0.8823414;4.49287;-0.6008185;-1.206233;5.098608;-1.253484;0.7174286;4.439539;-0.1717281;1.010605;4.31916;-0.0899924;1.855326;4.556368;-0.4880552;2.23302;5.106203;-1.160972;0.1682055;2.347269;0.2538471;0.2174885;1.174893;-0.6202038;0;0;0;0.1682055;2.347269;0.2538471;0.2174885;1.174893;-0.6202038;0;0;0
1282205.858;NotLabelled;NONE;16384;0.8749177;0.1952908;0.4113573;0.1648199;26;24;-7;1700;-692;3437;65536;0.877206;0.368421;0.05263158;0.3033241;-31;4;15;-2476;-2250;-2263;8192;0.8310781;0.1800554;-0.5221606;-0.06509695;31;-31;-1;-1026;-705;3751;32768;0.9187639;0.3282548;-0.1842105;-0.1191136;-48;-5;7;1453;-1983;-3119;256;-0.002770083;0.0235457;-0.7611015;-0.6481994;-37;-4;0;53;3966;529;128;0.05401662;0.0166205;0.7049862;0.7069657;32;-3;1;-289;3991;98;4;0.6778898;-0.3407202;0.2576177;0.5983379;-4;-3;55;2579;2918;178;16;0.4598338;-0.8368254;-0.199446;-0.2202216;-26;-4;-8;-363;3510;2298;2;0.6177285;-0.2354571;-0.3296399;-0.6740245;4;-14;-49;-2613;2664;-27;8;0.501385;-0.8414022;0.1551246;0.1288089;-23;3;14;897;3429;1591;0.4819581;2.346784;0.2643263;0.4877647;2.875917;0.1316381;0.4928633;3.340532;0.01304325;0.4696518;4.065896;-0.09544924;0.2009728;4.374363;-0.1815164;-0.136052;4.234139;-0.09850567;-0.8787255;4.438543;-0.6132721;-1.200198;5.027673;-1.282136;0.7210491;4.391047;-0.1812568;1.013925;4.27103;-0.09793022;1.861007;4.50385;-0.4935615;2.23559;5.043707;-1.176224;0.169698;2.304209;0.2679686;0.2216897;1.161216;-0.6440187;0;0;0;0.169698;2.304209;0.2679686;0.2216897;1.161216;-0.6440187;0;0;0
1282226.424;NotLabelled;NONE;16384;0.8761359;0.1897507;0.4113573;0.1648199;26;19;-8;1740;-516;3593;65536;0.8795123;0.3628809;0.05263158;0.3033241;-32;5;14;-2390;-2316;-2401;8192;0.8316007;0.1745152;-0.5235457;-0.06232687;25;-32;0;-1162;-697;3973;32768;0.9213046;0.3213296;-0.1828255;-0.1204986;-51;-4;4;1407;-2239;-3251;256;-0.002770083;0.02216066;-0.7646621;-0.6440443;-42;-5;0;-123;3798;589;128;0.05263158;0.0166205;0.7098213;0.702216;32;-6;0;-383;3819;140;4;0.6785375;-0.33518;0.2534626;0.602493;-3;-9;53;2461;3032;-228;16;0.4570637;-0.8387041;-0.199446;-0.2188366;-28;-4;-11;-647;3432;1952;2;0.6204986;-0.2313019;-0.3240997;-0.6756036;5;-3;-48;-2573;2414;-201;8;0.4972299;-0.8440269;0.1565097;0.1260388;-23;-3;14;903;3801;1787;0.4857133;2.323815;0.2728536;0.4915023;2.851354;0.1339611;0.4965852;3.314545;0.009918716;0.4732206;4.038674;-0.1064981;0.2044704;4.346131;-0.1958937;-0.1325156;4.206761;-0.1113032;-0.8777324;4.397132;-0.6277721;-1.200624;4.979265;-1.302055;0.7245438;4.362915;-0.1958952;1.017455;4.243872;-0.1113052;1.863252;4.462915;-0.5174124;2.234282;4.992796;-1.209764;0.1734537;2.281287;0.2770357;0.226637;1.154316;-0.6546122;0;0;0;0.1734537;2.281287;0.2770357;0.226637;1.154316;-0.6546122;0;0;0
1282246.8505;NotLabelled;NONE;16384;0.876926;0.1842105;0.4127424;0.1634349;23;24;-11;1838;-614;3571;65536;0.881694;0.3573407;0.05401662;0.3033241;-31;12;15;-2488;-2504;-2585;8192;0.8331264;0.16759;-0.5235457;-0.06094183;22;-32;0;-1258;-815;3943;32768;0.9241611;0.3130194;-0.1828255;-0.1204986;-53;-10;1;1409;-2049;-3373;256;-0.001385042;0.02216066;-0.7715887;-0.6357341;-31;-6;1;-211;3844;657;128;0.05263158;0.01800554;0.7165726;0.6952909;36;4;0;-429;4099;20;4;0.6795954;-0.3296399;0.2479224;0.6066482;0;-17;52;2825;2656;152;16;0.4529086;-0.8413144;-0.199446;-0.2174515;-30;-3;-10;-1155;3386;2140;2;0.6232687;-0.2271468;-0.3199446;-0.6764436;7;1;-46;-2685;2632;-537;8;0.4944598;-0.8456526;0.1565097;0.1260388;-25;1;10;759;3251;2091;0.4827919;2.304533;0.2813563;0.48856;2.830156;0.1353805;0.4936242;3.291637;0.005118906;0.4716961;4.014485;-0.1192673;0.2035698;4.321457;-0.2121361;-0.1337128;4.183675;-0.1261366;-0.8773044;4.365491;-0.6480021;-1.19617;4.940001;-1.330688;0.7236744;4.337237;-0.2121376;1.016327;4.218568;-0.1261388;1.863982;4.431531;-0.5316069;2.23381;4.950732;-1.232637;0.1705329;2.262065;0.2861561;0.2271186;1.149643;-0.6626192;0;0;0;0.1705329;2.262065;0.2861561;0.2271186;1.149643;-0.6626192;0;0;0
1282267.0436;NotLabelled;NONE;16384;0.8779306;0.1786704;0.4141274;0.1606648;20;29;-12;1872;-732;3747;65536;0.8843076;0.3518005;0.05540166;0.301939;-28;18;20;-2464;-2494;-2649;8192;0.8345344;0.1578947;-0.5249307;-0.05540166;20;-32;-5;-1062;-813;3527;32768;0.9295301;0.2963989;-0.1842105;-0.1191136;-41;-9;0;1419;-1569;-3479;256;-0.001385042;0.02077562;-0.7750319;-0.6315789;-29;-5;2;-93;3920;659;128;0.05263158;0.01800554;0.7205811;0.6911357;33;4;-1;-581;4149;-64;4;0.6792905;-0.3240997;0.2423823;0.6121883;9;-12;49;3087;2518;-136;16;0.4473684;-0.8442734;-0.199446;-0.2174515;-32;1;-8;-913;3220;1860;2;0.6232687;-0.2229917;-0.3144044;-0.6804122;11;5;-47;-2819;3176;-937;8;0.4903047;-0.8480165;0.1578947;0.1246537;-25;4;7;1165;3597;1849;0.4784592;2.280755;0.2881016;0.4841952;2.803453;0.1319756;0.4892307;3.262325;-0.007197161;0.4658667;3.982265;-0.1472082;0.1971592;4.286586;-0.2468729;-0.1398925;4.149982;-0.158134;-0.8830831;4.323707;-0.6833168;-1.199831;4.889665;-1.374084;0.7172293;4.303466;-0.2468744;1.010071;4.187307;-0.1581361;1.85871;4.391054;-0.5662732;2.229056;4.89744;-1.276345;0.1662013;2.238388;0.293789;0.2290267;1.1427;-0.6738776;0;0;0;0.1662013;2.238388;0.293789;0.2290267;1.1427;-0.6738776;0;0;0
1282287.8545;NotLabelled;NONE;16384;0.8783632;0.1703601;0.4182825;0.1565097;13;30;-8;1808;-730;3469;65536;0.8883042;0.3421052;0.05955679;0.300554;-23;10;13;-2462;-2176;-2405;8192;0.8356543;0.1523546;-0.5249307;-0.05401662;25;-21;-6;-856;-869;3423;32768;0.9313732;0.2908587;-0.1828255;-0.1204986;-34;7;6;1383;-1665;-3439;256;-0.001385042;0.01939058;-0.7773169;-0.6288089;-35;-3;2;51;3990;667;128;0.05401662;0.01800554;0.7231257;0.6883656;33;2;-2;-675;4015;-80;4;0.6796364;-0.3185596;0.2271468;0.6204986;30;3;50;3587;2700;-146;16;0.4376731;-0.8476386;-0.2036011;-0.2202216;-34;24;5;-1093;3214;2100;2;0.6232687;-0.2188366;-0.3074792;-0.6849111;16;11;-50;-2833;2836;-1043;8;0.4861496;-0.8506072;0.1578947;0.1232687;-30;3;3;995;3607;1519;0.4760927;2.254488;0.2930624;0.4818085;2.775342;0.1308907;0.4868259;3.232571;-0.01358929;0.4649377;3.950995;-0.1614106;0.196868;4.254748;-0.2644654;-0.1404837;4.119783;-0.1743684;-0.8826895;4.286543;-0.7031881;-1.19679;4.844335;-1.401762;0.7169705;4.270597;-0.2644671;1.009552;4.154827;-0.1743709;1.860045;4.348871;-0.5833743;2.230967;4.829333;-1.310946;0.1638357;2.21219;0.2992801;0.2346496;1.133714;-0.6869925;0;0;0;0.1638357;2.21219;0.2992801;0.2346496;1.133714;-0.6869925;0;0;0
1282307.8537;NotLabelled;NONE;16384;0.8789876;0.166205;0.4196676;0.1537396;15;30;-8;1660;-682;3457;65536;0.8897995;0.3379501;0.06094183;0.300554;-19;5;10;-2324;-2238;-2577;8192;0.8364894;0.1481994;-0.5249307;-0.05263158;26;-22;-5;-1054;-835;3551;32768;0.9330196;0.2867036;-0.1800554;-0.1218837;-27;9;8;1463;-1603;-3651;256;-0.001385042;0.01939058;-0.7806599;-0.6246537;-39;-2;2;57;3926;667;128;0.05401662;0.01800554;0.7270585;0.6842105;31;3;-2;-703;3939;-20;4;0.6804757;-0.3171745;0.2188366;0.6232687;34;10;50;3145;2740;-8;16;0.433518;-0.8490486;-0.2036011;-0.2229917;-36;16;6;-241;3242;2272;2;0.6260388;-0.2105263;-0.2922437;-0.6916268;26;-4;-53;-2833;2444;-507;8;0.4792244;-0.8545819;0.1565097;0.1246537;-30;4;-10;1025;3263;2169;0.456479;2.207856;0.3050785;0.4621808;2.727447;0.1389022;0.4671859;3.18355;-0.009093137;0.446849;3.900929;-0.1621196;0.1794565;4.204478;-0.2675098;-0.1582176;4.07086;-0.1766156;-0.9013754;4.230289;-0.7063587;-1.215247;4.772201;-1.417422;0.6995904;4.21926;-0.2673534;0.9918873;4.103544;-0.1762687;1.844211;4.293558;-0.5833495;2.214228;4.765109;-1.317185;0.1442225;2.165607;0.3116478;0.2442095;1.119592;-0.7065426;0;0;0;0.1442225;2.165607;0.3116478;0.2442095;1.119592;-0.7065426;0;0;0
1282329.8765;NotLabelled;NONE;16384;0.879581;0.1620499;0.4210526;0.1509695;15;27;-8;1576;-836;3409;65536;0.8908466;0.33518;0.06094183;0.300554;-18;0;9;-2086;-2430;-2543;8192;0.8384045;0.1426593;-0.5235457;-0.05124654;26;-24;-6;-892;-571;3789;32768;0.9341045;0.2825485;-0.1800554;-0.1232687;-25;6;6;1169;-1635;-3487;256;-0.002770083;0.01800554;-0.7850901;-0.6191136;-38;-3;3;-59;3848;803;128;0.05540166;0.01939058;0.729516;0.6814404;33;3;-3;-725;3983;-232;4;0.6811983;-0.3157895;0.2105263;0.6260388;30;11;49;2935;2566;464;16;0.4279778;-0.8514548;-0.2022161;-0.2257618;-40;2;8;-209;3258;2306;2;0.6260388;-0.2077562;-0.2825485;-0.6964763;31;2;-50;-2953;2516;-361;8;0.4750692;-0.856948;0.1551246;0.1260388;-31;10;-13;525;3539;1737;0.4501123;2.186167;0.3116884;0.4557928;2.703816;0.1395569;0.460779;3.15819;-0.01366584;0.440342;3.873893;-0.174333;0.1729071;4.176264;-0.2829536;-0.1647484;4.043576;-0.1906395;-0.9101066;4.194116;-0.7198916;-1.224357;4.729203;-1.43594;0.6930391;4.191119;-0.2829554;0.9853522;4.076423;-0.1906422;1.836458;4.258228;-0.6039715;2.20167;4.723501;-1.344194;0.1378566;2.143997;0.3187816;0.2533752;1.113274;-0.7132668;0;0;0;0.1378566;2.143997;0.3187816;0.2533752;1.113274;-0.7132668;0;0;0
1282349.871;NotLabelled;NONE;16384;0.8798939;0.1592798;0.4224377;0.1481994;16;23;-6;1470;-914;3663;65536;0.8917882;0.33241;0.06232687;0.300554;-19;5;11;-2396;-2566;-2303;8192;0.8394117;0.1371191;-0.5235457;-0.04986149;24;-20;-5;-678;-415;4035;32768;0.9354333;0.2783934;-0.1786704;-0.1246537;-28;4;2;1173;-1593;-3357;256;-0.002770083;0.01800554;-0.7883491;-0.6149584;-36;-2;6;33;3812;881;128;0.0567867;0.01939058;0.7332693;0.6772853;33;7;-2;-631;4025;-278;4;0.6837155;-0.3130194;0.2022161;0.6274238;22;10;50;2847;2536;350;16;0.4224377;-0.8541317;-0.199446;-0.2285319;-35;0;5;-489;3154;2566;2;0.6274238;-0.2063712;-0.2756233;-0.698414;32;2;-48;-3279;2606;-317;8;0.4709141;-0.8597739;0.1509695;0.1274238;-29;10;-14;719;3595;2329;0.4465784;2.161356;0.314909;0.4522446;2.677692;0.1388771;0.457218;3.130897;-0.01776923;0.4394906;3.844312;-0.1886128;0.1732168;4.146094;-0.3016339;-0.1649608;4.015985;-0.2075782;-0.9110706;4.1617;-0.7371217;-1.224141;4.69278;-1.456661;0.6934;4.159022;-0.3016356;0.9852534;4.04457;-0.2075807;1.834917;4.219507;-0.626799;2.199973;4.67754;-1.371599;0.1343234;2.119241;0.322346;0.2653638;1.104058;-0.7231634;0;0;0;0.1343234;2.119241;0.322346;0.2653638;1.104058;-0.7231634;0;0;0
1282370.8568;NotLabelled;NONE;16384;0.8804322;0.1551246;0.4238227;0.1454294;14;22;-6;1680;-714;3765;65536;0.8927181;0.3296399;0.06371191;0.300554;-21;9;11;-2430;-2394;-2207;8192;0.8402832;0.1260388;-0.5249307;-0.04986149;20;-21;0;-934;-311;3915;32768;0.9384748;0.267313;-0.1786704;-0.1260388;-30;-5;-3;1255;-1527;-3727;256;-0.005540166;0.0166205;-0.7947773;-0.6066482;-35;4;4;313;3778;915;128;0.05955679;0.0166205;0.7407085;0.6689751;32;15;0;-457;4035;-266;4;0.6854808;-0.3116343;0.1939058;0.6288089;20;17;45;2283;2766;726;16;0.4182825;-0.8564441;-0.1966759;-0.2299169;-39;-1;5;-589;3262;2288;2;0.6274238;-0.2036011;-0.267313;-0.7024455;29;3;-49;-3271;2408;-141;8;0.468144;-0.8613522;0.1481994;0.1301939;-35;6;-12;173;3371;1945;0.4495837;2.133795;0.3201665;0.4552275;2.648091;0.1382598;0.460181;3.099481;-0.0235431;0.4423997;3.81105;-0.2019151;0.1761138;4.111583;-0.3181865;-0.1620706;3.982426;-0.2228511;-0.9088647;4.125499;-0.7521508;-1.222796;4.651707;-1.474887;0.6962954;4.124585;-0.3181881;0.9881397;4.011173;-0.2228532;1.837984;4.17882;-0.644676;2.200755;4.630054;-1.394724;0.1373296;2.091768;0.3281221;0.2793725;1.094205;-0.7327979;0;0;0;0.1373296;2.091768;0.3281221;0.2793725;1.094205;-0.7327979;0;0;0
1282390.9481;NotLabelled;NONE;16384;0.8818539;0.1481994;0.4252077;0.1398892;12;30;-2;1262;-638;3369;65536;0.895609;0.3227147;0.06509695;0.299169;-22;13;9;-2172;-2108;-2077;8192;0.8410556;0.1218837;-0.5249307;-0.04709141;16;-26;0;-622;-571;3911;32768;0.9396484;0.2631579;-0.1786704;-0.1260388;-28;-6;-8;1379;-1751;-3683;256;-0.006925208;0.01523546;-0.7979487;-0.602493;-34;4;2;121;3766;1091;128;0.06094183;0.01523546;0.7431183;0.666205;28;14;0;-451;3843;-204;4;0.6880284;-0.3102493;0.1869806;0.6288089;20;11;47;2861;2638;154;16;0.4127424;-0.8587559;-0.1966759;-0.2313019;-36;11;2;-921;3022;2448;2;0.6288089;-0.199446;-0.2590028;-0.7055057;29;-3;-49;-3517;1700;-279;8;0.4639889;-0.8638585;0.1454294;0.1315789;-34;4;-11;569;3459;2113;0.4459082;2.110047;0.3234818;0.451505;2.620063;0.1299016;0.4564167;3.06765;-0.04214635;0.4426094;3.775389;-0.235479;0.1780514;4.07481;-0.3583773;-0.1609195;3.949475;-0.2607588;-0.9101838;4.099725;-0.78455;-1.226349;4.621043;-1.509852;0.6982943;4.085062;-0.3580149;0.9894264;3.972143;-0.2599561;1.839823;4.131605;-0.6838334;2.200066;4.564268;-1.445946;0.1336562;2.068213;0.3324712;0.2878299;1.086284;-0.7412627;0;0;0;0.1336562;2.068213;0.3324712;0.2878299;1.086284;-0.7412627;0;0;0
1282412.9761;NotLabelled;NONE;16384;0.8827497;0.1454294;0.4252077;0.1371191;14;22;0;1254;-588;3457;65536;0.8975561;0.3185596;0.06509695;0.2977839;-24;6;5;-2236;-2026;-2153;8192;0.8417236;0.1177285;-0.5249307;-0.04570637;15;-23;-1;-746;-349;3911;32768;0.9406523;0.2576177;-0.1814404;-0.1260388;-26;-9;-11;1093;-1425;-3803;256;-0.006925208;0.01523546;-0.8010691;-0.5983379;-31;3;1;-33;3590;999;128;0.06232687;0.01523546;0.745478;0.6634349;26;11;0;-381;3713;-308;4;0.6909248;-0.3033241;0.1731302;0.632964;14;-1;51;3115;2474;712;16;0.4044321;-0.862514;-0.1925208;-0.2354571;-33;-16;-5;183;3206;2594;2;0.634349;-0.1952908;-0.2423823;-0.7076113;29;-5;-45;-3191;2464;145;8;0.4542936;-0.8694819;0.1398892;0.134349;-38;10;-7;45;3231;1767;0.4438916;2.087296;0.3226212;0.4494721;2.595833;0.1251877;0.4543693;3.042105;-0.05024163;0.4430987;3.747822;-0.2509909;0.1795938;4.046921;-0.3768969;-0.15979;3.923886;-0.2778002;-0.9090167;4.055216;-0.8067056;-1.224158;4.565968;-1.539928;0.6998713;4.055233;-0.3768988;0.9906325;3.942264;-0.2778031;1.84077;4.088313;-0.7070003;2.199429;4.514173;-1.473679;0.1316404;2.04553;0.3319527;0.2942372;1.07681;-0.7524832;0;0;0;0.1316404;2.04553;0.3319527;0.2942372;1.07681;-0.7524832;0;0;0
1282433.8538;NotLabelled;NONE;16384;0.8836381;0.1412742;0.4252077;0.1357341;16;14;2;1380;-480;3521;65536;0.89902;0.3144044;0.06509695;0.2977839;-26;1;5;-2188;-2126;-2461;8192;0.8423684;0.1135734;-0.5249307;-0.04432133;14;-17;0;-526;-567;3827;32768;0.942152;0.2520775;-0.1814404;-0.1260388;-21;4;-6;1145;-1227;-3933;256;-0.008310249;0.0166205;-0.8041154;-0.5941828;-28;2;2;-139;3488;985;128;0.06371191;0.01385042;0.7478442;0.6606648;28;9;0;-373;3675;-432;4;0.691893;-0.299169;0.166205;0.6357341;10;1;51;3301;2332;462;16;0.400277;-0.8657407;-0.1883656;-0.234072;-27;-31;-10;33;2934;3100;2;0.6357341;-0.1925208;-0.2354571;-0.7094631;26;-5;-46;-3465;2790;109;8;0.4515235;-0.8711493;0.1371191;0.1357341;-25;16;-2;259;3489;2619;0.4478222;2.036915;0.3361518;0.4533864;2.543962;0.134921;0.4582692;2.98891;-0.0438408;0.4469251;3.6925;-0.2519143;0.1833959;3.990235;-0.3809653;-0.1559858;3.868185;-0.2806519;-0.9044557;3.997411;-0.8111448;-1.216733;4.502458;-1.549527;0.7036723;3.998627;-0.3809672;0.9944341;3.886738;-0.2806544;1.844529;4.027605;-0.7116645;2.207099;4.443427;-1.482004;0.1355717;1.995221;0.3458209;0.3148227;1.061254;-0.7661293;0;0;0;0.1355717;1.995221;0.3458209;0.3148227;1.061254;-0.7661293;0;0;0
1282453.8694;NotLabelled;NONE;16384;0.8840765;0.1385041;0.4252077;0.1357341;18;14;0;1374;-592;3683;65536;0.9000831;0.3116343;0.06371191;0.2977839;-24;3;4;-2174;-2268;-2635;8192;0.8419447;0.1108033;-0.5263157;-0.04293629;16;-10;2;-434;-549;3785;32768;0.942435;0.2493075;-0.1828255;-0.1274238;-15;10;-2;1397;-1061;-3975;256;-0.008310249;0.0166205;-0.8061549;-0.5914127;-27;2;3;-101;3406;1159;128;0.06509695;0.01246537;0.7514001;0.6565097;32;17;0;-653;3919;-484;4;0.6939749;-0.2936288;0.1620499;0.6371191;-1;4;47;2835;2894;1022;16;0.3975069;-0.8689433;-0.1828255;-0.2313019;-27;-26;-17;109;3092;2530;2;0.6385041;-0.1897507;-0.2285319;-0.7099862;17;-6;-45;-3399;2772;319;8;0.4473684;-0.8741467;0.132964;0.134349;-29;25;-1;-627;3275;3061;0.4464371;2.008299;0.3388369;0.4519845;2.513822;0.1338047;0.4568524;2.957415;-0.04829286;0.4450299;3.658824;-0.2635771;0.1813054;3.955026;-0.3957202;-0.1580045;3.833763;-0.2942156;-0.9078388;3.957515;-0.8240865;-1.220915;4.456366;-1.566332;0.7015755;3.963799;-0.3957221;0.9924015;3.853158;-0.2942185;1.840768;3.988828;-0.7302719;2.19943;4.39549;-1.507302;0.1341874;1.966679;0.3488445;0.3170054;1.051746;-0.778246;0;0;0;0.1341874;1.966679;0.3488445;0.3170054;1.051746;-0.778246;0;0;0
1282473.8663;NotLabelled;NONE;16384;0.8849267;0.1357341;0.4252077;0.132964;15;21;0;1444;-850;3745;65536;0.901511;0.3074792;0.06371191;0.2977839;-22;7;7;-2176;-2114;-2709;8192;0.8418888;0.1038781;-0.5277008;-0.04432133;14;-2;7;-472;-353;4057;32768;0.9429539;0.2451524;-0.1828255;-0.1315789;-9;4;0;1753;-1667;-3903;256;-0.01108033;0.0166205;-0.810157;-0.5858725;-24;4;2;149;3908;1237;128;0.06786703;0.009695291;0.7571922;0.6495845;26;14;1;-513;4159;-626;4;0.6959789;-0.2880886;0.1578947;0.6385041;-5;-7;45;3073;2846;504;16;0.3933518;-0.8724245;-0.1786704;-0.2285319;-25;-20;-21;-687;3026;2934;2;0.6412742;-0.1855956;-0.2243767;-0.7099132;8;-2;-48;-3475;2616;429;8;0.4432133;-0.8768812;0.1288089;0.134349;-29;20;7;-135;3269;2393;0.4511144;1.983799;0.3423701;0.4566364;2.487;0.1317041;0.4614817;2.928531;-0.05533694;0.4496046;3.628442;-0.2754422;0.185862;3.923697;-0.40965;-0.1534458;3.803097;-0.3073529;-0.9029993;3.922426;-0.8386332;-1.212361;4.417965;-1.584644;0.7061309;3.932529;-0.4096522;0.9969578;3.822623;-0.3073564;1.846641;3.954992;-0.7418589;2.207854;4.356031;-1.520627;0.138866;1.942293;0.3528802;0.3196092;1.043861;-0.7877384;0;0;0;0.138866;1.942293;0.3528802;0.3196092;1.043861;-0.7877384;0;0;0
