SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
591027.0524;NotLabelled;16384;-0.2922437;-0.6094183;-0.7079433;0.2049861;-6;0;0;2928;-2712;453;65536;0.8355911;0.05263158;-0.06509695;-0.5429363;-1;4;1;3707;128;-1453;8192;0.6857662;-0.601108;0.2908587;0.2894737;0;4;3;84;4015;587;32768;-0.1371191;-0.7950006;0.5720221;0.1481994;5;3;-2;3877;-71;1152;256;0.3310249;-0.501385;-0.5526316;-0.5776106;0;2;0;733;3878;-881;128;0.2797784;-0.5616562;-0.5457063;-0.5554016;-2;-1;1;-1207;3707;1120;4;-0.2119114;-0.1952908;-0.6957942;-0.6578947;8;15;8;2393;3202;204;16;0.566482;-0.4196676;0.5835497;0.4030471;-17;-10;0;43;3826;-1854;2;0.6772853;-0.7335008;-0.05540166;-0.01385042;1;-2;8;-15;4094;-261;8;0.2299169;-0.6526809;0.3781163;0.6149584;3;0;-1;863;3255;2431;0.774317;2.53325;1.170303;0.7803034;3.078755;1.173392;0.7855654;3.558265;1.174085;0.9097083;4.270311;1.300744;0.7111648;4.637703;1.319475;0.3493367;4.549521;1.357468;-0.3568399;5.147563;1.402065;0.5839063;5.166377;1.290533;1.223777;4.548335;1.319475;1.482809;4.351909;1.357467;1.568338;3.394997;1.28481;0.8384783;3.440884;1.887294;0.462063;2.491215;1.162391;0.1691192;1.271165;0.4097155;0;0;0;0.462063;2.491215;1.162391;0.1691192;1.271165;0.4097155;0;0;0
591047.094;NotLabelled;16384;-0.2922437;-0.6094183;-0.7075407;0.2063712;-4;0;-1;2916;-2642;431;65536;0.8356979;0.05263158;-0.06371191;-0.5429363;0;2;2;3755;112;-1431;8192;0.6869779;-0.599723;0.2908587;0.2894737;0;3;5;-20;3895;673;32768;-0.1357341;-0.7952383;0.5720221;0.1481994;4;1;-2;3847;-17;1220;256;0.3310249;-0.501385;-0.5512465;-0.5789325;0;0;-1;583;3866;-893;128;0.2797784;-0.5629986;-0.5443213;-0.5554016;0;-5;1;-1127;3697;1116;4;-0.2146814;-0.1952908;-0.6949445;-0.6578947;12;14;12;2359;3256;520;16;0.5650969;-0.4196676;0.5839343;0.4044321;-22;-4;-1;-5;3838;-1792;2;0.6772853;-0.7335256;-0.05540166;-0.01246537;1;-4;8;1;4062;-303;8;0.2299169;-0.6526809;0.3781163;0.6149584;2;0;-2;803;3191;2401;0.7683755;2.533837;1.168431;0.7743617;3.079344;1.171409;0.7796236;3.558853;1.172003;0.9037666;4.2709;1.298662;0.7052231;4.638291;1.317393;0.3433951;4.55011;1.355386;-0.3619854;5.148777;1.404008;0.5786384;5.165145;1.29107;1.217835;4.548923;1.317393;1.476867;4.352498;1.355386;1.562435;3.395585;1.282774;0.8325753;3.441472;1.885258;0.4561213;2.491801;1.160528;0.1656898;1.273348;0.4042997;0;0;0;0.4561213;2.491801;1.160528;0.1656898;1.273348;0.4042997;0;0;0
591067.959;NotLabelled;16384;-0.2908587;-0.6108033;-0.7069169;0.2063712;-3;0;-2;2870;-2672;469;65536;0.8347964;0.05263158;-0.06371191;-0.5443213;0;2;3;3659;122;-1377;8192;0.6875626;-0.599723;0.2894737;0.2894737;-1;0;5;-34;3911;729;32768;-0.134349;-0.7954734;0.5720221;0.1481994;1;1;-3;3771;-55;1102;256;0.3310249;-0.501385;-0.5512465;-0.5789325;0;-3;-1;565;3840;-917;128;0.2797784;-0.5629986;-0.5443213;-0.5554016;-1;-5;0;-1157;3669;1098;4;-0.2188366;-0.1952908;-0.6936473;-0.6578947;10;5;17;2627;3382;204;16;0.5637119;-0.4210526;0.5823486;0.4072022;-28;-7;-2;249;3852;-1694;2;0.6772853;-0.7335479;-0.05540166;-0.01108033;0;-2;9;123;4086;-263;8;0.2299169;-0.6526809;0.3781163;0.6149584;1;0;-1;845;3047;2457;0.7666312;2.531622;1.17114;0.7726173;3.077116;1.175903;0.7778792;3.556622;1.178067;0.900319;4.268562;1.306953;0.7009218;4.635439;1.326694;0.3392776;4.546311;1.364227;-0.3645677;5.146643;1.414549;0.5757787;5.164446;1.299534;1.213738;4.547248;1.326694;1.473201;4.351304;1.364227;1.561404;3.394812;1.289282;0.8303819;3.438672;1.890505;0.4543774;2.489612;1.163088;0.1659116;1.274378;0.4009506;0;0;0;0.4543774;2.489612;1.163088;0.1659116;1.274378;0.4009506;0;0;0
591087.9718;NotLabelled;16384;-0.2908587;-0.6108033;-0.7065111;0.2077562;-3;0;-3;2856;-2616;461;65536;0.8347964;0.05263158;-0.06371191;-0.5443213;0;2;3;3597;92;-1401;8192;0.6881845;-0.5983379;0.2908587;0.2894737;-3;-4;2;-180;3973;783;32768;-0.134349;-0.794216;0.5734072;0.1495845;-3;0;-4;3809;-61;1066;256;0.3310249;-0.501385;-0.5498615;-0.5802482;0;-4;-2;625;3784;-889;128;0.2811634;-0.5636456;-0.5429363;-0.5554016;-2;-7;0;-1155;3635;1144;4;-0.2257618;-0.199446;-0.6889144;-0.6592798;9;8;27;2785;3250;406;16;0.5581717;-0.4238227;0.5807901;0.4141274;-40;-6;-3;91;3776;-1772;2;0.6759003;-0.7347185;-0.0567867;-0.01108033;0;-3;10;59;3966;-361;8;0.2299169;-0.6526809;0.3781163;0.6149584;0;0;-1;881;3063;2395;0.7593499;2.529904;1.171599;0.765336;3.075397;1.176363;0.7705979;3.554904;1.178527;0.8930377;4.266844;1.307413;0.6936405;4.633721;1.327154;0.3319963;4.544593;1.364687;-0.3725549;5.14387;1.417632;0.5677999;5.161417;1.302645;1.206456;4.54553;1.327153;1.465919;4.349586;1.364687;1.556066;3.393192;1.290796;0.8239582;3.435026;1.890842;0.4470961;2.487894;1.163548;0.1615374;1.277532;0.3926131;0;0;0;0.4470961;2.487894;1.163548;0.1615374;1.277532;0.3926131;0;0;0
591108.9717;NotLabelled;16384;-0.2894737;-0.6108033;-0.7070797;0.2077562;-3;0;-3;2828;-2624;495;65536;0.8338917;0.05263158;-0.06371191;-0.5457063;-1;3;3;3613;82;-1339;8192;0.6888003;-0.5969529;0.2922437;0.2894737;-4;-7;1;-110;3903;711;32768;-0.134349;-0.7939539;0.5734072;0.1509695;-5;0;-5;3733;-101;1046;256;0.33241;-0.5027701;-0.5498615;-0.5782545;0;-6;-2;627;3744;-913;128;0.2811634;-0.5649765;-0.5415512;-0.5554016;-1;-8;0;-1179;3647;1184;4;-0.2313019;-0.2022161;-0.6875919;-0.6578947;4;-2;34;3053;2966;-152;16;0.5567867;-0.4265928;0.5771021;0.4182825;-42;0;-3;185;3820;-1574;2;0.6759003;-0.7347551;-0.0567867;-0.008310249;1;-7;8;-73;3852;-417;8;0.2285319;-0.6523635;0.3795014;0.6149584;-6;-6;-1;903;3145;2099;0.7461846;2.523873;1.173219;0.7521706;3.06936;1.178729;0.7574325;3.548862;1.181549;0.8781731;4.260688;1.312654;0.6779248;4.627046;1.333403;0.3164668;4.536976;1.370478;-0.3865567;5.137912;1.424909;0.5538111;5.155457;1.31003;1.190942;4.54003;1.333402;1.450834;4.344568;1.370477;1.541729;3.388507;1.293275;0.810891;3.428127;1.895017;0.4339308;2.481874;1.165105;0.1566593;1.284535;0.3711544;0;0;0;0.4339308;2.481874;1.165105;0.1566593;1.284535;0.3711544;0;0;0
591130.1067;NotLabelled;16384;-0.2880886;-0.6121883;-0.7064472;0.2077562;-3;0;-5;2880;-2546;519;65536;0.8330884;0.05263158;-0.06232687;-0.5470914;-1;2;6;3579;-6;-1315;8192;0.6888003;-0.5969529;0.2922437;0.2894737;-4;-8;0;-46;3817;655;32768;-0.134349;-0.7936893;0.5734072;0.1523546;-6;0;-5;3717;-125;1088;256;0.333795;-0.5027701;-0.5484765;-0.5787718;0;-7;-2;587;3818;-937;128;0.2811634;-0.5663009;-0.5401662;-0.5554016;0;-7;1;-1199;3621;1142;4;-0.2354571;-0.2077562;-0.6845231;-0.6578947;5;3;37;2951;2782;-112;16;0.5540166;-0.4307479;0.5746621;0.4210526;-45;9;-2;-79;3802;-1352;2;0.6759003;-0.7348751;-0.05540166;-0.006925208;1;-9;5;-31;3876;-415;8;0.2285319;-0.651055;0.3795014;0.6163435;-9;-3;1;837;3159;2109;0.7328043;2.518316;1.17694;0.7387901;3.063782;1.184226;0.7440519;3.543272;1.188608;0.8656617;4.255184;1.318436;0.665871;4.621831;1.338473;0.3042921;4.532284;1.375636;-0.4002946;5.132039;1.422335;0.5406811;5.149328;1.312506;1.178777;4.53417;1.338739;1.438416;4.338449;1.376225;1.530906;3.382476;1.299839;0.7981801;3.420523;1.899382;0.4205509;2.476344;1.168678;0.1454145;1.289451;0.3584655;0;0;0;0.4205509;2.476344;1.168678;0.1454145;1.289451;0.3584655;0;0;0
591150.991;NotLabelled;16384;-0.2880886;-0.6121883;-0.7064472;0.2077562;-4;1;-6;2832;-2604;491;65536;0.8331909;0.05263158;-0.06094183;-0.5470914;-3;3;7;3691;-88;-1333;8192;0.6894099;-0.5955678;0.2936288;0.2894737;-3;-10;0;46;3839;569;32768;-0.134349;-0.7936893;0.5734072;0.1523546;-7;-1;-4;3705;-131;1114;256;0.33518;-0.5041551;-0.5457063;-0.5793846;0;-10;-2;559;3722;-883;128;0.2825485;-0.5669306;-0.5387812;-0.5554016;-1;-5;0;-1197;3555;1208;4;-0.2423823;-0.2091413;-0.6830123;-0.6565097;0;22;35;2655;2768;388;16;0.5526316;-0.434903;0.569786;0.4252077;-49;13;-2;-49;3858;-1330;2;0.6759003;-0.7348751;-0.05540166;-0.006925208;-1;-6;2;3;3882;-431;8;0.2271468;-0.6523443;0.3781163;0.6163435;-14;2;2;725;3173;2063;0.7271338;2.51066;1.180006;0.7331192;3.056099;1.189064;0.7383808;3.535572;1.195003;0.8575553;4.247747;1.325645;0.6565199;4.613693;1.346053;0.2952399;4.52288;1.383053;-0.4100167;5.121569;1.43318;0.5309155;5.140047;1.323174;1.169721;4.52777;1.346314;1.430014;4.332888;1.383629;1.522463;3.376916;1.30718;0.7897971;3.413391;1.906894;0.4148805;2.468714;1.171597;0.1422547;1.294005;0.3429871;0;0;0;0.4148805;2.468714;1.171597;0.1422547;1.294005;0.3429871;0;0;0
591171.07;NotLabelled;16384;-0.2867036;-0.6135734;-0.706215;0.2063712;-6;2;-6;2924;-2524;487;65536;0.83238;0.05263158;-0.05955679;-0.5484765;-4;3;7;3665;-26;-1305;8192;0.6882347;-0.5955678;0.2950138;0.2908587;-2;-9;1;58;3843;527;32768;-0.1357341;-0.7931864;0.5734072;0.1537396;-7;-1;-5;3737;-173;1066;256;0.3365651;-0.5055401;-0.5443213;-0.5786773;0;-8;-2;613;3698;-873;128;0.2825485;-0.5669306;-0.5387812;-0.5554016;0;-3;1;-1331;3619;1160;4;-0.2493075;-0.2119114;-0.6836468;-0.6523545;-5;20;36;2631;2782;682;16;0.5512465;-0.4404432;0.5647761;0.4279778;-49;25;-2;-137;3838;-1104;2;0.6759003;-0.7349783;-0.05401662;-0.006925208;-4;0;0;-101;3958;-327;8;0.2257618;-0.6523163;0.3767313;0.6177285;-17;2;5;905;3171;2277;0.7112976;2.505202;1.180368;0.717283;3.050629;1.190151;0.7225446;3.530094;1.196728;0.8393208;4.24211;1.330367;0.6370628;4.607295;1.352265;0.276081;4.515125;1.388816;-0.4292712;5.113642;1.439654;0.5118741;5.133566;1.331739;1.150547;4.523083;1.352265;1.411482;4.328915;1.388816;1.504847;3.37355;1.306139;0.7694657;3.410026;1.902521;0.3990446;2.463268;1.171899;0.1304217;1.299428;0.3268073;0;0;0;0.3990446;2.463268;1.171899;0.1304217;1.299428;0.3268073;0;0;0
591190.9602;NotLabelled;16384;-0.2853186;-0.6135734;-0.7063699;0.2077562;-5;3;-7;2986;-2612;541;65536;0.8324779;0.05263158;-0.05817174;-0.5484765;-5;2;7;3731;-108;-1303;8192;0.6888365;-0.5941828;0.2963989;0.2908587;-1;-8;1;106;3853;509;32768;-0.1357341;-0.7929167;0.5734072;0.1551246;-6;-2;-4;3841;-189;920;256;0.3365651;-0.5055401;-0.5429363;-0.579977;0;-8;-1;621;3884;-925;128;0.2825485;-0.5682436;-0.5373961;-0.5554016;0;-3;0;-1321;3595;1216;4;-0.2576177;-0.2174515;-0.6827778;-0.6481994;-2;-5;36;2383;3096;556;16;0.5470914;-0.4529086;0.5546413;0.433518;-49;12;-4;237;4026;-566;2;0.6759003;-0.7349783;-0.05401662;-0.006925208;-5;0;-1;-59;4006;-361;8;0.2229917;-0.6540653;0.3753462;0.6177285;-18;1;4;917;3171;2467;0.7084978;2.496925;1.179283;0.7144831;3.042352;1.189066;0.7197447;3.521818;1.195643;0.8357614;4.2338;1.330121;0.633123;4.59875;1.352401;0.2722296;4.506166;1.388777;-0.4355828;5.101947;1.437517;0.5058206;5.12307;1.332112;1.146694;4.515068;1.352401;1.407822;4.321128;1.388778;1.500223;3.365557;1.307405;0.7642745;3.402482;1.903058;0.3962449;2.454991;1.170813;0.1215378;1.304505;0.3095482;0;0;0;0.3962449;2.454991;1.170813;0.1215378;1.304505;0.3095482;0;0;0
591211.1643;NotLabelled;16384;-0.2839335;-0.6135734;-0.7073333;0.2063712;-6;2;-7;3020;-2520;489;65536;0.8316595;0.05263158;-0.0567867;-0.5498615;-7;2;6;3805;-120;-1303;8192;0.6888463;-0.5927978;0.2977839;0.2922437;-1;-5;0;24;3997;573;32768;-0.1357341;-0.7906331;0.5761772;0.1565097;-6;-3;-4;3937;-191;948;256;0.3379501;-0.5069252;-0.5429363;-0.5779592;0;-4;0;671;3780;-949;128;0.2825485;-0.5682436;-0.5373961;-0.5554016;-2;-3;0;-1353;3709;1258;4;-0.2603878;-0.2216066;-0.6817036;-0.6468144;-4;-6;36;2447;3264;242;16;0.5443213;-0.4570637;0.5506808;0.4376731;-54;-3;-7;431;4048;-870;2;0.6772853;-0.7337884;-0.05263158;-0.008310249;-7;-5;-3;-67;4100;-449;8;0.2202216;-0.6560625;0.3711911;0.6191136;-28;3;6;577;3363;2177;0.7062904;2.487637;1.160891;0.7122755;3.033029;1.172436;0.7175367;3.512471;1.180562;0.8318471;4.224312;1.317228;0.6283569;4.588726;1.340502;0.2676606;4.495202;1.376425;-0.4396461;5.091282;1.42873;0.5014881;5.113853;1.321244;1.142119;4.506228;1.340502;1.403677;4.312782;1.376425;1.496809;3.35757;1.291743;0.7621124;3.39292;1.889035;0.3940377;2.44573;1.152275;0.1097079;1.314535;0.2688647;0;0;0;0.3940377;2.44573;1.152275;0.1097079;1.314535;0.2688647;0;0;0
591231.9586;NotLabelled;16384;-0.2811634;-0.6149584;-0.7068314;0.2077562;-7;3;-6;3132;-2684;385;65536;0.8310134;0.05124654;-0.05401662;-0.5512465;-7;3;5;3821;-110;-1443;8192;0.6888463;-0.5927978;0.2977839;0.2922437;-1;-5;-1;60;3983;595;32768;-0.1371191;-0.7901186;0.5761772;0.1578947;-6;-2;-3;3999;-169;962;256;0.3379501;-0.5069252;-0.5415512;-0.5792571;0;-4;0;647;3858;-1031;128;0.2825485;-0.5682436;-0.5373961;-0.5554016;-1;-3;0;-1337;3763;1240;4;-0.2645429;-0.2257618;-0.6800511;-0.6454294;-3;-5;38;2595;3074;218;16;0.5401662;-0.4612188;0.5468635;0.4432133;-52;-3;-7;251;4062;-932;2;0.6786703;-0.7325888;-0.05124654;-0.009695291;-7;-4;-7;-279;4052;-97;8;0.2160665;-0.657695;0.368421;0.6204986;-32;-4;7;915;3309;2331;0.6980187;2.482157;1.155015;0.7040037;3.027549;1.16656;0.709265;3.506991;1.174686;0.8245257;4.218939;1.309991;0.6215081;4.583655;1.332647;0.2607034;4.49066;1.368853;-0.4493779;5.083718;1.417784;0.4920006;5.1075;1.312723;1.135165;4.500501;1.332647;1.396485;4.306787;1.368852;1.491342;3.351827;1.283254;0.7550993;3.384262;1.878806;0.385766;2.44025;1.146399;0.1016572;1.318785;0.2505988;0;0;0;0.385766;2.44025;1.146399;0.1016572;1.318785;0.2505988;0;0;0
591252.95;NotLabelled;16384;-0.2797784;-0.6149584;-0.7073808;0.2077562;-8;1;-4;3118;-2690;365;65536;0.8311023;0.05124654;-0.05263158;-0.5512465;-6;2;3;3921;-126;-1323;8192;0.6888323;-0.5927978;0.299169;0.2908587;-1;-5;-1;28;3969;627;32768;-0.1371191;-0.7901186;0.5761772;0.1578947;-4;-1;-1;3943;-161;986;256;0.3379501;-0.5083103;-0.5415512;-0.5780421;0;-2;0;771;3856;-1005;128;0.2825485;-0.5695503;-0.536011;-0.5554016;-1;-2;0;-1361;3715;1218;4;-0.267313;-0.2313019;-0.6784174;-0.6440443;-4;-14;37;2597;2858;704;16;0.5373961;-0.4639889;0.5438577;0.4473684;-51;0;-7;-61;3788;-450;2;0.6800554;-0.7313793;-0.04986149;-0.01108033;-11;-1;-10;-265;4072;-109;8;0.2119114;-0.6585127;0.367036;0.6218836;-35;-3;9;817;3123;2691;0.6933398;2.474951;1.146415;0.6993248;3.020343;1.15796;0.7045861;3.499785;1.166086;0.8181363;4.21159;1.303573;0.6142657;4.575768;1.32722;0.2536597;4.48183;1.362973;-0.4566377;5.074086;1.418104;0.484078;5.098367;1.307373;1.128113;4.4938;1.327219;1.389863;4.300584;1.362972;1.484728;3.345623;1.277385;0.7508098;3.378488;1.875775;0.3810872;2.433044;1.137799;0.094532;1.323374;0.2281961;0;0;0;0.3810872;2.433044;1.137799;0.094532;1.323374;0.2281961;0;0;0
591273.3706;NotLabelled;16384;-0.2783934;-0.6163435;-0.7063128;0.2091413;-7;2;-4;3172;-2692;349;65536;0.8302686;0.05124654;-0.05124654;-0.5526316;-5;0;2;3907;-26;-1301;8192;0.6888323;-0.5927978;0.299169;0.2908587;0;-4;-1;36;3939;535;32768;-0.1385041;-0.7888647;0.5775623;0.1578947;-4;-2;-1;3953;-183;1100;256;0.3379501;-0.5096953;-0.5401662;-0.5781184;1;-4;1;713;3902;-985;128;0.2811634;-0.5702353;-0.536011;-0.5554016;1;-2;-2;-1291;3823;1226;4;-0.2700831;-0.2354571;-0.6772032;-0.6426592;-5;-18;31;2643;2824;440;16;0.533241;-0.468144;0.5397862;0.4529086;-52;-2;-9;127;3946;-478;2;0.6814404;-0.73016;-0.04847645;-0.01246537;-11;-9;-10;-117;4108;-471;8;0.2077562;-0.660826;0.3628809;0.6232687;-40;0;8;781;3281;2423;0.6883028;2.465989;1.144848;0.6942873;3.011341;1.158152;0.6995483;3.490754;1.167823;0.8147701;4.20228;1.305363;0.6117559;4.566934;1.329034;0.2509296;4.473843;1.364776;-0.460519;5.064731;1.419733;0.4802178;5.090467;1.309512;1.125409;4.483758;1.329033;1.386704;4.289925;1.364776;1.479393;3.334988;1.276571;0.7437723;3.367853;1.872869;0.3760503;2.424109;1.136086;0.08765104;1.326439;0.2126118;0;0;0;0.3760503;2.424109;1.136086;0.08765104;1.326439;0.2126118;0;0;0
591294.9564;NotLabelled;16384;-0.2770083;-0.6163435;-0.7068571;0.2091413;-6;3;-2;3180;-2748;363;65536;0.830353;0.04986149;-0.05124654;-0.5526316;-4;0;1;3885;-40;-1409;8192;0.6882291;-0.5927978;0.300554;0.2908587;0;-4;-2;8;4109;525;32768;-0.1385041;-0.7888647;0.5775623;0.1578947;-4;-2;-1;3985;-199;1114;256;0.3379501;-0.5096953;-0.5401662;-0.5781184;0;-4;1;699;3938;-893;128;0.2811634;-0.5702353;-0.536011;-0.5554016;1;-2;-2;-1405;3813;1198;4;-0.2728532;-0.2451524;-0.6739576;-0.6412742;2;-10;29;2793;2938;238;16;0.5277008;-0.4750692;0.5308849;0.4626039;-52;-3;-8;89;4118;-440;2;0.6828254;-0.7290189;-0.04570637;-0.01385042;-11;-11;-13;-223;4074;-417;8;0.2036011;-0.6623251;0.3601108;0.6246537;-46;-8;9;953;3335;2339;0.6808553;2.459702;1.134211;0.6868396;3.005027;1.148561;0.6921004;3.484421;1.159153;0.8072396;4.195519;1.298954;0.60422;4.560107;1.323579;0.2433624;4.466921;1.358754;-0.4676464;5.058459;1.412403;0.4731637;5.085426;1.303105;1.11787;4.476912;1.323727;1.37913;4.282962;1.359082;1.472381;3.327858;1.273312;0.7359128;3.362052;1.868486;0.3686032;2.41784;1.125362;0.07945852;1.330361;0.1901371;0;0;0;0.3686032;2.41784;1.125362;0.07945852;1.330361;0.1901371;0;0;0
591315.1907;NotLabelled;16384;-0.2770083;-0.6177285;-0.7056471;0.2091413;-4;1;-2;3178;-2746;345;65536;0.830353;0.04986149;-0.05124654;-0.5526316;-3;0;0;3859;-16;-1447;8192;0.6876226;-0.5927978;0.301939;0.2908587;0;-5;-2;172;4017;585;32768;-0.1385041;-0.7888647;0.5775623;0.1578947;-3;0;0;3961;-143;990;256;0.3379501;-0.5110803;-0.5401662;-0.5768943;0;-3;2;737;3968;-885;128;0.2811634;-0.5702353;-0.536011;-0.5554016;-2;-2;-2;-1343;3745;1164;4;-0.2756233;-0.2493075;-0.6726213;-0.6398892;-6;5;29;2773;2918;292;16;0.5263887;-0.4792244;0.5235457;0.468144;-54;2;-6;-121;4008;-430;2;0.6842105;-0.7278602;-0.04293629;-0.01523546;-12;-10;-18;-357;4002;-377;8;0.1966759;-0.6646064;0.3573407;0.6260388;-54;-6;11;625;3385;2081;0.6686861;2.447076;1.115263;0.6746703;2.992402;1.129613;0.6799311;3.471796;1.140205;0.7951109;4.182894;1.279973;0.5920982;4.547482;1.304656;0.2312509;4.454296;1.339935;-0.4805527;5.044354;1.399063;0.4601142;5.06915;1.288031;1.105748;4.464287;1.304656;1.367018;4.270336;1.339935;1.458047;3.31531;1.250975;0.7217512;3.349504;1.846362;0.3564338;2.405214;1.106414;0.06110219;1.336221;0.1520074;0;0;0;0.3564338;2.405214;1.106414;0.06110219;1.336221;0.1520074;0;0;0
591334.9501;NotLabelled;16384;-0.2756233;-0.6177285;-0.7057775;0.2105263;-3;0;-1;3118;-2708;377;65536;0.8295116;0.04847645;-0.05124654;-0.5540166;-1;0;0;3839;-12;-1349;8192;0.6870351;-0.5927978;0.301939;0.2922437;0;-3;0;206;3863;501;32768;-0.1398892;-0.7876041;0.5789474;0.1578947;-2;0;0;3753;-125;1012;256;0.3379501;-0.5110803;-0.5387812;-0.5781881;-1;-2;2;775;3888;-977;128;0.2797784;-0.5722134;-0.534626;-0.5554016;-2;-1;-2;-1247;3625;1164;4;-0.2783934;-0.2520775;-0.6717637;-0.6385041;-5;-2;29;2783;2646;40;16;0.5243549;-0.4833795;0.5180055;0.4722992;-53;3;-6;-149;3902;-352;2;0.6869806;-0.7254445;-0.03601108;-0.02216066;-19;7;-28;-165;3940;17;8;0.1828255;-0.6690353;0.3490305;0.6301939;-58;-1;15;1069;2795;2769;0.653021;2.439382;1.105662;0.6590053;2.984708;1.120012;0.664266;3.464102;1.130604;0.781118;4.174917;1.270426;0.5789641;4.539979;1.295134;0.2178981;4.447641;1.330402;-0.4937786;5.037942;1.388613;0.4472018;5.062739;1.280273;1.092417;4.455576;1.295133;1.353229;4.261007;1.330401;1.44259;3.305896;1.240672;0.7045939;3.340089;1.833951;0.3407688;2.39752;1.096813;0.04462445;1.3391;0.1309434;0;0;0;0.3407688;2.39752;1.096813;0.04462445;1.3391;0.1309434;0;0;0
