SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1550904.956;NotLabelled;16384;0.7177376;0.5096953;0.4695291;0.06786703;10;10;6;2190;-2838;1843;65536;0.7226599;0.6911357;0.009695291;0;-15;-1;4;-99;-4006;-37;8192;0.7467083;0.4916897;-0.4404432;-0.08171745;10;-8;-6;-2220;-2791;2013;32768;0.7278035;0.6620498;-0.008310249;-0.1786704;-18;0;1;916;-4041;-28;256;-0.05955679;0.07617728;-0.6288089;-0.7715241;-26;1;0;-111;3992;-777;128;0.09418282;-0.02077562;0.6800554;0.7267892;16;1;2;-355;4057;330;4;-0.6094183;0.2603878;-0.4030471;-0.6311582;2;-6;36;2437;3634;328;16;0.4501385;-0.8903587;0.005540166;0.06786703;-33;5;1;7;3106;2596;2;0.6246537;-0.2271468;-0.3961219;-0.6334821;-4;15;-40;-1869;3200;655;8;0.4722992;-0.8676078;0.1537396;0.0235457;-26;0;15;835;3393;1971;0.3910149;2.349461;-0.02155969;0.3968865;2.88452;-0.1278593;0.4020433;3.354441;-0.2232805;0.3984823;4.072018;-0.06987275;0.138168;4.39764;-0.03898228;-0.2023872;4.245622;-0.006548643;-0.8852458;4.863627;0.09396757;-0.9021529;5.810311;0.05794801;0.6585056;4.400226;-0.03898279;0.9481682;4.251338;-0.006549239;1.622927;4.888073;-0.2664429;1.834351;5.798179;-0.4239024;0.07875337;2.306763;-0.0202016;-0.3054398;1.087619;-0.7322009;0;0;0;0.07875337;2.306763;-0.0202016;-0.3054398;1.087619;-0.7322009;0;0;0
1550926.8067;NotLabelled;16384;0.7188486;0.5083103;0.4695291;0.06648199;9;12;5;2168;-2666;1883;65536;0.723982;0.6897507;0.009695291;0;-19;3;2;-213;-3846;-189;8192;0.7502976;0.4889196;-0.4376731;-0.08033241;10;-2;-9;-2418;-2795;1959;32768;0.7303281;0.6592798;-0.006925208;-0.1786704;-16;4;0;998;-4019;-222;256;-0.05955679;0.07756232;-0.6315789;-0.7691197;-20;1;0;-167;3888;-851;128;0.09418282;-0.02077562;0.6814404;0.7254908;16;0;3;-325;4085;340;4;-0.6108033;0.2562327;-0.400277;-0.6332791;1;-5;35;2337;3508;314;16;0.4445983;-0.8931457;0.004155125;0.06786703;-31;3;0;-263;3104;2542;2;0.6246537;-0.2216066;-0.3933518;-0.6371598;-5;18;-36;-2117;3084;243;8;0.468144;-0.8696815;0.1551246;0.02077562;-24;5;15;1275;3115;2125;0.3928136;2.331585;-0.01619541;0.3986807;2.866236;-0.1245248;0.4038335;3.335793;-0.2217286;0.4010295;4.054445;-0.07342312;0.14106;4.380555;-0.04485596;-0.1996569;4.229132;-0.01135492;-0.8827394;4.847558;0.08496307;-0.9039237;5.794045;0.04610837;0.6613999;4.382588;-0.04485661;0.9509034;4.233627;-0.01135594;1.626279;4.869228;-0.2724165;1.835056;5.779501;-0.4324228;0.08055226;2.288892;-0.01466229;-0.3047636;1.080107;-0.7435158;0;0;0;0.08055226;2.288892;-0.01466229;-0.3047636;1.080107;-0.7435158;0;0;0
1550946.9268;NotLabelled;16384;0.7200218;0.5055401;0.4709141;0.06509695;10;18;1;2124;-2766;1979;65536;0.7265899;0.6869806;0.01108033;-0.001385042;-21;5;1;69;-4012;-255;8192;0.7520036;0.4875346;-0.4362881;-0.08033241;11;-2;-9;-2342;-2797;1961;32768;0.7315878;0.6578947;-0.005540166;-0.1786704;-15;4;1;1092;-4073;-172;256;-0.05955679;0.07756232;-0.634349;-0.7668366;-9;-2;0;-205;4124;-911;128;0.09279778;-0.02077562;0.6855956;0.7217449;15;0;4;-389;4303;226;4;-0.6135734;0.2493075;-0.3947368;-0.636833;1;-19;35;2197;3366;256;16;0.4362881;-0.8972397;0.002770083;0.06786703;-28;-2;-1;17;3370;2384;2;0.6246537;-0.2160665;-0.3919668;-0.6399102;-2;18;-32;-2665;3058;189;8;0.4639889;-0.8716897;0.1565097;0.01939058;-26;-7;10;1579;3249;2297;0.3931813;2.312377;-0.01718584;0.3990437;2.846613;-0.1275471;0.4041924;3.315796;-0.2265355;0.3996153;4.035477;-0.08335219;0.1388438;4.361141;-0.05711569;-0.2015015;4.209125;-0.02254669;-0.8843881;4.827957;0.07253152;-0.9063845;5.774276;0.03017163;0.6591771;4.364454;-0.0571162;0.9490444;4.216448;-0.02254736;1.619292;4.853035;-0.2942082;1.823608;5.76311;-0.4609551;0.08091991;2.269691;-0.01547737;-0.3111552;1.069908;-0.7555167;0;0;0;0.08091991;2.269691;-0.01547737;-0.3111552;1.069908;-0.7555167;0;0;0
1550967.9353;NotLabelled;16384;0.7222617;0.501385;0.4722992;0.06232687;11;13;0;2364;-2884;1825;65536;0.7317661;0.6814404;0.01246537;-0.001385042;-18;2;1;-119;-4094;-605;8192;0.7528997;0.4861496;-0.4362881;-0.08033241;10;-1;-8;-2264;-2961;2031;32768;0.7328401;0.6565097;-0.004155125;-0.1786704;-15;2;2;1022;-4113;-310;256;-0.05955679;0.07617728;-0.6357341;-0.7658278;-9;-6;0;-59;4158;-935;128;0.09279778;-0.02077562;0.6869806;0.7204267;14;0;5;-421;4313;230;4;-0.6135734;0.2437673;-0.3919668;-0.6406772;0;-20;32;2497;3450;200;16;0.432133;-0.8992483;0.002770083;0.06786703;-24;-1;-1;-229;3118;2778;2;0.6246537;-0.2119114;-0.3891967;-0.6429831;3;10;-31;-2971;3316;81;8;0.4598338;-0.8733882;0.1592798;0.01939058;-24;-9;7;1249;3299;2285;0.3948971;2.280409;-0.01453713;0.4007461;2.813406;-0.1307329;0.4058827;3.281479;-0.2348452;0.4007935;4.002161;-0.09680765;0.1397923;4.327822;-0.07291049;-0.2004481;4.175817;-0.03727168;-0.8850676;4.793093;0.05543166;-0.9086075;5.739036;0.006065488;0.6601232;4.3315;-0.07291116;0.9500925;4.183947;-0.03727251;1.618556;4.820342;-0.3137384;1.819869;5.73054;-0.4834426;0.08263604;2.237744;-0.01232469;-0.3173921;1.05448;-0.7743774;0;0;0;0.08263604;2.237744;-0.01232469;-0.3173921;1.05448;-0.7743774;0;0;0
1550989.9843;NotLabelled;16384;0.7232715;0.4986149;0.4736842;0.06232687;11;18;0;2308;-2790;1905;65536;0.734332;0.6786703;0.01246537;-0.002770083;-16;4;0;-137;-4128;-611;8192;0.7537006;0.4861496;-0.434903;-0.08033241;9;-3;-7;-2512;-2821;2085;32768;0.7340851;0.6551247;-0.002770083;-0.1786704;-14;0;1;1154;-4165;-198;256;-0.05817174;0.07617728;-0.6371191;-0.7647825;-13;-5;-1;-47;4204;-961;128;0.09141274;-0.02216066;0.6897507;0.7179113;17;1;6;-453;4329;36;4;-0.6149584;0.2396122;-0.3891967;-0.6426026;-2;-16;33;2687;3366;452;16;0.4293629;-0.9005742;0.002770083;0.06786703;-24;6;-1;-43;3200;2660;2;0.6274238;-0.2049861;-0.3822715;-0.646675;3;-8;-36;-2747;3122;345;8;0.4542936;-0.8760594;0.1606648;0.01800554;-21;2;8;1045;3227;2231;0.3979887;2.261999;-0.01039217;0.4038328;2.794547;-0.1286275;0.408965;3.262218;-0.2345309;0.4049008;3.983397;-0.09907649;0.1443637;4.309513;-0.07635295;-0.1960938;4.158123;-0.04017841;-0.8826743;4.774191;0.04582715;-0.9108655;5.71919;-0.01723397;0.6646994;4.312449;-0.07635344;0.9544572;4.164613;-0.04017898;1.623595;4.79983;-0.3177176;1.82227;5.710135;-0.4899396;0.08572774;2.219342;-0.008003395;-0.3179818;1.04678;-0.7845175;0;0;0;0.08572774;2.219342;-0.008003395;-0.3179818;1.04678;-0.7845175;0;0;0
1551009.9222;NotLabelled;16384;0.7234347;0.4972299;0.4750692;0.06094183;8;13;0;2304;-2664;2111;65536;0.7355849;0.6772853;0.01385042;-0.002770083;-14;3;1;-85;-4188;-631;8192;0.7553888;0.4847645;-0.433518;-0.08033241;9;-6;-7;-2628;-2707;2261;32768;0.7365479;0.6523545;-0.002770083;-0.1786704;-13;0;0;1152;-4071;-324;256;-0.05817174;0.07617728;-0.6385041;-0.7636266;-19;-2;-1;-45;4162;-915;128;0.09141274;-0.0235457;0.6911357;0.7165338;18;1;6;-411;4149;134;4;-0.6163435;0.2354571;-0.3878116;-0.643648;-2;-4;32;2697;3398;286;16;0.4265928;-0.901996;0.001385042;0.06648199;-20;13;0;-121;3200;2776;2;0.6301939;-0.200831;-0.3795014;-0.6469167;5;0;-34;-2463;2948;545;8;0.4501385;-0.877947;0.1620499;0.01800554;-22;-2;8;1125;3201;2153;0.4018351;2.247316;-0.005420744;0.4076697;2.779003;-0.127475;0.4127933;3.245902;-0.2367319;0.4069556;3.967505;-0.1036233;0.1456184;4.293053;-0.08196524;-0.1944675;4.140945;-0.04530503;-0.8840905;4.754076;0.03727868;-0.9118484;5.698567;-0.0331682;0.6659454;4.297266;-0.08196552;0.9560642;4.150259;-0.04530507;1.623937;4.786442;-0.3236762;1.819918;5.696837;-0.498485;0.08957434;2.204678;-0.002701253;-0.3180606;1.041605;-0.7913422;0;0;0;0.08957434;2.204678;-0.002701253;-0.3180606;1.041605;-0.7913422;0;0;0
1551030.8373;NotLabelled;16384;0.7253308;0.4944598;0.4750692;0.06094183;8;7;0;2428;-2658;2151;65536;0.7368577;0.6759003;0.01385042;-0.002770083;-12;-2;4;-177;-4210;-533;8192;0.758975;0.4806094;-0.432133;-0.07894737;9;-7;-9;-2174;-2659;2199;32768;0.7386597;0.6495845;-0.001385042;-0.1800554;-13;4;1;1126;-3949;-290;256;-0.05817174;0.07617728;-0.6412742;-0.7613018;-28;-3;-2;-33;3970;-869;128;0.09141274;-0.0235457;0.6939058;0.7138516;18;1;7;-387;4089;268;4;-0.6177285;0.2313019;-0.3850415;-0.6454873;-4;2;31;2581;3188;232;16;0.4224377;-0.9039505;0;0.06648199;-20;6;-2;-117;3136;2680;2;0.6315789;-0.1980609;-0.3753462;-0.6488414;8;12;-31;-2521;2984;157;8;0.4473684;-0.879389;0.1620499;0.0166205;-20;-3;9;1249;3083;2301;0.4097485;2.234023;-0.005047709;0.4155779;2.765235;-0.1291494;0.4206969;3.23171;-0.2402045;0.4145962;3.953784;-0.1096889;0.1531443;4.279317;-0.08922727;-0.186893;4.127224;-0.05205616;-0.8771115;4.739384;0.03272623;-0.9074597;5.683563;-0.04077399;0.6734698;4.28371;-0.08918888;0.9636355;4.136935;-0.0519706;1.629827;4.773977;-0.3324031;1.823607;5.683563;-0.513756;0.09748776;2.191396;-0.002150867;-0.3178376;1.036264;-0.7984139;0;0;0;0.09748776;2.191396;-0.002150867;-0.3178376;1.036264;-0.7984139;0;0;0
1551050.7877;NotLabelled;16384;0.7254803;0.4930748;0.4764543;0.05955679;7;9;2;2458;-2742;2097;65536;0.7393658;0.6731302;0.01523546;-0.001385042;-12;0;6;19;-4212;-543;8192;0.7607788;0.4792244;-0.4307479;-0.07756232;7;-5;-11;-2122;-2743;2095;32768;0.7398767;0.6481994;0;-0.1800554;-13;6;1;1026;-3893;-354;256;-0.0567867;0.07479224;-0.6481994;-0.7556579;-27;-2;-2;-27;4052;-641;128;0.0900277;-0.02493075;0.6980609;0.7099186;15;2;5;-551;4173;-84;4;-0.6204986;0.2257618;-0.3795014;-0.6480678;0;-9;29;2465;3292;310;16;0.4168975;-0.9065179;-0.001385042;0.06648199;-18;2;-1;-161;3120;2784;2;0.6301939;-0.1952908;-0.3725762;-0.6526133;5;14;-28;-2733;3096;459;8;0.4445983;-0.8805369;0.1634349;0.0166205;-19;2;7;1039;3237;2469;0.4113966;2.216181;-0.003239214;0.4172153;2.74642;-0.1314356;0.4223248;3.212025;-0.2460862;0.4157254;3.935015;-0.1207724;0.1540484;4.260507;-0.1026512;-0.185883;4.10845;-0.06438148;-0.8783746;4.718954;0.01353276;-0.9094424;5.662831;-0.063445;0.6743706;4.26526;-0.1026515;0.9646382;4.118958;-0.0643817;1.627877;4.753531;-0.3571376;1.819205;5.662314;-0.5449971;0.09913621;2.173578;1.281872E-05;-0.3215871;1.028148;-0.8073542;0;0;0;0.09913621;2.173578;1.281872E-05;-0.3215871;1.028148;-0.8073542;0;0;0
1551071.8007;NotLabelled;16384;0.7264197;0.4916897;0.4764543;0.05955679;7;8;2;2264;-2832;2081;65536;0.7406244;0.6717451;0.01523546;-0.001385042;-12;1;7;-5;-4110;-525;8192;0.7615613;0.4792244;-0.4293629;-0.07756232;8;-1;-9;-2078;-2647;2159;32768;0.74075;0.6468144;0;-0.1814404;-13;2;2;1076;-3943;-440;256;-0.0567867;0.07479224;-0.6509695;-0.7532729;-25;-1;-1;-23;4134;-653;128;0.0900277;-0.02493075;0.699446;0.708554;18;2;4;-523;4249;-2;4;-0.6204986;0.2216066;-0.3781163;-0.6503077;-2;-13;32;2619;3012;202;16;0.4141274;-0.9077867;-0.001385042;0.06648199;-18;3;-1;-227;2816;2630;2;0.6301939;-0.1911357;-0.3711911;-0.6546296;2;10;-27;-3131;3200;361;8;0.4418283;-0.8819301;0.1634349;0.0166205;-17;0;5;1087;3317;2367;0.4125662;2.189507;0.003839076;0.418369;2.718288;-0.1302481;0.4234641;3.182588;-0.2500712;0.4153883;3.907677;-0.1376275;0.1530548;4.232912;-0.1253363;-0.1865783;4.080877;-0.08442521;-0.8799672;4.69072;-0.009378165;-0.915755;5.633895;-0.09265527;0.6733664;4.23871;-0.1253369;0.9639195;4.093696;-0.08442599;1.625484;4.729263;-0.3788115;1.814559;5.638075;-0.5688021;0.1003062;2.146943;0.007602956;-0.3226621;1.017297;-0.820562;0;0;0;0.1003062;2.146943;0.007602956;-0.3226621;1.017297;-0.820562;0;0;0
1551091.9369;NotLabelled;16384;0.7274911;0.4889196;0.4778393;0.05817174;7;6;3;2110;-2778;2021;65536;0.7430667;0.6689751;0.01800554;0;-10;-3;6;-159;-3992;-457;8192;0.7624311;0.4778393;-0.4293629;-0.07756232;8;-7;-9;-2322;-2685;2219;32768;0.7422944;0.6454294;0;-0.1800554;-14;-1;3;1104;-3979;-382;256;-0.0567867;0.07479224;-0.6537396;-0.7508701;-19;0;-1;-47;4096;-583;128;0.0900277;-0.02493075;0.702216;0.7058088;19;2;4;-471;4177;6;4;-0.6204986;0.2160665;-0.3767313;-0.6529704;1;-18;28;2655;2954;106;16;0.4127424;-0.9084141;-0.002770083;0.06648199;-16;4;0;-297;2976;2810;2;0.6315789;-0.1883656;-0.368421;-0.6556618;3;-1;-29;-3171;3228;193;8;0.4390582;-0.8833374;0.1634349;0.01523546;-17;-3;6;1217;3151;2395;0.4166277;2.176454;0.005246684;0.4224247;2.704709;-0.1308955;0.4275146;3.16854;-0.2525231;0.4189325;3.894422;-0.1453604;0.1563751;4.219557;-0.1354581;-0.1831573;4.067591;-0.09346925;-0.8776779;4.676426;-0.02074534;-0.9141607;5.619264;-0.1074843;0.6766827;4.225712;-0.1354585;0.9673315;4.081199;-0.0934695;1.627091;4.717697;-0.389886;1.816743;5.625637;-0.5834366;0.1043679;2.133904;0.009189356;-0.323998;1.011951;-0.826624;0;0;0;0.1043679;2.133904;0.009189356;-0.323998;1.011951;-0.826624;0;0;0
1551113.7963;NotLabelled;16384;0.7276005;0.4889196;0.4778393;0.0567867;9;4;2;2160;-2894;2037;65536;0.7430667;0.6689751;0.01800554;0;-11;-6;3;-237;-4114;-333;8192;0.7642142;0.4764543;-0.4279778;-0.07617728;7;-12;-8;-2118;-2759;2213;32768;0.7434952;0.6440443;0.001385042;-0.1800554;-15;0;2;828;-3961;-430;256;-0.0567867;0.0734072;-0.6551247;-0.7497989;-17;-4;-2;-95;4002;-587;128;0.0900277;-0.02631579;0.7057586;0.702216;16;2;6;-373;4143;10;4;-0.6204986;0.2132964;-0.3739612;-0.6554686;3;-8;26;3003;3064;160;16;0.4099723;-0.9097625;-0.004155125;0.06509695;-15;6;0;-513;2988;2828;2;0.6357341;-0.1842105;-0.3614958;-0.6566806;3;0;-29;-2629;2986;149;8;0.433518;-0.8858128;0.1648199;0.01523546;-17;2;6;1299;2889;2491;0.4225623;2.163725;0.01096362;0.4283474;2.690903;-0.1292945;0.4334267;3.153771;-0.2545359;0.4243362;3.880411;-0.1526769;0.1615546;4.20543;-0.1451714;-0.1778772;4.05354;-0.1021034;-0.8741202;4.660688;-0.0317736;-0.9175132;5.602693;-0.124187;0.681858;4.211942;-0.1451718;0.9726022;4.067938;-0.1021037;1.632425;4.703196;-0.4010311;1.81932;5.611081;-0.5975005;0.1103028;2.121208;0.01526469;-0.3261541;1.009015;-0.8293607;0;0;0;0.1103028;2.121208;0.01526469;-0.3261541;1.009015;-0.8293607;0;0;0
1551134.8239;NotLabelled;16384;0.7294542;0.4861496;0.4778393;0.0567867;9;11;0;2412;-2760;2199;65536;0.7455513;0.666205;0.01800554;0;-15;1;1;-313;-4126;-451;8192;0.7662047;0.4736842;-0.4279778;-0.0734072;10;-5;-5;-2126;-2765;2111;32768;0.7458754;0.6412742;0.004155125;-0.1800554;-11;3;0;882;-3897;-484;256;-0.05540166;0.0734072;-0.6578947;-0.7474734;-19;-5;-1;-129;4192;-595;128;0.08864266;-0.02631579;0.7073089;0.700831;17;1;5;-427;4283;-100;4;-0.6218836;0.2105263;-0.3698061;-0.6574062;4;-3;27;2831;3268;234;16;0.4072022;-0.9109983;-0.005540166;0.06509695;-14;7;1;-319;3062;2892;2;0.6357341;-0.1814404;-0.3587258;-0.6589669;4;6;-27;-2725;2938;257;8;0.4307479;-0.8871859;0.1648199;0.01385042;-15;2;3;1213;3233;2473;0.4234126;2.150572;0.01356085;0.429182;2.676318;-0.13197;0.4342474;3.137909;-0.261841;0.4262325;3.864929;-0.1626447;0.1639341;4.190364;-0.156342;-0.1757249;4.039138;-0.1127332;-0.8709629;4.647612;-0.04393965;-0.9141597;5.589616;-0.1364453;0.6842464;4.196103;-0.1563425;0.9747746;4.051826;-0.1127339;1.632265;4.688028;-0.4147744;1.81657;5.595904;-0.6137237;0.1111536;2.108099;0.01832183;-0.3240025;1.003495;-0.8368666;0;0;0;0.1111536;2.108099;0.01832183;-0.3240025;1.003495;-0.8368666;0;0;0
1551155.9455;NotLabelled;16384;0.7295739;0.4847645;0.4792244;0.05540166;8;17;0;2210;-2796;2239;65536;0.7467519;0.66482;0.01939058;0;-17;7;0;-177;-4308;-527;8192;0.7678304;0.4722992;-0.4265928;-0.0734072;11;-9;-6;-2302;-2729;2237;32768;0.747064;0.6398892;0.004155125;-0.1800554;-13;0;0;1110;-3949;-380;256;-0.05540166;0.0734072;-0.6592798;-0.7462521;-18;-1;0;47;4178;-587;128;0.08864266;-0.02631579;0.7100429;0.6980609;19;0;5;-509;4295;-206;4;-0.6232687;0.2049861;-0.365651;-0.6601638;5;-3;25;2747;2890;172;16;0.4044321;-0.9123198;-0.006925208;0.06371191;-13;0;1;-205;2948;2748;2;0.6357341;-0.1772853;-0.3573407;-0.6608477;5;13;-26;-2971;3142;265;8;0.4279778;-0.8885255;0.1648199;0.01385042;-13;0;5;1183;3299;2435;0.4209748;2.13483;0.02053162;0.4267378;2.660005;-0.1270484;0.4317976;3.121086;-0.2587184;0.4217804;3.848759;-0.1646288;0.1585902;4.173511;-0.1606309;-0.1806569;4.021664;-0.1159877;-0.8782707;4.62807;-0.05325517;-0.9226576;5.56931;-0.1527163;0.6788847;4.180676;-0.1606317;0.9698032;4.037506;-0.1159891;1.625708;4.673715;-0.4214434;1.804373;5.581525;-0.6257619;0.108716;2.092376;0.02547159;-0.3252218;0.9978228;-0.8431528;0;0;0;0.108716;2.092376;0.02547159;-0.3252218;0.9978228;-0.8431528;0;0;0
1551175.7955;NotLabelled;16384;0.7306012;0.4819945;0.4806094;0.05401662;6;11;3;2192;-2758;2227;65536;0.7491719;0.6620498;0.02077562;0;-17;2;2;-213;-4178;-623;8192;0.7696583;0.4695291;-0.4265928;-0.07202215;9;-11;-5;-2016;-2623;2277;32768;0.7482481;0.6385041;0.004155125;-0.1800554;-15;-2;0;888;-3957;-582;256;-0.05540166;0.07202215;-0.66482;-0.7414566;-23;-3;-1;-41;4068;-535;128;0.08864266;-0.02770083;0.7127032;0.6952909;15;3;6;-399;4227;-178;4;-0.6246537;0.2036011;-0.3628809;-0.6608115;5;-4;24;2521;3072;196;16;0.4016621;-0.9135428;-0.006925208;0.06371191;-12;3;1;-453;2868;2860;2;0.6357341;-0.1759003;-0.3545706;-0.6627073;6;2;-26;-3001;3324;279;8;0.4265928;-0.8891913;0.1648199;0.01385042;-13;0;4;1235;2991;2541;0.4271936;2.114923;0.02832501;0.4329439;2.638934;-0.1233365;0.4379922;3.098977;-0.2585898;0.4277236;3.826989;-0.1671773;0.1644231;4.151662;-0.1643871;-0.1747751;3.999865;-0.1192033;-0.872982;4.60559;-0.05648184;-0.9199539;5.546386;-0.158917;0.6847153;4.159004;-0.1643877;0.9756801;4.016098;-0.1192039;1.629849;4.65193;-0.4291326;1.807432;5.559224;-0.636665;0.1149352;2.07251;0.03362159;-0.3247185;0.9922509;-0.8498961;0;0;0;0.1149352;2.07251;0.03362159;-0.3247185;0.9922509;-0.8498961;0;0;0
1551195.9848;NotLabelled;16384;0.7316114;0.4792244;0.4819945;0.05263158;7;14;4;2272;-2654;2159;65536;0.7527838;0.6578947;0.02216066;0;-14;0;0;-397;-3926;-715;8192;0.7706297;0.468144;-0.4265928;-0.07063711;7;-9;-2;-2026;-2689;2369;32768;0.7506031;0.6357341;0.004155125;-0.1800554;-13;-3;-2;984;-3867;-676;256;-0.05401662;0.07202215;-0.66759;-0.739066;-20;-1;-1;-85;4066;-481;128;0.08864266;-0.02770083;0.7153951;0.6925207;18;6;7;-333;4195;-412;4;-0.6246537;0.200831;-0.3601108;-0.6631703;4;-8;25;2729;3190;356;16;0.400277;-0.9141505;-0.006925208;0.06371191;-11;4;0;-15;3046;2874;2;0.6371191;-0.1731302;-0.3518005;-0.6635824;5;0;-28;-3031;2998;373;8;0.4238227;-0.8905149;0.1648199;0.01385042;-12;-3;2;1295;3027;2613;0.4259667;2.103035;0.03003408;0.4317043;2.62588;-0.1256026;0.4367412;3.084881;-0.2643458;0.4268022;3.814169;-0.1837029;0.1636635;4.138979;-0.1858136;-0.1756282;3.988035;-0.138526;-0.8758299;4.591557;-0.07681602;-0.9258176;5.531468;-0.185739;0.6839592;4.146063;-0.1857173;0.9748346;4.003696;-0.1383122;1.629445;4.640565;-0.4451618;1.80644;5.54733;-0.6554863;0.1137088;2.060664;0.03567861;-0.3239443;0.986769;-0.8565481;0;0;0;0.1137088;2.060664;0.03567861;-0.3239443;0.986769;-0.8565481;0;0;0
