SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1122531.631;NotLabelled;16384;0.655476;-0.1149584;0.4085872;-0.6246537;-7;0;-26;-3754;-1474;753;65536;0.6371191;-0.6419425;-0.4044321;-0.1357341;-2;-2;8;-1367;3876;-493;8192;-0.4612188;-0.61914;-0.6052631;-0.1939058;-11;-2;24;4032;-1301;607;32768;-0.2908587;0.1038781;0.6509695;0.6934329;-14;1;-14;1124;4049;-70;256;-0.700831;0.01939058;-0.7112198;-0.05124654;-15;0;0;265;606;4137;128;0.6869806;-0.166205;0.6955874;0.1288089;20;-1;2;167;1853;-3978;4;0.54476;-0.5193906;0.4362881;-0.4930748;0;-7;0;-4237;582;-98;16;0.06786703;0.6371191;-0.1149584;0.7591165;0;-2;0;125;-1090;4076;2;-0.4044321;-0.5;-0.5575683;-0.5249307;1;-5;0;4065;656;-349;8;-0.03462604;0.6703601;-0.1855956;0.717616;0;-9;-2;1189;-903;3843;1.04641;0.232923;1.623898;1.047415;0.324559;1.086103;1.048277;0.4031136;0.6130416;1.051655;0.4794073;-0.1167737;0.7930365;0.486866;-0.4451165;0.4541971;0.5501204;-0.2990825;-0.1495461;0.8784006;0.3222517;0;0;0;1.312871;0.4638526;-0.4451195;1.603641;0.4992349;-0.2990875;2.066313;0.8097882;0.4868934;1.948048;-0.1001952;0.2508211;0.7344875;0.2211554;1.667468;0.5934647;0.02636886;3.110739;0.353356;0.3749843;4.388684;0.7344875;0.2211554;1.667468;0.5934647;0.02636886;3.110739;0.353356;0.3749843;4.388684
1122552.503;NotLabelled;16384;0.6528969;-0.1121884;0.4113573;-0.6260388;-5;1;-26;-3896;-1554;841;65536;0.6371191;-0.642813;-0.4030471;-0.1357341;-3;-4;8;-1479;3962;-643;8192;-0.4626039;-0.6203193;-0.6038781;-0.1911357;-10;-2;20;3926;-1459;585;32768;-0.2894737;0.1066482;0.6495845;0.6948893;-14;1;-15;1100;3949;-66;256;-0.700831;0.0166205;-0.7113884;-0.04986149;-18;0;-2;265;366;4241;128;0.6869806;-0.1648199;0.6961718;0.1274238;16;0;2;219;1683;-3878;4;0.5449677;-0.5180055;0.4376731;-0.4930748;0;-8;-1;-4205;542;-110;16;0.06786703;0.6371191;-0.1149584;0.7591165;1;-5;-2;151;-1132;4110;2;-0.4044321;-0.501385;-0.555013;-0.5263157;0;-6;0;4113;740;-203;8;-0.03601108;0.6703601;-0.1869806;0.7171881;-2;-10;-2;1171;-901;3853;1.046467;0.2381423;1.62559;1.047437;0.3265882;1.087262;1.048269;0.4023364;0.6137429;1.051521;0.4757702;-0.1163663;0.7928461;0.4819486;-0.4446903;0.4540336;0.545783;-0.2988468;-0.1488456;0.8791094;0.3206361;0;0;0;1.31268;0.4589238;-0.4446937;1.603476;0.4948711;-0.2988524;2.067928;0.8194335;0.4803902;1.947672;-0.09326458;0.2560964;0.7345476;0.2266331;1.66925;0.5933727;0.0281682;3.112004;0.3539842;0.3795509;4.389327;0.7345476;0.2266331;1.66925;0.5933727;0.0281682;3.112004;0.3539842;0.3795509;4.389327
1122573.5254;NotLabelled;16384;0.651161;-0.1094183;0.4127424;-0.6274238;-2;0;-22;-3980;-1742;787;65536;0.6371191;-0.6433857;-0.4016621;-0.1371191;-1;-5;8;-1409;3876;-549;8192;-0.4626039;-0.6225096;-0.602493;-0.1883656;-11;-4;18;3532;-1557;749;32768;-0.2867036;0.1080332;0.6481994;0.6971136;-14;2;-13;1018;3847;-18;256;-0.699446;0.01523546;-0.7129696;-0.04709141;-15;-1;-1;255;294;3975;128;0.6869806;-0.1620499;0.6970736;0.1260388;14;-2;1;169;1461;-3658;4;0.5464178;-0.5166205;0.4390582;-0.4916897;1;-5;-1;-4093;580;-102;16;0.06648199;0.6371191;-0.1149584;0.759239;3;-4;-4;23;-976;3998;2;-0.4030471;-0.501385;-0.5560197;-0.5263157;-1;-5;0;4229;756;-243;8;-0.03601108;0.6703601;-0.1883656;0.7168256;0;-5;-3;1153;-933;3883;1.043373;0.2389119;1.626459;1.044319;0.3251877;1.087778;1.04513;0.3990269;0.6139579;1.048331;0.4681785;-0.1165695;0.7895795;0.4729507;-0.4448574;0.4509344;0.5383143;-0.299302;-0.1488777;0.8798041;0.3187103;0;0;0;1.309367;0.4488883;-0.4448608;1.600273;0.4851086;-0.2993076;2.064355;0.8161161;0.4774406;1.941726;-0.09780121;0.2594849;0.7314553;0.2275791;1.670178;0.5893199;0.03300548;3.113369;0.3496743;0.384388;4.390642;0.7314553;0.2275791;1.670178;0.5893199;0.03300548;3.113369;0.3496743;0.384388;4.390642
1122594.6008;NotLabelled;16384;0.6498576;-0.1066482;0.4155124;-0.6274238;-2;-1;-20;-3716;-1592;661;65536;0.6371191;-0.6442483;-0.400277;-0.1371191;0;-5;8;-1339;3740;-429;8192;-0.4639889;-0.6236487;-0.601108;-0.1855956;-11;-7;17;3654;-1575;577;32768;-0.2853186;0.1094183;0.6481994;0.6974658;-14;1;-12;1030;3971;-16;256;-0.699446;0.01108033;-0.7131364;-0.04570637;-9;0;-1;295;404;4107;128;0.6869806;-0.1578947;0.6985211;0.1232687;11;-1;2;107;1615;-3860;4;0.545302;-0.5166205;0.4404432;-0.4916897;1;-6;-1;-3939;534;-160;16;0.06509695;0.6385041;-0.1149584;0.7581948;1;-8;-4;137;-1080;3906;2;-0.4030471;-0.5027701;-0.5547675;-0.5263157;0;-2;1;3959;780;-231;8;-0.03739612;0.6717451;-0.1897507;0.7150907;0;-8;-2;1367;-849;3795;1.045031;0.2466233;1.62903;1.045942;0.3296323;1.089836;1.046721;0.4005978;0.6155768;1.04959;0.4655113;-0.1153408;0.7907451;0.4678347;-0.4435812;0.4520011;0.5333338;-0.2983172;-0.1493519;0.8811941;0.3146241;0;0;0;1.310581;0.4448607;-0.4435846;1.601449;0.4825339;-0.2983224;2.064396;0.8192306;0.476656;1.939655;-0.09578753;0.264595;0.7331168;0.2355554;1.672838;0.5846125;0.04121757;3.115419;0.339884;0.3902626;4.39237;0.7331168;0.2355554;1.672838;0.5846125;0.04121757;3.115419;0.339884;0.3902626;4.39237
1122615.5011;NotLabelled;16384;0.6465089;-0.1024931;0.4196676;-0.6288089;-3;5;-21;-3760;-1602;875;65536;0.6385041;-0.6445922;-0.3975069;-0.1371191;-1;-2;5;-1421;3848;-577;8192;-0.4639889;-0.6257967;-0.599723;-0.1828255;-9;-8;18;3894;-1609;343;32768;-0.2839335;0.1108033;0.6468144;0.6990962;-10;1;-13;1104;4067;94;256;-0.699446;0.009695291;-0.713244;-0.04432133;-13;0;0;207;398;4057;128;0.6869806;-0.1565097;0.6990756;0.1218837;14;1;3;177;1583;-3782;4;0.545302;-0.5166205;0.4404432;-0.4916897;0;-3;-2;-3835;454;-158;16;0.06371191;0.6385041;-0.1163435;0.7581012;0;-8;-4;125;-1098;3930;2;-0.4030471;-0.5027701;-0.5547675;-0.5263157;0;-3;0;3989;808;-157;8;-0.03878116;0.6717451;-0.1911357;0.7146479;0;-6;-2;1301;-901;3647;1.042004;0.2554486;1.630454;1.042855;0.3330216;1.090451;1.043581;0.3992064;0.6155012;1.046435;0.4584165;-0.1159006;0.7874784;0.4592178;-0.4440602;0.4490529;0.5271969;-0.2991939;-0.1493816;0.881876;0.3126951;0;0;0;1.307219;0.4341702;-0.4440627;1.598289;0.4718134;-0.2991987;2.060507;0.8149009;0.4734073;1.936308;-0.1010141;0.2649342;0.7300944;0.2448227;1.674406;0.5848161;0.05416441;3.117806;0.3445278;0.400753;4.396268;0.7300944;0.2448227;1.674406;0.5848161;0.05416441;3.117806;0.3445278;0.400753;4.396268
1122636.5164;NotLabelled;16384;0.6444746;-0.101108;0.4210526;-0.6301939;-3;1;-20;-3806;-1528;867;65536;0.6385041;-0.6451485;-0.3961219;-0.1385041;-2;-4;6;-1365;3888;-455;8192;-0.4653739;-0.630836;-0.5941828;-0.1800554;-5;-9;19;3672;-1455;641;32768;-0.2797784;0.1135734;0.6468144;0.7003258;-6;4;-13;1078;3731;166;256;-0.699446;0.009695291;-0.7133287;-0.04293629;-10;-2;0;95;350;3887;128;0.6869806;-0.1551246;0.6996242;0.1204986;16;0;2;223;1555;-3740;4;0.545302;-0.5166205;0.4404432;-0.4916897;2;0;-2;-3899;490;-86;16;0.06371191;0.6385041;-0.1163435;0.7581012;0;-6;-3;145;-1132;3828;2;-0.4016621;-0.5027701;-0.5557712;-0.5263157;-1;-2;1;4071;674;-261;8;-0.03878116;0.6717451;-0.1911357;0.7146479;0;-3;-1;1241;-993;3653;1.040627;0.2529294;1.631043;1.041455;0.3283317;1.090732;1.04216;0.3926072;0.6155204;1.044877;0.4489527;-0.1161083;0.7858584;0.4484787;-0.4442196;0.4474628;0.5170364;-0.2995563;-0.1460014;0.8832622;0.3103684;0;0;0;1.305598;0.4234133;-0.4442227;1.596696;0.4616117;-0.2995617;2.061098;0.8103268;0.4692054;1.933992;-0.1062145;0.2652841;0.7287195;0.2424808;1.675051;0.5833587;0.05182219;3.118442;0.3438591;0.3988273;4.396939;0.7287195;0.2424808;1.675051;0.5833587;0.05182219;3.118442;0.3438591;0.3988273;4.396939
1122657.5265;NotLabelled;16384;0.6437837;-0.09972299;0.4224377;-0.6301939;-7;-2;-17;-3478;-1480;771;65536;0.6385041;-0.6451485;-0.3961219;-0.1385041;-4;-2;6;-1425;3850;-515;8192;-0.466759;-0.6318994;-0.5927978;-0.1772853;-5;-3;20;3354;-1627;427;32768;-0.2783934;0.1163435;0.6468144;0.7004231;-6;1;-12;936;4035;-42;256;-0.699446;0.008310249;-0.7133462;-0.04293629;-8;-4;0;221;348;3943;128;0.6883656;-0.1537396;0.69904;0.1177285;14;0;1;233;1521;-3780;4;0.5465477;-0.5166205;0.4404432;-0.4903047;2;0;0;-4025;522;-80;16;0.06232687;0.6385041;-0.1177285;0.7580025;1;-2;-2;215;-1030;3718;2;-0.4030471;-0.5027701;-0.5547675;-0.5263157;0;1;0;4051;598;-231;8;-0.03878116;0.6717451;-0.1911357;0.7146479;0;-1;0;1339;-939;3721;1.040126;0.2565944;1.629528;1.04093;0.3298254;1.088919;1.041615;0.3921914;0.6134529;1.044155;0.4470928;-0.118286;0.785108;0.4454663;-0.4463714;0.4465931;0.513653;-0.3018116;-0.1452026;0.8846145;0.3068709;0;0;0;1.304896;0.4214087;-0.4463744;1.595932;0.4604597;-0.3018169;2.059903;0.8205228;0.4619629;1.933781;-0.09812093;0.2670921;0.7282209;0.2463222;1.673592;0.5828625;0.05566406;3.116983;0.343365;0.4026694;4.395481;0.7282209;0.2463222;1.673592;0.5828625;0.05566406;3.116983;0.343365;0.4026694;4.395481
1122698.7271;NotLabelled;16384;0.6432963;-0.09695291;0.4238227;-0.6301939;-7;1;-22;-3776;-1518;887;65536;0.6385041;-0.6456983;-0.3947368;-0.1398892;-5;-3;7;-1405;3934;-579;8192;-0.468144;-0.6338514;-0.5900277;-0.1759003;-5;-6;22;3878;-1787;647;32768;-0.2770083;0.1177285;0.6468144;0.7007407;-6;2;-13;946;3959;-22;256;-0.699446;0.006925208;-0.713443;-0.04155125;-12;2;-1;323;242;4061;128;0.6869806;-0.1523546;0.700935;0.1163435;9;1;3;245;1545;-4006;4;0.5454286;-0.5166205;0.4418283;-0.4903047;0;-3;0;-4085;478;-110;16;0.06232687;0.6385041;-0.1177285;0.7580025;0;-5;-2;443;-1084;3860;2;-0.4030471;-0.5027701;-0.5547675;-0.5263157;0;0;0;3993;680;-215;8;-0.0401662;0.6717451;-0.1911357;0.7145714;0;-1;0;1369;-927;3747;1.038306;0.2598011;1.630901;1.039075;0.329834;1.089868;1.039728;0.3893869;0.6140414;1.042309;0.4428673;-0.1178026;0.7832286;0.4411185;-0.4458602;0.4448628;0.5102549;-0.3014031;-0.145218;0.884614;0.3068633;0;0;0;1.302968;0.416033;-0.445864;1.594095;0.4547877;-0.3014085;2.057611;0.821136;0.459654;1.93259;-0.09878922;0.2701964;0.7264037;0.2497902;1.675045;0.5809808;0.05546331;3.11794;0.342289;0.4028831;4.396476;0.7264037;0.2497902;1.675045;0.5809808;0.05546331;3.11794;0.342289;0.4028831;4.396476
1122720.5072;NotLabelled;16384;0.6388165;-0.0900277;0.4279778;-0.632964;-8;1;-10;-3626;-1890;635;65536;0.6371191;-0.6481432;-0.3919668;-0.1426593;-8;0;5;-1329;3776;-395;8192;-0.4709141;-0.6351333;-0.5872576;-0.1731302;-3;-5;11;3790;-1639;683;32768;-0.2742382;0.1191136;0.6468144;0.7015957;-6;0;-11;946;3973;60;256;-0.699446;0.004155125;-0.7136943;-0.03739612;-4;0;0;71;112;4105;128;0.6869806;-0.1509695;0.7019114;0.1121884;6;0;0;355;1389;-3884;4;0.5454286;-0.5166205;0.4418283;-0.4903047;0;-1;0;-3971;584;18;16;0.06094183;0.6398892;-0.1191136;0.7567297;0;0;0;233;-1048;3788;2;-0.4030471;-0.5041551;-0.5548229;-0.5249307;-1;3;1;4029;592;-307;8;-0.03878116;0.6731302;-0.1911357;0.7133435;0;2;0;1343;-943;3781;1.038135;0.263875;1.630239;1.038879;0.3316829;1.088923;1.039511;0.3892791;0.6128554;1.041956;0.4398937;-0.119193;0.7828135;0.4368696;-0.447193;0.4444774;0.5065839;-0.3029433;-0.1444255;0.8859522;0.3033586;0;0;0;1.302551;0.4117656;-0.4471955;1.593707;0.4510739;-0.302948;2.055677;0.8234038;0.4561497;1.9312;-0.09733272;0.2703067;0.7262342;0.2540452;1.674438;0.5843083;0.06339741;3.118172;0.345562;0.4108171;4.396698;0.7262342;0.2540452;1.674438;0.5843083;0.06339741;3.118172;0.345562;0.4108171;4.396698
1122761.6426;NotLabelled;16384;0.6376354;-0.08864266;0.4279778;-0.634349;-7;-4;-11;-3622;-1842;369;65536;0.6371191;-0.6489788;-0.3905817;-0.1426593;-5;-1;4;-1349;3956;-355;8192;-0.4722992;-0.6377737;-0.5844875;-0.1689751;-4;-3;10;3324;-2011;361;32768;-0.2714681;0.1218837;0.6454294;0.7034702;-4;1;-7;928;4053;94;256;-0.699446;0.004155125;-0.7136943;-0.03739612;-1;0;0;87;242;4207;128;0.6869806;-0.1495845;0.7024277;0.1108033;4;-2;0;355;1537;-4190;4;0.5454286;-0.5166205;0.4418283;-0.4903047;0;1;0;-4129;626;56;16;0.06094183;0.6398892;-0.1191136;0.7567297;-1;1;0;323;-1080;3902;2;-0.4030471;-0.5041551;-0.5548229;-0.5249307;0;1;2;3813;692;-303;8;-0.03878116;0.6731302;-0.1911357;0.7133435;0;0;0;1323;-825;3727;1.032903;0.2686465;1.629725;1.033599;0.3321209;1.087884;1.034189;0.3859055;0.6113701;1.036206;0.4293401;-0.1211405;0.7769202;0.422616;-0.4489718;0.4385205;0.4931116;-0.3052529;-0.1461259;0.8885322;0.2948805;0;0;0;1.296704;0.3984804;-0.4489748;1.587851;0.4397445;-0.3052584;2.046672;0.8206949;0.4514687;1.922711;-0.1011908;0.2710584;0.7210058;0.259171;1.674028;0.5789948;0.06852365;3.117754;0.3458039;0.416208;4.397233;0.7210058;0.259171;1.674028;0.5789948;0.06852365;3.117754;0.3458039;0.416208;4.397233
1122781.9618;NotLabelled;16384;0.634349;-0.08725762;0.4293629;-0.6368948;-2;-1;-11;-3898;-2252;373;65536;0.6371191;-0.6498104;-0.3891967;-0.1426593;0;-3;3;-1365;3954;-437;8192;-0.4736842;-0.6383795;-0.5831025;-0.16759;2;-10;10;3818;-2337;339;32768;-0.2700831;0.1218837;0.6454294;0.7040032;0;1;-4;902;4087;78;256;-0.699446;0.004155125;-0.7137656;-0.03601108;-5;5;-2;269;234;4487;128;0.6869806;-0.1495845;0.7026448;0.1094183;5;0;1;301;1471;-4246;4;0.5454286;-0.5166205;0.4418283;-0.4903047;0;1;-1;-4209;582;-68;16;0.06094183;0.6398892;-0.1204986;0.7565104;0;0;0;413;-1018;3922;2;-0.4030471;-0.5041551;-0.5548229;-0.5249307;1;-2;1;3899;760;-201;8;-0.03878116;0.6717451;-0.1911357;0.7146479;0;-3;0;1247;-893;3591;1.033482;0.2704332;1.630716;1.034155;0.3317337;1.088624;1.034724;0.3836067;0.6118984;1.036741;0.4270413;-0.1206124;0.7774545;0.4203167;-0.4484433;0.4390549;0.4908123;-0.3047245;-0.1460854;0.8891666;0.2929826;0;0;0;1.297239;0.3961816;-0.4484471;1.588386;0.4374454;-0.3047299;2.047435;0.8281078;0.44689;1.92117;-0.09502816;0.2746553;0.7215871;0.2611356;1.67507;0.579576;0.07048798;3.118796;0.3463847;0.4181728;4.398274;0.7215871;0.2611356;1.67507;0.579576;0.07048798;3.118796;0.3463847;0.4181728;4.398274
1122802.5092;NotLabelled;16384;0.634349;-0.08587258;0.4307479;-0.6361474;5;1;-5;-3914;-2218;313;65536;0.6371191;-0.6498104;-0.3891967;-0.1426593;4;-1;1;-1321;3916;-407;8192;-0.4736842;-0.6405349;-0.5803324;-0.1689751;5;-7;1;3898;-2123;297;32768;-0.2700831;0.1218837;0.6454294;0.7040032;1;0;-1;938;3943;74;256;-0.699446;0.004155125;-0.7138341;-0.03462604;-4;7;-1;149;116;4519;128;0.6869806;-0.1481994;0.7029383;0.1094183;2;1;0;249;1399;-3922;4;0.5454286;-0.5166205;0.4418283;-0.4903047;-1;0;1;-4125;636;24;16;0.06094183;0.6398892;-0.1191136;0.7567297;0;3;1;231;-986;3910;2;-0.4030471;-0.5041551;-0.5548229;-0.5249307;0;-2;0;4091;782;-351;8;-0.03878116;0.6717451;-0.1925208;0.714276;0;0;1;1237;-993;3723;1.03195;0.2702408;1.631272;1.032611;0.3304603;1.089059;1.03317;0.3813827;0.6122312;1.035038;0.4233699;-0.1203643;0.7757362;0.4154935;-0.4481576;0.437213;0.4856172;-0.3045479;-0.1460442;0.8897955;0.2910865;0;0;0;1.295566;0.3923664;-0.4481609;1.586645;0.43448;-0.304553;2.044199;0.8294048;0.4457493;1.917896;-0.09406257;0.2753322;0.7200562;0.2610314;1.675652;0.5780476;0.07038403;3.119378;0.3457653;0.4208193;4.398272;0.7200562;0.2610314;1.675652;0.5780476;0.07038403;3.119378;0.3457653;0.4208193;4.398272
1122822.5061;NotLabelled;16384;0.632964;-0.08725762;0.4307479;-0.6373374;5;0;3;-3798;-1938;587;65536;0.6385041;-0.6484495;-0.3891967;-0.1426593;6;0;0;-1357;3876;-401;8192;-0.4736842;-0.6405349;-0.5803324;-0.1689751;3;0;-7;3578;-1855;519;32768;-0.2700831;0.1218837;0.6468144;0.7027308;1;-1;0;926;4005;34;256;-0.699446;0.004155125;-0.7139;-0.033241;1;2;0;155;-22;4355;128;0.6869806;-0.1481994;0.7029383;0.1094183;-2;0;0;283;1341;-3924;4;0.5454286;-0.5166205;0.4418283;-0.4903047;0;0;0;-4159;484;0;16;0.06094183;0.6398892;-0.1191136;0.7567297;0;1;1;213;-1084;3936;2;-0.4030471;-0.5041551;-0.5548229;-0.5249307;0;0;-1;4183;598;-297;8;-0.03878116;0.6717451;-0.1925208;0.714276;0;0;0;1297;-951;3837;1.030498;0.2738056;1.630823;1.031147;0.3329318;1.08849;1.031695;0.3828928;0.6115605;1.033374;0.4234331;-0.1211168;0.7740396;0.4144042;-0.4488547;0.4354022;0.4841552;-0.3053326;-0.146025;0.8897965;0.2910963;0;0;0;1.293913;0.3922856;-0.4488913;1.584932;0.4352481;-0.3054107;2.041668;0.8299971;0.4454823;1.915353;-0.09347081;0.2750729;0.7186053;0.2646859;1.675229;0.576691;0.07403827;3.118964;0.3435857;0.4217234;4.398458;0.7186053;0.2646859;1.675229;0.576691;0.07403827;3.118964;0.3435857;0.4217234;4.398458
1122843.6484;NotLabelled;16384;0.6371462;-0.08864266;0.4307479;-0.632964;3;-7;6;-3530;-1826;833;65536;0.6398892;-0.6470828;-0.3891967;-0.1426593;4;0;-1;-1361;3840;-525;8192;-0.4736842;-0.6389096;-0.5817174;-0.1703601;0;5;-6;3756;-1721;677;32768;-0.2700831;0.1218837;0.6468144;0.7027308;0;1;1;914;3943;76;256;-0.699446;0.005540166;-0.7138247;-0.03462604;6;0;0;59;128;4075;128;0.6855956;-0.1481994;0.7042892;0.1094183;-4;-1;-1;271;1405;-3868;4;0.5454286;-0.5166205;0.4418283;-0.4903047;0;-2;0;-4149;488;-28;16;0.06094183;0.6398892;-0.1191136;0.7567297;0;0;0;267;-1092;3936;2;-0.4030471;-0.5041551;-0.5548229;-0.5249307;0;0;0;4031;672;-249;8;-0.03878116;0.6717451;-0.1925208;0.714276;-1;0;0;1291;-1007;3825;1.033641;0.2760873;1.632615;1.034289;0.3352134;1.090282;1.034838;0.385174;0.6133525;1.036425;0.4242668;-0.119404;0.777104;0.4140861;-0.4471183;0.4383342;0.4834642;-0.3037276;-0.1427261;0.8898547;0.2925486;0;0;0;1.29702;0.3929758;-0.447121;1.587956;0.4367867;-0.3037319;2.044614;0.8330491;0.4464116;1.921721;-0.0907073;0.2750646;0.7217477;0.2669675;1.67702;0.5797434;0.07632041;3.120747;0.3465583;0.424005;4.400227;0.7217477;0.2669675;1.67702;0.5797434;0.07632041;3.120747;0.3465583;0.424005;4.400227
1122869.11;NotLabelled;16384;0.636952;-0.0900277;0.4307479;-0.632964;4;-4;5;-3616;-1860;819;65536;0.6398892;-0.6473866;-0.3891967;-0.1412742;4;0;-2;-1323;3908;-519;8192;-0.4736842;-0.6376458;-0.5831025;-0.1703601;1;2;-5;3312;-1853;629;32768;-0.2714681;0.1218837;0.6454294;0.7034702;0;0;4;878;3965;58;256;-0.699446;0.006925208;-0.7138126;-0.03462604;6;0;0;121;268;4021;128;0.6855956;-0.1495845;0.7037797;0.1108033;-4;0;-1;171;1487;-3796;4;0.545615;-0.5152354;0.4432133;-0.4903047;0;0;-1;-4097;480;-66;16;0.06094183;0.6398892;-0.1191136;0.7567297;1;1;0;247;-1174;4038;2;-0.4030471;-0.5041551;-0.5548229;-0.5249307;0;-1;0;4019;640;-205;8;-0.03878116;0.6717451;-0.1925208;0.714276;0;0;0;1251;-901;3697;1.036442;0.278547;1.629451;1.03709;0.337615;1.087111;1.037638;0.3875251;0.6101764;1.039337;0.4294868;-0.122421;0.7800668;0.4205797;-0.4502128;0.4412723;0.4893823;-0.3066038;-0.139392;0.8898997;0.2940158;0;0;0;1.299983;0.3994899;-0.4502174;1.590896;0.4427497;-0.3066128;2.046639;0.835433;0.4459653;1.923742;-0.08832264;0.2746217;0.7245489;0.2694321;1.673857;0.5825893;0.07878327;3.117589;0.3494439;0.4264674;4.397076;0.7245489;0.2694321;1.673857;0.5825893;0.07878327;3.117589;0.3494439;0.4264674;4.397076
