SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1170335.6396;NotLabelled;16384;-0.3060942;-0.5221606;-0.7612565;0.232687;5;16;1;2556;-2896;905;65536;0.8671842;0.04986149;-0.03185596;-0.4944598;-6;-17;-2;2997;-236;-2327;8192;0.6647882;-0.6163435;0.299169;0.2977839;10;-8;-5;300;4185;153;32768;-0.1759003;-0.7457044;0.6246537;0.1509695;-6;0;7;4076;-487;798;256;0.3961219;-0.5277008;-0.5741277;-0.4847645;-7;21;6;881;3800;-433;128;0.2853186;-0.6000268;-0.5193906;-0.5373961;4;-11;-9;-1421;3683;1202;4;-0.2409972;-0.1925208;-0.6896867;-0.6551247;-1;-4;-8;2255;3276;330;16;0.5512465;-0.4445983;0.56877;0.4182825;13;-15;-2;341;3976;-940;2;0.6828254;-0.7238019;-0.09141274;-0.03878116;0;-3;-4;231;3970;-279;8;0.2409972;-0.6575943;0.367036;0.6121883;0;-6;-2;787;3115;2445;0.5548867;2.524745;1.189218;0.5608617;3.069232;1.222677;0.5661151;3.54796;1.250069;0.7273032;4.263546;1.270509;0.5468068;4.639479;1.241474;0.1826557;4.576021;1.300687;-0.4906597;5.199782;1.174605;0.4552757;5.252341;1.159098;1.054432;4.525138;1.241473;1.305102;4.323192;1.300686;1.360368;3.361899;1.266946;0.5739479;3.427343;1.791396;0.2426381;2.483221;1.178787;0.1017604;1.301947;0.3269621;0;0;0;0.2426381;2.483221;1.178787;0.1017604;1.301947;0.3269621;0;0;0
1170357.5019;NotLabelled;16384;-0.3074792;-0.5193906;-0.7625921;0.232687;8;11;7;2870;-2842;1177;65536;0.8696947;0.04709141;-0.03185596;-0.4903047;0;-16;-7;3829;-194;-2053;8192;0.6615847;-0.6191136;0.299169;0.299169;8;-6;-4;256;4033;239;32768;-0.1814404;-0.7455359;0.6232687;0.1509695;-3;0;7;3976;-277;368;256;0.3947368;-0.5277008;-0.5774045;-0.4819945;-5;6;6;909;3844;-269;128;0.2867036;-0.603066;-0.5193906;-0.533241;4;-3;-6;-1273;3671;1402;4;-0.2368421;-0.1925208;-0.6898091;-0.6565097;0;-10;-9;2309;3286;286;16;0.5512465;-0.4390582;0.5730575;0.4182825;14;-13;-2;197;3958;-1122;2;0.6828254;-0.7241463;-0.08864266;-0.03878116;0;-6;-3;163;4098;-281;8;0.2409972;-0.6575943;0.367036;0.6121883;0;0;-2;633;3207;2463;0.5645762;2.528384;1.186312;0.5705513;3.072863;1.219903;0.5758046;3.551584;1.24741;0.7385612;4.266821;1.267677;0.5588872;4.643142;1.238563;0.1946011;4.580495;1.29781;-0.4797659;5.204547;1.178994;0.4659491;5.256632;1.152412;1.066261;4.527688;1.238562;1.316491;4.325207;1.297809;1.370011;3.363803;1.26444;0.5876858;3.433613;1.794423;0.2523278;2.486863;1.17587;0.1020112;1.300428;0.3328782;0;0;0;0.2523278;2.486863;1.17587;0.1020112;1.300428;0.3328782;0;0;0
1170397.6409;NotLabelled;16384;-0.3074792;-0.5166205;-0.7640485;0.234072;10;15;8;2658;-2900;1187;65536;0.8704741;0.04709141;-0.03185596;-0.4889196;1;-13;-5;3751;-36;-2155;8192;0.6596565;-0.6204986;0.299169;0.300554;8;-3;-5;276;4091;255;32768;-0.1814404;-0.745815;0.6232687;0.1495845;0;-1;7;4006;-349;370;256;0.3933518;-0.5277008;-0.5795004;-0.4806094;-6;10;7;937;3942;-183;128;0.2867036;-0.6018703;-0.5207756;-0.533241;6;-1;-6;-1323;3583;1448;4;-0.2354571;-0.1939058;-0.6898953;-0.6565097;0;-11;-9;2445;3302;296;16;0.5512465;-0.4362881;0.5751693;0.4182825;13;-16;-2;235;3948;-1138;2;0.6828254;-0.72448;-0.08587258;-0.03878116;0;-5;-4;247;4076;-185;8;0.2396122;-0.6560333;0.368421;0.6135734;-2;-3;-2;711;3195;2457;0.568683;2.530375;1.190591;0.5746584;3.074897;1.223481;0.5799122;3.553653;1.250372;0.7478174;4.267799;1.266635;0.5708098;4.64524;1.235736;0.2061583;4.585526;1.295757;-0.4674712;5.209911;1.174539;0.4782988;5.257919;1.142742;1.077343;4.526152;1.235736;1.326188;4.322197;1.295756;1.373784;3.360298;1.26819;0.5973145;3.438275;1.805593;0.2564344;2.48884;1.180206;0.1045425;1.297034;0.3451104;0;0;0;0.2564344;2.48884;1.180206;0.1045425;1.297034;0.3451104;0;0;0
1170417.992;NotLabelled;16384;-0.3116343;-0.5138504;-0.764233;0.234072;14;1;9;2374;-2782;1301;65536;0.872763;0.04570637;-0.03462604;-0.4847645;10;-6;-8;2905;28;-2709;8192;0.6589815;-0.6218836;0.299169;0.299169;6;2;-5;212;4219;235;32768;-0.1828255;-0.7445935;0.6246537;0.1481994;0;-4;6;4038;-359;584;256;0.3919668;-0.5263157;-0.5816944;-0.4806094;-5;14;6;923;3846;-305;128;0.2867036;-0.6018703;-0.5207756;-0.533241;3;1;-5;-1353;3633;1500;4;-0.232687;-0.1939058;-0.6895157;-0.6578947;0;-9;-10;2547;3262;216;16;0.5526316;-0.433518;0.5759342;0.4182825;14;-13;-3;91;4024;-1180;2;0.6828254;-0.72448;-0.08587258;-0.03878116;0;-4;-3;247;3990;-207;8;0.2396122;-0.6560333;0.368421;0.6135734;-1;-3;-1;819;3145;2471;0.5742858;2.528666;1.195681;0.5802623;3.073289;1.226854;0.5855169;3.552127;1.252237;0.7568336;4.265507;1.266505;0.5816069;4.643704;1.234719;0.2167132;4.585886;1.295124;-0.4561193;5.211281;1.174684;0.4895601;5.259442;1.140521;1.087566;4.522201;1.234717;1.335476;4.317223;1.295122;1.380225;3.355083;1.27143;0.6040194;3.434793;1.808961;0.2620368;2.487099;1.185438;0.1062374;1.295301;0.3510508;0;0;0;0.2620368;2.487099;1.185438;0.1062374;1.295301;0.3510508;0;0;0
1170438.6395;NotLabelled;16384;-0.3144044;-0.5124654;-0.7644513;0.232687;14;-6;9;2306;-2734;1425;65536;0.8734749;0.04570637;-0.03601108;-0.4833795;14;-5;-11;2963;-64;-2453;8192;0.6589815;-0.6218836;0.299169;0.299169;4;3;-6;90;4249;235;32768;-0.1842105;-0.7442521;0.6246537;0.1481994;-1;-4;6;4092;-375;762;256;0.3905817;-0.5249307;-0.5827307;-0.4819945;-3;9;4;883;3878;-471;128;0.2853186;-0.6025536;-0.5221606;-0.5318559;2;2;-4;-1313;3649;1348;4;-0.2299169;-0.1939058;-0.6904443;-0.6578947;0;-2;-9;2625;3178;128;16;0.5526316;-0.4293629;0.5790385;0.4182825;13;-6;-2;15;3864;-1324;2;0.6828254;-0.7246429;-0.08448754;-0.03878116;0;-3;-2;287;4126;-275;8;0.2396122;-0.6560333;0.368421;0.6135734;-1;0;-1;803;3115;2541;0.5752404;2.53067;1.196389;0.5812169;3.075293;1.227563;0.5864716;3.554131;1.252945;0.7592909;4.267189;1.265017;0.5848336;4.645658;1.232251;0.2198623;4.588781;1.293079;-0.4499143;5.216631;1.168454;0.4959034;5.260411;1.132279;1.090538;4.523097;1.23225;1.33806;4.317775;1.293079;1.379324;3.355486;1.269154;0.6061589;3.437977;1.810633;0.2629914;2.489102;1.186146;0.1049583;1.293668;0.3574008;0;0;0;0.2629914;2.489102;1.186146;0.1049583;1.293668;0.3574008;0;0;0
1170459.6692;NotLabelled;16384;-0.3171745;-0.5124654;-0.7637271;0.2313019;13;-7;9;2542;-2664;1605;65536;0.8740479;0.04709141;-0.03878116;-0.4819945;14;-5;-13;3135;-204;-2137;8192;0.6576688;-0.6232687;0.300554;0.2977839;2;2;-7;10;4223;361;32768;-0.1842105;-0.7445266;0.6246537;0.1468144;-1;-2;6;3992;-223;456;256;0.3905817;-0.5249307;-0.5827307;-0.4819945;-2;0;4;847;3980;-205;128;0.2853186;-0.6025536;-0.5221606;-0.5318559;5;1;-2;-1311;3721;1274;4;-0.2285319;-0.1939058;-0.6895824;-0.6592798;2;-2;-8;2589;3214;80;16;0.5540166;-0.4265928;0.5807587;0.4168975;12;-4;-2;-3;3926;-1298;2;0.6828254;-0.7246429;-0.08448754;-0.03878116;0;-3;-1;319;4120;-211;8;0.2396122;-0.6568092;0.367036;0.6135734;-1;0;-1;699;3177;2485;0.5858414;2.531353;1.198675;0.5918183;3.076004;1.229357;0.5970732;3.554865;1.254306;0.7696922;4.267973;1.266191;0.5951264;4.646386;1.233342;0.2301748;4.589421;1.294207;-0.4391102;5.217233;1.166777;0.5066485;5.259895;1.127837;1.100865;4.523966;1.233341;1.348449;4.31873;1.294206;1.389591;3.356441;1.270073;0.620473;3.440767;1.817006;0.2735924;2.489776;1.188473;0.108217;1.290981;0.3660378;0;0;0;0.2735924;2.489776;1.188473;0.108217;1.290981;0.3660378;0;0;0
1170479.6377;NotLabelled;16384;-0.3185596;-0.5124654;-0.7631503;0.2313019;10;-5;10;2470;-2634;1663;65536;0.8739854;0.04709141;-0.0401662;-0.4819945;11;-3;-12;3341;-176;-2157;8192;0.6589248;-0.6232687;0.299169;0.2963989;2;6;-4;222;4237;433;32768;-0.1842105;-0.7433622;0.6260388;0.1468144;3;-3;2;3992;-171;506;256;0.3891967;-0.5249307;-0.5836566;-0.4819945;0;8;3;857;3782;-337;128;0.2839335;-0.6007793;-0.5235457;-0.533241;0;4;0;-1299;3597;1514;4;-0.2285319;-0.1939058;-0.6895824;-0.6592798;2;0;-8;2575;3292;126;16;0.5554016;-0.4252077;0.5804515;0.4168975;10;-3;-2;-17;3892;-1378;2;0.6828254;-0.724803;-0.08310249;-0.03878116;-1;-2;-1;269;4086;-161;8;0.2396122;-0.6555126;0.367036;0.6149584;0;-2;-1;695;3161;2587;0.5824109;2.530514;1.206113;0.5883878;3.075165;1.236794;0.5936427;3.554027;1.261744;0.7662616;4.267135;1.273629;0.5916959;4.645547;1.240781;0.2267443;4.588583;1.301645;-0.4412485;5.216752;1.169291;0.5047358;5.259323;1.136155;1.097434;4.523128;1.24078;1.345018;4.317892;1.301644;1.381009;3.355426;1.276387;0.6108484;3.441486;1.821578;0.2701618;2.488938;1.195911;0.1086118;1.288221;0.3755202;0;0;0;0.2701618;2.488938;1.195911;0.1086118;1.288221;0.3755202;0;0;0
1170499.6041;NotLabelled;16384;-0.3213296;-0.5110803;-0.7633364;0.2299169;8;-5;11;2468;-2680;1659;65536;0.8739206;0.04709141;-0.04155125;-0.4819945;8;0;-11;3283;-196;-2501;8192;0.6582344;-0.6246537;0.299169;0.2950138;0;8;-4;8;4225;493;32768;-0.1842105;-0.7436345;0.6260388;0.1454294;2;-2;0;3970;-239;544;256;0.3878116;-0.5249307;-0.5845779;-0.4819945;0;4;2;863;3850;-285;128;0.2825485;-0.6014319;-0.5235457;-0.533241;-2;3;0;-1249;3603;1422;4;-0.2271468;-0.1925208;-0.6891024;-0.6606648;1;0;-7;2547;3250;180;16;0.5554016;-0.4238227;0.5824541;0.4155124;8;-3;-1;27;3954;-1484;2;0.6842105;-0.7234957;-0.08310249;-0.03878116;-2;0;0;267;4146;-133;8;0.2396122;-0.6555126;0.367036;0.6149584;0;2;-1;649;3233;2625;0.5816021;2.529704;1.209261;0.5875794;3.074397;1.239175;0.5928347;3.553293;1.26345;0.7671464;4.265989;1.275342;0.5934797;4.644815;1.242496;0.2283938;4.588717;1.30336;-0.438492;5.217954;1.170498;0.5075517;5.259254;1.137448;1.098926;4.521195;1.242496;1.346022;4.315372;1.303359;1.383434;3.352984;1.277161;0.6145712;3.438254;1.824305;0.2693529;2.488112;1.199122;0.1058879;1.287396;0.379111;0;0;0;0.2693529;2.488112;1.199122;0.1058879;1.287396;0.379111;0;0;0
1170520.6568;NotLabelled;16384;-0.3254848;-0.5110803;-0.7615739;0.2299169;5;-13;12;2516;-2694;1703;65536;0.8744758;0.04709141;-0.04570637;-0.4806094;11;9;-14;3197;-262;-2811;8192;0.6594689;-0.6246537;0.299169;0.2922437;-1;5;-4;-116;4209;557;32768;-0.1842105;-0.7424663;0.6274238;0.1454294;0;-2;-1;4086;-253;558;256;0.3878116;-0.5249307;-0.5834331;-0.4833795;0;4;0;913;3914;-433;128;0.2825485;-0.6002011;-0.5235457;-0.534626;-1;4;0;-1297;3671;1402;4;-0.2271468;-0.1925208;-0.6891024;-0.6606648;2;0;-5;2575;3214;140;16;0.5567867;-0.4224377;0.5821378;0.4155124;7;-1;-1;7;3860;-1548;2;0.6842105;-0.7234957;-0.08310249;-0.03878116;-1;0;2;233;4152;-115;8;0.2409972;-0.6557788;0.365651;0.6149584;1;2;-1;781;3237;2553;0.5841755;2.531261;1.209891;0.5901521;3.075894;1.240896;0.5954068;3.55474;1.26613;0.7714078;4.267022;1.278029;0.5986398;4.646258;1.245186;0.2334217;4.591025;1.306048;-0.4326423;5.220187;1.168779;0.5134594;5.260216;1.135817;1.103792;4.521441;1.245185;1.350398;4.315031;1.306047;1.384368;3.352518;1.279782;0.6157388;3.439525;1.826982;0.2719264;2.489691;1.199662;0.1107749;1.285401;0.3844477;0;0;0;0.2719264;2.489691;1.199662;0.1107749;1.285401;0.3844477;0;0;0
1170541.5263;NotLabelled;16384;-0.3268698;-0.5124654;-0.7600484;0.2299169;1;-15;11;2578;-2658;1755;65536;0.8735638;0.04709141;-0.04847645;-0.4819945;11;12;-12;3467;-246;-2489;8192;0.6594515;-0.6246537;0.300554;0.2908587;-3;3;-6;-216;4161;551;32768;-0.1842105;-0.7421936;0.6274238;0.1468144;-2;-5;-1;4104;-271;470;256;0.3878116;-0.5263157;-0.582184;-0.4833795;1;-12;0;859;3946;-299;128;0.2811634;-0.6008511;-0.5235457;-0.534626;-3;4;0;-1299;3747;1426;4;-0.2271468;-0.1925208;-0.6891024;-0.6606648;2;0;0;2583;3294;94;16;0.5581717;-0.4196676;0.5837995;0.4141274;1;0;-1;73;3942;-1544;2;0.6842105;-0.7233353;-0.08448754;-0.03878116;-1;0;3;319;4112;-141;8;0.2409972;-0.6550046;0.367036;0.6149584;1;1;-1;759;3175;2493;0.5804638;2.530414;1.213746;0.5864404;3.075054;1.244617;0.5916952;3.553907;1.269733;0.7660178;4.266564;1.283645;0.5923824;4.645481;1.251699;0.2272553;4.589231;1.312173;-0.4345983;5.221578;1.169288;0.5118651;5.25798;1.143242;1.097826;4.521849;1.251699;1.344876;4.315855;1.312173;1.378216;3.353438;1.28191;0.6095632;3.439655;1.8292;0.2682146;2.488841;1.203529;0.1071364;1.284551;0.3882997;0;0;0;0.2682146;2.488841;1.203529;0.1071364;1.284551;0.3882997;0;0;0
1170562.6735;NotLabelled;16384;-0.3296399;-0.5124654;-0.7588511;0.2299169;-1;-15;12;2582;-2664;1839;65536;0.8726444;0.04847645;-0.04986149;-0.4833795;6;11;-10;3621;-312;-2425;8192;0.6613686;-0.6232687;0.300554;0.2894737;-5;0;-6;-190;4117;569;32768;-0.1842105;-0.7410205;0.6288089;0.1468144;-1;-6;-2;4010;-261;354;256;0.3878116;-0.5277008;-0.5820784;-0.4819945;4;-9;0;845;3928;-215;128;0.2797784;-0.6002634;-0.5235457;-0.536011;-6;7;0;-1323;3665;1508;4;-0.2285319;-0.1925208;-0.6886443;-0.6606648;2;3;0;2559;3324;138;16;0.5581717;-0.4196676;0.5837995;0.4141274;-1;2;0;-7;3926;-1492;2;0.6842105;-0.7234082;-0.08448754;-0.03739612;-1;-1;3;341;4124;-175;8;0.2409972;-0.6557788;0.365651;0.6149584;2;4;0;685;3111;2501;0.5771708;2.527489;1.224026;0.5831468;3.072066;1.255984;0.588401;3.550868;1.282056;0.762934;4.263427;1.298169;0.5894387;4.642489;1.267204;0.2242512;4.586176;1.327254;-0.4355859;5.220025;1.181722;0.5111557;5.253696;1.163186;1.094843;4.5187;1.267202;1.341787;4.312455;1.327252;1.373123;3.35007;1.293948;0.6038594;3.434546;1.840652;0.2649219;2.485936;1.213719;0.1063061;1.281646;0.3980072;0;0;0;0.2649219;2.485936;1.213719;0.1063061;1.281646;0.3980072;0;0;0
1170583.5114;NotLabelled;16384;-0.3310249;-0.5138504;-0.75731;0.2299169;-4;-14;13;2590;-2694;1781;65536;0.8717954;0.04847645;-0.05124654;-0.4847645;6;14;-10;3365;-364;-2563;8192;0.6613425;-0.6232687;0.301939;0.2880886;-4;-1;-6;-140;4129;545;32768;-0.1842105;-0.739843;0.6301939;0.1468144;0;-5;-3;3962;-261;274;256;0.3864266;-0.5290859;-0.5805919;-0.4833795;9;-4;1;845;3900;-461;128;0.2770083;-0.5990669;-0.5235457;-0.5387812;-2;7;-1;-1323;3693;1402;4;-0.2285319;-0.1925208;-0.6886443;-0.6606648;2;5;2;2625;3276;124;16;0.5595568;-0.4210526;0.5814717;0.4141274;-3;4;0;19;3952;-1490;2;0.6842105;-0.7234082;-0.08448754;-0.03739612;-1;1;3;409;4020;-127;8;0.2423823;-0.6552682;0.365651;0.6149584;1;1;-1;709;3109;2443;0.5721335;2.525804;1.227612;0.5781089;3.070324;1.260519;0.5833626;3.549079;1.287424;0.759784;4.261169;1.303735;0.5872968;4.640699;1.272857;0.2219572;4.585339;1.332868;-0.4345783;5.221309;1.181764;0.5122378;5.255794;1.169649;1.092371;4.515569;1.272856;1.338763;4.308654;1.332868;1.372964;3.34651;1.295653;0.6021173;3.430191;1.840245;0.2598849;2.484269;1.217226;0.1051339;1.281645;0.3983196;0;0;0;0.2598849;2.484269;1.217226;0.1051339;1.281645;0.3983196;0;0;0
1170604.6001;NotLabelled;16384;-0.33241;-0.5152354;-0.7557607;0.2299169;-7;-12;15;2524;-2588;1751;65536;0.8710238;0.04847645;-0.05124654;-0.4861496;4;19;-9;3359;-404;-2411;8192;0.6632108;-0.6218836;0.3033241;0.2853186;-5;0;-5;-30;4193;489;32768;-0.1828255;-0.7387285;0.6315789;0.1481994;1;-2;-5;3974;-201;372;256;0.3864266;-0.5304709;-0.5781683;-0.4847645;9;-6;1;821;3884;-379;128;0.2770083;-0.5990669;-0.5235457;-0.5387812;1;3;-1;-1279;3679;1310;4;-0.2299169;-0.1925208;-0.6881831;-0.6606648;2;7;3;2565;3306;158;16;0.5595568;-0.4210526;0.5814717;0.4141274;-6;7;0;79;3946;-1366;2;0.6855956;-0.7219322;-0.08587258;-0.03739612;0;4;2;353;4062;-111;8;0.2423823;-0.6552682;0.365651;0.6149584;1;1;-1;655;3135;2453;0.5666125;2.526824;1.225739;0.5725867;3.071228;1.260531;0.5778393;3.549887;1.289095;0.7544582;4.261818;1.309641;0.5821316;4.64157;1.280651;0.2166919;4.58599;1.339844;-0.438228;5.223469;1.188092;0.5086753;5.256472;1.179088;1.087167;4.516282;1.280651;1.333411;4.308955;1.339844;1.36552;3.346866;1.299488;0.5942588;3.429749;1.843613;0.2543643;2.485325;1.215197;0.1002713;1.282702;0.3961674;0;0;0;0.2543643;2.485325;1.215197;0.1002713;1.282702;0.3961674;0;0;0
1170625.5028;NotLabelled;16384;-0.33518;-0.5166205;-0.7523084;0.234072;-16;-8;21;2706;-2668;1643;65536;0.8678255;0.04847645;-0.05263158;-0.4916897;-2;22;-6;3511;-318;-1983;8192;0.6625756;-0.6218836;0.3047091;0.2853186;-5;0;-4;-4;4221;521;32768;-0.1814404;-0.7390699;0.6315789;0.1481994;3;-1;-8;4002;-183;324;256;0.3864266;-0.5318559;-0.5757277;-0.4861496;8;-7;0;813;3908;-381;128;0.2756233;-0.5972437;-0.5249307;-0.5401662;0;4;-1;-1255;3605;1414;4;-0.232687;-0.1925208;-0.6872514;-0.6606648;2;10;5;2397;3214;188;16;0.5595568;-0.4224377;0.5804663;0.4141274;-7;5;0;119;3904;-1326;2;0.6855956;-0.7217662;-0.08725762;-0.03739612;-1;3;4;195;4044;-237;8;0.2437673;-0.6560523;0.365651;0.6135734;2;2;-1;813;3153;2417;0.5613226;2.525152;1.229249;0.5672967;3.069556;1.264042;0.5725493;3.548215;1.292605;0.7476454;4.260387;1.317385;0.5745624;4.639934;1.290284;0.2091589;4.58326;1.348657;-0.4435268;5.222253;1.19368;0.5034078;5.255051;1.18769;1.079859;4.515705;1.290283;1.326455;4.308565;1.348656;1.359416;3.346823;1.301305;0.5863336;3.425335;1.843491;0.2490743;2.483654;1.218708;0.09903079;1.282702;0.3964792;0;0;0;0.2490743;2.483654;1.218708;0.09903079;1.282702;0.3964792;0;0;0
1170645.6349;NotLabelled;16384;-0.3365651;-0.5180055;-0.7494278;0.2382271;-16;0;22;2672;-2662;1357;65536;0.8656178;0.04709141;-0.05124654;-0.4958449;-4;24;-4;3541;-226;-1891;8192;0.6631703;-0.6218836;0.3047091;0.2839335;-7;2;-5;68;4143;489;32768;-0.1800554;-0.7382233;0.632964;0.1481994;3;-3;-8;4092;-147;500;256;0.3850415;-0.5318559;-0.5766549;-0.4861496;6;-5;1;755;3956;-437;128;0.2742382;-0.597881;-0.5249307;-0.5401662;-2;4;-1;-1301;3685;1258;4;-0.234072;-0.1911357;-0.6871677;-0.6606648;1;10;6;2265;3272;278;16;0.5595568;-0.4238227;0.5794558;0.4141274;-9;7;0;89;3866;-1360;2;0.6855956;-0.7217662;-0.08725762;-0.03739612;0;2;4;149;4060;-255;8;0.2437673;-0.6560523;0.365651;0.6135734;0;1;0;643;3219;2327;0.5540505;2.522771;1.232347;0.5600252;3.067225;1.266337;0.5652784;3.545926;1.294195;0.7388232;4.258318;1.323216;0.5649695;4.637644;1.298008;0.1996079;4.579866;1.355557;-0.4452119;5.22669;1.200138;0.5018126;5.257368;1.199608;1.070529;4.514488;1.298007;1.317486;4.307548;1.355556;1.348818;3.345803;1.307166;0.5728745;3.422494;1.845512;0.2418022;2.481257;1.221873;0.09736033;1.283667;0.3937585;0;0;0;0.2418022;2.481257;1.221873;0.09736033;1.283667;0.3937585;0;0;0
1170666.5213;NotLabelled;16384;-0.3365651;-0.5180055;-0.7485416;0.2409972;-17;-1;21;2360;-2718;1453;65536;0.8640251;0.04709141;-0.05124654;-0.4986149;-8;19;-3;3445;-198;-1697;8192;0.6656433;-0.6204986;0.3047091;0.2811634;-9;2;-4;16;4043;393;32768;-0.1786704;-0.7382804;0.632964;0.1495845;0;-4;-7;3950;-335;856;256;0.3864266;-0.533241;-0.5744451;-0.4861496;1;-22;3;699;3874;-345;128;0.2742382;-0.5966267;-0.5249307;-0.5415512;-3;5;0;-1233;3745;1262;4;-0.2368421;-0.1911357;-0.6875486;-0.6592798;1;2;7;2313;3254;256;16;0.5581717;-0.4265928;0.5787585;0.4141274;-11;5;0;201;3920;-1266;2;0.6855956;-0.7215973;-0.08864266;-0.03739612;0;1;4;25;3986;-159;8;0.2451524;-0.655536;0.365651;0.6135734;0;2;0;677;3191;2495;0.5545673;2.523717;1.229158;0.5605412;3.068104;1.264219;0.5657937;3.546749;1.293018;0.741049;4.258721;1.322056;0.568107;4.638463;1.296856;0.2026074;4.581563;1.354402;-0.4367558;5.235102;1.204636;0.5102988;5.264192;1.198469;1.073369;4.514093;1.296855;1.319828;4.30656;1.354401;1.350716;3.344908;1.303921;0.5748745;3.418981;1.842782;0.2423192;2.482224;1.218595;0.09783316;1.284628;0.3904972;0;0;0;0.2423192;2.482224;1.218595;0.09783316;1.284628;0.3904972;0;0;0
