SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1763560.8035;NotLabelled;16384;0.2271468;-0.06786703;-0.810241;-0.536011;-10;48;-27;-776;3654;1499;65536;0.132964;0.1772853;0.8727828;0.434903;-20;43;-14;-1451;3058;-2531;8192;0.7663424;-0.5540166;0.2631579;0.1911357;1;-32;20;1118;3675;1245;32768;0.6337984;-0.6232687;0.4570637;0.03047091;-41;-33;53;1123;3917;-643;256;0.5858725;-0.6587108;-0.3365651;-0.3310249;-61;26;-2;-181;4166;471;128;0.4501385;-0.6722932;-0.4085872;-0.4224377;76;50;19;-67;4411;-278;4;-0.1301939;-0.3227147;-0.7027704;-0.6204986;6;39;-21;727;4302;-300;16;0.4279778;-0.4016621;0.5942684;0.5498615;-23;29;-11;945;4346;1014;2;0.711976;-0.6869806;0.09418282;0.1108033;-26;6;12;777;3652;245;8;0.08310249;-0.4875346;0.3587258;0.7916564;-8;2;-9;1345;1983;3075;0.05665827;2.523831;1.025704;0.06263909;3.068846;1.04903;0.06789717;3.548001;1.067512;0.1079513;4.276453;1.146349;-0.1323259;4.618515;1.143473;-0.481143;4.491279;1.191187;-0.8782758;3.655717;1.240712;-1.139997;2.982487;0.6274749;0.3872333;4.58995;1.143473;0.667691;4.428114;1.191186;0.9678204;3.512961;1.164881;1.118844;2.734909;0.6456364;-0.2555923;2.482121;1.016111;-0.01595272;1.339421;0.1342561;0;0;0;-0.2555923;2.482121;1.016111;-0.01595272;1.339421;0.1342561;0;0;0
1763601.8849;NotLabelled;16384;0.2271468;-0.05817174;-0.8109948;-0.536011;-18;52;-23;-1026;3586;1463;65536;0.1398892;0.1717452;0.8728081;0.434903;-19;49;-16;-1597;3032;-2633;8192;0.7674118;-0.5512465;0.2617728;0.1966759;2;-28;24;998;3693;1293;32768;0.6282519;-0.6246537;0.4626039;0.033241;-42;-29;55;851;3967;-649;256;0.5927978;-0.6503254;-0.3407202;-0.3310249;-65;22;-3;-575;4240;395;128;0.4570637;-0.6624323;-0.4155124;-0.4238227;58;33;21;117;4383;-350;4;-0.1274238;-0.3157895;-0.7039719;-0.6232687;0;13;-26;845;3834;-172;16;0.4252077;-0.4016621;0.5923948;0.5540166;-17;-45;-17;847;4110;1034;2;0.7146037;-0.6842105;0.09279778;0.1121884;-19;0;7;939;3818;351;8;0.08171745;-0.4875346;0.3573407;0.7924266;-7;-8;-11;1399;2177;2977;0.05931947;2.537767;0.9740899;0.06530547;3.083253;0.9797006;0.0705674;3.562755;0.9826096;0.1111543;4.292639;1.046516;-0.1289179;4.634723;1.036928;-0.4777579;4.508707;1.087621;-0.8774151;3.675195;1.149754;-1.136293;3.000502;0.5369166;0.3906236;4.605836;1.036928;0.6710368;4.44483;1.087619;0.9684724;3.528631;1.06796;1.099737;2.753607;0.5389104;-0.2529343;2.495769;0.9659675;-0.01759255;1.34264;0.09662004;0;0;0;-0.2529343;2.495769;0.9659675;-0.01759255;1.34264;0.09662004;0;0;0
1763622.7937;NotLabelled;16384;0.2257618;-0.04847645;-0.8120183;-0.536011;-24;57;-19;-1262;3504;1385;65536;0.1468144;0.1648199;0.8723145;0.4362881;-17;53;-20;-1701;3166;-2559;8192;0.7675393;-0.5498615;0.2590028;0.2036011;7;-35;27;1018;3659;1345;32768;0.6177285;-0.6298849;0.4695291;0.03462604;-44;-24;55;795;3895;-615;256;0.599723;-0.6424413;-0.3448753;-0.3296399;-58;16;-5;-559;4066;513;128;0.4639889;-0.6540667;-0.4210526;-0.4238227;51;32;22;109;4331;-32;4;-0.1232687;-0.3116343;-0.7053344;-0.6246537;0;0;-27;1273;3706;146;16;0.4224377;-0.3975069;0.591972;0.5595568;-12;-21;-11;-503;4344;-240;2;0.7186458;-0.6800554;0.08864266;0.1149584;-11;3;6;1077;4090;487;8;0.07202215;-0.4819945;0.3614958;0.7948679;1;-39;-13;1483;1615;3517;0.06880885;2.551903;0.944979;0.0747945;3.097355;0.9367337;0.08005551;3.576777;0.9274639;0.1171778;4.308079;0.9752235;-0.1245592;4.648708;0.9583955;-0.4727278;4.52216;1.012279;-0.8774134;3.691981;1.085501;-1.133754;3.018126;0.4706792;0.3951157;4.622331;0.9583946;0.676362;4.463835;1.012278;0.9762645;3.548312;0.9999209;1.092194;2.775442;0.4641796;-0.2434469;2.509714;0.9380126;-0.01584208;1.343498;0.08420058;0;0;0;-0.2434469;2.509714;0.9380126;-0.01584208;1.343498;0.08420058;0;0;0
1763642.8011;NotLabelled;16384;0.2243767;-0.03739612;-0.813899;-0.534626;-32;60;-14;-1574;3440;1367;65536;0.1537396;0.1578947;0.8724025;0.4362881;-14;59;-27;-1825;3248;-2547;8192;0.7665651;-0.5443213;0.2576177;0.2229917;9;-53;25;1236;3487;1297;32768;0.602493;-0.6370574;0.4792244;0.03878116;-48;-18;52;863;3655;-649;256;0.6066482;-0.6343959;-0.3476454;-0.3296399;-50;17;-5;-457;3908;897;128;0.4709141;-0.6445594;-0.4265928;-0.4252077;52;29;21;127;4121;-494;4;-0.1177285;-0.3088643;-0.7050406;-0.6274238;1;-9;-21;1621;3606;-104;16;0.4238227;-0.3975069;0.5896667;0.5609418;-6;15;-9;-493;4182;-14;2;0.72137;-0.6772853;0.08587258;0.1163435;-10;1;10;1233;4076;475;8;0.06786703;-0.4792244;0.3628809;0.796276;5;-25;-8;1111;1821;3263;0.07330605;2.563213;0.9224151;0.07928798;3.108329;0.9015513;0.08454522;3.587407;0.881191;0.1195444;4.319697;0.9126235;-0.1232219;4.659153;0.8884931;-0.4709552;4.53281;0.9455728;-0.8806885;3.70582;1.026419;-1.131566;3.03041;0.4110504;0.3965288;4.634315;0.8884919;0.6783024;4.477887;0.9455709;0.9770264;3.561897;0.9442911;1.068056;2.79369;0.3971533;-0.2389514;2.520875;0.9165062;-0.0215425;1.343976;0.07478125;0;0;0;-0.2389514;2.520875;0.9165062;-0.0215425;1.343976;0.07478125;0;0;0
1763664.8655;NotLabelled;16384;0.2216066;-0.02631579;-0.8159976;-0.533241;-40;60;-7;-1818;3312;1409;65536;0.1634349;0.1509695;0.8718658;0.4362881;-11;69;-36;-1881;3272;-2577;8192;0.7656449;-0.5415512;0.2576177;0.232687;5;-55;20;1370;3471;1235;32768;0.5955678;-0.6391994;0.4847645;0.04155125;-50;-24;50;917;3607;-779;256;0.6224756;-0.6163435;-0.3559557;-0.3254848;-63;10;-5;-383;3414;1865;128;0.4847645;-0.6275783;-0.4362881;-0.4252077;59;23;20;-37;3573;-310;4;-0.1135734;-0.3074792;-0.7050936;-0.6288089;-2;-9;-21;1909;3724;-86;16;0.4224377;-0.3975069;0.5893413;0.5623268;-4;-11;-9;579;4080;360;2;0.7225405;-0.6759003;0.08310249;0.1191136;-11;2;14;1235;4026;789;8;0.06648199;-0.4778393;0.3642659;0.7965928;13;-1;0;1043;1797;3301;0.07492602;2.574731;0.9016691;0.080901;3.11921;0.8680707;0.08615163;3.597682;0.836519;0.116332;4.330679;0.8528538;-0.128695;4.667958;0.8219872;-0.4755365;4.540524;0.8819944;-0.893465;3.718486;0.9709815;-1.140844;3.043148;0.3541188;0.3912085;4.646554;0.8219861;0.6740589;4.493195;0.8819927;0.9725645;3.577393;0.9038292;1.027536;2.814774;0.3442067;-0.2373328;2.532268;0.8968311;-0.02632064;1.344184;0.06931061;0;0;0;-0.2373328;2.532268;0.8968311;-0.02632064;1.344184;0.06931061;0;0;0
1763684.8752;NotLabelled;16384;0.2146814;-0.005540166;-0.8236073;-0.5249307;-58;49;8;-2158;3288;1395;65536;0.1883656;0.1357341;0.8720957;0.4307479;-1;82;-59;-2009;3402;-2863;8192;0.7641225;-0.5387812;0.2590028;0.2423823;2;-54;13;1630;3335;1227;32768;0.5872576;-0.6423711;0.4903047;0.04570637;-50;-35;49;957;3687;-769;256;0.6296595;-0.6080332;-0.3601108;-0.3227147;-66;11;-3;-441;3200;1743;128;0.4903047;-0.6212773;-0.4404432;-0.4238227;57;22;15;-45;3641;-524;4;-0.1080332;-0.3033241;-0.706526;-0.6301939;-2;21;-16;2255;3436;-346;16;0.4224377;-0.3947368;0.5885531;0.5650969;-1;4;-4;-423;4220;-258;2;0.7252052;-0.6731302;0.08033241;0.1204986;-12;13;17;1299;3850;669;8;0.06925207;-0.4806094;0.3628809;0.7953214;15;30;2;635;1821;3401;0.08727968;2.582297;0.8880991;0.09323218;3.124732;0.8302138;0.0984621;3.601317;0.7773214;0.1230646;4.334408;0.7564739;-0.124624;4.66784;0.7093466;-0.4703147;4.541001;0.7767909;-0.8952905;3.720219;0.8403752;-1.137628;3.046081;0.220208;0.3954265;4.650376;0.7088239;0.6796056;4.502381;0.7756364;0.9781016;3.586411;0.7624393;1.013425;2.826782;0.1971919;-0.224981;2.539663;0.8853158;-0.02443239;1.344408;0.06555669;0;0;0;-0.224981;2.539663;0.8853158;-0.02443239;1.344408;0.06555669;0;0;0
1763704.8854;NotLabelled;16384;0.2105263;0.002770083;-0.8281935;-0.5193906;-67;40;15;-2216;3370;1373;65536;0.2022161;0.1288089;0.8720869;0.4265928;7;84;-71;-2117;3532;-3069;8192;0.7638891;-0.534626;0.2603878;0.2506925;-2;-52;7;1820;3253;1175;32768;0.5803324;-0.6430323;0.4972299;0.04986149;-50;-44;50;905;3779;-755;256;0.6360991;-0.601108;-0.3628809;-0.3199446;-58;8;-1;-325;3188;1523;128;0.4944598;-0.6149928;-0.4445983;-0.4238227;42;19;12;-125;3583;-524;4;-0.1094183;-0.299169;-0.7068477;-0.6315789;0;27;-12;2019;3238;-314;16;0.4224377;-0.3933518;0.5881487;0.566482;0;0;-4;-171;4034;-44;2;0.7268487;-0.6717451;0.07479224;0.1218837;-12;22;20;1237;3728;443;8;0.07479224;-0.4833795;0.3601108;0.7943996;20;46;3;953;1725;3163;0.0895834;2.594184;0.867952;0.09552318;3.135454;0.8000355;0.1007414;3.610979;0.7383298;0.1238379;4.34341;0.699932;-0.1245259;4.675105;0.6447818;-0.4699709;4.549203;0.7151769;-0.920822;3.745679;0.8121954;-1.143421;3.0822;0.1734135;0.3955596;4.658708;0.6447807;0.6800267;4.512943;0.7151753;0.9784073;3.597645;0.7535551;0.9939038;2.840256;0.1844247;-0.2226777;2.551506;0.8660216;-0.03161753;1.344453;0.06142285;0;0;0;-0.2226777;2.551506;0.8660216;-0.03161753;1.344453;0.06142285;0;0;0
1763724.9241;NotLabelled;16384;0.2049861;0.009695291;-0.8338261;-0.5124654;-74;31;24;-2158;3564;1507;65536;0.2188366;0.1232687;0.8715676;0.4210526;16;92;-82;-2291;3654;-3279;8192;0.7620989;-0.5318559;0.2631579;0.2590028;-8;-48;3;1876;3311;1023;32768;0.5720221;-0.6446309;0.5041551;0.05540166;-49;-50;50;867;3867;-729;256;0.6404046;-0.5955678;-0.365651;-0.3185596;-47;6;0;-263;3164;1507;128;0.4972299;-0.6107358;-0.4473684;-0.4238227;30;17;9;-25;3559;-338;4;-0.1094183;-0.2950138;-0.7085919;-0.6315789;0;27;-10;1879;3220;-146;16;0.4224377;-0.3933518;0.5881487;0.566482;0;-5;-4;-307;4030;-144;2;0.7318356;-0.66759;0.06232687;0.1218837;-7;28;26;739;3444;235;8;0.08725762;-0.4889196;0.3587258;0.7903541;24;39;1;931;1869;2893;0.08318561;2.59777;0.8591148;0.08911282;3.137896;0.7826223;0.09431976;3.612382;0.7133827;0.1157111;4.34393;0.6600795;-0.1334465;4.673867;0.5983529;-0.4785597;4.548635;0.6715158;-0.9431038;3.75243;0.7641848;-1.154474;3.096734;0.1136607;0.386675;4.658661;0.598352;0.6715179;4.51501;0.6715146;0.9735372;3.601265;0.7176825;0.9742784;2.847065;0.1441252;-0.2290758;2.555068;0.8579155;-0.03525122;1.344456;0.0593478;0;0;0;-0.2290758;2.555068;0.8579155;-0.03525122;1.344456;0.0593478;0;0;0
1763746.2502;NotLabelled;16384;0.199446;0.01385042;-0.840153;-0.5041551;-82;24;33;-2118;3662;1683;65536;0.2368421;0.1163435;0.8717877;0.4127424;26;99;-95;-2481;3960;-3539;8192;0.7621228;-0.5277008;0.2645429;0.265928;-12;-44;0;1948;3401;1111;32768;0.5650969;-0.643815;0.5124654;0.05955679;-48;-51;51;865;3931;-791;256;0.6440294;-0.5914127;-0.368421;-0.3157895;-41;4;1;-333;3026;1745;128;0.5;-0.6064237;-0.4501385;-0.4238227;30;18;7;215;3505;-632;4;-0.1108033;-0.2922437;-0.709524;-0.6315789;4;19;-10;1979;3198;88;16;0.4224377;-0.3919668;0.5877376;0.567867;-1;-1;-2;-189;4036;-270;2;0.7322863;-0.66759;0.0567867;0.1218837;-2;22;26;647;3294;303;8;0.09279778;-0.4903047;0.3587258;0.7888635;23;31;-1;1141;1989;2677;0.0892826;2.602335;0.8532025;0.09520054;3.141617;0.770975;0.100399;3.615341;0.6966976;0.12052;4.346038;0.6323651;-0.1292259;4.674583;0.5657825;-0.4740945;4.549881;0.6409769;-0.9533251;3.761549;0.7258375;-1.151377;3.117181;0.05998284;0.3909209;4.660263;0.5657815;0.6760389;4.518215;0.6409753;0.9785489;3.604851;0.6912878;0.959447;2.853097;0.1148437;-0.222979;2.559622;0.8524934;-0.03509044;1.344456;0.05944307;0;0;0;-0.222979;2.559622;0.8524934;-0.03509044;1.344456;0.05944307;0;0;0
1763767.791;NotLabelled;16384;0.1925208;0.0166205;-0.8482552;-0.4930748;-91;18;43;-2194;3856;1837;65536;0.2562327;0.1094183;0.8723761;0.4016621;38;105;-106;-2707;4080;-3771;8192;0.7624437;-0.5193906;0.2700831;0.2756233;-20;-32;-7;2082;3555;1105;32768;0.5484765;-0.6447603;0.5277008;0.07063711;-42;-48;53;1163;3947;-823;256;0.6483755;-0.5872576;-0.3698061;-0.3130194;-35;3;2;-475;3024;1913;128;0.5027701;-0.6010107;-0.4542936;-0.4238227;32;16;5;263;3523;-690;4;-0.1108033;-0.2894737;-0.7094253;-0.632964;5;18;-6;2307;3558;-32;16;0.4224377;-0.3919668;0.5877376;0.567867;-2;2;0;-73;4206;-294;2;0.7325966;-0.66759;0.05263158;0.1218837;4;14;23;595;3286;177;8;0.09833795;-0.4903047;0.3601108;0.7875603;25;32;-4;677;2151;2559;0.0864023;2.603755;0.8486426;0.09231025;3.142129;0.7606661;0.09749976;3.615033;0.6813385;0.1186876;4.344769;0.6071819;-0.130593;4.672763;0.5362814;-0.4756182;4.5496;0.613273;-0.970277;3.769624;0.6859282;-1.154798;3.139906;0.002404213;0.3895318;4.657663;0.53628;0.6744665;4.516212;0.6132709;0.9814992;3.604712;0.6696133;0.9487156;2.857383;0.08805323;-0.2258593;2.561037;0.8484261;-0.03873928;1.344445;0.05738144;0;0;0;-0.2258593;2.561037;0.8484261;-0.03873928;1.344445;0.05738144;0;0;0
1763788.6592;NotLabelled;16384;0.1772853;0.0166205;-0.8662735;-0.466759;-108;-4;54;-1894;4008;2243;65536;0.300554;0.09833795;0.8712704;0.3753462;57;116;-128;-2871;4254;-3559;8192;0.7636969;-0.5138504;0.2728532;0.2797784;-26;-24;-12;2158;3431;1169;32768;0.5415512;-0.6434484;0.536011;0.0734072;-39;-44;56;1473;3889;-821;256;0.6523061;-0.5817174;-0.3739612;-0.3102493;-18;5;2;-431;3116;1699;128;0.5055401;-0.5954229;-0.4598338;-0.4224377;14;13;1;-101;3601;-748;4;-0.1149584;-0.2839335;-0.7110013;-0.632964;1;29;4;1789;3524;20;16;0.4210526;-0.3933518;0.5878062;0.567867;-4;-3;1;111;4096;-264;2;0.7326516;-0.66759;0.04847645;0.1232687;9;14;20;557;3358;407;8;0.1052632;-0.4916897;0.3601108;0.7857996;22;35;-3;733;2229;2763;0.08273944;2.607344;0.8415571;0.0886341;3.144506;0.7464572;0.09381163;3.616318;0.6608726;0.1145405;4.345012;0.5769695;-0.1349607;4.671884;0.501792;-0.4798838;4.549558;0.5805553;-0.9933087;3.780225;0.6339431;-1.162757;3.169275;-0.07020599;0.3851728;4.65709;0.5017905;0.6702203;4.516846;0.5805529;0.9880905;3.609334;0.6410193;0.921477;2.8685;0.05406556;-0.2295222;2.564628;0.8419515;-0.03883592;1.344445;0.057316;0;0;0;-0.2295222;2.564628;0.8419515;-0.03883592;1.344445;0.057316;0;0;0
1763809.9202;NotLabelled;16384;0.1703601;0.01523546;-0.8757122;-0.4515235;-118;-7;63;-1690;4038;2431;65536;0.3254848;0.09279778;0.8693495;0.3601108;61;122;-137;-2979;4228;-3463;8192;0.7649769;-0.5096953;0.2756233;0.2811634;-31;-20;-17;2082;3299;1093;32768;0.533241;-0.6442603;0.5429363;0.07617728;-35;-44;61;1801;3783;-843;256;0.6539729;-0.5789474;-0.3753462;-0.3102493;-11;7;4;-53;3126;1783;128;0.5055401;-0.5943507;-0.4612188;-0.4224377;6;9;-2;-229;3625;-748;4;-0.1177285;-0.2811634;-0.7116486;-0.632964;0;27;7;1677;3416;312;16;0.4196676;-0.3933518;0.5874569;0.5692521;-5;-8;1;165;4028;-108;2;0.7316508;-0.6689751;0.04432133;0.1232687;9;16;18;553;3570;377;8;0.1108033;-0.4930748;0.3587258;0.784803;20;30;0;785;2349;2835;0.08883449;2.608809;0.8372986;0.09471187;3.144393;0.7336866;0.0998739;3.614789;0.6406258;0.1219059;4.341954;0.5446671;-0.1270405;4.668009;0.464288;-0.4721294;4.547657;0.5453312;-1.024063;3.803549;0.5444424;-1.157864;3.239768;-0.2052546;0.3930641;4.652234;0.4641272;0.6779106;4.512771;0.5449767;1.00497;3.607636;0.5901313;0.9239587;2.872684;-0.002379507;-0.223427;2.566104;0.8384251;-0.03373056;1.344659;0.05551683;0;0;0;-0.223427;2.566104;0.8384251;-0.03373056;1.344659;0.05551683;0;0;0
1763830.827;NotLabelled;16384;0.1606648;0.01246537;-0.8859406;-0.434903;-127;0;72;-1422;4152;2415;65536;0.3504155;0.08587258;0.8676398;0.3421052;66;134;-143;-3057;4240;-3291;8192;0.7662197;-0.5055401;0.2783934;0.2825485;-34;-9;-23;2038;3383;1013;32768;0.5249307;-0.6426743;0.5526316;0.07756232;-31;-48;67;1997;3817;-937;256;0.6542573;-0.5775623;-0.3781163;-0.3088643;-7;11;7;9;3142;2017;128;0.5069252;-0.5920904;-0.4626039;-0.4224377;2;10;-4;-109;3629;-602;4;-0.1191136;-0.2797784;-0.7131929;-0.6315789;0;21;12;1763;3468;200;16;0.4182825;-0.3919668;0.5893673;0.5692521;-5;-7;0;-37;4150;-284;2;0.7318906;-0.6689751;0.0401662;0.1232687;9;15;18;633;3632;549;8;0.1149584;-0.4944598;0.3601108;0.7826968;22;30;1;495;2385;2667;0.08978781;2.608847;0.8333682;0.09566221;3.144164;0.7283797;0.1008215;3.614318;0.6341097;0.1217715;4.340878;0.5334417;-0.1276553;4.666032;0.4509233;-0.4725725;4.545688;0.5327074;-1.045199;3.817518;0.518679;-1.155985;3.28143;-0.2547121;0.3924725;4.651037;0.4509217;0.6775188;4.51253;0.5327048;1.012024;3.610848;0.5906068;0.9134052;2.881395;-0.006016135;-0.2224737;2.566145;0.8346135;-0.03241852;1.344848;0.05156075;0;0;0;-0.2224737;2.566145;0.8346135;-0.03241852;1.344848;0.05156075;0;0;0
1763851.7756;NotLabelled;16384;0.1481994;0.01246537;-0.896704;-0.4168975;-136;11;81;-1286;4252;2695;65536;0.3753462;0.07894737;0.8647785;0.3240997;68;139;-148;-3125;4186;-3255;8192;0.7679366;-0.501385;0.2825485;0.2811634;-37;0;-30;1860;3555;1025;32768;0.5166205;-0.6408269;0.5623268;0.07894737;-26;-54;74;2107;3837;-793;256;0.6558929;-0.5747922;-0.3795014;-0.3088643;0;10;8;-175;3184;1947;128;0.5055401;-0.591103;-0.4653739;-0.4224377;-3;9;-8;-141;3755;-826;4;-0.1218837;-0.2783934;-0.7144908;-0.6301939;-1;16;15;1819;3552;34;16;0.4182825;-0.3919668;0.5880264;0.5706371;-4;2;1;-357;4096;-166;2;0.7320649;-0.6689751;0.03185596;0.1246537;7;18;14;733;3710;657;8;0.1274238;-0.4986149;0.3587258;0.7787568;20;39;4;427;2451;2919;0.097406;2.608054;0.8390982;0.1032741;3.142794;0.731207;0.1084278;3.61243;0.6343881;0.1321202;4.338394;0.5300971;-0.1160835;4.664078;0.4459952;-0.4614419;4.545454;0.5284274;-1.054391;3.834891;0.4855207;-1.143666;3.329359;-0.3108865;0.4039837;4.647108;0.4459937;0.6885152;4.507928;0.5284252;1.030573;3.608894;0.5832836;0.9162304;2.888314;-0.02126265;-0.2148554;2.56536;0.8405935;-0.0307016;1.34475;0.05506337;0;0;0;-0.2148554;2.56536;0.8405935;-0.0307016;1.34475;0.05506337;0;0;0
1763872.778;NotLabelled;16384;0.1357341;0.01246537;-0.907419;-0.3975069;-144;15;89;-1288;4320;2603;65536;0.4016621;0.07202215;0.8606002;0.3047091;71;140;-152;-3223;4246;-3233;8192;0.7699112;-0.4958449;0.2922437;0.2756233;-39;2;-39;1356;3765;895;32768;0.4972299;-0.6364911;0.5844875;0.07756232;-14;-55;84;2355;3757;-721;256;0.6561473;-0.5734072;-0.3822715;-0.3074792;7;4;11;-127;3368;1749;128;0.5055401;-0.5900099;-0.466759;-0.4224377;-6;6;-10;-129;3857;-822;4;-0.1246537;-0.2783934;-0.7140128;-0.6301939;-2;13;16;1741;3560;10;16;0.4182825;-0.3919668;0.5880264;0.5706371;-3;2;1;-81;4062;-80;2;0.7311472;-0.6703601;0.02908587;0.1232687;7;16;12;703;3722;439;8;0.134349;-0.501385;0.3573407;0.7764477;16;37;7;551;2511;2893;0.09878752;2.605917;0.8385999;0.1046528;3.140404;0.7294615;0.109804;3.609813;0.631547;0.132376;4.335125;0.522574;-0.1163374;4.659883;0.4364266;-0.4614992;4.54127;0.5196944;-1.075562;3.851642;0.4444061;-1.140397;3.376601;-0.372864;0.4037547;4.6437;0.4364252;0.6885133;4.505486;0.5196922;1.039339;3.60938;0.5664854;0.9095215;2.897826;-0.04558191;-0.2134738;2.563226;0.8402029;-0.03264199;1.344887;0.05038724;0;0;0;-0.2134738;2.563226;0.8402029;-0.03264199;1.344887;0.05038724;0;0;0
1763892.8149;NotLabelled;16384;0.1066482;0.009695291;-0.9283468;-0.3559557;-154;4;98;-1410;4314;2777;65536;0.4515235;0.05817174;0.8501527;0.2645429;72;138;-160;-3451;4452;-3137;8192;0.7710429;-0.4930748;0.2977839;0.2714681;-38;4;-43;1378;3809;901;32768;0.4889196;-0.6331413;0.5955678;0.0734072;-6;-47;86;2491;3719;-769;256;0.6533096;-0.5747922;-0.3850415;-0.3074792;17;7;13;39;3632;1577;128;0.5041551;-0.5889962;-0.4695291;-0.4224377;-15;4;-11;-243;3987;-738;4;-0.1288089;-0.2783934;-0.7157128;-0.6274238;-3;10;21;2011;3456;-46;16;0.4168975;-0.3933518;0.586738;0.5720221;-1;4;3;-411;4212;-90;2;0.7312521;-0.6703601;0.02631579;0.1232687;8;12;7;767;3730;371;8;0.1385041;-0.5027701;0.3559557;0.7754576;13;28;8;583;2461;2917;0.09657472;2.602775;0.8428532;0.1024369;3.136976;0.7323244;0.1075852;3.606128;0.6331887;0.1328854;4.3308;0.5206132;-0.1146112;4.656066;0.4328932;-0.4602053;4.539177;0.5168021;-1.095535;3.873564;0.4088911;-1.132196;3.431379;-0.4283217;0.405416;4.637913;0.4328918;0.6896634;4.499037;0.5167998;1.052911;3.607028;0.5422544;0.8904612;2.921324;-0.09115553;-0.2156865;2.560088;0.8445762;-0.03249724;1.344888;0.05048079;0;0;0;-0.2156865;2.560088;0.8445762;-0.03249724;1.344888;0.05048079;0;0;0
