SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
693958.1963;NotLabelled;16384;-0.368421;-0.5;-0.7627883;0.1800554;-19;-5;0;2000;-2844;1427;65536;0.8640783;0.1966759;0.04432133;-0.4612188;0;15;-9;2633;-1172;-1633;8192;0.6726584;-0.5554016;0.1842105;0.4529086;-10;-10;-8;1530;3913;245;32768;-0.1038781;-0.9133958;0.3933518;0.01385042;-5;4;-7;2624;-1025;3062;256;0.3933518;-0.5382861;-0.5221606;-0.5318559;13;6;6;603;4058;-391;128;-0.2894737;0.5512465;0.4972299;0.6042306;-12;0;-7;-913;3475;1624;4;-0.2576177;-0.1412742;-0.6921163;-0.6592798;0;8;4;2233;3510;304;16;0.5526316;-0.4168975;0.5800365;0.4293629;-7;15;2;401;4026;-1304;2;0.6883656;-0.7177924;-0.08864266;-0.05540166;1;-3;5;183;4008;-71;8;0.2700831;-0.6808871;0.3490305;0.5844875;0;-5;0;777;3137;2281;0.4622087;2.559967;1.180959;0.4681695;3.103145;1.231398;0.4734109;3.580785;1.273719;0.5759598;4.299842;1.378137;0.3662014;4.661331;1.386798;0.007450104;4.563217;1.429345;-0.6430707;5.155372;1.13865;0.2320471;5.518623;1.142442;0.8813335;4.587868;1.386798;1.146495;4.400777;1.429346;1.474012;3.522269;1.651232;0.5639377;3.691741;1.853301;0.1499641;2.518791;1.16913;0.06618457;1.290012;0.3792285;0;0;0;0.1499641;2.518791;1.16913;0.06618457;1.290012;0.3792285;0;0;0
693978.1109;NotLabelled;16384;-0.367036;-0.5055401;-0.7588018;0.1842105;-13;-9;2;2416;-2894;1311;65536;0.8617964;0.1939058;0.04293629;-0.466759;-2;7;-21;2885;-988;-1567;8192;0.6732086;-0.5554016;0.1855956;0.4515235;-14;-2;-14;1360;4147;1;32768;-0.1038781;-0.9133737;0.3933518;0.01523546;-13;-8;-15;2838;-767;2714;256;0.3905817;-0.5389326;-0.5221606;-0.533241;15;2;5;677;3954;-671;128;-0.2880886;0.5526316;0.4958449;0.6047654;-7;2;-4;-885;3759;996;4;-0.2590028;-0.1412742;-0.6929168;-0.6578947;0;10;4;2079;3498;426;16;0.5526316;-0.4196676;0.5790617;0.4279778;-8;13;3;279;4010;-1090;2;0.6883656;-0.71762;-0.0900277;-0.05540166;0;-1;1;293;4090;-65;8;0.2700831;-0.6808871;0.3490305;0.5844875;0;0;1;653;3155;2537;0.4685972;2.560794;1.177158;0.4745569;3.103878;1.228598;0.4797975;3.581439;1.2718;0.5841255;4.299756;1.3795;0.3752907;4.66174;1.389645;0.01626103;4.56436;1.431525;-0.6346456;5.159809;1.148522;0.2415008;5.520589;1.149469;0.8902321;4.586954;1.389644;1.154884;4.398993;1.431523;1.483391;3.518899;1.645518;0.573934;3.68837;1.850348;0.1563527;2.519639;1.165247;0.07017663;1.290861;0.3756038;0;0;0;0.1563527;2.519639;1.165247;0.07017663;1.290861;0.3756038;0;0;0
693998.9557;NotLabelled;16384;-0.367036;-0.5069252;-0.7571986;0.1869806;-11;-7;1;2404;-2600;1175;65536;0.8628542;0.1897507;0.0401662;-0.466759;0;-3;-23;3067;-966;-2041;8192;0.6749545;-0.5554016;0.1925208;0.4459834;-19;2;-23;1508;4277;61;32768;-0.1052632;-0.9100914;0.400277;0.02077562;-9;-37;-28;2620;-1099;2440;256;0.3905817;-0.5362348;-0.5249307;-0.533241;-91;0;0;1133;3232;685;128;-0.2839335;0.5540166;0.4958449;0.6054628;-16;1;-7;-949;3451;860;4;-0.2603878;-0.1412742;-0.6923975;-0.6578947;-2;5;4;2077;3402;396;16;0.5526316;-0.4210526;0.5780554;0.4279778;-7;4;1;225;3876;-1000;2;0.6883656;-0.71762;-0.0900277;-0.05540166;0;1;2;187;4126;21;8;0.2700831;-0.6808871;0.3490305;0.5844875;0;1;1;557;3127;2573;0.4785134;2.559735;1.175903;0.4844702;3.102564;1.229964;0.4897086;3.579911;1.275471;0.5958081;4.297472;1.386432;0.3878961;4.659943;1.398053;0.02859025;4.5633;1.439267;-0.6211759;5.165753;1.168744;0.2574717;5.520401;1.168816;0.9026437;4.583834;1.398052;1.166785;4.39501;1.439266;1.494648;3.513602;1.64879;0.5861713;3.682035;1.858759;0.1662697;2.518639;1.163777;0.07413977;1.291697;0.3719532;0;0;0;0.1662697;2.518639;1.163777;0.07413977;1.291697;0.3719532;0;0;0
694020.0719;NotLabelled;16384;-0.365651;-0.5096953;-0.7560081;0.1869806;-9;-22;-2;2064;-2742;1297;65536;0.8625318;0.1883656;0.03739612;-0.468144;3;1;-33;2013;-994;-1949;8192;0.6768887;-0.5554016;0.1952908;0.4418283;-19;12;-24;1432;4045;-249;32768;-0.1038781;-0.9058924;0.4099723;0.02216066;7;-86;-28;2296;-1327;1968;256;0.4168975;-0.5207756;-0.5459085;-0.5069252;-365;17;45;1;4124;-3077;128;-0.2825485;0.5554016;0.4958449;0.6048415;-18;1;-15;-1143;3435;1148;4;-0.2603878;-0.1412742;-0.6937109;-0.6565097;0;2;2;1961;3442;310;16;0.5512465;-0.4224377;0.5773398;0.4293629;-6;0;1;-133;4008;-1066;2;0.6883656;-0.7174448;-0.09141274;-0.05540166;0;2;3;157;4132;-31;8;0.2700831;-0.6820736;0.3490305;0.5831025;0;3;1;731;3193;2453;0.4832132;2.558994;1.174733;0.4891666;3.101508;1.231867;0.4944019;3.57859;1.280076;0.6007073;4.296772;1.386737;0.3928606;4.659338;1.396413;0.033576;4.562995;1.438504;-0.6154109;5.169733;1.175799;0.2667467;5.515525;1.171024;0.9075966;4.58315;1.396412;1.171745;4.394528;1.438503;1.493973;3.507229;1.631229;0.5891113;3.673001;1.858235;0.1709702;2.517967;1.162355;0.07596137;1.292598;0.3684386;0;0;0;0.1709702;2.517967;1.162355;0.07596137;1.292598;0.3684386;0;0;0
694040.9566;NotLabelled;16384;-0.365651;-0.5138504;-0.7531902;0.1869806;-7;-27;-7;2376;-2926;1385;65536;0.8626019;0.1855956;0.03185596;-0.4695291;5;0;-49;1959;-1344;-2623;8192;0.6782024;-0.5581717;0.1952908;0.4362881;-7;28;-23;1684;3649;-393;32768;-0.09833795;-0.8981501;0.4279778;0.02216066;35;-153;-27;2002;-1681;2992;256;0.434903;-0.5096953;-0.5633954;-0.4833795;-81;-151;17;-1623;5442;-4501;128;-0.2783934;0.5581717;0.4944598;0.6053519;-11;-2;-28;-747;2975;2742;4;-0.2603878;-0.1412742;-0.6937109;-0.6565097;-1;0;2;1953;3476;250;16;0.5498615;-0.4224377;0.5776288;0.4307479;-5;0;1;7;3922;-1000;2;0.6883656;-0.7174448;-0.09141274;-0.05540166;0;2;2;137;4000;-57;8;0.2700831;-0.6820736;0.3490305;0.5831025;0;1;1;727;3141;2381;0.4771255;2.560501;1.169854;0.4830776;3.1029;1.228071;0.4883121;3.579885;1.277232;0.5952147;4.304651;1.319038;0.3871197;4.666679;1.299544;0.02851452;4.574426;1.354598;-0.6191316;5.18133;1.088983;0.2648453;5.522391;1.096672;0.9018945;4.590754;1.299543;1.166769;4.406539;1.354596;1.483915;3.516317;1.542207;0.5767363;3.677415;1.763253;0.1648827;2.519498;1.157387;0.07247625;1.294412;0.3627275;0;0;0;0.1648827;2.519498;1.157387;0.07247625;1.294412;0.3627275;0;0;0
694062.106;NotLabelled;16384;-0.3642659;-0.5166205;-0.7523084;0.1855956;-7;-21;-5;2728;-2988;1379;65536;0.8637519;0.1814404;0.0235457;-0.4695291;16;-10;-70;2015;-1134;-2689;8192;0.6798537;-0.5609418;0.1939058;0.4307479;7;36;-19;1166;3419;-693;32768;-0.09279778;-0.8892797;0.4473684;0.02077562;27;-110;-22;2322;-2059;4318;256;0.434903;-0.5290859;-0.5439953;-0.4847645;166;-55;-14;1127;4184;1977;128;-0.2700831;0.5623268;0.4916897;0.6075235;-26;12;-24;-527;4055;2246;4;-0.2603878;-0.1412742;-0.6937109;-0.6565097;-2;-2;3;2013;3478;296;16;0.5498615;-0.4238227;0.5766133;0.4307479;-5;0;2;125;4048;-986;2;0.6883656;-0.717267;-0.09279778;-0.05540166;1;0;0;131;4032;-73;8;0.2686981;-0.6826203;0.3490305;0.5831025;-1;-1;2;697;3147;2445;0.4685952;2.561304;1.168119;0.4745415;3.10318;1.231017;0.479771;3.579722;1.284295;0.5926739;4.30472;1.274559;0.3871628;4.666258;1.232099;0.02847639;4.581063;1.297098;-0.6166447;5.18981;1.029564;0.2706532;5.521536;1.050951;0.9013101;4.586194;1.232098;1.165343;4.404025;1.297096;1.474589;3.51084;1.483812;0.5634608;3.660225;1.696689;0.1563536;2.520411;1.155269;0.07018207;1.295325;0.3599089;0;0;0;0.1563536;2.520411;1.155269;0.07018207;1.295325;0.3599089;0;0;0
694081.9651;NotLabelled;16384;-0.3642659;-0.5207756;-0.749438;0.1855956;-7;-34;-5;2564;-2754;1381;65536;0.8653107;0.1786704;0.01246537;-0.468144;23;-24;-84;2027;-778;-2619;8192;0.6805757;-0.5637119;0.1925208;0.4265928;9;20;-21;184;3399;-209;32768;-0.08864266;-0.8833569;0.4598338;0.01939058;16;-90;-17;4500;-5705;5042;256;0.4307479;-0.5277008;-0.5436813;-0.4903047;-50;50;2;1299;3820;2215;128;-0.2700831;0.5623268;0.4944598;0.6052711;12;-8;-23;-235;4445;424;4;-0.2603878;-0.1426593;-0.6934274;-0.6565097;-4;-1;4;2133;3476;300;16;0.5498615;-0.4238227;0.5766133;0.4307479;-3;0;2;161;3966;-1072;2;0.6883656;-0.717267;-0.09279778;-0.05540166;3;-2;0;299;4042;-37;8;0.2686981;-0.6826203;0.3490305;0.5831025;-1;-2;3;655;3021;2523;0.4210126;2.561953;1.171195;0.4269463;3.10268;1.243307;0.4321651;3.578246;1.304688;0.5451113;4.302963;1.326862;0.3398794;4.666045;1.298598;-0.01923189;4.578229;1.357476;-0.6555562;5.185293;1.066111;0.2344956;5.503229;1.133354;0.8540174;4.58592;1.298598;1.117615;4.401059;1.357476;1.413845;3.505684;1.554522;0.492418;3.644436;1.726302;0.1087735;2.521285;1.157592;0.05520706;1.296198;0.3593742;0;0;0;0.1087735;2.521285;1.157592;0.05520706;1.296198;0.3593742;0;0;0
694103.9438;NotLabelled;16384;-0.3628809;-0.533241;-0.7426652;0.1800554;0;-61;-16;2484;-2856;1281;65536;0.8659412;0.1717452;-0.01385042;-0.4695291;28;-8;-88;4117;-964;-1835;8192;0.6751989;-0.5747922;0.1939058;0.4196676;39;0;-43;708;3339;-1281;32768;-0.09141274;-0.8705545;0.4833795;0.01108033;4;-93;9;2768;-3191;644;256;0.4155124;-0.5166205;-0.5483278;-0.5096953;33;63;-11;1113;5556;2427;128;-0.2686981;0.566482;0.4944598;0.6020041;13;-22;-16;-1295;4615;786;4;-0.2603878;-0.1426593;-0.6934274;-0.6565097;-3;-1;5;2065;3514;316;16;0.5484765;-0.4252077;0.5769126;0.4307479;-3;0;2;191;4026;-968;2;0.6883656;-0.717267;-0.09279778;-0.05540166;3;0;0;293;3958;-19;8;0.267313;-0.6824546;0.3504155;0.5831025;-1;-4;3;687;3105;2565;0.4339658;2.560428;1.172113;0.4399039;3.101553;1.241176;0.4451264;3.577458;1.299877;0.5561706;4.30227;1.327799;0.3500026;4.665027;1.302306;-0.008901708;4.575815;1.360339;-0.6511616;5.186275;1.089839;0.2433356;5.49031;1.162183;0.864348;4.586246;1.301893;1.128403;4.401615;1.359427;1.423801;3.503434;1.544593;0.5025029;3.634903;1.722676;0.1217259;2.519685;1.158759;0.05917087;1.296198;0.3587428;0;0;0;0.1217259;2.519685;1.158759;0.05917087;1.296198;0.3587428;0;0;0
694124.9548;NotLabelled;16384;-0.3628809;-0.5415512;-0.7376305;0.1759003;-1;-55;-12;2878;-2558;1403;65536;0.8654448;0.1689751;-0.02631579;-0.4709141;30;-9;-74;4791;-984;-1707;8192;0.6690181;-0.5844875;0.1952908;0.4155124;47;19;-50;892;3765;-1301;32768;-0.09279778;-0.8673612;0.4889196;0.005540166;16;-72;15;874;435;-704;256;0.4099723;-0.5207756;-0.5433672;-0.5152354;72;-88;3;-829;5404;-163;128;-0.2700831;0.5692521;0.4944598;0.5987626;16;12;-12;-997;3973;4408;4;-0.2590028;-0.1454294;-0.6946794;-0.6551247;-7;-6;1;1949;3414;288;16;0.5470914;-0.4252077;0.5771919;0.432133;1;-7;2;119;3954;-888;2;0.6869806;-0.7186631;-0.09141274;-0.0567867;4;-2;0;-71;4026;-69;8;0.265928;-0.6829954;0.3504155;0.5831025;-2;-4;3;679;3357;2491;0.4936199;2.561208;1.161175;0.4995563;3.102165;1.231542;0.504777;3.577927;1.291389;0.6095347;4.30313;1.330994;0.4003648;4.664479;1.310434;0.04204105;4.57133;1.365809;-0.6262776;5.176729;1.153277;0.2797385;5.446233;1.218847;0.9153624;4.590081;1.310599;1.180789;4.40682;1.366174;1.466994;3.503061;1.538168;0.5549286;3.643693;1.752987;0.1813804;2.520496;1.147714;0.08014217;1.29701;0.351667;0;0;0;0.1813804;2.520496;1.147714;0.08014217;1.29701;0.351667;0;0;0
694145.9801;NotLabelled;16384;-0.3628809;-0.5470914;-0.7345148;0.1717452;0;-40;-7;3248;-2458;1393;65536;0.8646099;0.16759;-0.03601108;-0.4722992;18;5;-66;3963;-1256;-1105;8192;0.6638945;-0.5955678;0.1939058;0.4085872;60;35;-65;586;2693;-1437;32768;-0.0900277;-0.8660996;0.4916897;0.002770083;29;-9;2;2004;-2573;-1176;256;0.4141274;-0.545462;-0.5110803;-0.5193906;186;-179;-69;3081;4126;6081;128;-0.2686981;0.5706371;0.4930748;0.5992094;-18;-11;-2;-1481;2401;3252;4;-0.2576177;-0.1454294;-0.6951943;-0.6551247;-7;-7;-1;1909;3354;284;16;0.5457063;-0.4252077;0.5785016;0.432133;3;-6;3;-105;3946;-984;2;0.6869806;-0.7186631;-0.09141274;-0.0567867;5;-5;0;-115;4174;-61;8;0.265928;-0.6829954;0.3504155;0.5831025;-3;-3;4;651;3237;2413;0.5027834;2.560185;1.159488;0.5087207;3.101238;1.229115;0.5139424;3.577081;1.288311;0.6189392;4.301292;1.342698;0.4099933;4.663089;1.328839;0.05148397;4.569037;1.381417;-0.6081846;5.173263;1.140423;0.3009813;5.426901;1.223377;0.9249538;4.588433;1.328838;1.190149;4.403958;1.381416;1.445561;3.494584;1.571362;0.5331377;3.641955;1.780054;0.1905436;2.519455;1.146088;0.08089949;1.2979;0.3481905;0;0;0;0.1905436;2.519455;1.146088;0.08089949;1.2979;0.3481905;0;0;0
694165.9616;NotLabelled;16384;-0.3628809;-0.5512465;-0.7320466;0.1689751;0;-34;-3;3094;-2946;1505;65536;0.8641894;0.1634349;-0.04570637;-0.4736842;14;0;-77;2261;-1414;-3039;8192;0.6571901;-0.6080332;0.1925208;0.4016621;83;35;-61;1386;4205;-1529;32768;-0.08448754;-0.8594705;0.5041551;0;36;-113;8;6308;-809;4398;256;0.398892;-0.5110803;-0.534626;-0.5420859;-160;321;-7;4475;762;-1261;128;-0.2645429;0.5734072;0.4889196;0.601813;-43;-12;4;-1687;3641;-574;4;-0.2562327;-0.1468144;-0.695415;-0.6551247;-6;-12;-2;1981;3238;56;16;0.5457063;-0.4238227;0.5795171;0.432133;3;-6;3;-131;3904;-1116;2;0.6869806;-0.718946;-0.0900277;-0.05540166;5;-8;0;-55;4114;23;8;0.2645429;-0.6828213;0.3518005;0.5831025;-4;-5;4;699;3025;2459;0.4391048;2.561634;1.166092;0.4450384;3.102345;1.238332;0.4502571;3.577896;1.299825;0.5428513;4.298989;1.3994;0.3280766;4.657566;1.405873;-0.02923449;4.554742;1.449405;-0.6758538;5.156026;1.168923;0.2273099;5.398381;1.321751;0.8441835;4.591297;1.405872;1.111965;4.408207;1.449404;1.331586;3.494163;1.660506;0.406793;3.639317;1.80705;0.1268657;2.520969;1.152479;0.0637444;1.297839;0.3519637;0;0;0;0.1268657;2.520969;1.152479;0.0637444;1.297839;0.3519637;0;0;0
694187.0128;NotLabelled;16384;-0.3628809;-0.5554016;-0.7292188;0.16759;-8;-45;-1;3288;-2888;1211;65536;0.8636376;0.1592798;-0.05540166;-0.4750692;17;12;-77;3513;-946;-2561;8192;0.6508591;-0.6218836;0.1897507;0.3919668;62;75;-73;1230;4079;-351;32768;-0.08448754;-0.8503399;0.5193906;-0.004155125;-2;-92;15;4228;-441;4026;256;0.3975069;-0.4958449;-0.5530289;-0.5387812;-25;54;-12;-413;5152;-4149;128;-0.2603878;0.5734072;0.4861496;0.6058556;-39;-1;1;-1357;3485;1294;4;-0.2534626;-0.1481994;-0.696136;-0.6551247;-4;-13;-1;2183;3174;160;16;0.5457063;-0.4238227;0.5795171;0.432133;5;3;4;-319;3988;-1326;2;0.6869806;-0.7191181;-0.08864266;-0.05540166;6;-9;0;227;3880;-113;8;0.2631579;-0.6833563;0.3518005;0.5831025;-4;-8;4;667;2993;2537;0.554511;2.560557;1.151359;0.5604328;3.100184;1.231292;0.5656413;3.574812;1.299553;0.648784;4.299335;1.38089;0.4292113;4.655049;1.37914;0.07344551;4.548556;1.426352;-0.599662;5.148094;1.212322;0.3172665;5.374715;1.287702;0.9461628;4.595731;1.379139;1.216513;4.417389;1.42635;1.429531;3.498962;1.624824;0.520599;3.636541;1.854392;0.242274;2.520091;1.137119;0.09858616;1.296985;0.34704;0;0;0;0.242274;2.520091;1.137119;0.09858616;1.296985;0.34704;0;0;0
694207.9609;NotLabelled;16384;-0.3628809;-0.567867;-0.7201936;0.1648199;-10;-58;6;3008;-2804;1655;65536;0.859524;0.1495845;-0.07202215;-0.4833795;-15;7;-58;5747;-1252;-121;8192;0.6489064;-0.6412742;0.1897507;0.3628809;37;41;-70;554;4025;589;32768;-0.08587258;-0.8484847;0.5221606;-0.006925208;6;-14;10;5538;575;620;256;0.3947368;-0.5;-0.5429363;-0.5471774;83;13;-6;437;4680;-3461;128;-0.2576177;0.5734072;0.4861496;0.6070386;-8;1;0;-1649;3365;1588;4;-0.2520775;-0.1509695;-0.6960437;-0.6551247;-4;-11;1;2383;3206;264;16;0.5470914;-0.4238227;0.5792422;0.4307479;3;12;5;-379;3906;-1246;2;0.6855956;-0.7207129;-0.08725762;-0.05401662;6;-11;-2;529;4336;-93;8;0.2603878;-0.6848817;0.3531856;0.5817174;-1;-6;5;669;3149;2651;0.5963532;2.561943;1.139809;0.6022649;3.100662;1.225644;0.6074648;3.574515;1.299094;0.6953567;4.30107;1.352531;0.477932;4.65782;1.338247;0.1217493;4.555405;1.391012;-0.5586475;5.154984;1.201557;0.3633974;5.365785;1.258068;0.9945103;4.595332;1.338246;1.263992;4.417232;1.391011;1.454228;3.494589;1.593039;0.5527742;3.634794;1.848989;0.284118;2.521634;1.125091;0.11025;1.296985;0.3435141;0;0;0;0.284118;2.521634;1.125091;0.11025;1.296985;0.3435141;0;0;0
694230.0864;NotLabelled;16384;-0.3642659;-0.5734072;-0.7150867;0.1648199;-18;-34;16;3896;-2792;1859;65536;0.8599134;0.1412742;-0.07479224;-0.4847645;-38;-3;-46;5317;-1242;-585;8192;0.6426592;-0.6517177;0.1911357;0.3545706;47;37;-61;1788;4223;177;32768;-0.08587258;-0.8450229;0.5277008;-0.009695291;12;-38;14;4764;1533;1240;256;0.3891967;-0.5096953;-0.5318559;-0.5530515;31;14;7;833;3596;273;128;-0.2506925;0.5734072;0.4875346;0.6088247;-27;14;-7;-2053;3461;1650;4;-0.2520775;-0.1523546;-0.6957418;-0.6551247;-1;-6;3;2643;3226;278;16;0.5470914;-0.4238227;0.5802696;0.4293629;1;8;5;-1;3904;-1234;2;0.6842105;-0.7222962;-0.08587258;-0.05263158;4;-6;-2;759;4410;-137;8;0.2590028;-0.6854067;0.3531856;0.5817174;0;-2;6;689;3091;2727;0.5938907;2.559372;1.146572;0.599799;3.097784;1.234319;0.604996;3.571373;1.309452;0.6860112;4.297029;1.382406;0.4653423;4.652025;1.376884;0.1099664;4.544988;1.425774;-0.5697985;5.146464;1.2401;0.3574749;5.324135;1.320063;0.9824736;4.594294;1.376884;1.253432;4.417333;1.425774;1.392238;3.483384;1.617476;0.4897159;3.628281;1.866968;0.281656;2.519116;1.131698;0.1085983;1.296086;0.3474113;0;0;0;0.281656;2.519116;1.131698;0.1085983;1.296086;0.3474113;0;0;0
694250.9658;NotLabelled;16384;-0.3642659;-0.5761772;-0.7118831;0.1689751;-25;-1;22;3626;-2768;1439;65536;0.8603349;0.132964;-0.07617728;-0.4861496;-48;-1;-37;4245;-484;-1757;8192;0.6398892;-0.6603947;0.1883656;0.3448753;36;58;-52;1908;4833;425;32768;-0.08587258;-0.8423775;0.5318559;-0.01246537;7;-42;17;5182;2269;1412;256;0.3836565;-0.5096953;-0.533241;-0.555583;32;27;11;739;3856;-353;128;-0.2451524;0.5747922;0.4875346;0.6097739;-28;11;-12;-1527;3753;1622;4;-0.2548476;-0.1537396;-0.6944268;-0.6551247;0;14;2;2699;3360;452;16;0.5498615;-0.4265928;0.578679;0.4252077;0;30;6;-141;3972;-1334;2;0.6842105;-0.7221302;-0.08725762;-0.05263158;0;3;-3;817;4412;-245;8;0.2590028;-0.6854067;0.3531856;0.5817174;1;4;6;705;3165;2697;0.5854135;2.556709;1.154766;0.591316;3.094584;1.245744;0.5965079;3.567713;1.323718;0.6777387;4.290528;1.420681;0.4573286;4.645689;1.425975;0.101704;4.53739;1.470037;-0.5735708;5.142509;1.279873;0.3560252;5.304015;1.366846;0.9744177;4.587582;1.425975;1.245076;4.408902;1.470036;1.354693;3.471866;1.665542;0.4489111;3.61904;1.90152;0.2731799;2.516543;1.13963;0.1084316;1.295113;0.3510709;0;0;0;0.2731799;2.516543;1.13963;0.1084316;1.295113;0.3510709;0;0;0
694272.1226;NotLabelled;16384;-0.3642659;-0.5761772;-0.7105453;0.1745152;-23;5;22;2874;-2888;1085;65536;0.860871;0.1232687;-0.07756232;-0.4875346;-42;2;-32;3699;-130;-2497;8192;0.6398892;-0.666146;0.1855956;0.33518;10;41;-39;1916;4893;765;32768;-0.08864266;-0.8376044;0.5387812;-0.0166205;-1;-55;30;4900;1441;4256;256;0.3767313;-0.5124654;-0.5318559;-0.5590904;35;25;20;523;4014;-1067;128;-0.2396122;0.5747922;0.4875346;0.6119722;-26;18;-9;-827;3993;1866;4;-0.2576177;-0.1523546;-0.695015;-0.6537396;4;21;3;2599;3250;576;16;0.5512465;-0.4307479;0.5763072;0.4224377;-1;32;7;117;3924;-1136;2;0.6842105;-0.7218592;-0.08864266;-0.05401662;-1;8;-3;581;4402;-391;8;0.2590028;-0.6865798;0.3531856;0.5803324;3;4;5;919;3277;2629;0.5948846;2.550758;1.163783;0.6007799;3.087963;1.25864;0.6059655;3.560518;1.340026;0.6912005;4.282294;1.441199;0.4727907;4.638656;1.448394;0.116532;4.53211;1.491602;-0.5563782;5.143609;1.313867;0.3768761;5.290206;1.386958;0.9895443;4.577635;1.448393;1.259162;4.397182;1.491601;1.350397;3.458356;1.687958;0.4461694;3.607968;1.928326;0.2826523;2.510703;1.148333;0.1135667;1.294062;0.3533153;0;0;0;0.2826523;2.510703;1.148333;0.1135667;1.294062;0.3533153;0;0;0
