SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
866663.0825;NotLabelled;16384;0.6877872;-0.5692521;-0.0166205;-0.4501385;-5;-5;75;-2784;2300;-197;65536;0.6412742;-0.65075;-0.3573407;-0.1939058;4;-5;35;-901;3880;-59;8192;0.002770083;-0.4293629;-0.6825473;-0.5914127;11;-22;-81;2012;4153;-521;32768;-0.2617728;0.1828255;0.6481994;0.691294;11;30;-45;110;4189;-62;256;0.6999409;-0.1592798;0.6814404;0.1426593;15;2;2;-633;1840;3689;128;0.6618035;-0.2770083;0.6551247;0.2368421;-16;0;-3;227;2851;-2950;4;0.5609418;-0.6002106;0.3767313;-0.4279778;-1;-4;15;-3953;1500;-304;16;-0.009695291;0.66482;0.005540166;0.7469202;16;2;0;163;124;4158;2;-0.3628809;-0.3864266;-0.6156164;-0.5831025;0;1;-15;3611;1888;-45;8;-0.1232687;0.6745152;-0.07894737;0.7236031;14;2;-4;1253;343;3901;0.8243946;0.7811215;1.464537;0.8271639;1.03347;0.9808689;0.8295784;1.25349;0.5547898;0.8249595;1.555756;-0.1138479;0.5647727;1.651402;-0.4267416;0.2235107;1.645956;-0.272957;-0.09596591;0.9199252;0.2057313;0;0;0;1.085056;1.659353;-0.4267443;1.373946;1.663538;-0.2729617;1.692073;0.8976238;0.2173896;1.590222;-0.04042625;0.1309167;0.5123338;0.7567086;1.501337;0.5593765;0.2530715;2.874289;0.4452325;0.2323198;4.215507;0.5123338;0.7567086;1.501337;0.5593765;0.2530715;2.874289;0.4452325;0.2323198;4.215507
866683.9558;NotLabelled;16384;0.6883657;-0.5747922;-0.0235457;-0.4418283;4;-12;70;-2120;2840;-763;65536;0.6440443;-0.6494501;-0.3531856;-0.1966759;4;-6;40;-897;3906;-315;8192;0.01246537;-0.4224377;-0.6819372;-0.5969529;0;-6;-84;2728;3973;19;32768;-0.2548476;0.1842105;0.6509695;0.6909109;10;18;-41;98;4073;96;256;0.7006873;-0.1606648;0.6800554;0.1440443;14;3;5;361;1868;3355;128;0.6620948;-0.2783934;0.6537396;0.2382271;-16;7;0;-107;2679;-2802;4;0.5623268;-0.6007681;0.3753462;-0.4265928;0;-3;13;-3701;1426;-360;16;-0.01108033;0.66482;0.006925208;0.7468894;16;-5;0;235;114;4186;2;-0.3614958;-0.3850415;-0.6159855;-0.5844875;1;-2;-14;3603;1884;65;8;-0.1246537;0.6745152;-0.07756232;0.7235156;15;2;-5;1173;213;3921;0.8218547;0.7870748;1.466177;0.824657;1.042454;0.9841029;0.8271006;1.265144;0.5594132;0.8217783;1.571432;-0.1073864;0.5613589;1.668422;-0.4196721;0.2201253;1.661333;-0.2658913;-0.09097695;0.9221387;0.197937;0;0;0;1.081624;1.677462;-0.4196757;1.370521;1.681323;-0.2658973;1.672367;0.9021122;0.2136804;1.581944;-0.03774595;0.1344422;0.5097915;0.7624314;1.502802;0.5580637;0.2490048;2.87208;0.442899;0.2205093;4.213069;0.5097915;0.7624314;1.502802;0.5580637;0.2490048;2.87208;0.442899;0.2205093;4.213069
866704.9452;NotLabelled;16384;0.6840016;-0.5872576;-0.04155125;-0.4307479;10;25;84;-1854;4280;-193;65536;0.6520752;-0.6440443;-0.3434903;-0.2049861;3;-8;48;-731;4136;-217;8192;0.02077562;-0.4155124;-0.6823393;-0.601108;-4;9;-78;2606;2469;429;32768;-0.2493075;0.1869806;0.6551247;0.6882555;9;8;-38;688;3849;-14;256;0.69976;-0.1634349;0.6800554;0.1454294;9;4;2;515;1772;3035;128;0.6623772;-0.2797784;0.6523545;0.2396122;-16;0;-1;41;2799;-2960;4;0.5623268;-0.6016312;0.3739612;-0.4265928;0;2;13;-3763;1506;-206;16;-0.01385042;0.66482;0.008310249;0.746829;18;-8;-1;59;288;4082;2;-0.3601108;-0.3836565;-0.6163451;-0.5858725;-1;-1;-14;3727;1912;43;8;-0.1260388;0.6745152;-0.07479224;0.7235673;15;5;-5;1197;239;3973;0.8162004;0.7927859;1.46467;0.8190255;1.050214;0.9836874;0.8214892;1.274709;0.5599493;0.8162624;1.583689;-0.1056083;0.5558546;1.682123;-0.4174517;0.2146444;1.674656;-0.2636368;-0.08177815;0.9242957;0.1917984;0;0;0;1.076126;1.690793;-0.4175159;1.365054;1.693828;-0.2637773;1.656357;0.9021349;0.2016698;1.573766;-0.03914762;0.1312945;0.5041355;0.7679868;1.501176;0.5554737;0.2479544;2.867847;0.4445034;0.2141945;4.209067;0.5041355;0.7679868;1.501176;0.5554737;0.2479544;2.867847;0.4445034;0.2141945;4.209067
866725.9506;NotLabelled;16384;0.6821313;-0.5927978;-0.04986149;-0.4252077;0;9;78;-2712;3130;91;65536;0.6550105;-0.6426592;-0.3379501;-0.2091413;1;-8;45;-521;4054;-385;8192;0.03462604;-0.398892;-0.6818443;-0.6121883;2;-7;-75;1024;4349;-469;32768;-0.2409972;0.1939058;0.6592798;0.6853255;8;11;-51;246;4265;96;256;0.7001628;-0.166205;0.6786703;0.1468144;8;-3;3;-839;2088;3875;128;0.6610466;-0.2825485;0.6509695;0.2437673;-10;-5;-6;537;3049;-3068;4;0.5650969;-0.602708;0.3711911;-0.4238227;-1;-3;15;-3875;1640;-282;16;-0.01800554;0.66482;0.01246537;0.7466825;15;3;-1;31;184;4060;2;-0.3573407;-0.3808864;-0.618354;-0.5872576;-1;2;-12;3411;1836;-93;8;-0.1288089;0.6759003;-0.07063711;0.7222032;13;5;-6;1315;433;3785;0.8160803;0.8172035;1.474385;0.8189277;1.076677;0.9945027;0.8214111;1.302975;0.5717245;0.8155391;1.615962;-0.09195203;0.5549266;1.715735;-0.4031986;0.2137322;1.706623;-0.2494376;-0.05639899;0.9292955;0.1761444;0;0;0;1.075179;1.725495;-0.4032018;1.364099;1.728206;-0.2494428;1.642838;0.9220951;0.1986257;1.572784;-0.0207057;0.1353265;0.5040134;0.7922494;1.51077;0.5540575;0.2690675;2.876287;0.4419048;0.2275655;4.217191;0.5040134;0.7922494;1.51077;0.5540575;0.2690675;2.876287;0.4419048;0.2275655;4.217191
866746.1302;NotLabelled;16384;0.6821312;-0.5969529;-0.05817174;-0.4182825;-3;-12;77;-2234;2990;-175;65536;0.6583043;-0.6412742;-0.33241;-0.2119114;5;-5;51;-1023;4232;-161;8192;0.04432133;-0.3933518;-0.6807575;-0.6163435;0;-21;-80;2064;4157;-291;32768;-0.232687;0.1966759;0.6634349;0.6833956;12;16;-49;-54;4227;238;256;0.6995406;-0.16759;0.6786703;0.1481994;5;-4;5;-63;2050;3563;128;0.6605341;-0.2825485;0.6509695;0.2451524;-12;1;-3;129;2943;-3080;4;0.566482;-0.6041989;0.3698061;-0.4210526;-1;-5;14;-3745;1622;-488;16;-0.01939058;0.666205;0.01523546;0.7453609;16;0;-2;119;252;4072;2;-0.3559557;-0.3795014;-0.6186874;-0.5886427;0;-4;-12;3367;1862;-57;8;-0.1301939;0.6759003;-0.06925207;0.722089;13;-5;-6;1363;371;3715;0.8130276;0.8170002;1.468757;0.8159299;1.081488;0.9916207;0.8184615;1.312204;0.5712377;0.8121172;1.629219;-0.09052038;0.5513424;1.730558;-0.4011242;0.2101785;1.720084;-0.2473824;-0.04569246;0.9316669;0.1664512;0;0;0;1.071582;1.74097;-0.4011272;1.360517;1.743104;-0.2473875;1.612094;0.9129825;0.171993;1.557777;-0.03179359;0.1247191;0.5009569;0.7916665;1.504843;0.5526131;0.2553601;2.865198;0.4446397;0.198071;4.205864;0.5009569;0.7916665;1.504843;0.5526131;0.2553601;2.865198;0.4446397;0.198071;4.205864
866768.1101;NotLabelled;16384;0.6812856;-0.6038781;-0.06509695;-0.4085872;5;-11;82;-1588;4004;-989;65536;0.6617528;-0.6398892;-0.3254848;-0.2160665;12;-24;57;-575;4200;-31;8192;0.05263158;-0.3891967;-0.6787764;-0.6204986;4;-8;-70;2816;2713;-285;32768;-0.2271468;0.199446;0.66759;0.6804037;15;15;-40;-184;4005;62;256;0.6995763;-0.166205;0.6786703;0.1495845;0;-2;1;437;1878;3307;128;0.6602698;-0.2839335;0.6495845;0.2479224;-13;-1;-2;79;2853;-2860;4;0.566482;-0.6060059;0.368421;-0.4196676;0;-2;15;-3693;1516;-342;16;-0.02077562;0.666205;0.0166205;0.7452939;15;-4;-1;127;312;4118;2;-0.3545706;-0.3781163;-0.6190113;-0.5900277;1;-5;-14;3675;1962;105;8;-0.132964;0.6759003;-0.06786703;0.7217156;13;-5;-6;1275;373;3767;0.8130308;0.8248639;1.473427;0.8159439;1.090321;0.9968285;0.8184851;1.32189;0.5769152;0.8120483;1.641556;-0.08356595;0.5512359;1.744107;-0.39374;0.2100858;1.732972;-0.2400144;-0.03569304;0.9334986;0.1584366;0;0;0;1.071474;1.754583;-0.3937429;1.360421;1.756138;-0.2400191;1.599951;0.9148502;0.1638805;1.558528;-0.03106284;0.1275482;0.5009592;0.7994568;1.509454;0.5536289;0.2535203;2.865933;0.4497328;0.1881638;4.206553;0.5009592;0.7994568;1.509454;0.5536289;0.2535203;2.865933;0.4497328;0.1881638;4.206553
866788.9643;NotLabelled;16384;0.6793456;-0.6108033;-0.07202215;-0.400277;15;-2;84;-1898;3560;-795;65536;0.6679779;-0.6371191;-0.3171745;-0.2174515;16;-26;56;-275;4208;-285;8192;0.05817174;-0.3836565;-0.6776662;-0.6246537;10;5;-62;2072;2575;-69;32768;-0.2216066;0.2022161;0.6703601;0.6786873;17;7;-44;716;4227;-2;256;0.6995763;-0.166205;0.6786703;0.1495845;-2;-6;0;-317;1764;3317;128;0.6605124;-0.2853186;0.6481994;0.2493075;-12;-8;-6;195;2837;-2780;4;0.567867;-0.6056671;0.368421;-0.4182825;-1;-2;14;-3889;1562;-258;16;-0.0235457;0.666205;0.01800554;0.7451794;16;-5;-1;81;366;4026;2;-0.3531856;-0.3781163;-0.6198027;-0.5900277;0;-1;-14;3691;1904;77;8;-0.134349;0.6772853;-0.06648199;0.7202882;13;1;-5;1197;475;3861;0.8067023;0.8312113;1.473793;0.8096483;1.099667;0.9988774;0.8122186;1.333877;0.5804315;0.8070065;1.653508;-0.08007693;0.5465891;1.75703;-0.3902602;0.2053983;1.747216;-0.236534;-0.02420918;0.9357338;0.14701;0;0;0;1.066864;1.765515;-0.3902631;1.355815;1.765977;-0.2365389;1.583156;0.9157231;0.1554552;1.554576;-0.03091288;0.1262892;0.494628;0.8055778;1.509638;0.5494944;0.2534461;2.86352;0.444599;0.1828294;4.203796;0.494628;0.8055778;1.509638;0.5494944;0.2534461;2.86352;0.444599;0.1828294;4.203796
866808.9481;NotLabelled;16384;0.6756931;-0.6218836;-0.08587258;-0.3864266;3;2;64;-1564;3134;583;65536;0.6758577;-0.632964;-0.3047091;-0.2229917;9;-15;44;-311;3882;-485;8192;0.06371191;-0.3767313;-0.6759216;-0.6301939;6;5;-65;1028;4141;-505;32768;-0.2160665;0.2049861;0.6755185;0.6745152;14;15;-53;-40;4141;-156;256;0.6995763;-0.166205;0.6786703;0.1495845;-3;-1;4;-457;1780;3423;128;0.6594602;-0.2853186;0.6481994;0.2520775;-11;-8;-7;259;2789;-2636;4;0.5692521;-0.6061626;0.367036;-0.4168975;-1;-6;14;-3843;1602;-310;16;-0.02631579;0.666205;0.01939058;0.7450519;17;1;0;23;246;4050;2;-0.3518005;-0.3767313;-0.6201137;-0.5914127;-1;0;-13;3517;1852;7;8;-0.1357341;0.6772853;-0.06509695;0.720155;13;4;-4;1267;421;3905;0.806365;0.8395562;1.477107;0.8093333;1.110036;1.003341;0.811923;1.34603;0.5858989;0.806711;1.665662;-0.07460952;0.5462935;1.769184;-0.3847924;0.2051029;1.75937;-0.2310666;-0.007641417;0.9372056;0.1392234;0;0;0;1.066568;1.777669;-0.3847957;1.355519;1.778131;-0.2310712;1.571309;0.9202335;0.1506641;1.552154;-0.02686238;0.1299418;0.4942892;0.8137698;1.512827;0.5479079;0.2582519;2.865374;0.4431274;0.1798918;4.205227;0.4942892;0.8137698;1.512827;0.5479079;0.2582519;2.865374;0.4431274;0.1798918;4.205227
866830.1272;NotLabelled;16384;0.675368;-0.6246537;-0.09279778;-0.3808864;1;8;62;-1090;3728;451;65536;0.6787029;-0.6315789;-0.299169;-0.2257618;5;-8;48;-245;4116;-673;8192;0.08033241;-0.3642659;-0.6718622;-0.6398892;10;-10;-67;2030;3151;-393;32768;-0.2022161;0.2105263;0.6835639;0.6689751;16;15;-39;-446;3825;106;256;0.6999038;-0.1648199;0.6786703;0.1495845;-5;0;4;131;1788;3057;128;0.6602887;-0.2853186;0.6468144;0.2534626;-11;0;-4;115;2797;-2682;4;0.5706371;-0.6066483;0.365651;-0.4155124;-1;-5;12;-3609;1552;-492;16;-0.02770083;0.666205;0.02216066;0.7449245;15;-1;0;123;214;4266;2;-0.3504155;-0.3739612;-0.621251;-0.5927978;2;-3;-11;3511;1908;153;8;-0.1385041;0.6772853;-0.06094183;0.7199911;13;0;-3;1181;351;3899;0.8019415;0.8559864;1.483613;0.804931;1.128398;1.010956;0.8075396;1.366096;0.5944806;0.8023274;1.685726;-0.0660277;0.54191;1.789248;-0.3762109;0.2007193;1.779435;-0.2224848;0.01648404;0.9394588;0.1222294;0;0;0;1.062185;1.797733;-0.3762141;1.351136;1.798195;-0.22249;1.55185;0.9319286;0.1484157;1.548213;-0.01547146;0.1340359;0.4898641;0.8300543;1.519213;0.542169;0.2680731;2.869139;0.437512;0.1819725;4.208528;0.4898641;0.8300543;1.519213;0.542169;0.2680731;2.869139;0.437512;0.1819725;4.208528
866851.0302;NotLabelled;16384;0.6741881;-0.6288089;-0.101108;-0.3739612;2;-8;67;-950;4154;-601;65536;0.6833493;-0.6288089;-0.2922437;-0.2285319;10;-12;55;-411;4258;-193;8192;0.08448754;-0.3614958;-0.6702027;-0.6426592;8;1;-46;2490;2699;-109;32768;-0.199446;0.2119114;0.6866482;0.666205;15;7;-31;-200;4069;-284;256;0.7018294;-0.1648199;0.6772853;0.1468144;-12;-4;0;-21;1904;3059;128;0.6599748;-0.2867036;0.6454294;0.2562327;-3;-5;-3;181;2823;-2600;4;0.5734072;-0.6067605;0.3642659;-0.4127424;0;-2;11;-3523;1416;-260;16;-0.03185596;0.666205;0.02493075;0.7446707;14;-2;0;-111;254;3870;2;-0.3490305;-0.3725762;-0.6215397;-0.5941828;1;-2;-9;3601;1864;113;8;-0.1398892;0.6772853;-0.05955679;0.7198393;13;1;-2;1163;381;3843;0.8021808;0.8618603;1.486344;0.805181;1.135264;1.01426;0.8077989;1.373834;0.5982847;0.8032032;1.692122;-0.06287646;0.5429834;1.795524;-0.3732656;0.2017779;1.7867;-0.219513;0.02586344;0.9403207;0.1136913;0;0;0;1.063274;1.80298;-0.3732964;1.352229;1.803185;-0.2195793;1.523729;0.9198561;0.1247927;1.545826;-0.0273931;0.1290648;0.4901025;0.8358538;1.521883;0.541141;0.2674329;2.869159;0.4368464;0.1732986;4.208035;0.4901025;0.8358538;1.521883;0.541141;0.2674329;2.869159;0.4368464;0.1732986;4.208035
866871.1233;NotLabelled;16384;0.6719465;-0.634349;-0.1066482;-0.367036;5;-7;65;-1540;3640;-635;65536;0.686141;-0.6274238;-0.2853186;-0.232687;15;-15;54;-79;3980;-57;8192;0.08864266;-0.3559557;-0.6699694;-0.6454294;7;11;-39;1330;3551;-51;32768;-0.1952908;0.2146814;0.6896576;0.6634349;10;-2;-36;22;4015;-190;256;0.7008146;-0.1634349;0.6786703;0.1468144;-11;0;0;-445;1952;3047;128;0.6594355;-0.2867036;0.6454294;0.2576177;-1;-7;-6;253;2743;-2574;4;0.5734072;-0.6077003;0.3642659;-0.4113573;0;-2;11;-3649;1444;-280;16;-0.033241;0.666205;0.02631579;0.7445626;13;-1;-1;-57;198;3878;2;-0.3476454;-0.3725762;-0.62099;-0.5955678;0;-1;-8;3413;1790;65;8;-0.1412742;0.6786703;-0.05817174;0.7183761;11;3;-2;1049;451;3823;0.8041225;0.8708179;1.492291;0.8071554;1.147198;1.021944;0.8098024;1.388393;0.6074844;0.8043773;1.704089;-0.05491185;0.5439008;1.805538;-0.3657298;0.2027031;1.796338;-0.2119809;0.04050456;0.9408646;0.104541;0;0;0;1.064168;1.814479;-0.3657328;1.353103;1.816109;-0.2119859;1.517936;0.9280612;0.1233892;1.549287;-0.01891184;0.1302469;0.4920418;0.8445873;1.527643;0.5475672;0.2664237;2.870588;0.4507517;0.1592975;4.209049;0.4920418;0.8445873;1.527643;0.5475672;0.2664237;2.870588;0.4507517;0.1592975;4.209049
866891.097;NotLabelled;16384;0.6710852;-0.6385041;-0.1108033;-0.3601108;11;-3;55;-1640;2822;-585;65536;0.6912454;-0.6232687;-0.2797784;-0.2354571;14;-6;46;-215;4128;-493;8192;0.09418282;-0.3504155;-0.6681157;-0.6495845;12;-8;-51;288;4247;-115;32768;-0.1911357;0.2188366;0.6921703;0.6606648;12;4;-45;-8;4179;-178;256;0.7014248;-0.1620499;0.6786703;0.1454294;-15;-1;3;-229;1808;3251;128;0.6607882;-0.2867036;0.6440443;0.2576177;-2;-1;-7;161;2737;-2640;4;0.5747922;-0.6081563;0.3628809;-0.4099723;0;-5;10;-3559;1606;-296;16;-0.033241;0.666205;0.02631579;0.7445626;12;-1;-2;-3;264;3984;2;-0.3476454;-0.3711911;-0.621819;-0.5955678;1;-1;-7;3197;1808;51;8;-0.1412742;0.6786703;-0.0567867;0.7184869;10;2;-3;1093;479;3735;0.8000978;0.8775542;1.491959;0.8031413;1.154899;1.022181;0.8057975;1.396944;0.6082172;0.8007494;1.711269;-0.05483383;0.5403975;1.812365;-0.3658714;0.1991847;1.803868;-0.2121158;0.05055944;0.9416375;0.09251209;0;0;0;1.060674;1.820721;-0.3658746;1.349606;1.822343;-0.2121212;1.504608;0.9290426;0.113858;1.546252;-0.01746535;0.1271322;0.4880164;0.8512514;1.527251;0.5417833;0.2700341;2.868949;0.4401132;0.1576538;4.206619;0.4880164;0.8512514;1.527251;0.5417833;0.2700341;2.868949;0.4401132;0.1576538;4.206619
866912.1358;NotLabelled;16384;0.6687413;-0.6412742;-0.1177285;-0.3573407;5;15;47;-1336;3630;267;65536;0.6939736;-0.6204986;-0.2756233;-0.2396122;9;0;48;-157;4142;-729;8192;0.101108;-0.3448753;-0.6645674;-0.6551247;16;0;-64;620;3857;-475;32768;-0.1855956;0.2216066;0.6954274;0.6578947;13;7;-51;-322;4077;-152;256;0.7036474;-0.1606648;0.6772853;0.1426593;-17;7;3;23;1534;3457;128;0.6602466;-0.2867036;0.6440443;0.2590028;-7;0;-5;109;2711;-2846;4;0.5747922;-0.6090877;0.3628809;-0.4085872;0;-6;8;-3413;1640;-300;16;-0.03601108;0.666205;0.02770083;0.7443835;10;-5;-2;131;398;4032;2;-0.3462604;-0.3711911;-0.6212633;-0.5969529;1;-3;-6;3291;1828;63;8;-0.1426593;0.6786703;-0.05540166;0.7183213;8;-2;-3;1121;489;3641;0.8040506;0.8859358;1.497557;0.8070944;1.163302;1.02779;0.8097508;1.405365;0.613838;0.8047813;1.71703;-0.05046785;0.544461;1.816909;-0.3619243;0.2032376;1.809067;-0.2081579;0.06618736;0.9412894;0.08596236;0;0;0;1.064739;1.825205;-0.3619281;1.35366;1.82741;-0.2081639;1.496475;0.9282768;0.1071738;1.54843;-0.01757026;0.1286387;0.4919691;0.8596313;1.532847;0.5453985;0.2720459;2.871782;0.4448131;0.1596661;4.209534;0.4919691;0.8596313;1.532847;0.5453985;0.2720459;2.871782;0.4448131;0.1596661;4.209534
866932.9674;NotLabelled;16384;0.6651229;-0.6481994;-0.1288089;-0.3476454;8;-2;54;-1498;3960;-1051;65536;0.7015834;-0.6163435;-0.2603878;-0.2451524;19;-36;57;293;4236;-89;8192;0.1108033;-0.3310249;-0.6578947;-0.6673228;20;6;-63;1064;3619;-853;32768;-0.1717452;0.2285319;0.7019333;0.6523545;16;25;-54;-708;4041;210;256;0.7045534;-0.1578947;0.6772853;0.1412742;-16;4;2;31;1592;3637;128;0.6615948;-0.2867036;0.6426592;0.2590028;-3;-1;-5;259;2753;-2846;4;0.5761772;-0.6087065;0.3628809;-0.4072022;0;-4;8;-3521;1696;-340;16;-0.03739612;0.666205;0.02770083;0.7443152;10;-9;-2;149;508;4022;2;-0.3448753;-0.3698061;-0.6228577;-0.5969529;1;-6;-7;3259;1918;121;8;-0.1440443;0.6786703;-0.05540166;0.7180449;6;-2;-3;1139;493;3665;0.8049247;0.8941522;1.4998;0.8079792;1.172482;1.030605;0.8106449;1.415395;0.6171501;0.8054537;1.72311;-0.04899323;0.5450722;1.820898;-0.3610618;0.2038406;1.813653;-0.207284;0.07721877;0.9411857;0.07748878;0;0;0;1.065342;1.829676;-0.3610647;1.354246;1.833062;-0.2072889;1.481502;0.9276669;0.09658802;1.544791;-0.01728392;0.1257383;0.4928425;0.8677752;1.535029;0.5567015;0.2771525;2.872169;0.463457;0.1570408;4.209782;0.4928425;0.8677752;1.535029;0.5567015;0.2771525;2.872169;0.463457;0.1570408;4.209782
866953.9519;NotLabelled;16384;0.6647478;-0.6509695;-0.1315789;-0.3421052;7;-26;47;-2220;3306;-487;65536;0.7070254;-0.6135734;-0.2520775;-0.2451524;18;-37;46;309;3944;-581;8192;0.1163435;-0.3254848;-0.6551247;-0.6718151;14;7;-60;1440;3891;-99;32768;-0.1634349;0.2299169;0.7060221;0.6495845;12;22;-51;-394;3939;-434;256;0.7054119;-0.1565097;0.6772853;0.1385041;-11;1;5;-113;1632;3377;128;0.6623946;-0.2867036;0.6412742;0.2603878;-8;-4;-4;47;2725;-2500;4;0.5775623;-0.6091428;0.3614958;-0.4058172;-1;-2;7;-3537;1588;-364;16;-0.04155125;0.666205;0.02908587;0.7440419;9;-3;0;135;322;3854;2;-0.3434903;-0.368421;-0.6231148;-0.5983379;1;-2;-7;3283;1926;123;8;-0.1454294;0.6786703;-0.05263158;0.7179741;5;-3;0;1221;623;3757;0.8074307;0.9063652;1.500983;0.810485;1.184714;1.031798;0.8131508;1.427642;0.6183529;0.8086532;1.731329;-0.04964095;0.5485016;1.827764;-0.3623222;0.2072419;1.822152;-0.2085383;0.1015808;0.9404235;0.05550617;0;0;0;1.068789;1.83547;-0.3623253;1.357685;1.839192;-0.2085432;1.449273;0.9232781;0.07604218;1.536653;-0.01885056;0.1265045;0.4953483;0.8799868;1.536211;0.5588391;0.2860675;2.871908;0.4666362;0.1634765;4.209367;0.4953483;0.8799868;1.536211;0.5588391;0.2860675;2.871908;0.4666362;0.1634765;4.209367
