SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
657618.0505;NotLabelled;16384;0.6774354;-0.6385041;-0.1385041;-0.3379501;1;-8;-15;-1032;3962;-7;65536;0.6955723;-0.601108;-0.3213296;-0.2271468;0;5;-16;-377;4194;-773;8192;0.0900277;-0.2963989;-0.6703601;-0.6742849;-2;-14;20;930;4153;-235;32768;-0.2146814;0.2049861;0.6986639;0.6509695;-4;-10;15;-78;4085;-178;256;0.6942844;-0.1551246;0.6869806;0.1481994;12;-3;-2;-41;1644;3645;128;0.6628405;-0.2894737;0.634349;0.2728532;-6;-1;0;29;3001;-2862;4;0.5858725;-0.6095207;0.3504155;-0.4030471;0;0;-6;-3519;1836;-222;16;-0.02077562;0.6578947;0.03601108;0.7519615;-7;-1;0;-69;504;4040;2;-0.3365651;-0.3836565;-0.6108913;-0.6052631;0;-2;7;3387;2072;-115;8;-0.1412742;0.6786703;-0.04293629;0.7194474;-7;-1;0;1109;613;3845;0.8034758;0.8784461;1.6339;0.8066486;1.16755;1.171265;0.8094184;1.419957;0.7635384;0.8072262;1.724763;0.09604234;0.547813;1.823687;-0.2164744;0.2065222;1.820423;-0.06269169;0.075697;0.9307799;0.1603551;0;0;0;1.068143;1.82743;-0.216477;1.357062;1.8287;-0.0626961;1.424951;0.9052918;0.2037295;1.482838;-0.04002547;0.1752255;0.4913846;0.8512623;1.66843;0.4871135;0.2163839;2.986675;0.3273258;0.1038773;4.318643;0.4913846;0.8512623;1.66843;0.4871135;0.2163839;2.986675;0.3273258;0.1038773;4.318643
657638.9608;NotLabelled;16384;0.6788823;-0.6371191;-0.134349;-0.3393352;1;-11;-20;-1288;3798;-497;65536;0.695186;-0.601108;-0.3240997;-0.2243767;5;-5;-17;-293;4180;-503;8192;0.0900277;-0.299169;-0.6703601;-0.6730604;-2;0;19;1160;3917;-487;32768;-0.2174515;0.2049861;0.6965121;0.6523545;-1;-5;14;34;4173;-158;256;0.6936763;-0.1565097;0.6869806;0.1495845;16;0;-1;-19;1606;3565;128;0.6635578;-0.2908587;0.632964;0.2728532;-8;1;0;-85;2943;-2802;4;0.5858725;-0.6095207;0.3504155;-0.4030471;0;0;-7;-3565;1826;-274;16;-0.01939058;0.6578947;0.03601108;0.7519985;-7;2;0;-71;352;3994;2;-0.3365651;-0.3850415;-0.6100193;-0.6052631;0;-1;6;3517;1952;-85;8;-0.1385041;0.6772853;-0.04432133;0.7212051;-7;1;1;1065;567;3795;0.7984985;0.8718083;1.629644;0.8016814;1.161872;1.167611;0.8044605;1.415125;0.7604091;0.8022007;1.722603;0.09413981;0.5427629;1.822738;-0.2179703;0.2014773;1.818804;-0.06419216;0.06909741;0.930675;0.1639104;0;0;0;1.063093;1.826562;-0.2179734;1.352015;1.827261;-0.06419694;1.42447;0.9054782;0.2066191;1.481213;-0.03979635;0.1746407;0.4864066;0.844553;1.664111;0.4858326;0.2128532;2.983888;0.324685;0.1031442;4.315926;0.4864066;0.844553;1.664111;0.4858326;0.2128532;2.983888;0.324685;0.1031442;4.315926
657659.1281;NotLabelled;16384;0.6783014;-0.6371191;-0.1301939;-0.3421052;5;-16;-27;-1556;3510;-603;65536;0.6942279;-0.602493;-0.3254848;-0.2216066;8;-7;-21;9;4114;-409;8192;0.08725762;-0.301939;-0.6721877;-0.6703601;-1;0;20;1468;3903;-563;32768;-0.2188366;0.2036011;0.6964845;0.6523545;0;0;16;30;4195;-216;256;0.692759;-0.1578947;0.6869806;0.1523546;21;-2;0;81;1800;3511;128;0.6629866;-0.2908587;0.632964;0.2742382;-3;4;0;-141;3061;-2674;4;0.5858725;-0.6087223;0.3518005;-0.4030471;1;0;-7;-3517;1830;-280;16;-0.01800554;0.6578947;0.03462604;0.752098;-8;1;0;-39;386;4024;2;-0.3379501;-0.3864266;-0.6083755;-0.6052631;0;0;6;3597;1952;-45;8;-0.1385041;0.6772853;-0.04570637;0.7211187;-8;0;2;1071;427;3939;0.8006071;0.8634586;1.627891;0.8038013;1.154537;1.166497;0.8065901;1.408684;0.7598523;0.8042603;1.71883;0.09482098;0.5447966;1.820173;-0.2168774;0.2035163;1.815569;-0.06310594;0.06564926;0.9297264;0.1705746;0;0;0;1.065126;1.824082;-0.2168812;1.354053;1.824211;-0.06311131;1.429518;0.9035337;0.210628;1.480574;-0.041991;0.176518;0.4885144;0.836128;1.662291;0.4868524;0.204428;2.982068;0.324609;0.09716868;4.314171;0.4885144;0.836128;1.662291;0.4868524;0.204428;2.982068;0.324609;0.09716868;4.314171
657680.1317;NotLabelled;16384;0.6799397;-0.6357341;-0.1246537;-0.3434903;5;-13;-30;-988;3544;215;65536;0.6938022;-0.602493;-0.3282548;-0.2188366;4;0;-21;-751;3828;-953;8192;0.08033241;-0.3074792;-0.6746659;-0.666205;-3;13;32;1206;3585;-203;32768;-0.2229917;0.199446;0.6950687;0.6537396;0;-4;23;100;3801;-306;256;0.6928794;-0.1606648;0.6855956;0.1551246;20;0;0;201;2012;3255;128;0.662949;-0.2922437;0.632964;0.2728532;1;6;2;-115;3007;-2516;4;0.5844875;-0.609135;0.3518005;-0.4044321;1;2;-7;-3531;1682;-228;16;-0.01800554;0.6578947;0.033241;0.7521604;-8;1;0;-77;298;4010;2;-0.3379501;-0.3864266;-0.6097503;-0.6038781;-1;1;6;3711;1954;-105;8;-0.1371191;0.6772853;-0.04570637;0.7213833;-8;1;2;1099;407;3899;0.7971692;0.8527005;1.619813;0.8003741;1.144737;1.159024;0.8031723;1.399728;0.7529085;0.8013343;1.713863;0.08975124;0.5420285;1.817507;-0.2213217;0.2007464;1.812545;-0.06756519;0.06053679;0.9293375;0.1745391;0;0;0;1.062364;1.820552;-0.2213252;1.351296;1.819278;-0.06757045;1.434289;0.9008543;0.2115096;1.484222;-0.04460001;0.1739675;0.4850757;0.8252983;1.654148;0.4812189;0.1966009;2.975353;0.316487;0.09458995;4.307564;0.4850757;0.8252983;1.654148;0.4812189;0.1966009;2.975353;0.316487;0.09458995;4.307564
657700.9574;NotLabelled;16384;0.6810336;-0.634349;-0.1218837;-0.3448753;5;-2;-27;-568;4130;145;65536;0.692921;-0.602493;-0.3310249;-0.2174515;0;1;-21;-311;3934;-921;8192;0.07756232;-0.3102493;-0.675088;-0.66482;0;0;30;618;3677;-147;32768;-0.2271468;0.1980609;0.6941187;0.6537396;-4;-10;22;8;4005;-334;256;0.6919305;-0.1620499;0.6855956;0.1578947;22;-1;-1;109;1942;2971;128;0.662949;-0.2922437;0.632964;0.2728532;-3;1;1;-41;2947;-2650;4;0.5831025;-0.6087396;0.3531856;-0.4058172;0;3;-9;-3599;1760;-232;16;-0.01523546;0.6578947;0.03185596;0.7522816;-9;3;0;-11;304;4070;2;-0.3393352;-0.3864266;-0.6089807;-0.6038781;-1;5;8;3585;1894;-123;8;-0.1357341;0.6772853;-0.04709141;0.7215561;-8;3;2;1029;473;3933;0.7987627;0.8416295;1.614723;0.8019679;1.133719;1.153968;0.8047664;1.388757;0.7478824;0.8030602;1.708215;0.08727241;0.5437938;1.81449;-0.2229444;0.2025162;1.808467;-0.06921633;0.05754866;0.9282925;0.1809937;0;0;0;1.06413;1.817267;-0.222949;1.353069;1.814608;-0.06922388;1.450346;0.9015958;0.2227018;1.493182;-0.04378057;0.1756376;0.4866691;0.8142235;1.649055;0.4870771;0.1887128;2.971778;0.3248935;0.08950114;4.304513;0.4866691;0.8142235;1.649055;0.4870771;0.1887128;2.971778;0.3248935;0.08950114;4.304513
657720.9547;NotLabelled;16384;0.6814039;-0.632964;-0.1191136;-0.3476454;6;5;-31;-1344;3886;-105;65536;0.6912482;-0.6038781;-0.333795;-0.2146814;0;0;-27;-429;4136;-699;8192;0.07617728;-0.3130194;-0.6753296;-0.6634349;0;-8;29;866;4081;-3;32768;-0.2299169;0.1966759;0.6922922;0.6551247;-4;-11;21;-2;4233;-268;256;0.6899815;-0.166205;0.6855956;0.1620499;11;-1;0;-187;1808;3645;128;0.6617644;-0.2936288;0.632964;0.2742382;-1;1;0;159;3095;-2780;4;0.5831025;-0.607814;0.3531856;-0.4072022;0;1;-9;-3633;1776;-262;16;-0.01385042;0.6578947;0.03047091;0.7523658;-10;1;0;-17;398;4042;2;-0.3407202;-0.3878116;-0.6086986;-0.602493;-1;3;9;3423;1880;-141;8;-0.134349;0.6772853;-0.04709141;0.7218153;-8;3;2;1105;443;3899;0.8002445;0.8331287;1.613859;0.8034499;1.125218;1.153104;0.8062487;1.380256;0.7470177;0.8050533;1.703684;0.08834082;0.5459552;1.812248;-0.2212237;0.2046711;1.80586;-0.06752388;0.05382093;0.9275661;0.1857987;0;0;0;1.066296;1.814171;-0.2212266;1.355233;1.810114;-0.0675292;1.455329;0.8995631;0.2310557;1.494634;-0.04561114;0.1773223;0.4881508;0.8057227;1.648191;0.4877392;0.1864264;2.973835;0.3230037;0.09491587;4.306807;0.4881508;0.8057227;1.648191;0.4877392;0.1864264;2.973835;0.3230037;0.09491587;4.306807
657741.9411;NotLabelled;16384;0.684296;-0.6274238;-0.1066482;-0.3559557;0;-33;-47;-1712;3582;-431;65536;0.6883504;-0.6052631;-0.3407202;-0.2091413;0;5;-32;-511;4170;-727;8192;0.0734072;-0.3171745;-0.6750569;-0.6620498;2;-3;33;1440;4033;-403;32768;-0.232687;0.1952908;0.6917586;0.6551247;0;-1;21;188;4205;-230;256;0.6893195;-0.16759;0.6855956;0.1634349;12;2;0;-81;1926;3477;128;0.6617644;-0.2936288;0.632964;0.2742382;4;4;0;55;3033;-2658;4;0.5817174;-0.6074051;0.3545706;-0.4085872;0;2;-8;-3643;1786;-260;16;-0.01246537;0.6578947;0.03047091;0.75239;-11;2;0;-63;378;3916;2;-0.3421052;-0.3891967;-0.608407;-0.601108;0;-1;9;3609;1912;-133;8;-0.132964;0.6772853;-0.04986149;0.7218857;-9;-3;2;1233;323;3711;0.7980604;0.8168025;1.605992;0.8012873;1.110856;1.146488;0.804105;1.367625;0.7414946;0.8026883;1.698978;0.08676881;0.5435116;1.811119;-0.2214512;0.2022392;1.802679;-0.06782421;0.04670876;0.9268601;0.1911693;0;0;0;1.063851;1.813344;-0.2214541;1.352798;1.8076;-0.06782961;1.456611;0.8989699;0.2353008;1.490195;-0.04619551;0.1776679;0.4859652;0.7892501;1.640192;0.4787441;0.1729648;2.967218;0.3102353;0.08670616;4.300068;0.4859652;0.7892501;1.640192;0.4787441;0.1729648;2.967218;0.3102353;0.08670616;4.300068
657762.13;NotLabelled;16384;0.6849587;-0.6260388;-0.101108;-0.3587258;-4;-16;-39;-992;4310;-741;65536;0.6878095;-0.6052631;-0.3434903;-0.2063712;2;1;-28;-453;3894;-567;8192;0.06925207;-0.3213296;-0.6748877;-0.6606648;0;4;37;1944;3663;-849;32768;-0.2354571;0.1925208;0.6902831;0.6565097;3;4;25;214;4087;-10;256;0.6886513;-0.1689751;0.6855956;0.1648199;16;0;0;159;2070;3251;128;0.6623367;-0.2936288;0.632964;0.2728532;4;3;2;43;2979;-2694;4;0.5817174;-0.6064711;0.3545706;-0.4099723;0;3;-9;-3741;1718;-250;16;-0.01108033;0.6578947;0.02908587;0.7524664;-10;5;0;-41;282;3992;2;-0.3421052;-0.3891967;-0.608407;-0.601108;-1;0;8;3689;1826;-151;8;-0.132964;0.6772853;-0.05124654;0.7217888;-10;0;3;1153;361;3859;0.8042954;0.8013785;1.596101;0.8075223;1.095432;1.136597;0.81034;1.352201;0.7316036;0.8088435;1.686188;0.07821733;0.549638;1.799516;-0.2295437;0.2083702;1.790388;-0.07594669;0.03459565;0.9245913;0.2042807;0;0;0;1.069977;1.801847;-0.2295473;1.358928;1.795544;-0.07595241;1.466862;0.8901629;0.2353525;1.498036;-0.05476213;0.1726471;0.4922002;0.7738261;1.630301;0.4852166;0.1637878;2.960212;0.3155078;0.07998085;4.293067;0.4922002;0.7738261;1.630301;0.4852166;0.1637878;2.960212;0.3155078;0.07998085;4.293067
657783.1308;NotLabelled;16384;0.6860963;-0.6246537;-0.09695291;-0.3601108;2;-4;-35;-898;3452;-203;65536;0.6853227;-0.6066482;-0.3476454;-0.2036011;2;3;-29;-847;4136;-689;8192;0.0567867;-0.3282548;-0.676771;-0.6565097;8;15;45;1068;3275;-379;32768;-0.2437673;0.1883656;0.6885426;0.6565097;0;-8;30;246;4281;-492;256;0.6876407;-0.1703601;0.6855956;0.16759;18;-5;-1;13;1864;3225;128;0.6623367;-0.2936288;0.632964;0.2728532;-1;-3;1;55;2993;-2778;4;0.5803324;-0.6077966;0.3545706;-0.4099723;0;2;-8;-3799;1644;-238;16;-0.009695291;0.6578947;0.02908587;0.7524856;-11;6;1;49;252;4162;2;-0.3434903;-0.3905817;-0.6081058;-0.599723;0;3;7;3681;1870;-121;8;-0.1315789;0.6772853;-0.05263158;0.7219428;-10;4;3;1093;391;3963;0.8062313;0.7946;1.592879;0.8094478;1.0877;1.132766;0.8122563;1.343628;0.7272406;0.8106776;1.680243;0.07520509;0.5514427;1.794756;-0.2320929;0.2101797;1.784938;-0.07852753;0.03085397;0.9232666;0.2107706;0;0;0;1.071781;1.797197;-0.2320957;1.360736;1.790335;-0.07853258;1.473113;0.8889751;0.2427102;1.498411;-0.05571961;0.1741601;0.4941368;0.7671185;1.627143;0.4826333;0.1601079;2.958407;0.3114912;0.08155441;4.291399;0.4941368;0.7671185;1.627143;0.4826333;0.1601079;2.958407;0.3114912;0.08155441;4.291399
657803.9773;NotLabelled;16384;0.6849993;-0.6232687;-0.09279778;-0.365651;9;5;-42;-1818;3608;131;65536;0.684729;-0.6066482;-0.3504155;-0.200831;3;0;-32;-763;4054;-887;8192;0.05263158;-0.33241;-0.6777596;-0.6537396;0;-2;45;1230;4407;-281;32768;-0.2465374;0.1855956;0.6869848;0.6578947;3;2;31;294;4305;-224;256;0.6869569;-0.1717452;0.6855956;0.1689751;7;-5;0;-115;1944;3571;128;0.6623367;-0.2936288;0.632964;0.2728532;-3;-3;0;97;2957;-2908;4;0.5789474;-0.6056165;0.3573407;-0.4127424;0;2;-10;-3855;1676;-292;16;-0.006925208;0.6578947;0.02770083;0.7525684;-9;6;2;-45;190;4090;2;-0.3448753;-0.3905817;-0.6073214;-0.599723;0;3;9;3625;1838;-45;8;-0.1301939;0.6772853;-0.05401662;0.7220917;-8;3;3;1199;253;4019;0.8018067;0.7845836;1.591254;0.805023;1.077683;1.131141;0.8078313;1.333611;0.7256159;0.8067709;1.674161;0.07562572;0.547711;1.790937;-0.2309672;0.2064358;1.78073;-0.07745411;0.02186698;0.9220128;0.2172798;0;0;0;1.068052;1.792557;-0.2309707;1.357;1.784312;-0.07746005;1.482415;0.8929574;0.2660996;1.500235;-0.05068493;0.1823879;0.4897121;0.7571027;1.62552;0.480468;0.1502988;2.956895;0.3068725;0.07419682;4.289712;0.4897121;0.7571027;1.62552;0.480468;0.1502988;2.956895;0.3068725;0.07419682;4.289712
657825.0766;NotLabelled;16384;0.6874356;-0.6191136;-0.08587258;-0.3698061;1;-10;-54;-2146;3764;305;65536;0.6821635;-0.6080332;-0.3545706;-0.1980609;0;1;-34;71;3784;-793;8192;0.04709141;-0.3379501;-0.6767612;-0.6523545;4;4;55;2156;3665;-651;32768;-0.2493075;0.1814404;0.6870951;0.6578947;6;6;38;-542;3975;140;256;0.6866147;-0.1717452;0.6855956;0.1703601;3;-3;-1;1;2002;2959;128;0.6621933;-0.2922437;0.634349;0.2714681;14;-4;0;203;3035;-2654;4;0.5789474;-0.6046702;0.3573407;-0.4141274;0;2;-10;-3835;1656;-242;16;-0.005540166;0.6578947;0.02631579;0.7526296;-10;3;1;-93;250;4018;2;-0.3462604;-0.3919668;-0.607007;-0.5983379;0;1;10;3711;1736;-157;8;-0.1288089;0.6759003;-0.05540166;0.7235314;-9;1;3;1143;273;4007;0.8029768;0.7751787;1.585071;0.8061931;1.068278;1.124958;0.8090014;1.324207;0.719432;0.8078558;1.667376;0.07082099;0.5487657;1.785328;-0.2352954;0.2074948;1.774425;-0.08182059;0.01801767;0.9205604;0.2236988;0;0;0;1.069107;1.787065;-0.2352988;1.358058;1.778267;-0.08182609;1.491045;0.8914936;0.2706256;1.502904;-0.05170965;0.1811016;0.4908824;0.7476971;1.619335;0.4784414;0.1532705;2.956257;0.3033926;0.08487487;4.289301;0.4908824;0.7476971;1.619335;0.4784414;0.1532705;2.956257;0.3033926;0.08487487;4.289301
657845.9559;NotLabelled;16384;0.6909817;-0.6135734;-0.07202215;-0.3753462;-9;-16;-52;-1622;3842;-447;65536;0.6781317;-0.6094183;-0.3628809;-0.1925208;1;9;-36;-759;3934;-439;8192;0.03878116;-0.3434903;-0.6784894;-0.6481994;5;19;65;1896;2731;369;32768;-0.2548476;0.1772853;0.6848159;0.6592798;2;-4;40;646;3705;-322;256;-0.6842105;0.1717452;-0.6876505;-0.1717452;7;-10;-2;-219;2032;3097;128;0.6628029;-0.2908587;0.634349;0.2714681;11;-14;-3;365;2955;-2672;4;0.5789474;-0.6028973;0.3587258;-0.4155124;-1;0;-8;-3983;1666;-246;16;-0.002770083;0.6578947;0.02493075;0.752692;-10;3;1;-113;130;4028;2;-0.3476454;-0.3919668;-0.6062148;-0.5983379;0;0;11;3613;1738;-149;8;-0.1274238;0.6759003;-0.05540166;0.7237766;-8;3;3;1071;273;3917;0.8054001;0.7682536;1.582671;0.8085949;1.059381;1.121307;0.8113844;1.31357;0.7146896;0.81085;1.658047;0.06677121;0.55197;1.777079;-0.2391055;0.2106808;1.766476;-0.08565079;0.009079903;0.9191217;0.2300646;0;0;0;1.072313;1.777886;-0.2391087;1.361249;1.768263;-0.08565581;1.498479;0.8876297;0.2803062;1.507802;-0.05472326;0.1819594;0.4933073;0.7409191;1.617067;0.4762603;0.1495435;2.955291;0.299757;0.08640337;4.288403;0.4933073;0.7409191;1.617067;0.4762603;0.1495435;2.955291;0.299757;0.08640337;4.288403
657865.9617;NotLabelled;16384;0.6929417;-0.6094183;-0.06648199;-0.3795014;-3;-12;-57;-1502;2952;-183;65536;0.6759216;-0.6094183;-0.368421;-0.1897507;4;7;-39;-865;4108;-749;8192;0.02908587;-0.3476454;-0.6781797;-0.6468144;13;14;62;1156;3435;-277;32768;-0.2603878;0.1731302;0.6837941;0.6592798;-1;-8;40;506;4069;-612;256;-0.6828254;0.1717452;-0.6886792;-0.1731302;1;-12;-2;-545;1972;3313;128;0.6626856;-0.2880886;0.6357341;0.2714681;8;-3;0;41;2865;-2840;4;0.5789474;-0.602071;0.3601108;-0.4155124;-3;-7;-10;-3815;1560;-422;16;-0.002770083;0.6578947;0.0235457;0.7527366;-9;-3;0;-5;40;4172;2;-0.3490305;-0.3947368;-0.6049858;-0.5969529;1;-4;11;3391;1808;9;8;-0.1246537;0.6759003;-0.05817174;0.7240416;-9;-1;3;1111;401;3819;0.8102314;0.7537174;1.581855;0.8134149;1.043833;1.119855;0.8161946;1.297132;0.7126814;0.8158035;1.642914;0.06545871;0.5569751;1.762657;-0.2401836;0.2156783;1.751872;-0.0867584;-0.007002004;0.9155662;0.2438993;0;0;0;1.077319;1.763273;-0.2401721;1.366247;1.753233;-0.08673251;1.510228;0.880033;0.294144;1.511503;-0.06117463;0.1849918;0.4981394;0.7264583;1.616319;0.4688612;0.1412191;2.957026;0.283346;0.08578849;4.289256;0.4981394;0.7264583;1.616319;0.4688612;0.1412191;2.957026;0.283346;0.08578849;4.289256
657886.954;NotLabelled;16384;0.6942734;-0.6052631;-0.05817174;-0.3850415;6;1;-65;-1840;3300;-217;65536;0.6747968;-0.6094183;-0.3725762;-0.1855956;6;7;-38;-749;3952;-615;8192;0.02077562;-0.3587258;-0.6779761;-0.6412742;-1;-1;55;1968;3809;-251;32768;-0.2700831;0.1689751;0.6783749;0.6620498;-2;-4;36;360;4295;62;256;-0.6828254;0.1703601;-0.6890231;-0.1731302;-10;-9;1;29;1780;3519;128;0.6632513;-0.2880886;0.6357341;0.2700831;11;8;1;-207;2941;-2982;4;0.5789474;-0.6002809;0.3614958;-0.4168975;-1;-4;-11;-3557;1512;-312;16;-0.001385042;0.6578947;0.02216066;0.7527825;-10;-5;1;-237;142;4082;2;-0.3504155;-0.3961219;-0.6032774;-0.5969529;0;-3;12;3569;1910;-37;8;-0.1232687;0.6759003;-0.05955679;0.7241662;-10;-2;3;1021;259;3843;0.8111048;0.7456346;1.580939;0.8142663;1.033723;1.117671;0.8170263;1.285234;0.7093915;0.8169849;1.632325;0.06287026;0.5582756;1.752963;-0.2425216;0.2169716;1.742229;-0.08910827;-0.01567145;0.9131014;0.2525813;0;0;0;1.078619;1.753026;-0.2425247;1.367541;1.742368;-0.08911359;1.517167;0.878412;0.3102204;1.513545;-0.06133056;0.1891515;0.4990144;0.7185271;1.615537;0.464684;0.1363714;2.957466;0.2739795;0.083745;4.289079;0.4990144;0.7185271;1.615537;0.464684;0.1363714;2.957466;0.2739795;0.083745;4.289079
657906.9501;NotLabelled;16384;0.6940302;-0.602493;-0.05263158;-0.3905817;2;-4;-63;-1722;3774;-403;65536;0.6732442;-0.6094183;-0.3767313;-0.1828255;6;7;-35;-1011;4016;-697;8192;0.01246537;-0.365651;-0.6770941;-0.6385041;1;12;62;2476;3275;-833;32768;-0.2728532;0.1648199;0.6782887;0.6620498;3;8;36;598;4121;132;256;-0.6842105;0.1689751;-0.6883364;-0.1717452;-14;3;0;515;1862;3429;128;0.6649714;-0.2867036;0.6357341;0.267313;16;9;2;-251;2915;-2868;4;0.5761772;-0.6011464;0.3628809;-0.4182825;1;3;-11;-3545;1514;-328;16;0;0.6565097;0.02077562;0.7540314;-12;6;0;-277;214;3932;2;-0.3504155;-0.3975069;-0.6037352;-0.5955678;0;-1;11;3721;1758;-85;8;-0.1232687;0.6745152;-0.06094183;0.7253414;-10;-1;2;973;185;3977;0.8158631;0.7361481;1.578737;0.8190138;1.023274;1.114873;0.8217646;1.273937;0.7060715;0.8223423;1.619729;0.05885381;0.5638483;1.740215;-0.2467789;0.2225261;1.730401;-0.09334524;-0.02183291;0.9103627;0.2618375;0;0;0;1.084192;1.739346;-0.2467828;1.373094;1.728478;-0.09335065;1.536709;0.8771729;0.3271049;1.516654;-0.06041622;0.1917814;0.5037734;0.7091126;1.613398;0.4647734;0.1331391;2.957866;0.2726352;0.08577037;4.289468;0.5037734;0.7091126;1.613398;0.4647734;0.1331391;2.957866;0.2726352;0.08577037;4.289468
